product_name,product_price,product_url
"酵素粉隨身包, 120g, 1盒","$1,264",https://www.tw.coupang.com/products/%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21000319903111?itemId=21001023498039&vendorItemId=21005464644401&sourceType=search&rank=9&searchId=8dd2afd6eddf42deb3e1e7a9da9ada26&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Morebella 鳳梨酵素粉, 3g, 1盒","$1,116",https://www.tw.coupang.com/products/Morebella-%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E7%B2%89-21006263440431?itemId=21012766318284&vendorItemId=21080032505498&sourceType=search&rank=10&searchId=8dd2afd6eddf42deb3e1e7a9da9ada26&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"SOURCE NATURALS 活性酵素膠囊, 1罐, 240顆","$1,080",https://www.tw.coupang.com/products/SOURCE-NATURALS-%E6%B4%BB%E6%80%A7%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-21006122132575?itemId=21000000935529&vendorItemId=21003150949629&sourceType=search&rank=11&searchId=8dd2afd6eddf42deb3e1e7a9da9ada26&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Advanced Naturals Digest Max酵素素食膠囊, 90顆, 1罐",$572,https://www.tw.coupang.com/products/Advanced-Naturals-Digest-Max%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000086786144?itemId=21000272852266&vendorItemId=21003660155801&sourceType=search&rank=12&searchId=8dd2afd6eddf42deb3e1e7a9da9ada26&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"INNERLAB 檸檬發酵酵素粉隨身包 30入, 90g, 1盒",$682,https://www.tw.coupang.com/products/INNERLAB-%E6%AA%B8%E6%AA%AC%E7%99%BC%E9%85%B5%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5-21006069629662?itemId=21011199770444&vendorItemId=21078477495361&sourceType=search&rank=13&searchId=8dd2afd6eddf42deb3e1e7a9da9ada26&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"KNUTRA 維他酵素粉隨身包, 150g, 1盒",$782,https://www.tw.coupang.com/products/KNUTRA-%E7%B6%AD%E4%BB%96%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007126358194?itemId=21008725389964&vendorItemId=21076012418171&sourceType=search&rank=14&searchId=8dd2afd6eddf42deb3e1e7a9da9ada26&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"IVYWellness 酵素 奇異果口味, 3g, 1盒",$741,https://www.tw.coupang.com/products/IVYWellness-%E9%85%B5%E7%B4%A0-%E5%A5%87%E7%95%B0%E6%9E%9C%E5%8F%A3%E5%91%B3-21006426566057?itemId=21013850562310&vendorItemId=21073793958877&sourceType=search&rank=15&searchId=8dd2afd6eddf42deb3e1e7a9da9ada26&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"slimplanet 油切酵素錠, 21g, 1個",$420,https://www.tw.coupang.com/products/slimplanet-%E6%B2%B9%E5%88%87%E9%85%B5%E7%B4%A0%E9%8C%A0-21007276495775?itemId=21018568956839&vendorItemId=21085706176405&sourceType=search&rank=16&searchId=8dd2afd6eddf42deb3e1e7a9da9ada26&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"nutricost 乳糖酵素粉 10000fcc, 1瓶, 150g",$688,https://www.tw.coupang.com/products/nutricost-%E4%B9%B3%E7%B3%96%E9%85%B5%E7%B4%A0%E7%B2%89-10000fcc-21006453425372?itemId=21014018527192&vendorItemId=21081267057950&sourceType=search&rank=17&searchId=8dd2afd6eddf42deb3e1e7a9da9ada26&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"AMERICAN HEALTH 木瓜酵素保健食品, 192顆, 1盒",$452,https://www.tw.coupang.com/products/AMERICAN-HEALTH-%E6%9C%A8%E7%93%9C%E9%85%B5%E7%B4%A0%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21000002572063?itemId=21000011886150&vendorItemId=21003272706230&sourceType=search&rank=18&searchId=8dd2afd6eddf42deb3e1e7a9da9ada26&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"PAPER BAG 青梅酵素粉隨身包, 60g, 1盒",$444,https://www.tw.coupang.com/products/PAPER-BAG-%E9%9D%92%E6%A2%85%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007025599942?itemId=21012884210569&vendorItemId=21085917934178&sourceType=search&rank=19&searchId=8dd2afd6eddf42deb3e1e7a9da9ada26&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"LIFE EXTENSION 酵素素食膠囊, 60顆, 1罐",$912,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000966559?itemId=21000004004477&vendorItemId=21003231082359&sourceType=search&rank=20&searchId=8dd2afd6eddf42deb3e1e7a9da9ada26&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Mealite 發酵酵素粉隨身包 30入, 90克, 1個",$705,https://www.tw.coupang.com/products/Mealite-%E7%99%BC%E9%85%B5%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5-21006284798893?itemId=21012922458872&vendorItemId=21080187088998&sourceType=search&rank=21&searchId=8dd2afd6eddf42deb3e1e7a9da9ada26&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Dalsim 酵素30p, 90g, 1盒",$856,https://www.tw.coupang.com/products/Dalsim-%E9%85%B5%E7%B4%A030p-21008158029059?itemId=21015164864147&vendorItemId=21082386263492&sourceType=search&rank=22&searchId=8dd2afd6eddf42deb3e1e7a9da9ada26&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"綜合穀物酵素粉隨身包 30包入, 90g, 1盒",$358,https://www.tw.coupang.com/products/%E7%B6%9C%E5%90%88%E7%A9%80%E7%89%A9%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%8C%85%E5%85%A5-21007170505347?itemId=21018063731579&vendorItemId=21086702634606&sourceType=search&rank=23&searchId=8dd2afd6eddf42deb3e1e7a9da9ada26&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"D-CUT鳳梨酵素&木瓜酵素錠, 45顆, 2罐","$1,029",https://www.tw.coupang.com/products/D-CUT%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%26%E6%9C%A8%E7%93%9C%E9%85%B5%E7%B4%A0%E9%8C%A0-21007101460652?itemId=21017981370455&vendorItemId=21086420613384&sourceType=search&rank=24&searchId=8dd2afd6eddf42deb3e1e7a9da9ada26&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"SWANSON 斯旺森 草本酵素保健膠囊, 90顆, 1罐",$201,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%8D%89%E6%9C%AC%E9%85%B5%E7%B4%A0%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000070127124?itemId=21000234546505&vendorItemId=21003574129734&sourceType=search&rank=25&searchId=8dd2afd6eddf42deb3e1e7a9da9ada26&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Prumwellness 酵素粉隨身包 30入, 90g, 1盒","$1,314",https://www.tw.coupang.com/products/Prumwellness-%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5-21005540151354?itemId=21008723741130&vendorItemId=21076010774657&sourceType=search&rank=26&searchId=8dd2afd6eddf42deb3e1e7a9da9ada26&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"PURE ESSENCE LABS Real酵素素食無糖無麩質膠囊, 30顆, 1罐",$532,https://www.tw.coupang.com/products/PURE-ESSENCE-LABS-Real%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E7%84%A1%E7%B3%96%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%86%A0%E5%9B%8A-21000131228015?itemId=21000386256551&vendorItemId=21003938804795&sourceType=search&rank=27&searchId=8dd2afd6eddf42deb3e1e7a9da9ada26&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"HEALTHFORCE 無麩質酵素素食膠囊, 120顆, 1罐",$770,https://www.tw.coupang.com/products/HEALTHFORCE-%E7%84%A1%E9%BA%A9%E8%B3%AA%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000010716860?itemId=21000046497562&vendorItemId=21004041700451&sourceType=search&rank=28&searchId=8dd2afd6eddf42deb3e1e7a9da9ada26&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"GENOFOCUS 酵素隨身包, 1個",$624,https://www.tw.coupang.com/products/GENOFOCUS-%E9%85%B5%E7%B4%A0%E9%9A%A8%E8%BA%AB%E5%8C%85-21008289172862?itemId=21018167073439&vendorItemId=21086670355030&sourceType=search&rank=29&searchId=8dd2afd6eddf42deb3e1e7a9da9ada26&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"NATURENCE 綜合蔬果酵素粉隨身包 30條入, 90g, 1盒",$404,https://www.tw.coupang.com/products/NATURENCE-%E7%B6%9C%E5%90%88%E8%94%AC%E6%9E%9C%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E6%A2%9D%E5%85%A5-21007057499547?itemId=21017488315159&vendorItemId=21084655709521&sourceType=search&rank=&searchId=f5b083c2c6724315b46224ccc1761195&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"nissid 酵素粉隨身包 30入, 90g, 1盒","$1,432",https://www.tw.coupang.com/products/nissid-%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5-21005917304589?itemId=21010479260415&vendorItemId=21077761016932&sourceType=search&rank=1&searchId=f5b083c2c6724315b46224ccc1761195&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"HL SCIENCE 植物酵素粉隨身包 30入, 69g, 1盒",$328,https://www.tw.coupang.com/products/HL-SCIENCE-%E6%A4%8D%E7%89%A9%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5-21006851393282?itemId=21015195710157&vendorItemId=21083884023045&sourceType=search&rank=2&searchId=f5b083c2c6724315b46224ccc1761195&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Garden of Life 綜合酵素素食膠囊, 1個",$632,https://www.tw.coupang.com/products/Garden-of-Life-%E7%B6%9C%E5%90%88%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21006432781572?itemId=21000001120346&vendorItemId=21003180896959&sourceType=search&rank=3&searchId=f5b083c2c6724315b46224ccc1761195&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"imnutri 梅子酵素粉隨身包, 90g, 3盒",$814,https://www.tw.coupang.com/products/imnutri-%E6%A2%85%E5%AD%90%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006667171490?itemId=21015326502753&vendorItemId=21085928880977&sourceType=search&rank=4&searchId=f5b083c2c6724315b46224ccc1761195&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"SOURCE NATURALS RejuvenZyme綜合酵素膠囊, 180顆, 1罐","$1,212",https://www.tw.coupang.com/products/SOURCE-NATURALS-RejuvenZyme%E7%B6%9C%E5%90%88%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-21006245303503?itemId=21000002122034&vendorItemId=21003085326267&sourceType=search&rank=5&searchId=f5b083c2c6724315b46224ccc1761195&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"New Life Neurafit 植物發酵酵素 30p, 1個, 90克","$3,199",https://www.tw.coupang.com/products/New-Life-Neurafit-%E6%A4%8D%E7%89%A9%E7%99%BC%E9%85%B5%E9%85%B5%E7%B4%A0-30p-21006161756904?itemId=21011503147606&vendorItemId=21078778351171&sourceType=search&rank=6&searchId=f5b083c2c6724315b46224ccc1761195&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"VIGILL 婦潔 輕盈熱酵素 日本製, 15包, 1盒",$432,https://www.tw.coupang.com/products/VIGILL-%E5%A9%A6%E6%BD%94-%E8%BC%95%E7%9B%88%E7%86%B1%E9%85%B5%E7%B4%A0-%E6%97%A5%E6%9C%AC%E8%A3%BD-151112476737543?itemId=151112858451977&vendorItemId=179003327479809&sourceType=search&rank=7&searchId=f5b083c2c6724315b46224ccc1761195&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"酵素粉隨身包 30包入, 75g, 1盒",$936,https://www.tw.coupang.com/products/%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%8C%85%E5%85%A5-21006583780202?itemId=21006499745895&vendorItemId=21073793967220&sourceType=search&rank=8&searchId=f5b083c2c6724315b46224ccc1761195&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"ENZYMATIC THERAPY 酵素素食膠囊, 1罐, 90顆",$544,https://www.tw.coupang.com/products/ENZYMATIC-THERAPY-%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008184340355?itemId=21000000444121&vendorItemId=21003088157261&sourceType=search&rank=9&searchId=f5b083c2c6724315b46224ccc1761195&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"MAYJUNE NUTRI 韓國產穀物酵素粉 30條入, 105g, 30條, 1盒",$642,https://www.tw.coupang.com/products/MAYJUNE-NUTRI-%E9%9F%93%E5%9C%8B%E7%94%A2%E7%A9%80%E7%89%A9%E9%85%B5%E7%B4%A0%E7%B2%89-30%E6%A2%9D%E5%85%A5-21006713194305?itemId=21005681178466&vendorItemId=21072980068724&sourceType=search&rank=10&searchId=f5b083c2c6724315b46224ccc1761195&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"SOURCE NATURALS 活性酵素膠囊, 1罐, 120顆",$480,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E6%B4%BB%E6%80%A7%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-21008289748297?itemId=21000000935528&vendorItemId=21003150949630&sourceType=search&rank=11&searchId=f5b083c2c6724315b46224ccc1761195&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"GENESTRA BRANDS V酵素植物膠囊, 60顆, 1罐",$576,https://www.tw.coupang.com/products/GENESTRA-BRANDS-V%E9%85%B5%E7%B4%A0%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000087044691?itemId=21000273498421&vendorItemId=21003661796809&sourceType=search&rank=12&searchId=f5b083c2c6724315b46224ccc1761195&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"PURE ESSENCE LABS Real酵素素食無糖無麩質膠囊, 90顆, 1罐","$1,031",https://www.tw.coupang.com/products/PURE-ESSENCE-LABS-Real%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E7%84%A1%E7%B3%96%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%86%A0%E5%9B%8A-21008184479326?itemId=21000386256558&vendorItemId=21003938804805&sourceType=search&rank=13&searchId=f5b083c2c6724315b46224ccc1761195&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Sleycally 24小時清暢酵素代餐飲, 500g, 1瓶",$406,https://www.tw.coupang.com/products/Sleycally-24%E5%B0%8F%E6%99%82%E6%B8%85%E6%9A%A2%E9%85%B5%E7%B4%A0%E4%BB%A3%E9%A4%90%E9%A3%B2-21007503756440?itemId=21000922286034&vendorItemId=21005294960258&sourceType=search&rank=14&searchId=f5b083c2c6724315b46224ccc1761195&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"LABRADA NUTRITION 釀酶酵素膠囊, 120顆, 1罐",$663,https://www.tw.coupang.com/products/LABRADA-NUTRITION-%E9%87%80%E9%85%B6%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-21000001029638?itemId=21000004358335&vendorItemId=21003233184615&sourceType=search&rank=15&searchId=f5b083c2c6724315b46224ccc1761195&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"PHARMALIVE 日常酵素粉隨身包 30入裝, 90g, 1盒","$1,289",https://www.tw.coupang.com/products/PHARMALIVE-%E6%97%A5%E5%B8%B8%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5%E8%A3%9D-21005602214826?itemId=21009024392779&vendorItemId=21076310825433&sourceType=search&rank=16&searchId=f5b083c2c6724315b46224ccc1761195&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Janginjungsin 每日酵素, 2盒",$681,https://www.tw.coupang.com/products/Janginjungsin-%E6%AF%8F%E6%97%A5%E9%85%B5%E7%B4%A0-21006161962547?itemId=21014326904055&vendorItemId=21085925116413&sourceType=search&rank=17&searchId=f5b083c2c6724315b46224ccc1761195&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"SOURCE NATURALS RejuvenZyme綜合酵素膠囊, 120顆, 1罐",$914,https://www.tw.coupang.com/products/SOURCE-NATURALS-RejuvenZyme%E7%B6%9C%E5%90%88%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-21006193085611?itemId=21000000076925&vendorItemId=21003085326271&sourceType=search&rank=18&searchId=f5b083c2c6724315b46224ccc1761195&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Bluebonnet 超級鳳梨酵素植物膠囊, 1個, 60 件",$624,https://www.tw.coupang.com/products/Bluebonnet-%E8%B6%85%E7%B4%9A%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21008121454319?itemId=21000005231794&vendorItemId=21003253064383&sourceType=search&rank=19&searchId=f5b083c2c6724315b46224ccc1761195&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"KIRKMAN 酵素綜合DPP-IV素食膠囊, 1個, 180 件","$1,524",https://www.tw.coupang.com/products/KIRKMAN-%E9%85%B5%E7%B4%A0%E7%B6%9C%E5%90%88DPP-IV%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007689833404?itemId=21003801672119&vendorItemId=21071786643020&sourceType=search&rank=20&searchId=f5b083c2c6724315b46224ccc1761195&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"綜合酵素隨身包 3g 30入, 90g, 1盒",$566,https://www.tw.coupang.com/products/%E7%B6%9C%E5%90%88%E9%85%B5%E7%B4%A0%E9%9A%A8%E8%BA%AB%E5%8C%85-3g-30%E5%85%A5-21006545774351?itemId=21013402888985&vendorItemId=21081536895941&sourceType=search&rank=21&searchId=f5b083c2c6724315b46224ccc1761195&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Country Life 綜合酵素植物膠囊, 1個, 60 件",$276,https://www.tw.coupang.com/products/Country-Life-%E7%B6%9C%E5%90%88%E9%85%B5%E7%B4%A0%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21001319928958?itemId=21000004411922&vendorItemId=21003233188413&sourceType=search&rank=22&searchId=f5b083c2c6724315b46224ccc1761195&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"NutriD-Day 蔬果美體酵素隨身包 8000mg, 18.2g, 1盒",$598,https://www.tw.coupang.com/products/NutriD-Day-%E8%94%AC%E6%9E%9C%E7%BE%8E%E9%AB%94%E9%85%B5%E7%B4%A0%E9%9A%A8%E8%BA%AB%E5%8C%85-8000mg-21006812920424?itemId=21016122185556&vendorItemId=21004766869956&sourceType=search&rank=23&searchId=f5b083c2c6724315b46224ccc1761195&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"balancelink 木瓜酵素 30入, 105g, 1盒",$540,https://www.tw.coupang.com/products/balancelink-%E6%9C%A8%E7%93%9C%E9%85%B5%E7%B4%A0-30%E5%85%A5-21006113532974?itemId=21011537745898&vendorItemId=21078812793305&sourceType=search&rank=24&searchId=f5b083c2c6724315b46224ccc1761195&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"SWANSON 斯旺森 蛋白質酵素素食膠囊 50mg, 90顆, 1罐",$402,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%9B%8B%E7%99%BD%E8%B3%AA%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-50mg-21000070127096?itemId=21000234546402&vendorItemId=21003574129520&sourceType=search&rank=25&searchId=f5b083c2c6724315b46224ccc1761195&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"THOMPSON 酵母保健食品, 260g, 1罐",$351,https://www.tw.coupang.com/products/THOMPSON-%E9%85%B5%E6%AF%8D%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21004321954674?itemId=21000002943755&vendorItemId=21003216618567&sourceType=search&rank=26&searchId=f5b083c2c6724315b46224ccc1761195&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"SOURCE NATURALS RejuvenZyme綜合酵素膠囊, 500顆, 1罐","$2,625",https://www.tw.coupang.com/products/SOURCE-NATURALS-RejuvenZyme%E7%B6%9C%E5%90%88%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-21008290330621?itemId=21000000048120&vendorItemId=21003085326274&sourceType=search&rank=27&searchId=f5b083c2c6724315b46224ccc1761195&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Good Habit Care 發酵陳年諾麗粉, 150g, 1罐",$253,https://www.tw.coupang.com/products/Good-Habit-Care-%E7%99%BC%E9%85%B5%E9%99%B3%E5%B9%B4%E8%AB%BE%E9%BA%97%E7%B2%89-21000071856548?itemId=21000239554313&vendorItemId=21003589868407&sourceType=search&rank=28&searchId=f5b083c2c6724315b46224ccc1761195&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"natural Factors 鳳梨酵素膠囊 500mg, 180顆, 1罐",$780,https://www.tw.coupang.com/products/natural-Factors-%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-500mg-21001605403505?itemId=21002741910889&vendorItemId=21070731954352&sourceType=search&rank=29&searchId=f5b083c2c6724315b46224ccc1761195&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"KNUTRA 酵素粉隨身包, 125g, 1盒",$768,https://www.tw.coupang.com/products/KNUTRA-%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006956663145?itemId=21002283229334&vendorItemId=21070280334828&sourceType=search&rank=&searchId=721e90dfd75b41be924ac9d8b8ec764a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Lactaid 酵素膠囊, 1個, 32顆",$520,https://www.tw.coupang.com/products/Lactaid-%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-21000008833719?itemId=21000038570258&vendorItemId=21004041700320&sourceType=search&rank=1&searchId=721e90dfd75b41be924ac9d8b8ec764a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"KAL 木瓜酵素咀嚼錠, 100顆, 1罐",$149,https://www.tw.coupang.com/products/KAL-%E6%9C%A8%E7%93%9C%E9%85%B5%E7%B4%A0%E5%92%80%E5%9A%BC%E9%8C%A0-21000058574641?itemId=21000203287991&vendorItemId=21003481936313&sourceType=search&rank=2&searchId=721e90dfd75b41be924ac9d8b8ec764a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"VEGLIGHT 素天堂 輔酵素Q10, 60顆, 1罐",$329,https://www.tw.coupang.com/products/VEGLIGHT-%E7%B4%A0%E5%A4%A9%E5%A0%82-%E8%BC%94%E9%85%B5%E7%B4%A0Q10-321536057606144?itemId=321536057638913&vendorItemId=321536053460997&sourceType=search&rank=3&searchId=721e90dfd75b41be924ac9d8b8ec764a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Natures Plus VIBRA-GEST無麩質植物酵素素食膠囊, 1罐, 180顆","$1,316",https://www.tw.coupang.com/products/Natures-Plus-VIBRA-GEST%E7%84%A1%E9%BA%A9%E8%B3%AA%E6%A4%8D%E7%89%A9%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000010131912?itemId=21000044578828&vendorItemId=21004041699136&sourceType=search&rank=4&searchId=721e90dfd75b41be924ac9d8b8ec764a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"ZENWISE LABS 酵素膠囊, 1盒, 90 入","$1,017",https://www.tw.coupang.com/products/ZENWISE-LABS-%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-21006312678485?itemId=21007530281726&vendorItemId=21074821696570&sourceType=search&rank=5&searchId=721e90dfd75b41be924ac9d8b8ec764a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
