product_name,product_price,product_url
"Piccasso 畢卡索 133多功能散粉刷, 混色, 1份",$922,https://www.tw.coupang.com/products/Piccasso-%E7%95%A2%E5%8D%A1%E7%B4%A2-133%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%95%A3%E7%B2%89%E5%88%B7-21000068186695?itemId=21000227636720&vendorItemId=21003554772204&sourceType=search&rank=7&searchId=675133526b514a0dbd4c04192ba2f83d&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"grn 順暢纖活飲 蘋果口味, 1盒, 300ml",$248,https://www.tw.coupang.com/products/grn-%E9%A0%86%E6%9A%A2%E7%BA%96%E6%B4%BB%E9%A3%B2-%E8%98%8B%E6%9E%9C%E5%8F%A3%E5%91%B3-21007118618862?itemId=21017817446187&vendorItemId=21084981374784&sourceType=search&rank=8&searchId=675133526b514a0dbd4c04192ba2f83d&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"URBAN SPA Urban Spa 竹製抗脂肪身體刷, 1個, 木頭, 1個",$328,https://www.tw.coupang.com/products/URBAN-SPA-Urban-Spa-%E7%AB%B9%E8%A3%BD%E6%8A%97%E8%84%82%E8%82%AA%E8%BA%AB%E9%AB%94%E5%88%B7-21000052245674?itemId=21000184568090&vendorItemId=21003439257040&sourceType=search&rank=9&searchId=675133526b514a0dbd4c04192ba2f83d&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"纖活美體錠 Premium, 270顆, 1盒","$4,377",https://www.tw.coupang.com/products/%E7%BA%96%E6%B4%BB%E7%BE%8E%E9%AB%94%E9%8C%A0-Premium-21007856090928?itemId=21014718038899&vendorItemId=21086214927467&sourceType=search&rank=10&searchId=675133526b514a0dbd4c04192ba2f83d&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"CLA TG纖活保健軟膠囊, 38.1g, 1盒",$225,https://www.tw.coupang.com/products/CLA-TG%E7%BA%96%E6%B4%BB%E4%BF%9D%E5%81%A5%E8%BB%9F%E8%86%A0%E5%9B%8A-21007874915012?itemId=21000423979025&vendorItemId=21004043387012&sourceType=search&rank=11&searchId=675133526b514a0dbd4c04192ba2f83d&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"inbloom 魔術電動刷清潔刷清潔用品廚房清潔刷毛刷, 1個",$116,https://www.tw.coupang.com/products/inbloom-%E9%AD%94%E8%A1%93%E9%9B%BB%E5%8B%95%E5%88%B7%E6%B8%85%E6%BD%94%E5%88%B7%E6%B8%85%E6%BD%94%E7%94%A8%E5%93%81%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%88%B7%E6%AF%9B%E5%88%B7-21000012746303?itemId=21000053858537&vendorItemId=21003661586677&sourceType=search&rank=12&searchId=675133526b514a0dbd4c04192ba2f83d&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"bodyography 角線刷, 混色, 1個",$194,https://www.tw.coupang.com/products/bodyography-%E8%A7%92%E7%B7%9A%E5%88%B7-21000023650456?itemId=21000092035945&vendorItemId=21003160875148&sourceType=search&rank=13&searchId=675133526b514a0dbd4c04192ba2f83d&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"FORMUTECH NUTRITION 纖活保健食品, 91.6g, 1罐","$1,013",https://www.tw.coupang.com/products/FORMUTECH-NUTRITION-%E7%BA%96%E6%B4%BB%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21008184768809?itemId=21000009661527&vendorItemId=21003267167064&sourceType=search&rank=14&searchId=675133526b514a0dbd4c04192ba2f83d&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"EARTH THERAPEUTICS Ergo-Form 按摩身體刷, 1個, 1個",$184,https://www.tw.coupang.com/products/EARTH-THERAPEUTICS-Ergo-Form-%E6%8C%89%E6%91%A9%E8%BA%AB%E9%AB%94%E5%88%B7-21000000024638?itemId=21000000062443&vendorItemId=21003085840101&sourceType=search&rank=15&searchId=675133526b514a0dbd4c04192ba2f83d&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"SENTOSA 三多 健康 膳食纖維, 350g, 1罐",$132,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E5%81%A5%E5%BA%B7-%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD-271069411753992?itemId=271069411753993&vendorItemId=271070460362760&sourceType=search&rank=16&searchId=675133526b514a0dbd4c04192ba2f83d&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"NUon 纖活保健錠 19.6g, 1盒","$1,240",https://www.tw.coupang.com/products/NUon-%E7%BA%96%E6%B4%BB%E4%BF%9D%E5%81%A5%E9%8C%A0-19.6g-21008147382734?itemId=21015747473617&vendorItemId=21082961282077&sourceType=search&rank=17&searchId=675133526b514a0dbd4c04192ba2f83d&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Jordan 超纖細彈力護齦牙刷 軟毛, 2支, 1組",$97,https://www.tw.coupang.com/products/Jordan-%E8%B6%85%E7%BA%96%E7%B4%B0%E5%BD%88%E5%8A%9B%E8%AD%B7%E9%BD%A6%E7%89%99%E5%88%B7-%E8%BB%9F%E6%AF%9B-151487594332161?itemId=151487221055492&vendorItemId=151486835146759&sourceType=search&rank=18&searchId=675133526b514a0dbd4c04192ba2f83d&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"NETTEC 尼特客 樂齡電動輔助牙刷 U型刷頭, 1個",$114,https://www.tw.coupang.com/products/NETTEC-%E5%B0%BC%E7%89%B9%E5%AE%A2-%E6%A8%82%E9%BD%A1%E9%9B%BB%E5%8B%95%E8%BC%94%E5%8A%A9%E7%89%99%E5%88%B7-U%E5%9E%8B%E5%88%B7%E9%A0%AD-316723068616713?itemId=316723068616714&vendorItemId=316725480357890&sourceType=search&rank=19&searchId=675133526b514a0dbd4c04192ba2f83d&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"TePe 緹碧 單頭刷 隨機出貨, 1組, 1組",$70,https://www.tw.coupang.com/products/TePe-%E7%B7%B9%E7%A2%A7-%E5%96%AE%E9%A0%AD%E5%88%B7-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000056452394?itemId=21000195339503&vendorItemId=21003465194412&sourceType=search&rank=20&searchId=675133526b514a0dbd4c04192ba2f83d&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"NETTEC 尼特客 樂齡電動輔助牙刷 藍色, 1個","$1,980",https://www.tw.coupang.com/products/NETTEC-%E5%B0%BC%E7%89%B9%E5%AE%A2-%E6%A8%82%E9%BD%A1%E9%9B%BB%E5%8B%95%E8%BC%94%E5%8A%A9%E7%89%99%E5%88%B7-%E8%97%8D%E8%89%B2-316724524072967?itemId=316725480357892&vendorItemId=316724524072965&sourceType=search&rank=21&searchId=675133526b514a0dbd4c04192ba2f83d&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Sungift 三機 六六纖活飲, 400g, 1罐",$276,https://www.tw.coupang.com/products/Sungift-%E4%B8%89%E6%A9%9F-%E5%85%AD%E5%85%AD%E7%BA%96%E6%B4%BB%E9%A3%B2-148959372722180?itemId=148959741853700&vendorItemId=148959741853696&sourceType=search&rank=22&searchId=675133526b514a0dbd4c04192ba2f83d&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Vitamin House 纖活粉隨身包 14入, 112g, 1盒",$341,https://www.tw.coupang.com/products/Vitamin-House-%E7%BA%96%E6%B4%BB%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-14%E5%85%A5-21006525213835?itemId=21014473762996&vendorItemId=21081717064565&sourceType=search&rank=23&searchId=675133526b514a0dbd4c04192ba2f83d&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"BRUZZONI 電動牙刷華爾街系列 2p + 混合刷頭 2p x 4 包, 黑色的","$14,402",https://www.tw.coupang.com/products/BRUZZONI-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E8%8F%AF%E7%88%BE%E8%A1%97%E7%B3%BB%E5%88%97-2p-%2B-%E6%B7%B7%E5%90%88%E5%88%B7%E9%A0%AD-2p-x-4-%E5%8C%85-21000070021482?itemId=21000234243574&vendorItemId=21003572787306&sourceType=search&rank=24&searchId=675133526b514a0dbd4c04192ba2f83d&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"bodyography 小眼線刷, 混色, 1個",$288,https://www.tw.coupang.com/products/bodyography-%E5%B0%8F%E7%9C%BC%E7%B7%9A%E5%88%B7-21000023650459?itemId=21000092035953&vendorItemId=21003160875150&sourceType=search&rank=25&searchId=675133526b514a0dbd4c04192ba2f83d&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"纖活保健錠, 120顆, 1組",$459,https://www.tw.coupang.com/products/%E7%BA%96%E6%B4%BB%E4%BF%9D%E5%81%A5%E9%8C%A0-21001548579724?itemId=21002650519638&vendorItemId=21070641352963&sourceType=search&rank=26&searchId=675133526b514a0dbd4c04192ba2f83d&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"SUNSTAR 三詩達 單束毛牙間刷 顏色隨機, 1入, 2支",$152,https://www.tw.coupang.com/products/SUNSTAR-%E4%B8%89%E8%A9%A9%E9%81%94-%E5%96%AE%E6%9D%9F%E6%AF%9B%E7%89%99%E9%96%93%E5%88%B7-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-273983102468098?itemId=283726906884111&vendorItemId=283724881018890&sourceType=search&rank=27&searchId=675133526b514a0dbd4c04192ba2f83d&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Piccasso 畢卡索 刷具清潔液(附小量杯), 200ml, 1組",$389,https://www.tw.coupang.com/products/Piccasso-%E7%95%A2%E5%8D%A1%E7%B4%A2-%E5%88%B7%E5%85%B7%E6%B8%85%E6%BD%94%E6%B6%B2(%E9%99%84%E5%B0%8F%E9%87%8F%E6%9D%AF)-21001735811261?itemId=21002954636451&vendorItemId=21070943139557&sourceType=search&rank=28&searchId=675133526b514a0dbd4c04192ba2f83d&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"bodyography 眉刷, 混色, 1個",$284,https://www.tw.coupang.com/products/bodyography-%E7%9C%89%E5%88%B7-21000023650447?itemId=21000092035921&vendorItemId=21003160875126&sourceType=search&rank=29&searchId=675133526b514a0dbd4c04192ba2f83d&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"EBiSU 惠百施 惠比壽 超纖毛牙刷 白/橘/紅/深藍 顏色隨機, 1入, 3支",$207,https://www.tw.coupang.com/products/EBiSU-%E6%83%A0%E7%99%BE%E6%96%BD-%E6%83%A0%E6%AF%94%E5%A3%BD-%E8%B6%85%E7%BA%96%E6%AF%9B%E7%89%99%E5%88%B7-%E7%99%BD%2F%E6%A9%98%2F%E7%B4%85%2F%E6%B7%B1%E8%97%8D-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-205108239351841?itemId=205108931444742&vendorItemId=205108927250475&sourceType=search&rank=&searchId=d989edd077654150957cc8f4ce87399f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"BIOFITE 纖活錠, 1盒, 60顆",$683,https://www.tw.coupang.com/products/BIOFITE-%E7%BA%96%E6%B4%BB%E9%8C%A0-21006306468514?itemId=21013066329153&vendorItemId=21080328732828&sourceType=search&rank=1&searchId=d989edd077654150957cc8f4ce87399f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"TESCOM 振動離子刷, TIB20KR, 混色",$692,https://www.tw.coupang.com/products/TESCOM-%E6%8C%AF%E5%8B%95%E9%9B%A2%E5%AD%90%E5%88%B7-21005116959258?itemId=21006989557731&vendorItemId=21074281865228&sourceType=search&rank=2&searchId=d989edd077654150957cc8f4ce87399f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Rockbell 深層清潔家用 Spa 身體刷 + 矽膠按摩可更換刷套組, 1套",$417,https://www.tw.coupang.com/products/Rockbell-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E5%AE%B6%E7%94%A8-Spa-%E8%BA%AB%E9%AB%94%E5%88%B7-%2B-%E7%9F%BD%E8%86%A0%E6%8C%89%E6%91%A9%E5%8F%AF%E6%9B%B4%E6%8F%9B%E5%88%B7%E5%A5%97%E7%B5%84-21006171011861?itemId=21012045729082&vendorItemId=21085926256960&sourceType=search&rank=3&searchId=d989edd077654150957cc8f4ce87399f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Nextbt 纖活保健食品, 50ml, 1盒",$653,https://www.tw.coupang.com/products/Nextbt-%E7%BA%96%E6%B4%BB%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21001460318381?itemId=21002512590673&vendorItemId=21070505616777&sourceType=search&rank=4&searchId=d989edd077654150957cc8f4ce87399f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Laler 菈樂 油立崩膠囊, 20顆, 0.8g, 1盒",$462,https://www.tw.coupang.com/products/Laler-%E8%8F%88%E6%A8%82-%E6%B2%B9%E7%AB%8B%E5%B4%A9%E8%86%A0%E5%9B%8A-163907582787596?itemId=163907582787597&vendorItemId=163907582787595&sourceType=search&rank=5&searchId=d989edd077654150957cc8f4ce87399f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"DAJUJA upstyle平滑刷, 單色, 1個",$194,https://www.tw.coupang.com/products/DAJUJA-upstyle%E5%B9%B3%E6%BB%91%E5%88%B7-21004381017271?itemId=21005179148915&vendorItemId=21072488403375&sourceType=search&rank=6&searchId=d989edd077654150957cc8f4ce87399f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"sabuddy 柔軟纖細刷毛牙刷藍色, 4個, 1件",$342,https://www.tw.coupang.com/products/sabuddy-%E6%9F%94%E8%BB%9F%E7%BA%96%E7%B4%B0%E5%88%B7%E6%AF%9B%E7%89%99%E5%88%B7%E8%97%8D%E8%89%B2-21006659158703?itemId=21015281381581&vendorItemId=21082501873178&sourceType=search&rank=7&searchId=d989edd077654150957cc8f4ce87399f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"NutriD-Day 纖活錠 3入組, 1組, 336顆",$692,https://www.tw.coupang.com/products/NutriD-Day-%E7%BA%96%E6%B4%BB%E9%8C%A0-3%E5%85%A5%E7%B5%84-21000203299703?itemId=21000596343497&vendorItemId=21004561663667&sourceType=search&rank=8&searchId=d989edd077654150957cc8f4ce87399f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"KISS YOU 負離子牙刷 輕巧極細普通毛 顏色隨機, 1入, 1支",$66,https://www.tw.coupang.com/products/KISS-YOU-%E8%B2%A0%E9%9B%A2%E5%AD%90%E7%89%99%E5%88%B7-%E8%BC%95%E5%B7%A7%E6%A5%B5%E7%B4%B0%E6%99%AE%E9%80%9A%E6%AF%9B-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-321130820780037?itemId=321130820730888&vendorItemId=321130820747266&sourceType=search&rank=9&searchId=d989edd077654150957cc8f4ce87399f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"iSET 多合一電動清潔刷, 1套, 混合顏色",$351,https://www.tw.coupang.com/products/iSET-%E5%A4%9A%E5%90%88%E4%B8%80%E9%9B%BB%E5%8B%95%E6%B8%85%E6%BD%94%E5%88%B7-21006201503743?itemId=21012308105840&vendorItemId=21079578283906&sourceType=search&rank=10&searchId=d989edd077654150957cc8f4ce87399f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"CLEAN-i 部運動刷, 混色, 2件",$144,https://www.tw.coupang.com/products/CLEAN-i-%E9%83%A8%E9%81%8B%E5%8B%95%E5%88%B7-21000057772965?itemId=21000200344160&vendorItemId=21003475954261&sourceType=search&rank=11&searchId=d989edd077654150957cc8f4ce87399f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"船井生醫 burner倍熱極纖益生菌, 30顆, 1盒",$564,https://www.tw.coupang.com/products/%E8%88%B9%E4%BA%95%E7%94%9F%E9%86%AB-burner%E5%80%8D%E7%86%B1%E6%A5%B5%E7%BA%96%E7%9B%8A%E7%94%9F%E8%8F%8C-176545163329540?itemId=176545687650311&vendorItemId=176545163329538&sourceType=search&rank=12&searchId=d989edd077654150957cc8f4ce87399f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"BUTIQLAB 全新可拆卸身體刷, 混色, 1件, 1支",$232,https://www.tw.coupang.com/products/BUTIQLAB-%E5%85%A8%E6%96%B0%E5%8F%AF%E6%8B%86%E5%8D%B8%E8%BA%AB%E9%AB%94%E5%88%B7-21005643159247?itemId=21009210474559&vendorItemId=21076496176995&sourceType=search&rank=13&searchId=d989edd077654150957cc8f4ce87399f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Create CANDY 按摩普通毛牙刷, 1入, 2支",$82,https://www.tw.coupang.com/products/Create-CANDY-%E6%8C%89%E6%91%A9%E6%99%AE%E9%80%9A%E6%AF%9B%E7%89%99%E5%88%B7-153722957037600?itemId=423008468402186&vendorItemId=423008468402184&sourceType=search&rank=14&searchId=d989edd077654150957cc8f4ce87399f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"DOEAT 纖活錠 96g+綠茶兒茶素錠 72g, 纖活錠+綠茶兒茶素錠, 1組","$1,486",https://www.tw.coupang.com/products/DOEAT-%E7%BA%96%E6%B4%BB%E9%8C%A0-96g%2B%E7%B6%A0%E8%8C%B6%E5%85%92%E8%8C%B6%E7%B4%A0%E9%8C%A0-72g-21000128300076?itemId=21000223542568&vendorItemId=21003542818481&sourceType=search&rank=15&searchId=d989edd077654150957cc8f4ce87399f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"grn 纖活錠, 84g, 1組",$777,https://www.tw.coupang.com/products/grn-%E7%BA%96%E6%B4%BB%E9%8C%A0-21000327648079?itemId=21001048313872&vendorItemId=21005512668943&sourceType=search&rank=16&searchId=d989edd077654150957cc8f4ce87399f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Shallop 刷樂 濃密除菌牙刷, 2支, 1包",$86,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E6%BF%83%E5%AF%86%E9%99%A4%E8%8F%8C%E7%89%99%E5%88%B7-268616784101379?itemId=268618759634947&vendorItemId=268618759634944&sourceType=search&rank=17&searchId=d989edd077654150957cc8f4ce87399f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"inbloom 多功能腳刷, 綠色, 1個",$148,https://www.tw.coupang.com/products/inbloom-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%85%B3%E5%88%B7-21000014805402?itemId=21000061097828&vendorItemId=21003657346040&sourceType=search&rank=18&searchId=d989edd077654150957cc8f4ce87399f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Nutrime 纖活保健錠 25.8g, 1罐",$377,https://www.tw.coupang.com/products/Nutrime-%E7%BA%96%E6%B4%BB%E4%BF%9D%E5%81%A5%E9%8C%A0-25.8g-21007166425786?itemId=21018045509119&vendorItemId=21085199741944&sourceType=search&rank=19&searchId=d989edd077654150957cc8f4ce87399f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"BRUZZONI 華爾街典藏電動牙刷2p+刷毛8p, 單品","$14,340",https://www.tw.coupang.com/products/BRUZZONI-%E8%8F%AF%E7%88%BE%E8%A1%97%E5%85%B8%E8%97%8F%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B72p%2B%E5%88%B7%E6%AF%9B8p-21000070021498?itemId=21000234243648&vendorItemId=21003572787332&sourceType=search&rank=20&searchId=d989edd077654150957cc8f4ce87399f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"IKEMOTO 池本刷子 去靜電便利攜帶梳, 1支",$136,https://www.tw.coupang.com/products/IKEMOTO-%E6%B1%A0%E6%9C%AC%E5%88%B7%E5%AD%90-%E5%8E%BB%E9%9D%9C%E9%9B%BB%E4%BE%BF%E5%88%A9%E6%94%9C%E5%B8%B6%E6%A2%B3-151139953655819?itemId=151140326932487&vendorItemId=151139953655812&sourceType=search&rank=21&searchId=d989edd077654150957cc8f4ce87399f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Jordan 超纖細敏感型牙刷促銷包 超軟毛 2+1, 3支, 5包",$305,https://www.tw.coupang.com/products/Jordan-%E8%B6%85%E7%BA%96%E7%B4%B0%E6%95%8F%E6%84%9F%E5%9E%8B%E7%89%99%E5%88%B7%E4%BF%83%E9%8A%B7%E5%8C%85-%E8%B6%85%E8%BB%9F%E6%AF%9B-2%2B1-162089599451142?itemId=420484365631494&vendorItemId=420484365615105&sourceType=search&rank=22&searchId=d989edd077654150957cc8f4ce87399f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"HL SCIENCE 纖活錠 28錠 2盒+大麥粉隨身包 5入, 1組","$3,420",https://www.tw.coupang.com/products/HL-SCIENCE-%E7%BA%96%E6%B4%BB%E9%8C%A0-28%E9%8C%A0-2%E7%9B%92%2B%E5%A4%A7%E9%BA%A5%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-5%E5%85%A5-21008289139422?itemId=21014636769748&vendorItemId=21081745007548&sourceType=search&rank=23&searchId=d989edd077654150957cc8f4ce87399f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"VITALBEAUTIE 纖活保健食品 60g, 60顆, 1份",$749,https://www.tw.coupang.com/products/VITALBEAUTIE-%E7%BA%96%E6%B4%BB%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-60g-21005575568781?itemId=21009078057978&vendorItemId=21076364329440&sourceType=search&rank=24&searchId=d989edd077654150957cc8f4ce87399f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"BRUZZONI 電動牙刷華爾街系列2p+刷頭4p, 黑色的","$13,176",https://www.tw.coupang.com/products/BRUZZONI-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E8%8F%AF%E7%88%BE%E8%A1%97%E7%B3%BB%E5%88%972p%2B%E5%88%B7%E9%A0%AD4p-21000070021496?itemId=21000234243637&vendorItemId=21003572787328&sourceType=search&rank=25&searchId=d989edd077654150957cc8f4ce87399f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Shallop 刷樂 濃密護齦牙刷 顏色隨機, 2支, 1包",$89,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E6%BF%83%E5%AF%86%E8%AD%B7%E9%BD%A6%E7%89%99%E5%88%B7-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-286015365300228?itemId=271878211977227&vendorItemId=271879260585991&sourceType=search&rank=26&searchId=d989edd077654150957cc8f4ce87399f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"健康加免疫重要射擊, 14份, 1盒",$554,https://www.tw.coupang.com/products/%E5%81%A5%E5%BA%B7%E5%8A%A0%E5%85%8D%E7%96%AB%E9%87%8D%E8%A6%81%E5%B0%84%E6%93%8A-21007038816065?itemId=21015181491871&vendorItemId=21081459487092&sourceType=search&rank=27&searchId=d989edd077654150957cc8f4ce87399f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"高級纖細柔軟刷毛牙刷 隨機出貨, 12支, 1組",$259,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E7%BA%96%E7%B4%B0%E6%9F%94%E8%BB%9F%E5%88%B7%E6%AF%9B%E7%89%99%E5%88%B7-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001801483333?itemId=21003065157586&vendorItemId=21071053101966&sourceType=search&rank=28&searchId=d989edd077654150957cc8f4ce87399f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"SaenghwalBaekseo 電動清潔刷組, 白+灰, 1個",$590,https://www.tw.coupang.com/products/SaenghwalBaekseo-%E9%9B%BB%E5%8B%95%E6%B8%85%E6%BD%94%E5%88%B7%E7%B5%84-21005359188986?itemId=21007903155781&vendorItemId=21075192534326&sourceType=search&rank=29&searchId=d989edd077654150957cc8f4ce87399f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"HERO NUTRITIONALS Yami Bears 纖維 + 消化支持, 60顆, 1盒",$505,https://www.tw.coupang.com/products/HERO-NUTRITIONALS-Yami-Bears-%E7%BA%96%E7%B6%AD-%2B-%E6%B6%88%E5%8C%96%E6%94%AF%E6%8C%81-21000145760819?itemId=21000422415201&vendorItemId=21004039606948&sourceType=search&rank=&searchId=34db5fb1764648d182b0870f7262f3b5&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Neclar 體積減木刷, 混色, 1個",$192,https://www.tw.coupang.com/products/Neclar-%E9%AB%94%E7%A9%8D%E6%B8%9B%E6%9C%A8%E5%88%B7-21006069735287?itemId=21011200445917&vendorItemId=21078478163767&sourceType=search&rank=1&searchId=34db5fb1764648d182b0870f7262f3b5&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"NUTRI365 藤黃果纖活保健錠, 112顆, 1盒",$380,https://www.tw.coupang.com/products/NUTRI365-%E8%97%A4%E9%BB%83%E6%9E%9C%E7%BA%96%E6%B4%BB%E4%BF%9D%E5%81%A5%E9%8C%A0-21000180290411?itemId=21000516279983&vendorItemId=21004330915100&sourceType=search&rank=2&searchId=34db5fb1764648d182b0870f7262f3b5&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"BRUZZONI 電動牙刷華爾街系列2p+混合刷頭4p, 白色的","$13,122",https://www.tw.coupang.com/products/BRUZZONI-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E8%8F%AF%E7%88%BE%E8%A1%97%E7%B3%BB%E5%88%972p%2B%E6%B7%B7%E5%90%88%E5%88%B7%E9%A0%AD4p-21000070021481?itemId=21000234243571&vendorItemId=21003572787298&sourceType=search&rank=3&searchId=34db5fb1764648d182b0870f7262f3b5&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Doctor.el 細毛振動牙刷, 白色 - 細毛",$109,https://www.tw.coupang.com/products/Doctor.el-%E7%B4%B0%E6%AF%9B%E6%8C%AF%E5%8B%95%E7%89%99%E5%88%B7-21007102191819?itemId=21017731143736&vendorItemId=21084387664443&sourceType=search&rank=4&searchId=34db5fb1764648d182b0870f7262f3b5&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"免耗材清潔刷, 白色, 2入",$237,https://www.tw.coupang.com/products/%E5%85%8D%E8%80%97%E6%9D%90%E6%B8%85%E6%BD%94%E5%88%B7-21006062616811?itemId=21011155249207&vendorItemId=21078433548319&sourceType=search&rank=5&searchId=34db5fb1764648d182b0870f7262f3b5&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Rani Fit 按摩鬃毛沐浴刷棒型, 混色, 1個, 1件",$166,https://www.tw.coupang.com/products/Rani-Fit-%E6%8C%89%E6%91%A9%E9%AC%83%E6%AF%9B%E6%B2%90%E6%B5%B4%E5%88%B7%E6%A3%92%E5%9E%8B-21005796104310?itemId=21009926002450&vendorItemId=21077209278329&sourceType=search&rank=6&searchId=34db5fb1764648d182b0870f7262f3b5&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
