product_name,product_price,product_url
"OXO 好好握矽膠餐夾 9吋 27*4.5*4cm, 1個",$296,https://www.tw.coupang.com/products/OXO-%E5%A5%BD%E5%A5%BD%E6%8F%A1%E7%9F%BD%E8%86%A0%E9%A4%90%E5%A4%BE-9%E5%90%8B-27*4.5*4cm-159502682800128?itemId=159503093825538&vendorItemId=159502250754048&sourceType=search&rank=12&searchId=4f2237c1a0f14fa9b9f2264addde713d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"NUSIGN 熟食立式寬夾板 A4 NS503AS, 1個, 黑色",$158,https://www.tw.coupang.com/products/NUSIGN-%E7%86%9F%E9%A3%9F%E7%AB%8B%E5%BC%8F%E5%AF%AC%E5%A4%BE%E6%9D%BF-A4-NS503AS-21007925051241?itemId=21021784990151&vendorItemId=21088833713977&sourceType=search&rank=13&searchId=4f2237c1a0f14fa9b9f2264addde713d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"4MERIT 4格檔案夾架, 白色, 1入",$619,https://www.tw.coupang.com/products/4MERIT-4%E6%A0%BC%E6%AA%94%E6%A1%88%E5%A4%BE%E6%9E%B6-21000108630661?itemId=21000328786859&vendorItemId=21003806319892&sourceType=search&rank=14&searchId=4f2237c1a0f14fa9b9f2264addde713d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Maket Gamseong 馬卡龍色夾子組圓形藍色, 4組",$240,https://www.tw.coupang.com/products/Maket-Gamseong-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E8%89%B2%E5%A4%BE%E5%AD%90%E7%B5%84%E5%9C%93%E5%BD%A2%E8%97%8D%E8%89%B2-21008158929448?itemId=21023254074213&vendorItemId=21090286474684&sourceType=search&rank=15&searchId=4f2237c1a0f14fa9b9f2264addde713d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"輕快風格顏色金屬夾棕色, 15個, 3 x 3.2 x 1.8 厘米",$204,https://www.tw.coupang.com/products/%E8%BC%95%E5%BF%AB%E9%A2%A8%E6%A0%BC%E9%A1%8F%E8%89%B2%E9%87%91%E5%B1%AC%E5%A4%BE%E6%A3%95%E8%89%B2-21005525880682?itemId=21008656867925&vendorItemId=21075944055308&sourceType=search&rank=16&searchId=4f2237c1a0f14fa9b9f2264addde713d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"accademia mugnano 2件矽膠玫瑰金不銹鋼鉗, 粉紅色，薄荷, 1組",$305,https://www.tw.coupang.com/products/accademia-mugnano-2%E4%BB%B6%E7%9F%BD%E8%86%A0%E7%8E%AB%E7%91%B0%E9%87%91%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%89%97-21007879415043?itemId=21021545141451&vendorItemId=21088597974722&sourceType=search&rank=17&searchId=4f2237c1a0f14fa9b9f2264addde713d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"輕快風格彩色金屬夾薄荷, 15個, 3 x 3.2 x 1.8 厘米",$204,https://www.tw.coupang.com/products/%E8%BC%95%E5%BF%AB%E9%A2%A8%E6%A0%BC%E5%BD%A9%E8%89%B2%E9%87%91%E5%B1%AC%E5%A4%BE%E8%96%84%E8%8D%B7-21005525880659?itemId=21008656867856&vendorItemId=21075944055227&sourceType=search&rank=18&searchId=4f2237c1a0f14fa9b9f2264addde713d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"ibis 多功能檔案夾 40T, 2入, 隨機出貨",$207,https://www.tw.coupang.com/products/ibis-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%AA%94%E6%A1%88%E5%A4%BE-40T-21006711323411?itemId=21015581964613&vendorItemId=21082801014416&sourceType=search&rank=19&searchId=4f2237c1a0f14fa9b9f2264addde713d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Maket Gamseong 馬卡龍色夾子組圓形金色, 4組",$247,https://www.tw.coupang.com/products/Maket-Gamseong-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E8%89%B2%E5%A4%BE%E5%AD%90%E7%B5%84%E5%9C%93%E5%BD%A2%E9%87%91%E8%89%B2-21008161658422?itemId=21023270828061&vendorItemId=21090303163673&sourceType=search&rank=20&searchId=4f2237c1a0f14fa9b9f2264addde713d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"ALPHA 長尾夾組, L, 1盒",$107,https://www.tw.coupang.com/products/ALPHA-%E9%95%B7%E5%B0%BE%E5%A4%BE%E7%B5%84-21000062683084?itemId=21000213828090&vendorItemId=21003511296542&sourceType=search&rank=21&searchId=4f2237c1a0f14fa9b9f2264addde713d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"CHEF CRAFT 不鏽鋼料理夾 30.5cm, 1入",$208,https://www.tw.coupang.com/products/CHEF-CRAFT-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%96%99%E7%90%86%E5%A4%BE-30.5cm-21000094348386?itemId=21000291977786&vendorItemId=21003717717798&sourceType=search&rank=22&searchId=4f2237c1a0f14fa9b9f2264addde713d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Green Living Kokkum Adhesive Seonseonri 夾子, 灰色, 4個",$240,https://www.tw.coupang.com/products/Green-Living-Kokkum-Adhesive-Seonseonri-%E5%A4%BE%E5%AD%90-21007158937981?itemId=21018012890858&vendorItemId=21085168392650&sourceType=search&rank=23&searchId=4f2237c1a0f14fa9b9f2264addde713d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Casabeni 不鏽鋼鑷子夾 2p + 支架夾 2p 套裝, 單色, 1組",$454,https://www.tw.coupang.com/products/Casabeni-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%91%B7%E5%AD%90%E5%A4%BE-2p-%2B-%E6%94%AF%E6%9E%B6%E5%A4%BE-2p-%E5%A5%97%E8%A3%9D-21007592553615?itemId=21020066434298&vendorItemId=21087162290659&sourceType=search&rank=24&searchId=4f2237c1a0f14fa9b9f2264addde713d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"KEEP 不接觸底部的肉夾 鑷子 夾子, 單色, 1個",$129,https://www.tw.coupang.com/products/KEEP-%E4%B8%8D%E6%8E%A5%E8%A7%B8%E5%BA%95%E9%83%A8%E7%9A%84%E8%82%89%E5%A4%BE-%E9%91%B7%E5%AD%90-%E5%A4%BE%E5%AD%90-21005341931267?itemId=21007833400459&vendorItemId=21075123188462&sourceType=search&rank=25&searchId=4f2237c1a0f14fa9b9f2264addde713d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Raonnuri Jayeonae 原漆木多功能夾子 4 件套, 單色, 1套",$456,https://www.tw.coupang.com/products/Raonnuri-Jayeonae-%E5%8E%9F%E6%BC%86%E6%9C%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A4%BE%E5%AD%90-4-%E4%BB%B6%E5%A5%97-21007788447077?itemId=21021065647813&vendorItemId=21088127925843&sourceType=search&rank=26&searchId=4f2237c1a0f14fa9b9f2264addde713d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"木製明信片夾, 第一階段, 1個",$40,https://www.tw.coupang.com/products/%E6%9C%A8%E8%A3%BD%E6%98%8E%E4%BF%A1%E7%89%87%E5%A4%BE-21005348205183?itemId=21007859117158&vendorItemId=21075148765194&sourceType=search&rank=27&searchId=4f2237c1a0f14fa9b9f2264addde713d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"NOMADE 可收式夾子, 1入",$96,https://www.tw.coupang.com/products/NOMADE-%E5%8F%AF%E6%94%B6%E5%BC%8F%E5%A4%BE%E5%AD%90-21005148664426?itemId=21007070902298&vendorItemId=21074363042201&sourceType=search&rank=28&searchId=4f2237c1a0f14fa9b9f2264addde713d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"HoReCa 料理夾 230mm, 2個, 銀色",$223,https://www.tw.coupang.com/products/HoReCa-%E6%96%99%E7%90%86%E5%A4%BE-230mm-21000003014484?itemId=21000014116400&vendorItemId=21003021553908&sourceType=search&rank=29&searchId=4f2237c1a0f14fa9b9f2264addde713d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"comet 不鏽鋼食物夾2件組, 銀色, 1組",$286,https://www.tw.coupang.com/products/comet-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%A3%9F%E7%89%A9%E5%A4%BE2%E4%BB%B6%E7%B5%84-21005993549915?itemId=21010828949834&vendorItemId=21078109012999&sourceType=search&rank=&searchId=88a608f38beb48809dabce49937d1f66&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"CoCoREX 迷你食物夾, 單色, 6支",$173,https://www.tw.coupang.com/products/CoCoREX-%E8%BF%B7%E4%BD%A0%E9%A3%9F%E7%89%A9%E5%A4%BE-21000030238170?itemId=21000115202157&vendorItemId=21003230280677&sourceType=search&rank=1&searchId=88a608f38beb48809dabce49937d1f66&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Eco Chungwoon 環保5公分厚夾板 A4活頁夾, 黑色, 3個",$328,https://www.tw.coupang.com/products/Eco-Chungwoon-%E7%92%B0%E4%BF%9D5%E5%85%AC%E5%88%86%E5%8E%9A%E5%A4%BE%E6%9D%BF-A4%E6%B4%BB%E9%A0%81%E5%A4%BE-21001415085990?itemId=21002451826086&vendorItemId=21070445466020&sourceType=search&rank=2&searchId=88a608f38beb48809dabce49937d1f66&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
Hemish 風格簡單方形夾銷 4 件套,$237,https://www.tw.coupang.com/products/Hemish-%E9%A2%A8%E6%A0%BC%E7%B0%A1%E5%96%AE%E6%96%B9%E5%BD%A2%E5%A4%BE%E9%8A%B7-4-%E4%BB%B6%E5%A5%97-21005340934161?itemId=21007828039720&vendorItemId=21075117875585&sourceType=search&rank=3&searchId=88a608f38beb48809dabce49937d1f66&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"BERiNG 不鏽鋼矽膠料理夾, 紫色, 1個",$125,https://www.tw.coupang.com/products/BERiNG-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%9F%BD%E8%86%A0%E6%96%99%E7%90%86%E5%A4%BE-258084463149062?itemId=258084463149064&vendorItemId=258083582361600&sourceType=search&rank=4&searchId=88a608f38beb48809dabce49937d1f66&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"WAGENSTEIGER 不鏽鋼料理夾, 銀色, 1個",$142,https://www.tw.coupang.com/products/WAGENSTEIGER-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%96%99%E7%90%86%E5%A4%BE-263093728788483?itemId=263094743842816&vendorItemId=259134721081344&sourceType=search&rank=5&searchId=88a608f38beb48809dabce49937d1f66&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"WAGENSTEIGER 不鏽鋼料理夾, 銀色, 1個",$188,https://www.tw.coupang.com/products/WAGENSTEIGER-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%96%99%E7%90%86%E5%A4%BE-21006200082996?itemId=21012296332845&vendorItemId=21079531354585&sourceType=search&rank=6&searchId=88a608f38beb48809dabce49937d1f66&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"buyhearts 巨型腳形夾 JFC, 1個, 25入",$123,https://www.tw.coupang.com/products/buyhearts-%E5%B7%A8%E5%9E%8B%E8%85%B3%E5%BD%A2%E5%A4%BE-JFC-21007090207941?itemId=21017666119329&vendorItemId=21090116762051&sourceType=search&rank=7&searchId=88a608f38beb48809dabce49937d1f66&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Avern 12格微笑馬卡龍夾, 藍色, 1個",$220,https://www.tw.coupang.com/products/Avern-12%E6%A0%BC%E5%BE%AE%E7%AC%91%E9%A6%AC%E5%8D%A1%E9%BE%8D%E5%A4%BE-21006918802202?itemId=21016700601134&vendorItemId=21083883147103&sourceType=search&rank=8&searchId=88a608f38beb48809dabce49937d1f66&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"comet 不鏽鋼食物夾2件組, 1組, 銀色",$208,https://www.tw.coupang.com/products/comet-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%A3%9F%E7%89%A9%E5%A4%BE2%E4%BB%B6%E7%B5%84-158404647567362?itemId=158404223909891&vendorItemId=158405050204162&sourceType=search&rank=9&searchId=88a608f38beb48809dabce49937d1f66&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Young green 304不鏽鋼料理夾, 單色, 1個",$157,https://www.tw.coupang.com/products/Young-green-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%96%99%E7%90%86%E5%A4%BE-21005449496565?itemId=21008311641681&vendorItemId=21075599521769&sourceType=search&rank=10&searchId=88a608f38beb48809dabce49937d1f66&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"橘之屋 萬用密封夾 L 8個 + S 16個, 顏色隨機, 2包",$88,https://www.tw.coupang.com/products/%E6%A9%98%E4%B9%8B%E5%B1%8B-%E8%90%AC%E7%94%A8%E5%AF%86%E5%B0%81%E5%A4%BE-L-8%E5%80%8B-%2B-S-16%E5%80%8B-279083917213701?itemId=279082952540176&vendorItemId=279081899737091&sourceType=search&rank=11&searchId=88a608f38beb48809dabce49937d1f66&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"MEO 不銹鋼多用途家用栗子胡桃夾子, 銀, 1個",$129,https://www.tw.coupang.com/products/MEO-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A4%9A%E7%94%A8%E9%80%94%E5%AE%B6%E7%94%A8%E6%A0%97%E5%AD%90%E8%83%A1%E6%A1%83%E5%A4%BE%E5%AD%90-21007732752126?itemId=21020783437876&vendorItemId=21087853178642&sourceType=search&rank=12&searchId=88a608f38beb48809dabce49937d1f66&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"TEAOZ 廚房不鏽鋼料理夾, 銀色, 2支",$266,https://www.tw.coupang.com/products/TEAOZ-%E5%BB%9A%E6%88%BF%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%96%99%E7%90%86%E5%A4%BE-21004852740140?itemId=21006285736910&vendorItemId=21073581301741&sourceType=search&rank=13&searchId=88a608f38beb48809dabce49937d1f66&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Kitchen Factory 糖果色頂級矽膠料理夾, 灰色, 1個",$120,https://www.tw.coupang.com/products/Kitchen-Factory-%E7%B3%96%E6%9E%9C%E8%89%B2%E9%A0%82%E7%B4%9A%E7%9F%BD%E8%86%A0%E6%96%99%E7%90%86%E5%A4%BE-258083586555913?itemId=258084467343360&vendorItemId=258084463149080&sourceType=search&rank=14&searchId=88a608f38beb48809dabce49937d1f66&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Maket Gamseong 各種形狀夾子 純藍色, 1個, 50入",$288,https://www.tw.coupang.com/products/Maket-Gamseong-%E5%90%84%E7%A8%AE%E5%BD%A2%E7%8B%80%E5%A4%BE%E5%AD%90-%E7%B4%94%E8%97%8D%E8%89%B2-21008161838952?itemId=21023271493237&vendorItemId=21090303818972&sourceType=search&rank=15&searchId=88a608f38beb48809dabce49937d1f66&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"多功能不鏽鋼長夾 68cm, 2個",$372,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%95%B7%E5%A4%BE-68cm-21006062973977?itemId=21011157777085&vendorItemId=21078436050406&sourceType=search&rank=16&searchId=88a608f38beb48809dabce49937d1f66&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Riaz 家用木工固定夾, 1個",$191,https://www.tw.coupang.com/products/Riaz-%E5%AE%B6%E7%94%A8%E6%9C%A8%E5%B7%A5%E5%9B%BA%E5%AE%9A%E5%A4%BE-21006355168017?itemId=21013390495636&vendorItemId=21080645332290&sourceType=search&rank=17&searchId=88a608f38beb48809dabce49937d1f66&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Uniart 彩色木夾 4.5cm 20入, 紅色, 10包",$223,https://www.tw.coupang.com/products/Uniart-%E5%BD%A9%E8%89%B2%E6%9C%A8%E5%A4%BE-4.5cm-20%E5%85%A5-21000025319189?itemId=21000098463702&vendorItemId=21003179600247&sourceType=search&rank=18&searchId=88a608f38beb48809dabce49937d1f66&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"deLi 柔和金色雙夾夾 D0700 6p, 6個, 小",$244,https://www.tw.coupang.com/products/deLi-%E6%9F%94%E5%92%8C%E9%87%91%E8%89%B2%E9%9B%99%E5%A4%BE%E5%A4%BE-D0700-6p-21006583791498?itemId=21014826761055&vendorItemId=21082066239591&sourceType=search&rank=19&searchId=88a608f38beb48809dabce49937d1f66&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"deLi 多用途三角夾 4入組, 混合顏色",$195,https://www.tw.coupang.com/products/deLi-%E5%A4%9A%E7%94%A8%E9%80%94%E4%B8%89%E8%A7%92%E5%A4%BE-4%E5%85%A5%E7%B5%84-21006772047078?itemId=21015903320997&vendorItemId=21083111167681&sourceType=search&rank=20&searchId=88a608f38beb48809dabce49937d1f66&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"KDY鋼板夾K-8R, 1個",$215,https://www.tw.coupang.com/products/KDY%E9%8B%BC%E6%9D%BF%E5%A4%BEK-8R-21000225705562?itemId=21000713949483&vendorItemId=21087173980351&sourceType=search&rank=21&searchId=88a608f38beb48809dabce49937d1f66&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"夾F型10.16cm, 1個",$79,https://www.tw.coupang.com/products/%E5%A4%BEF%E5%9E%8B10.16cm-21005601578634?itemId=21009021253080&vendorItemId=21076307682301&sourceType=search&rank=22&searchId=88a608f38beb48809dabce49937d1f66&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"橘之屋 萬用封口夾 大*4支+小*8支, 白+綠+藍+酒紅, 2包",$138,https://www.tw.coupang.com/products/%E6%A9%98%E4%B9%8B%E5%B1%8B-%E8%90%AC%E7%94%A8%E5%B0%81%E5%8F%A3%E5%A4%BE-%E5%A4%A7*4%E6%94%AF%2B%E5%B0%8F*8%E6%94%AF-279083917213702?itemId=279082952540175&vendorItemId=279082952540170&sourceType=search&rank=23&searchId=88a608f38beb48809dabce49937d1f66&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"ZEUS 肉夾+壽司夾套組, 單色, 1套",$372,https://www.tw.coupang.com/products/ZEUS-%E8%82%89%E5%A4%BE%2B%E5%A3%BD%E5%8F%B8%E5%A4%BE%E5%A5%97%E7%B5%84-21000329245633?itemId=21001052682529&vendorItemId=21005521036499&sourceType=search&rank=24&searchId=88a608f38beb48809dabce49937d1f66&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Maket Gamseong 彩色隨機整理夾黃灰色隨機, 6入, 3個",$240,https://www.tw.coupang.com/products/Maket-Gamseong-%E5%BD%A9%E8%89%B2%E9%9A%A8%E6%A9%9F%E6%95%B4%E7%90%86%E5%A4%BE%E9%BB%83%E7%81%B0%E8%89%B2%E9%9A%A8%E6%A9%9F-21008159325242?itemId=21023255836175&vendorItemId=21090288226492&sourceType=search&rank=25&searchId=88a608f38beb48809dabce49937d1f66&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"粉彩矽膠夾 30cm, 1個, 灰色",$376,https://www.tw.coupang.com/products/%E7%B2%89%E5%BD%A9%E7%9F%BD%E8%86%A0%E5%A4%BE-30cm-21006361764115?itemId=21013433301950&vendorItemId=21080687836768&sourceType=search&rank=26&searchId=88a608f38beb48809dabce49937d1f66&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"TEAOZ 廚房不鏽鋼料理夾 2件組 M號+L號, 銀色, 1組",$268,https://www.tw.coupang.com/products/TEAOZ-%E5%BB%9A%E6%88%BF%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%96%99%E7%90%86%E5%A4%BE-2%E4%BB%B6%E7%B5%84-M%E8%99%9F%2BL%E8%99%9F-21005202672268?itemId=21007254809189&vendorItemId=21074546404352&sourceType=search&rank=27&searchId=88a608f38beb48809dabce49937d1f66&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"HoReCa 方形不鏽鋼料理夾 190mm 2入, 銀色",$240,https://www.tw.coupang.com/products/HoReCa-%E6%96%B9%E5%BD%A2%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%96%99%E7%90%86%E5%A4%BE-190mm-2%E5%85%A5-21000003014494?itemId=21000014116420&vendorItemId=21003021553922&sourceType=search&rank=28&searchId=88a608f38beb48809dabce49937d1f66&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Good Prab 多用途碗鍋夾鉗夾式灰色, 1個",$200,https://www.tw.coupang.com/products/Good-Prab-%E5%A4%9A%E7%94%A8%E9%80%94%E7%A2%97%E9%8D%8B%E5%A4%BE%E9%89%97%E5%A4%BE%E5%BC%8F%E7%81%B0%E8%89%B2-21006944605377?itemId=21016851914989&vendorItemId=21084030875962&sourceType=search&rank=29&searchId=88a608f38beb48809dabce49937d1f66&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
雪球機夾鉗 4 件組合 混色 1套,$295,https://www.tw.coupang.com/products/%E9%9B%AA%E7%90%83%E6%A9%9F%E5%A4%BE%E9%89%97-4-%E4%BB%B6%E7%B5%84%E5%90%88-%E6%B7%B7%E8%89%B2-1%E5%A5%97-21005611902140?itemId=21009072029275&vendorItemId=21076358332264&sourceType=search&rank=&searchId=7bc72965e41b4bd19675db064ec93435&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"ECO Chungwoon 360度彩色半透明資料夾, 黃色, 2個",$250,https://www.tw.coupang.com/products/ECO-Chungwoon-360%E5%BA%A6%E5%BD%A9%E8%89%B2%E5%8D%8A%E9%80%8F%E6%98%8E%E8%B3%87%E6%96%99%E5%A4%BE-189229120307200?itemId=189229720125441&vendorItemId=167201403273233&sourceType=search&rank=1&searchId=7bc72965e41b4bd19675db064ec93435&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"TOYO-SASAKI GLASS 東洋佐佐木 冰桶夾子套組, 透明, 1組","$1,339",https://www.tw.coupang.com/products/TOYO-SASAKI-GLASS-%E6%9D%B1%E6%B4%8B%E4%BD%90%E4%BD%90%E6%9C%A8-%E5%86%B0%E6%A1%B6%E5%A4%BE%E5%AD%90%E5%A5%97%E7%B5%84-21006177418477?itemId=21012100925220&vendorItemId=21087224965649&sourceType=search&rank=2&searchId=7bc72965e41b4bd19675db064ec93435&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"心形金屬夾 12入+透明盒, 1組",$312,https://www.tw.coupang.com/products/%E5%BF%83%E5%BD%A2%E9%87%91%E5%B1%AC%E5%A4%BE-12%E5%85%A5%2B%E9%80%8F%E6%98%8E%E7%9B%92-21006373046117?itemId=21013507438041&vendorItemId=21080761523437&sourceType=search&rank=3&searchId=7bc72965e41b4bd19675db064ec93435&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"3孔資料夾 A4, 黑色, 5入",$271,https://www.tw.coupang.com/products/3%E5%AD%94%E8%B3%87%E6%96%99%E5%A4%BE-A4-21000097550185?itemId=21000299483839&vendorItemId=21003737051659&sourceType=search&rank=4&searchId=7bc72965e41b4bd19675db064ec93435&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"SUCCESS 成功 菜單夾 45cm, 1個",$195,https://www.tw.coupang.com/products/SUCCESS-%E6%88%90%E5%8A%9F-%E8%8F%9C%E5%96%AE%E5%A4%BE-45cm-167528433139727?itemId=167528907128848&vendorItemId=167528433139719&sourceType=search&rank=5&searchId=7bc72965e41b4bd19675db064ec93435&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"CKI 波浪板夾, CKI-F103W, 混色",$585,https://www.tw.coupang.com/products/CKI-%E6%B3%A2%E6%B5%AA%E6%9D%BF%E5%A4%BE-21000029789147?itemId=21000113879859&vendorItemId=21003224986681&sourceType=search&rank=6&searchId=7bc72965e41b4bd19675db064ec93435&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"不鏽鋼沙拉夾, 銀色, 3支",$98,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B2%99%E6%8B%89%E5%A4%BE-263093728788482?itemId=386658125971468&vendorItemId=386658125955081&sourceType=search&rank=7&searchId=7bc72965e41b4bd19675db064ec93435&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"deLi 玫瑰金雙夾夾 D0716 50p, 1個, 小",$137,https://www.tw.coupang.com/products/deLi-%E7%8E%AB%E7%91%B0%E9%87%91%E9%9B%99%E5%A4%BE%E5%A4%BE-D0716-50p-21006583791143?itemId=21014826759425&vendorItemId=21082066237909&sourceType=search&rank=8&searchId=7bc72965e41b4bd19675db064ec93435&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"ACCO 6孔檔案夾 17.1*9.5cm, 1個, 黑色的",$275,https://www.tw.coupang.com/products/ACCO-6%E5%AD%94%E6%AA%94%E6%A1%88%E5%A4%BE-17.1*9.5cm-21000278041559?itemId=21000881111550&vendorItemId=21005221593507&sourceType=search&rank=9&searchId=7bc72965e41b4bd19675db064ec93435&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"KOKUBO 小久保工業所 勺形夾子, 3支",$102,https://www.tw.coupang.com/products/KOKUBO-%E5%B0%8F%E4%B9%85%E4%BF%9D%E5%B7%A5%E6%A5%AD%E6%89%80-%E5%8B%BA%E5%BD%A2%E5%A4%BE%E5%AD%90-238499127050243?itemId=377597678567426&vendorItemId=377597678518272&sourceType=search&rank=10&searchId=7bc72965e41b4bd19675db064ec93435&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"ZEUS Kitchenware 迷你圓孔食品夾, 單一顏色, 5支",$259,https://www.tw.coupang.com/products/ZEUS-Kitchenware-%E8%BF%B7%E4%BD%A0%E5%9C%93%E5%AD%94%E9%A3%9F%E5%93%81%E5%A4%BE-265354274127878?itemId=265353246490633&vendorItemId=265355188469764&sourceType=search&rank=11&searchId=7bc72965e41b4bd19675db064ec93435&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Puko 玫瑰金邊矽膠夾 2支, 灰色+粉色, 1組",$252,https://www.tw.coupang.com/products/Puko-%E7%8E%AB%E7%91%B0%E9%87%91%E9%82%8A%E7%9F%BD%E8%86%A0%E5%A4%BE-2%E6%94%AF-158404223909888?itemId=158404223909889&vendorItemId=158404643373056&sourceType=search&rank=12&searchId=7bc72965e41b4bd19675db064ec93435&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"HoReCa 多功能料理夾 406mm, 紅色, 1個",$209,https://www.tw.coupang.com/products/HoReCa-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%96%99%E7%90%86%E5%A4%BE-406mm-21000003014518?itemId=21000014116446&vendorItemId=21003021553964&sourceType=search&rank=13&searchId=7bc72965e41b4bd19675db064ec93435&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"SUNCRAFT 意大利面夾, 2個, 黑色",$271,https://www.tw.coupang.com/products/SUNCRAFT-%E6%84%8F%E5%A4%A7%E5%88%A9%E9%9D%A2%E5%A4%BE-21006576912471?itemId=21014785369896&vendorItemId=21082025415774&sourceType=search&rank=14&searchId=7bc72965e41b4bd19675db064ec93435&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Teaoz 廚房不鏽鋼料理夾, 銀色, 2入",$169,https://www.tw.coupang.com/products/Teaoz-%E5%BB%9A%E6%88%BF%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%96%99%E7%90%86%E5%A4%BE-21005274428783?itemId=21011627507513&vendorItemId=21074546675161&sourceType=search&rank=15&searchId=7bc72965e41b4bd19675db064ec93435&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
