product_name,product_price,product_url
"STUDIO EIGHT 春季備忘錄書 005 4p 套組, 隨機發貨, 1套",$276,https://www.tw.coupang.com/products/STUDIO-EIGHT-%E6%98%A5%E5%AD%A3%E5%82%99%E5%BF%98%E9%8C%84%E6%9B%B8-005-4p-%E5%A5%97%E7%B5%84-21006069863189?itemId=21011201151172&vendorItemId=21078478861773&sourceType=search&rank=11&searchId=77c822cd99094bd48fd5292a67fab1bf&q=%E6%9B%B8%E5%8D%B7
"EFuture 聰明的英語。 3(學生用書), 電子未來",$338,https://www.tw.coupang.com/products/EFuture-%E8%81%B0%E6%98%8E%E7%9A%84%E8%8B%B1%E8%AA%9E%E3%80%82-3(%E5%AD%B8%E7%94%9F%E7%94%A8%E6%9B%B8)-21000021650475?itemId=21000084523571&vendorItemId=21003143847161&sourceType=search&rank=12&searchId=77c822cd99094bd48fd5292a67fab1bf&q=%E6%9B%B8%E5%8D%B7
"LUCALAB Care Bear 粘性備忘錄書 2 x 2p 套組, 愛情故事+一起玩, 1套",$368,https://www.tw.coupang.com/products/LUCALAB-Care-Bear-%E7%B2%98%E6%80%A7%E5%82%99%E5%BF%98%E9%8C%84%E6%9B%B8-2-x-2p-%E5%A5%97%E7%B5%84-21005671794555?itemId=21009341868494&vendorItemId=21076627140772&sourceType=search&rank=13&searchId=77c822cd99094bd48fd5292a67fab1bf&q=%E6%9B%B8%E5%8D%B7
"InBook 按照課本正確書寫 2, 我訂了",$107,https://www.tw.coupang.com/products/InBook-%E6%8C%89%E7%85%A7%E8%AA%B2%E6%9C%AC%E6%AD%A3%E7%A2%BA%E6%9B%B8%E5%AF%AB-2-21000020620838?itemId=21000080795478&vendorItemId=21003295390501&sourceType=search&rank=14&searchId=77c822cd99094bd48fd5292a67fab1bf&q=%E6%9B%B8%E5%8D%B7
"CRETACOLOR 書法11套43123, 1套",$653,https://www.tw.coupang.com/products/CRETACOLOR-%E6%9B%B8%E6%B3%9511%E5%A5%9743123-21002309273103?itemId=21003982464189&vendorItemId=21071966779539&sourceType=search&rank=15&searchId=77c822cd99094bd48fd5292a67fab1bf&q=%E6%9B%B8%E5%8D%B7
"SIGG 書法 6 色套組, MS-8400（金屬）, 1套",$326,https://www.tw.coupang.com/products/SIGG-%E6%9B%B8%E6%B3%95-6-%E8%89%B2%E5%A5%97%E7%B5%84-21000033234457?itemId=21000124837267&vendorItemId=21003254479462&sourceType=search&rank=16&searchId=77c822cd99094bd48fd5292a67fab1bf&q=%E6%9B%B8%E5%8D%B7
"LEARN21 TOEFL托福初級考試做準備 step 1:ETS TOEFL Primary初級備考書, 跑二十天",$387,https://www.tw.coupang.com/products/LEARN21-TOEFL%E6%89%98%E7%A6%8F%E5%88%9D%E7%B4%9A%E8%80%83%E8%A9%A6%E5%81%9A%E6%BA%96%E5%82%99-step-1%3AETS-TOEFL-Primary%E5%88%9D%E7%B4%9A%E5%82%99%E8%80%83%E6%9B%B8-21000261092538?itemId=21000816423171&vendorItemId=21070675108576&sourceType=search&rank=17&searchId=77c822cd99094bd48fd5292a67fab1bf&q=%E6%9B%B8%E5%8D%B7
"KAKAO FRIENDS 1段式書本架, Apeach",$655,https://www.tw.coupang.com/products/KAKAO-FRIENDS-1%E6%AE%B5%E5%BC%8F%E6%9B%B8%E6%9C%AC%E6%9E%B6-21000318137759?itemId=21001015526373&vendorItemId=21005451344884&sourceType=search&rank=18&searchId=77c822cd99094bd48fd5292a67fab1bf&q=%E6%9B%B8%E5%8D%B7
"Owlbook 魔法千字魔法級漢字7級2, 貓頭鷹書, 第 2 卷",$360,https://www.tw.coupang.com/products/Owlbook-%E9%AD%94%E6%B3%95%E5%8D%83%E5%AD%97%E9%AD%94%E6%B3%95%E7%B4%9A%E6%BC%A2%E5%AD%977%E7%B4%9A2-21006927880733?itemId=21016753625193&vendorItemId=21083935188343&sourceType=search&rank=19&searchId=77c822cd99094bd48fd5292a67fab1bf&q=%E6%9B%B8%E5%8D%B7
"rollingpin 閱讀 2 技能書平裝本, 擀麵杖",$126,https://www.tw.coupang.com/products/rollingpin-%E9%96%B1%E8%AE%80-2-%E6%8A%80%E8%83%BD%E6%9B%B8%E5%B9%B3%E8%A3%9D%E6%9C%AC-21002348100691?itemId=21004072051814&vendorItemId=21072056119414&sourceType=search&rank=20&searchId=77c822cd99094bd48fd5292a67fab1bf&q=%E6%9B%B8%E5%8D%B7
"Hello Gabe Family Chilgyoya 1 級教科書 KS1545, 1人用, 混色",$351,https://www.tw.coupang.com/products/Hello-Gabe-Family-Chilgyoya-1-%E7%B4%9A%E6%95%99%E7%A7%91%E6%9B%B8-KS1545-21007159224447?itemId=21018014073488&vendorItemId=21085169529781&sourceType=search&rank=21&searchId=77c822cd99094bd48fd5292a67fab1bf&q=%E6%9B%B8%E5%8D%B7
"SKC 木針 衝針+說明書+厚實練習室隨機出貨, 1套",$239,https://www.tw.coupang.com/products/SKC-%E6%9C%A8%E9%87%9D-%E8%A1%9D%E9%87%9D%2B%E8%AA%AA%E6%98%8E%E6%9B%B8%2B%E5%8E%9A%E5%AF%A6%E7%B7%B4%E7%BF%92%E5%AE%A4%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21002361028060?itemId=21004099174230&vendorItemId=21072083138951&sourceType=search&rank=22&searchId=77c822cd99094bd48fd5292a67fab1bf&q=%E6%9B%B8%E5%8D%B7
"標誌性的《我的小圖書館》閱讀書, 04 天空, 1個",$190,https://www.tw.coupang.com/products/%E6%A8%99%E8%AA%8C%E6%80%A7%E7%9A%84%E3%80%8A%E6%88%91%E7%9A%84%E5%B0%8F%E5%9C%96%E6%9B%B8%E9%A4%A8%E3%80%8B%E9%96%B1%E8%AE%80%E6%9B%B8-21007388359698?itemId=21019097195758&vendorItemId=21086217970404&sourceType=search&rank=23&searchId=77c822cd99094bd48fd5292a67fab1bf&q=%E6%9B%B8%E5%8D%B7
"各種形狀的硯台 11, 1個",$331,https://www.tw.coupang.com/products/%E5%90%84%E7%A8%AE%E5%BD%A2%E7%8B%80%E7%9A%84%E7%A1%AF%E5%8F%B0-11-21006848423387?itemId=21016305225080&vendorItemId=21083497515128&sourceType=search&rank=24&searchId=77c822cd99094bd48fd5292a67fab1bf&q=%E6%9B%B8%E5%8D%B7
"Monolike 可愛插圖書籤 20款 各6張, 混色, 1套",$401,https://www.tw.coupang.com/products/Monolike-%E5%8F%AF%E6%84%9B%E6%8F%92%E5%9C%96%E6%9B%B8%E7%B1%A4-20%E6%AC%BE-%E5%90%846%E5%BC%B5-21006063117007?itemId=21011158666953&vendorItemId=21078436921323&sourceType=search&rank=25&searchId=77c822cd99094bd48fd5292a67fab1bf&q=%E6%9B%B8%E5%8D%B7
"各種形狀的硯台 12, 1個",$331,https://www.tw.coupang.com/products/%E5%90%84%E7%A8%AE%E5%BD%A2%E7%8B%80%E7%9A%84%E7%A1%AF%E5%8F%B0-12-21006848422343?itemId=21016305221130&vendorItemId=21083497511256&sourceType=search&rank=26&searchId=77c822cd99094bd48fd5292a67fab1bf&q=%E6%9B%B8%E5%8D%B7
"小手：ABC 書, 電子未來",$379,https://www.tw.coupang.com/products/%E5%B0%8F%E6%89%8B%EF%BC%9AABC-%E6%9B%B8-21000332324106?itemId=21001061693632&vendorItemId=21005540628112&sourceType=search&rank=27&searchId=77c822cd99094bd48fd5292a67fab1bf&q=%E6%9B%B8%E5%8D%B7
"rollingpin 閱讀一本平裝技能書, 擀麵杖",$124,https://www.tw.coupang.com/products/rollingpin-%E9%96%B1%E8%AE%80%E4%B8%80%E6%9C%AC%E5%B9%B3%E8%A3%9D%E6%8A%80%E8%83%BD%E6%9B%B8-21002348101460?itemId=21004072052644&vendorItemId=21072056120305&sourceType=search&rank=28&searchId=77c822cd99094bd48fd5292a67fab1bf&q=%E6%9B%B8%E5%8D%B7
"Melting Home 可愛恐龍折疊書架, A-1",$261,https://www.tw.coupang.com/products/Melting-Home-%E5%8F%AF%E6%84%9B%E6%81%90%E9%BE%8D%E6%8A%98%E7%96%8A%E6%9B%B8%E6%9E%B6-21000238453007?itemId=21000756163343&vendorItemId=21004909642505&sourceType=search&rank=29&searchId=77c822cd99094bd48fd5292a67fab1bf&q=%E6%9B%B8%E5%8D%B7
"PENPIA 2000本裝訂練習冊, 10個, 隨機出貨",$430,https://www.tw.coupang.com/products/PENPIA-2000%E6%9C%AC%E8%A3%9D%E8%A8%82%E7%B7%B4%E7%BF%92%E5%86%8A-21007887084656?itemId=21021582482387&vendorItemId=21088634067154&sourceType=search&rank=&searchId=53bcb8ddef044a148af3c4162b185ac6&q=%E6%9B%B8%E5%8D%B7
"b fancy 橫書中文練習本 13格 14行 4入, 一套, 1套",$263,https://www.tw.coupang.com/products/b-fancy-%E6%A9%AB%E6%9B%B8%E4%B8%AD%E6%96%87%E7%B7%B4%E7%BF%92%E6%9C%AC-13%E6%A0%BC-14%E8%A1%8C-4%E5%85%A5-21004873707078?itemId=21006337336317&vendorItemId=21073632690299&sourceType=search&rank=1&searchId=53bcb8ddef044a148af3c4162b185ac6&q=%E6%9B%B8%E5%8D%B7
"Janod 磁鐵遊戲書 有趣的臉, 1本",$525,https://www.tw.coupang.com/products/Janod-%E7%A3%81%E9%90%B5%E9%81%8A%E6%88%B2%E6%9B%B8-%E6%9C%89%E8%B6%A3%E7%9A%84%E8%87%89-288821434335233?itemId=288822491332628&vendorItemId=288822491332624&sourceType=search&rank=2&searchId=53bcb8ddef044a148af3c4162b185ac6&q=%E6%9B%B8%E5%8D%B7
"Liz Janey Art Painting Shop 書法圓形硯台 04 原石傳家寶, 1個",$256,https://www.tw.coupang.com/products/Liz-Janey-Art-Painting-Shop-%E6%9B%B8%E6%B3%95%E5%9C%93%E5%BD%A2%E7%A1%AF%E5%8F%B0-04-%E5%8E%9F%E7%9F%B3%E5%82%B3%E5%AE%B6%E5%AF%B6-21006924499444?itemId=21016734202953&vendorItemId=21083916173113&sourceType=search&rank=3&searchId=53bcb8ddef044a148af3c4162b185ac6&q=%E6%9B%B8%E5%8D%B7
"Peace 書鐵底板 小號 70mm, 單色, 10片",$583,https://www.tw.coupang.com/products/Peace-%E6%9B%B8%E9%90%B5%E5%BA%95%E6%9D%BF-%E5%B0%8F%E8%99%9F-70mm-21000198358722?itemId=21000572833005&vendorItemId=21004503958580&sourceType=search&rank=4&searchId=53bcb8ddef044a148af3c4162b185ac6&q=%E6%9B%B8%E5%8D%B7
"GANAKIDS 原理漢字 8 級套組, 加納教育學院, 加納兒童, 20 本書","$1,045",https://www.tw.coupang.com/products/GANAKIDS-%E5%8E%9F%E7%90%86%E6%BC%A2%E5%AD%97-8-%E7%B4%9A%E5%A5%97%E7%B5%84-21006226441767?itemId=21012489583450&vendorItemId=21079758285213&sourceType=search&rank=5&searchId=53bcb8ddef044a148af3c4162b185ac6&q=%E6%9B%B8%E5%8D%B7
"etoosbook Tok-dok初級韓語識字3級熟練版：小學五六年級, 3階段, 它的書",$265,https://www.tw.coupang.com/products/etoosbook-Tok-dok%E5%88%9D%E7%B4%9A%E9%9F%93%E8%AA%9E%E8%AD%98%E5%AD%973%E7%B4%9A%E7%86%9F%E7%B7%B4%E7%89%88%EF%BC%9A%E5%B0%8F%E5%AD%B8%E4%BA%94%E5%85%AD%E5%B9%B4%E7%B4%9A-21006850395727?itemId=21016317687423&vendorItemId=21083509833264&sourceType=search&rank=6&searchId=53bcb8ddef044a148af3c4162b185ac6&q=%E6%9B%B8%E5%8D%B7
"語法第 2 階段：學生用書/練習冊, 網元效率, 第 2 卷",$325,https://www.tw.coupang.com/products/%E8%AA%9E%E6%B3%95%E7%AC%AC-2-%E9%9A%8E%E6%AE%B5%EF%BC%9A%E5%AD%B8%E7%94%9F%E7%94%A8%E6%9B%B8%2F%E7%B7%B4%E7%BF%92%E5%86%8A-21006567665413?itemId=21014722051576&vendorItemId=21081962727060&sourceType=search&rank=7&searchId=53bcb8ddef044a148af3c4162b185ac6&q=%E6%9B%B8%E5%8D%B7
"Irun 傳統圖案鐵書擋 2p, 金子",$482,https://www.tw.coupang.com/products/Irun-%E5%82%B3%E7%B5%B1%E5%9C%96%E6%A1%88%E9%90%B5%E6%9B%B8%E6%93%8B-2p-21005855887219?itemId=21010203216753&vendorItemId=21077485716667&sourceType=search&rank=8&searchId=53bcb8ddef044a148af3c4162b185ac6&q=%E6%9B%B8%E5%8D%B7
"sina publishing 韓文故事書, 支那出版社",$200,https://www.tw.coupang.com/products/sina-publishing-%E9%9F%93%E6%96%87%E6%95%85%E4%BA%8B%E6%9B%B8-21005245155345?itemId=21007418178799&vendorItemId=21074709131855&sourceType=search&rank=9&searchId=53bcb8ddef044a148af3c4162b185ac6&q=%E6%9B%B8%E5%8D%B7
"再見 Gabe 家族，Chilgyoya 3 級教科書 KS1547, 1人, 混合顏色",$378,https://www.tw.coupang.com/products/%E5%86%8D%E8%A6%8B-Gabe-%E5%AE%B6%E6%97%8F%EF%BC%8CChilgyoya-3-%E7%B4%9A%E6%95%99%E7%A7%91%E6%9B%B8-KS1547-21007252030286?itemId=21018449467124&vendorItemId=21085590285547&sourceType=search&rank=10&searchId=53bcb8ddef044a148af3c4162b185ac6&q=%E6%9B%B8%E5%8D%B7
"Bookposeu 斷斷續續閱讀成為天才書蟲, 書力",$218,https://www.tw.coupang.com/products/Bookposeu-%E6%96%B7%E6%96%B7%E7%BA%8C%E7%BA%8C%E9%96%B1%E8%AE%80%E6%88%90%E7%82%BA%E5%A4%A9%E6%89%8D%E6%9B%B8%E8%9F%B2-21000020618623?itemId=21000080793263&vendorItemId=21003314741804&sourceType=search&rank=11&searchId=53bcb8ddef044a148af3c4162b185ac6&q=%E6%9B%B8%E5%8D%B7
"KKUMSODAMI Essay 4年級（level 2）從教科書上輕鬆學習, 夢想故事",$200,https://www.tw.coupang.com/products/KKUMSODAMI-Essay-4%E5%B9%B4%E7%B4%9A%EF%BC%88level-2%EF%BC%89%E5%BE%9E%E6%95%99%E7%A7%91%E6%9B%B8%E4%B8%8A%E8%BC%95%E9%AC%86%E5%AD%B8%E7%BF%92-21000037346987?itemId=21000137538025&vendorItemId=21003294989939&sourceType=search&rank=12&searchId=53bcb8ddef044a148af3c4162b185ac6&q=%E6%9B%B8%E5%8D%B7
"閱讀！ 30 Level 1 + 2 + 3 小學一年級全3冊, 建設&成長","$1,071",https://www.tw.coupang.com/products/%E9%96%B1%E8%AE%80%EF%BC%81-30-Level-1-%2B-2-%2B-3-%E5%B0%8F%E5%AD%B8%E4%B8%80%E5%B9%B4%E7%B4%9A%E5%85%A83%E5%86%8A-21007209660666?itemId=21018241973200&vendorItemId=21085388900024&sourceType=search&rank=13&searchId=53bcb8ddef044a148af3c4162b185ac6&q=%E6%9B%B8%E5%8D%B7
"三角沖孔L型鐵書擋 YT_RA763 2p, 灰色的",$254,https://www.tw.coupang.com/products/%E4%B8%89%E8%A7%92%E6%B2%96%E5%AD%94L%E5%9E%8B%E9%90%B5%E6%9B%B8%E6%93%8B-YT_RA763-2p-21005269283050?itemId=21007505281509&vendorItemId=21074796024326&sourceType=search&rank=14&searchId=53bcb8ddef044a148af3c4162b185ac6&q=%E6%9B%B8%E5%8D%B7
"各種形狀的硯台09, 1個",$331,https://www.tw.coupang.com/products/%E5%90%84%E7%A8%AE%E5%BD%A2%E7%8B%80%E7%9A%84%E7%A1%AF%E5%8F%B009-21006848423373?itemId=21016305225058&vendorItemId=21083497515098&sourceType=search&rank=15&searchId=53bcb8ddef044a148af3c4162b185ac6&q=%E6%9B%B8%E5%8D%B7
"YOUNGART 可撕式8開素描本 130g 125頁, 125張",$168,https://www.tw.coupang.com/products/YOUNGART-%E5%8F%AF%E6%92%95%E5%BC%8F8%E9%96%8B%E7%B4%A0%E6%8F%8F%E6%9C%AC-130g-125%E9%A0%81-21006526093784?itemId=21014478154033&vendorItemId=21070822464033&sourceType=search&rank=16&searchId=53bcb8ddef044a148af3c4162b185ac6&q=%E6%9B%B8%E5%8D%B7
"Munchie Deco 書法資訊標誌白色 128 H30, 1個, 帶著喜悅而來",$216,https://www.tw.coupang.com/products/Munchie-Deco-%E6%9B%B8%E6%B3%95%E8%B3%87%E8%A8%8A%E6%A8%99%E8%AA%8C%E7%99%BD%E8%89%B2-128-H30-21007999965561?itemId=21022275337288&vendorItemId=21089320985554&sourceType=search&rank=17&searchId=53bcb8ddef044a148af3c4162b185ac6&q=%E6%9B%B8%E5%8D%B7
"轉換思考/解決困境-怎麼辦?龍去度假了!, 1本",$195,https://www.tw.coupang.com/products/%E8%BD%89%E6%8F%9B%E6%80%9D%E8%80%83%2F%E8%A7%A3%E6%B1%BA%E5%9B%B0%E5%A2%83-%E6%80%8E%E9%BA%BC%E8%BE%A6%3F%E9%BE%8D%E5%8E%BB%E5%BA%A6%E5%81%87%E4%BA%86!-323299993174020?itemId=323299993141254&vendorItemId=323299993141251&sourceType=search&rank=18&searchId=53bcb8ddef044a148af3c4162b185ac6&q=%E6%9B%B8%E5%8D%B7
"PHONICS SHOW 1 + Workbook 2 本書一年級, NEUNGYULE",$342,https://www.tw.coupang.com/products/PHONICS-SHOW-1-%2B-Workbook-2-%E6%9C%AC%E6%9B%B8%E4%B8%80%E5%B9%B4%E7%B4%9A-21007209483967?itemId=21018241078634&vendorItemId=21085388028594&sourceType=search&rank=19&searchId=53bcb8ddef044a148af3c4162b185ac6&q=%E6%9B%B8%E5%8D%B7
"東方出版社 世界少年文學必讀經典60 (22) 祕密花園, 1本",$165,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9%E5%87%BA%E7%89%88%E7%A4%BE-%E4%B8%96%E7%95%8C%E5%B0%91%E5%B9%B4%E6%96%87%E5%AD%B8%E5%BF%85%E8%AE%80%E7%B6%93%E5%85%B860-(22)-%E7%A5%95%E5%AF%86%E8%8A%B1%E5%9C%92-323600179478533?itemId=323600179511306&vendorItemId=323600179462147&sourceType=search&rank=20&searchId=53bcb8ddef044a148af3c4162b185ac6&q=%E6%9B%B8%E5%8D%B7
"Owlbook 韓文漢字學習繪本, 貓頭鷹書",$259,https://www.tw.coupang.com/products/Owlbook-%E9%9F%93%E6%96%87%E6%BC%A2%E5%AD%97%E5%AD%B8%E7%BF%92%E7%B9%AA%E6%9C%AC-21000034367818?itemId=21000128253471&vendorItemId=21003265487365&sourceType=search&rank=21&searchId=53bcb8ddef044a148af3c4162b185ac6&q=%E6%9B%B8%E5%8D%B7
"Dongyangbooks 漢字書寫練習本3, 東陽圖書",$239,https://www.tw.coupang.com/products/Dongyangbooks-%E6%BC%A2%E5%AD%97%E6%9B%B8%E5%AF%AB%E7%B7%B4%E7%BF%92%E6%9C%AC3-21000289533420?itemId=21000916440799&vendorItemId=21005286084556&sourceType=search&rank=22&searchId=53bcb8ddef044a148af3c4162b185ac6&q=%E6%9B%B8%E5%8D%B7
"珠友 花布可調式書衣 A5 展開 225 × 450 × 2mm, 水藍皮皮柴, 1本",$246,https://www.tw.coupang.com/products/%E7%8F%A0%E5%8F%8B-%E8%8A%B1%E5%B8%83%E5%8F%AF%E8%AA%BF%E5%BC%8F%E6%9B%B8%E8%A1%A3-A5-%E5%B1%95%E9%96%8B-225-%C3%97-450-%C3%97-2mm-161232061448207?itemId=161232480862223&vendorItemId=161231625207816&sourceType=search&rank=23&searchId=53bcb8ddef044a148af3c4162b185ac6&q=%E6%9B%B8%E5%8D%B7
"三年級 Write Right Beginner 1 + 2 + 3 套全部 3 本書, 建設與成長",$842,https://www.tw.coupang.com/products/%E4%B8%89%E5%B9%B4%E7%B4%9A-Write-Right-Beginner-1-%2B-2-%2B-3-%E5%A5%97%E5%85%A8%E9%83%A8-3-%E6%9C%AC%E6%9B%B8-21007209482737?itemId=21018241071756&vendorItemId=21085388021894&sourceType=search&rank=24&searchId=53bcb8ddef044a148af3c4162b185ac6&q=%E6%9B%B8%E5%8D%B7
"deLi E0426 旋轉訂書機 33 號針+鐵網方形多用途整理器 E908, 藍色(訂書機)+黑色(筆筒), 1組",$231,https://www.tw.coupang.com/products/deLi-E0426-%E6%97%8B%E8%BD%89%E8%A8%82%E6%9B%B8%E6%A9%9F-33-%E8%99%9F%E9%87%9D%2B%E9%90%B5%E7%B6%B2%E6%96%B9%E5%BD%A2%E5%A4%9A%E7%94%A8%E9%80%94%E6%95%B4%E7%90%86%E5%99%A8-E908-21006070054340?itemId=21011202314092&vendorItemId=21078480005453&sourceType=search&rank=25&searchId=53bcb8ddef044a148af3c4162b185ac6&q=%E6%9B%B8%E5%8D%B7
"Munid 單字記憶書 140 張 4 種套裝, 米色+藍色+薄荷綠+橘色, 1組",$476,https://www.tw.coupang.com/products/Munid-%E5%96%AE%E5%AD%97%E8%A8%98%E6%86%B6%E6%9B%B8-140-%E5%BC%B5-4-%E7%A8%AE%E5%A5%97%E8%A3%9D-21007564086884?itemId=21019934415903&vendorItemId=21087540377180&sourceType=search&rank=26&searchId=53bcb8ddef044a148af3c4162b185ac6&q=%E6%9B%B8%E5%8D%B7
"專利英語語法秘訣：想一次整理英語語法的必讀之書, 威亞圖書",$301,https://www.tw.coupang.com/products/%E5%B0%88%E5%88%A9%E8%8B%B1%E8%AA%9E%E8%AA%9E%E6%B3%95%E7%A7%98%E8%A8%A3%EF%BC%9A%E6%83%B3%E4%B8%80%E6%AC%A1%E6%95%B4%E7%90%86%E8%8B%B1%E8%AA%9E%E8%AA%9E%E6%B3%95%E7%9A%84%E5%BF%85%E8%AE%80%E4%B9%8B%E6%9B%B8-21000020544314?itemId=21000080716222&vendorItemId=21003314401179&sourceType=search&rank=27&searchId=53bcb8ddef044a148af3c4162b185ac6&q=%E6%9B%B8%E5%8D%B7
"CUBICS 雙格書架 L300-2-1, 白色","$2,055",https://www.tw.coupang.com/products/CUBICS-%E9%9B%99%E6%A0%BC%E6%9B%B8%E6%9E%B6-L300-2-1-21000177232782?itemId=21000506821246&vendorItemId=21004298753340&sourceType=search&rank=28&searchId=53bcb8ddef044a148af3c4162b185ac6&q=%E6%9B%B8%E5%8D%B7
"什麼像我？：次遇見異性的故事, 酸橙",$298,https://www.tw.coupang.com/products/%E4%BB%80%E9%BA%BC%E5%83%8F%E6%88%91%EF%BC%9F%EF%BC%9A%E6%AC%A1%E9%81%87%E8%A6%8B%E7%95%B0%E6%80%A7%E7%9A%84%E6%95%85%E4%BA%8B-21006638191203?itemId=21015164552951&vendorItemId=21082385955561&sourceType=search&rank=29&searchId=53bcb8ddef044a148af3c4162b185ac6&q=%E6%9B%B8%E5%8D%B7
"prooni books 我家的故事：鄭斗里同時收藏|同時收錄於小學韓語教材, 藍皮書",$282,https://www.tw.coupang.com/products/prooni-books-%E6%88%91%E5%AE%B6%E7%9A%84%E6%95%85%E4%BA%8B%EF%BC%9A%E9%84%AD%E6%96%97%E9%87%8C%E5%90%8C%E6%99%82%E6%94%B6%E8%97%8F%7C%E5%90%8C%E6%99%82%E6%94%B6%E9%8C%84%E6%96%BC%E5%B0%8F%E5%AD%B8%E9%9F%93%E8%AA%9E%E6%95%99%E6%9D%90-21000004643146?itemId=21000021320955&vendorItemId=21003295002852&sourceType=search&rank=&searchId=750c735cad90412a9488d0960b559b55&q=%E6%9B%B8%E5%8D%B7
"SAEHUIMANG 按照韓國教科書寫出漂亮又正確的字跡（年第二學期）：, 新希望, 根據國語教科書書寫漂亮 端正的字體",$152,https://www.tw.coupang.com/products/SAEHUIMANG-%E6%8C%89%E7%85%A7%E9%9F%93%E5%9C%8B%E6%95%99%E7%A7%91%E6%9B%B8%E5%AF%AB%E5%87%BA%E6%BC%82%E4%BA%AE%E5%8F%88%E6%AD%A3%E7%A2%BA%E7%9A%84%E5%AD%97%E8%B7%A1%EF%BC%88%E5%B9%B4%E7%AC%AC%E4%BA%8C%E5%AD%B8%E6%9C%9F%EF%BC%89%EF%BC%9A-21000046706999?itemId=21000165614239&vendorItemId=21003391796157&sourceType=search&rank=1&searchId=750c735cad90412a9488d0960b559b55&q=%E6%9B%B8%E5%8D%B7
"東方出版社 世界少年文學必讀經典60 青鳥 注音版, 1本",$126,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9%E5%87%BA%E7%89%88%E7%A4%BE-%E4%B8%96%E7%95%8C%E5%B0%91%E5%B9%B4%E6%96%87%E5%AD%B8%E5%BF%85%E8%AE%80%E7%B6%93%E5%85%B860-%E9%9D%92%E9%B3%A5-%E6%B3%A8%E9%9F%B3%E7%89%88-323600187867137?itemId=323600187850754&vendorItemId=323600183672833&sourceType=search&rank=2&searchId=750c735cad90412a9488d0960b559b55&q=%E6%9B%B8%E5%8D%B7
"閱讀未來創造, 羅盤出版社, 1 卷",$304,https://www.tw.coupang.com/products/%E9%96%B1%E8%AE%80%E6%9C%AA%E4%BE%86%E5%89%B5%E9%80%A0-21007403099826?itemId=21019165457883&vendorItemId=21086283850174&sourceType=search&rank=3&searchId=750c735cad90412a9488d0960b559b55&q=%E6%9B%B8%E5%8D%B7
"MiART 雙層迷你書架, 二級, 藍色",$617,https://www.tw.coupang.com/products/MiART-%E9%9B%99%E5%B1%A4%E8%BF%B7%E4%BD%A0%E6%9B%B8%E6%9E%B6-21000027653609?itemId=21000106779822&vendorItemId=21003205274691&sourceType=search&rank=4&searchId=750c735cad90412a9488d0960b559b55&q=%E6%9B%B8%E5%8D%B7
"NEUNGYULE 初級閱讀理解A級集捉三隻兔子, 高效教育",$468,https://www.tw.coupang.com/products/NEUNGYULE-%E5%88%9D%E7%B4%9A%E9%96%B1%E8%AE%80%E7%90%86%E8%A7%A3A%E7%B4%9A%E9%9B%86%E6%8D%89%E4%B8%89%E9%9A%BB%E5%85%94%E5%AD%90-21006069660534?itemId=21011199967803&vendorItemId=21078477691078&sourceType=search&rank=5&searchId=750c735cad90412a9488d0960b559b55&q=%E6%9B%B8%E5%8D%B7
"Tamsaa 書擋書支持2p, 白色",$94,https://www.tw.coupang.com/products/Tamsaa-%E6%9B%B8%E6%93%8B%E6%9B%B8%E6%94%AF%E6%8C%812p-21007750309126?itemId=21020874509718&vendorItemId=21087941777911&sourceType=search&rank=6&searchId=750c735cad90412a9488d0960b559b55&q=%E6%9B%B8%E5%8D%B7
"給忙碌的小學生快速澆水漢字8級：看一次，背兩次！腦刺激漢字書, 神盾教育, 忙碌小學生的快速8級漢字",$192,https://www.tw.coupang.com/products/%E7%B5%A6%E5%BF%99%E7%A2%8C%E7%9A%84%E5%B0%8F%E5%AD%B8%E7%94%9F%E5%BF%AB%E9%80%9F%E6%BE%86%E6%B0%B4%E6%BC%A2%E5%AD%978%E7%B4%9A%EF%BC%9A%E7%9C%8B%E4%B8%80%E6%AC%A1%EF%BC%8C%E8%83%8C%E5%85%A9%E6%AC%A1%EF%BC%81%E8%85%A6%E5%88%BA%E6%BF%80%E6%BC%A2%E5%AD%97%E6%9B%B8-21000020651529?itemId=21000080826728&vendorItemId=21003250992917&sourceType=search&rank=7&searchId=750c735cad90412a9488d0960b559b55&q=%E6%9B%B8%E5%8D%B7
"WHASHIN No.33 訂書機套組, 混色, 1套",$208,https://www.tw.coupang.com/products/WHASHIN-No.33-%E8%A8%82%E6%9B%B8%E6%A9%9F%E5%A5%97%E7%B5%84-21001342856756?itemId=21002370146316&vendorItemId=21070366236375&sourceType=search&rank=8&searchId=750c735cad90412a9488d0960b559b55&q=%E6%9B%B8%E5%8D%B7
