product_name,product_price,product_url
"DGG Axis PD pps 超級快速充電器 25W, 單一顏色, 1個",$211,https://www.tw.coupang.com/products/DGG-Axis-PD-pps-%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-25W-21006293738033?itemId=21012977835320&vendorItemId=21080241784212&sourceType=search&rank=20&searchId=670814bb168849b08d0bd32a5c8f908f&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Anyzone 3 端口 PPS Gan 65W 超級快速充電器 AZQ-PD65WDS + C 到 C 電纜, 白色的, 1個",$854,https://www.tw.coupang.com/products/Anyzone-3-%E7%AB%AF%E5%8F%A3-PPS-Gan-65W-%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-AZQ-PD65WDS-%2B-C-%E5%88%B0-C-%E9%9B%BB%E7%BA%9C-21007015196479?itemId=21017254160742&vendorItemId=21084425533105&sourceType=search&rank=21&searchId=670814bb168849b08d0bd32a5c8f908f&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"ViPFaN PD25W快速充電器, 白色的, 1個",$215,https://www.tw.coupang.com/products/ViPFaN-PD25W%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-21006959746589?itemId=21016938829336&vendorItemId=21084116404653&sourceType=search&rank=22&searchId=670814bb168849b08d0bd32a5c8f908f&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Tookey PD 100W Flexonic Type-C 轉 Type-C 超級快速充電線, 藍色, 1m, 1個",$153,https://www.tw.coupang.com/products/Tookey-PD-100W-Flexonic-Type-C-%E8%BD%89-Type-C-%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007434069708?itemId=21019315519004&vendorItemId=21086429739837&sourceType=search&rank=23&searchId=670814bb168849b08d0bd32a5c8f908f&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Verbatim 240W USB4 C to C 超級快速充電線 PD3.1 Thunderbolt 3 E-mark PPS 5A, 200厘米, 黑色, 1個",$726,https://www.tw.coupang.com/products/Verbatim-240W-USB4-C-to-C-%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-PD3.1-Thunderbolt-3-E-mark-PPS-5A-21007390678159?itemId=21019107197147&vendorItemId=21086227513583&sourceType=search&rank=24&searchId=670814bb168849b08d0bd32a5c8f908f&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Tuki 40W GaN PD3.0 PPS 2 端口超級快速充電器, 黑色, 1個",$849,https://www.tw.coupang.com/products/Tuki-40W-GaN-PD3.0-PPS-2-%E7%AB%AF%E5%8F%A3%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-21007434069407?itemId=21019315517763&vendorItemId=21086429738882&sourceType=search&rank=25&searchId=670814bb168849b08d0bd32a5c8f908f&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Twokey PD 100W 彎曲 Type-C 轉 Type-C 超級快速充電線, 灰色, 1個, 1m",$184,https://www.tw.coupang.com/products/Twokey-PD-100W-%E5%BD%8E%E6%9B%B2-Type-C-%E8%BD%89-Type-C-%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007434069554?itemId=21019315518330&vendorItemId=21086429739377&sourceType=search&rank=26&searchId=670814bb168849b08d0bd32a5c8f908f&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"兩鍵 72W 顯示 2 端口 PD3.0 PPS QC3.0 車載超級快速充電器, TCCAC-XXB03, 藍色",$750,https://www.tw.coupang.com/products/%E5%85%A9%E9%8D%B5-72W-%E9%A1%AF%E7%A4%BA-2-%E7%AB%AF%E5%8F%A3-PD3.0-PPS-QC3.0-%E8%BB%8A%E8%BC%89%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-21007439801171?itemId=21019343548796&vendorItemId=21086457010307&sourceType=search&rank=27&searchId=670814bb168849b08d0bd32a5c8f908f&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"morac Morak Hyper Edition 65W GaN 2 端口 USB PPS PD 超級快速充電器, 白色, 1個",$585,https://www.tw.coupang.com/products/morac-Morak-Hyper-Edition-65W-GaN-2-%E7%AB%AF%E5%8F%A3-USB-PPS-PD-%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-21006653271823?itemId=21015252744727&vendorItemId=21082787192907&sourceType=search&rank=28&searchId=670814bb168849b08d0bd32a5c8f908f&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"UM2 65W GaN PD PPS 3 端口多超級快速充電器, 白色, 1個",$881,https://www.tw.coupang.com/products/UM2-65W-GaN-PD-PPS-3-%E7%AB%AF%E5%8F%A3%E5%A4%9A%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-21007431602855?itemId=21019303170684&vendorItemId=21086417593520&sourceType=search&rank=29&searchId=670814bb168849b08d0bd32a5c8f908f&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Softdot 120W C 到 C 超級快速充電線, 2個, 薄荷, 2m",$371,https://www.tw.coupang.com/products/Softdot-120W-C-%E5%88%B0-C-%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007194779013?itemId=21018173072245&vendorItemId=21085322352847&sourceType=search&rank=&searchId=7dcf1caed7834e409e959fdf5b39ea77&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"NASA 60W CtoC LED 顯示屏超級快速充電線, 黑色, 1.5m, 1個",$321,https://www.tw.coupang.com/products/NASA-60W-CtoC-LED-%E9%A1%AF%E7%A4%BA%E5%B1%8F%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007193303865?itemId=21018166790918&vendorItemId=21086456534828&sourceType=search&rank=1&searchId=7dcf1caed7834e409e959fdf5b39ea77&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"MISSHA 玻尿酸去角質凝膠, 100ml, 2條",$439,https://www.tw.coupang.com/products/MISSHA-%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-233080748982277?itemId=428427928600590&vendorItemId=428427928649735&sourceType=search&rank=2&searchId=7dcf1caed7834e409e959fdf5b39ea77&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Beezap Dual 30W 汽車嵌入式超級迷你 PD 3.0 QC 3.0 PPS 支持插孔充電器, BZD33, 黑色",$269,https://www.tw.coupang.com/products/Beezap-Dual-30W-%E6%B1%BD%E8%BB%8A%E5%B5%8C%E5%85%A5%E5%BC%8F%E8%B6%85%E7%B4%9A%E8%BF%B7%E4%BD%A0-PD-3.0-QC-3.0-PPS-%E6%94%AF%E6%8C%81%E6%8F%92%E5%AD%94%E5%85%85%E9%9B%BB%E5%99%A8-21006290753418?itemId=21012960657098&vendorItemId=21080224833388&sourceType=search&rank=3&searchId=7dcf1caed7834e409e959fdf5b39ea77&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"GOOSPERY Type-C to Type-C防斷快速充電線 60W 3入組, 2m, 白色的, 1組",$205,https://www.tw.coupang.com/products/GOOSPERY-Type-C-to-Type-C%E9%98%B2%E6%96%B7%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-60W-3%E5%85%A5%E7%B5%84-21006299213407?itemId=21016074809888&vendorItemId=21083274746544&sourceType=search&rank=4&searchId=7dcf1caed7834e409e959fdf5b39ea77&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Seoga 超級快充線 C to C PD 25W, 2個, 白色, 1m",$118,https://www.tw.coupang.com/products/Seoga-%E8%B6%85%E7%B4%9A%E5%BF%AB%E5%85%85%E7%B7%9A-C-to-C-PD-25W-21007370360171?itemId=21019011001673&vendorItemId=21086135691244&sourceType=search&rank=5&searchId=7dcf1caed7834e409e959fdf5b39ea77&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"hamada PD Type-C轉Type-C快速充電線 65W, 2m, 銀色, 2條",$160,https://www.tw.coupang.com/products/hamada-PD-Type-C%E8%BD%89Type-C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-65W-21006729553701?itemId=21015675678804&vendorItemId=21082891149731&sourceType=search&rank=6&searchId=7dcf1caed7834e409e959fdf5b39ea77&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"morac Morak Sherbet 60W USB Type-C-C PD 超級快充線 50cm + 1m + 2m 套組, 混色, 1組",$259,https://www.tw.coupang.com/products/morac-Morak-Sherbet-60W-USB-Type-C-C-PD-%E8%B6%85%E7%B4%9A%E5%BF%AB%E5%85%85%E7%B7%9A-50cm-%2B-1m-%2B-2m-%E5%A5%97%E7%B5%84-21006667600098?itemId=21015328430812&vendorItemId=21082948259443&sourceType=search&rank=7&searchId=7dcf1caed7834e409e959fdf5b39ea77&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Sinjimoru 防斷線 100W Type-C-Type-C PD 超級快充線, 1個, 黑色, 2m",$191,https://www.tw.coupang.com/products/Sinjimoru-%E9%98%B2%E6%96%B7%E7%B7%9A-100W-Type-C-Type-C-PD-%E8%B6%85%E7%B4%9A%E5%BF%AB%E5%85%85%E7%B7%9A-21007300239173?itemId=21018679374114&vendorItemId=21085813574191&sourceType=search&rank=8&searchId=7dcf1caed7834e409e959fdf5b39ea77&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"MAXTILL Type-C 歐規快速充電頭 25W GM-TC2CU25, 黑色, 1個",$167,https://www.tw.coupang.com/products/MAXTILL-Type-C-%E6%AD%90%E8%A6%8F%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E9%A0%AD-25W-GM-TC2CU25-21007382900552?itemId=21019070950986&vendorItemId=21086193581359&sourceType=search&rank=9&searchId=7dcf1caed7834e409e959fdf5b39ea77&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"CUBE ON PD PPS 超快速 6 端口多充電器, 白色的, 1個","$1,405",https://www.tw.coupang.com/products/CUBE-ON-PD-PPS-%E8%B6%85%E5%BF%AB%E9%80%9F-6-%E7%AB%AF%E5%8F%A3%E5%A4%9A%E5%85%85%E9%9B%BB%E5%99%A8-21006922290475?itemId=21016720892779&vendorItemId=21083903175138&sourceType=search&rank=10&searchId=7dcf1caed7834e409e959fdf5b39ea77&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Sinjimoru 防斷線 100W Type-C-Type-C PD 超級快充線, 1個, 紅色, 2m",$191,https://www.tw.coupang.com/products/Sinjimoru-%E9%98%B2%E6%96%B7%E7%B7%9A-100W-Type-C-Type-C-PD-%E8%B6%85%E7%B4%9A%E5%BF%AB%E5%85%85%E7%B7%9A-21007300239173?itemId=21018679374108&vendorItemId=21085813574172&sourceType=search&rank=11&searchId=7dcf1caed7834e409e959fdf5b39ea77&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Bob's Red Mill 燕麥片, 1個",$156,https://www.tw.coupang.com/products/Bob's-Red-Mill-%E7%87%95%E9%BA%A5%E7%89%87-21000007660038?itemId=21000033511836&vendorItemId=21004206654649&sourceType=search&rank=12&searchId=7dcf1caed7834e409e959fdf5b39ea77&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"THE CLASS 類水老化提取物超容易非接觸式塗層快速細節, 2個, 500ml","$1,737",https://www.tw.coupang.com/products/THE-CLASS-%E9%A1%9E%E6%B0%B4%E8%80%81%E5%8C%96%E6%8F%90%E5%8F%96%E7%89%A9%E8%B6%85%E5%AE%B9%E6%98%93%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E5%A1%97%E5%B1%A4%E5%BF%AB%E9%80%9F%E7%B4%B0%E7%AF%80-21007025779304?itemId=21017321199534&vendorItemId=21083079375465&sourceType=search&rank=13&searchId=7dcf1caed7834e409e959fdf5b39ea77&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Verbatim 45W PPS 全埋式 Type-C 雙口超迷你高速車載充電器, 66883, 黑色",$624,https://www.tw.coupang.com/products/Verbatim-45W-PPS-%E5%85%A8%E5%9F%8B%E5%BC%8F-Type-C-%E9%9B%99%E5%8F%A3%E8%B6%85%E8%BF%B7%E4%BD%A0%E9%AB%98%E9%80%9F%E8%BB%8A%E8%BC%89%E5%85%85%E9%9B%BB%E5%99%A8-21007396467225?itemId=21019134378333&vendorItemId=21086253930861&sourceType=search&rank=14&searchId=7dcf1caed7834e409e959fdf5b39ea77&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"808STORE Type-C充電線 100W, 白色的, 100厘米",$185,https://www.tw.coupang.com/products/808STORE-Type-C%E5%85%85%E9%9B%BB%E7%B7%9A-100W-21006978291702?itemId=21017038718849&vendorItemId=21084213613951&sourceType=search&rank=15&searchId=7dcf1caed7834e409e959fdf5b39ea77&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"MISSHA 玻尿酸去角質凝膠, 100ml, 4條",$926,https://www.tw.coupang.com/products/MISSHA-%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-233080748982277?itemId=428427928649730&vendorItemId=428427928616960&sourceType=search&rank=16&searchId=7dcf1caed7834e409e959fdf5b39ea77&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Bob's Red Mill 快煮燕麥片 無麩質, 1個, 794g",$372,https://www.tw.coupang.com/products/Bob's-Red-Mill-%E5%BF%AB%E7%85%AE%E7%87%95%E9%BA%A5%E7%89%87-%E7%84%A1%E9%BA%A9%E8%B3%AA-21000017520989?itemId=21000070315246&vendorItemId=21004206659054&sourceType=search&rank=17&searchId=7dcf1caed7834e409e959fdf5b39ea77&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"SMARTEK 25W PD PPS超級快充STQC-PD5000+Type C線, 白色的, 1套",$245,https://www.tw.coupang.com/products/SMARTEK-25W-PD-PPS%E8%B6%85%E7%B4%9A%E5%BF%AB%E5%85%85STQC-PD5000%2BType-C%E7%B7%9A-21006145310121?itemId=21011821130035&vendorItemId=21079094606885&sourceType=search&rank=18&searchId=7dcf1caed7834e409e959fdf5b39ea77&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"hamada PD Type-C轉Type-C快速充電線 65W, 0.5m, 黑色, 2條",$94,https://www.tw.coupang.com/products/hamada-PD-Type-C%E8%BD%89Type-C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-65W-21006729553701?itemId=21015675678814&vendorItemId=21082891149798&sourceType=search&rank=19&searchId=7dcf1caed7834e409e959fdf5b39ea77&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"YOGER PD USB C 轉 8 針 iPhone 快速充電線 1p, 2m, 單色",$215,https://www.tw.coupang.com/products/YOGER-PD-USB-C-%E8%BD%89-8-%E9%87%9D-iPhone-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-1p-21005449931220?itemId=21006808478719&vendorItemId=21074101139364&sourceType=search&rank=20&searchId=7dcf1caed7834e409e959fdf5b39ea77&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"MISSHA 玻尿酸去角質凝膠, 100ml, 3條",$648,https://www.tw.coupang.com/products/MISSHA-%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-233080748982277?itemId=428427932827648&vendorItemId=428427928633355&sourceType=search&rank=21&searchId=7dcf1caed7834e409e959fdf5b39ea77&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"MISSHA 玻尿酸去角質凝膠, 100ml, 5條","$1,225",https://www.tw.coupang.com/products/MISSHA-%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-233080748982277?itemId=428427932844036&vendorItemId=428427932844033&sourceType=search&rank=22&searchId=7dcf1caed7834e409e959fdf5b39ea77&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"MISSHA 玻尿酸去角質凝膠, 100ml, 6條","$1,524",https://www.tw.coupang.com/products/MISSHA-%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-233080748982277?itemId=428427928633354&vendorItemId=428427928600587&sourceType=search&rank=23&searchId=7dcf1caed7834e409e959fdf5b39ea77&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
Zmi 小米 3 腳多功能充電器 65W,$712,https://www.tw.coupang.com/products/Zmi-%E5%B0%8F%E7%B1%B3-3-%E8%85%B3%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%99%A8-65W-21001772323641?itemId=21003017772754&vendorItemId=21071162808143&sourceType=search&rank=24&searchId=7dcf1caed7834e409e959fdf5b39ea77&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Sinjimoru 防斷線 100W Type-C-Type-C PD 超級快充線, 1個, 藍色, 2m",$191,https://www.tw.coupang.com/products/Sinjimoru-%E9%98%B2%E6%96%B7%E7%B7%9A-100W-Type-C-Type-C-PD-%E8%B6%85%E7%B4%9A%E5%BF%AB%E5%85%85%E7%B7%9A-21007300239173?itemId=21018679374110&vendorItemId=21085813574184&sourceType=search&rank=25&searchId=7dcf1caed7834e409e959fdf5b39ea77&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"808STORE Type C PD快充線60W, 白色的, 1m",$161,https://www.tw.coupang.com/products/808STORE-Type-C-PD%E5%BF%AB%E5%85%85%E7%B7%9A60W-21006974218517?itemId=21017018653193&vendorItemId=21084194302275&sourceType=search&rank=26&searchId=7dcf1caed7834e409e959fdf5b39ea77&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"UM2 45W 快速 PD 充電器 2 端口 GANPD45W-AC, 白色, 1個",$481,https://www.tw.coupang.com/products/UM2-45W-%E5%BF%AB%E9%80%9F-PD-%E5%85%85%E9%9B%BB%E5%99%A8-2-%E7%AB%AF%E5%8F%A3-GANPD45W-AC-21007327733225?itemId=21018806598460&vendorItemId=21085937238176&sourceType=search&rank=27&searchId=7dcf1caed7834e409e959fdf5b39ea77&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"spigen USB PD C型PPS納米超級-Fast GAN充電器25W PE2107KR, 白色的, 1個",$735,https://www.tw.coupang.com/products/spigen-USB-PD-C%E5%9E%8BPPS%E7%B4%8D%E7%B1%B3%E8%B6%85%E7%B4%9A-Fast-GAN%E5%85%85%E9%9B%BB%E5%99%A825W-PE2107KR-21006471001942?itemId=21014124061270&vendorItemId=21081370905534&sourceType=search&rank=28&searchId=7dcf1caed7834e409e959fdf5b39ea77&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"YOGER PD USB C 轉 8 針 iPhone 快速充電線 1p, 1m, 單色",$167,https://www.tw.coupang.com/products/YOGER-PD-USB-C-%E8%BD%89-8-%E9%87%9D-iPhone-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-1p-21005449931220?itemId=21006808479262&vendorItemId=21074101139812&sourceType=search&rank=29&searchId=7dcf1caed7834e409e959fdf5b39ea77&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Ender C to C型快充軟彈力數據線, 天藍色, 2個, 2m",$239,https://www.tw.coupang.com/products/Ender-C-to-C%E5%9E%8B%E5%BF%AB%E5%85%85%E8%BB%9F%E5%BD%88%E5%8A%9B%E6%95%B8%E6%93%9A%E7%B7%9A-21007390850808?itemId=21019108040663&vendorItemId=21086228322031&sourceType=search&rank=&searchId=de7faad9e7b54aa7a1c86e73b10cbea1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Bob's Red Mill 快煮燕麥片 無麩質, 2個, 794g",$728,https://www.tw.coupang.com/products/Bob's-Red-Mill-%E5%BF%AB%E7%85%AE%E7%87%95%E9%BA%A5%E7%89%87-%E7%84%A1%E9%BA%A9%E8%B3%AA-21000017520989?itemId=21014849812811&vendorItemId=21082088999654&sourceType=search&rank=1&searchId=de7faad9e7b54aa7a1c86e73b10cbea1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"hamada PD Type-C轉Type-C快速充電線 65W, 0.5m, 銀色, 2條",$94,https://www.tw.coupang.com/products/hamada-PD-Type-C%E8%BD%89Type-C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-65W-21006729553701?itemId=21015675678812&vendorItemId=21082891149779&sourceType=search&rank=2&searchId=de7faad9e7b54aa7a1c86e73b10cbea1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"UM2 45W 快速 PD 充電器 2 端口 GANPD45W-AC, 黑色, 1個",$481,https://www.tw.coupang.com/products/UM2-45W-%E5%BF%AB%E9%80%9F-PD-%E5%85%85%E9%9B%BB%E5%99%A8-2-%E7%AB%AF%E5%8F%A3-GANPD45W-AC-21007327733225?itemId=21018806598468&vendorItemId=21085937238202&sourceType=search&rank=3&searchId=de7faad9e7b54aa7a1c86e73b10cbea1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"UM2 45W 快速 PD 充電器 2 端口 GANPD45W-CC, 黑色, 1個",$481,https://www.tw.coupang.com/products/UM2-45W-%E5%BF%AB%E9%80%9F-PD-%E5%85%85%E9%9B%BB%E5%99%A8-2-%E7%AB%AF%E5%8F%A3-GANPD45W-CC-21007660886384?itemId=21020409679602&vendorItemId=21085990220006&sourceType=search&rank=4&searchId=de7faad9e7b54aa7a1c86e73b10cbea1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Ender C to C型快充軟彈力數據線, 薄荷, 2個, 2m",$239,https://www.tw.coupang.com/products/Ender-C-to-C%E5%9E%8B%E5%BF%AB%E5%85%85%E8%BB%9F%E5%BD%88%E5%8A%9B%E6%95%B8%E6%93%9A%E7%B7%9A-21007390850808?itemId=21019108040666&vendorItemId=21086228322039&sourceType=search&rank=5&searchId=de7faad9e7b54aa7a1c86e73b10cbea1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"DC NET WORK USB轉Type-C LED快速充電線, 2m, 綠色, 1條",$176,https://www.tw.coupang.com/products/DC-NET-WORK-USB%E8%BD%89Type-C-LED%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21006700157650?itemId=21015516195910&vendorItemId=21082735441803&sourceType=search&rank=6&searchId=de7faad9e7b54aa7a1c86e73b10cbea1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"VENTOSA 8 PD快速充電傳輸線 CT82P 2入, 1.2m, 黑色, 1組",$380,https://www.tw.coupang.com/products/VENTOSA-8-PD%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%82%B3%E8%BC%B8%E7%B7%9A-CT82P-2%E5%85%A5-21006654546500?itemId=21015257980078&vendorItemId=21082478616165&sourceType=search&rank=7&searchId=de7faad9e7b54aa7a1c86e73b10cbea1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Sinjimoru 防斷線 100W Type-C-Type-C PD 超級快充線, 1個, 紅色, 1m",$190,https://www.tw.coupang.com/products/Sinjimoru-%E9%98%B2%E6%96%B7%E7%B7%9A-100W-Type-C-Type-C-PD-%E8%B6%85%E7%B4%9A%E5%BF%AB%E5%85%85%E7%B7%9A-21007300239173?itemId=21018679374118&vendorItemId=21085813574200&sourceType=search&rank=8&searchId=de7faad9e7b54aa7a1c86e73b10cbea1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"hamada PD Type-C轉Type-C快速充電線 65W, 2m, 粉紅色, 2條",$160,https://www.tw.coupang.com/products/hamada-PD-Type-C%E8%BD%89Type-C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-65W-21006729553701?itemId=21015675678805&vendorItemId=21082891149740&sourceType=search&rank=9&searchId=de7faad9e7b54aa7a1c86e73b10cbea1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"BLAZE TYPE-C編織快速充電線 240W 480Mbps, 3m, 黑色",$475,https://www.tw.coupang.com/products/BLAZE-TYPE-C%E7%B7%A8%E7%B9%94%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-240W-480Mbps-21006702399821?itemId=21015529342107&vendorItemId=21082748550030&sourceType=search&rank=10&searchId=de7faad9e7b54aa7a1c86e73b10cbea1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Value M 48W 3 端口 PPS 超快車載充電器, 白色, BND-R47F48CCA",$460,https://www.tw.coupang.com/products/Value-M-48W-3-%E7%AB%AF%E5%8F%A3-PPS-%E8%B6%85%E5%BF%AB%E8%BB%8A%E8%BC%89%E5%85%85%E9%9B%BB%E5%99%A8-21006918761792?itemId=21016700384001&vendorItemId=21083882937388&sourceType=search&rank=11&searchId=de7faad9e7b54aa7a1c86e73b10cbea1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"DC NET WORK PD PPS Type C 超級快充轉換器 25W+快充線 100W 2m, 1套, 白色（充電器），黑色（數據線）",$380,https://www.tw.coupang.com/products/DC-NET-WORK-PD-PPS-Type-C-%E8%B6%85%E7%B4%9A%E5%BF%AB%E5%85%85%E8%BD%89%E6%8F%9B%E5%99%A8-25W%2B%E5%BF%AB%E5%85%85%E7%B7%9A-100W-2m-21007014286386?itemId=21017249935892&vendorItemId=21084421366713&sourceType=search&rank=12&searchId=de7faad9e7b54aa7a1c86e73b10cbea1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Sinjimoru 防斷線 100W Type-C-Type-C PD 超級快充線, 1個, 藍色, 1m",$191,https://www.tw.coupang.com/products/Sinjimoru-%E9%98%B2%E6%96%B7%E7%B7%9A-100W-Type-C-Type-C-PD-%E8%B6%85%E7%B4%9A%E5%BF%AB%E5%85%85%E7%B7%9A-21007300239173?itemId=21018679374122&vendorItemId=21085813574215&sourceType=search&rank=13&searchId=de7faad9e7b54aa7a1c86e73b10cbea1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"DC NET WORK USB轉Type-C LED快速充電線, 50cm, 綠色, 2入",$160,https://www.tw.coupang.com/products/DC-NET-WORK-USB%E8%BD%89Type-C-LED%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21006700157650?itemId=21015515302084&vendorItemId=21082734571660&sourceType=search&rank=14&searchId=de7faad9e7b54aa7a1c86e73b10cbea1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
