product_name,product_price,product_url
"TESS 用於測試校準的 9 件套, 1套",$379,https://www.tw.coupang.com/products/TESS-%E7%94%A8%E6%96%BC%E6%B8%AC%E8%A9%A6%E6%A0%A1%E6%BA%96%E7%9A%84-9-%E4%BB%B6%E5%A5%97-21000001504801?itemId=21000006558226&vendorItemId=21003008559076&sourceType=search&rank=4&searchId=3101eb7737a14e9db205da01f15058eb&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Sincon 紅色鐳射水準儀A7pro, 1個","$10,922",https://www.tw.coupang.com/products/Sincon-%E7%B4%85%E8%89%B2%E9%90%B3%E5%B0%84%E6%B0%B4%E6%BA%96%E5%84%80A7pro-21002140570078?itemId=21003635327274&vendorItemId=21071620875751&sourceType=search&rank=5&searchId=3101eb7737a14e9db205da01f15058eb&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"GENIAL g/c系列類型Sharmang儀式, 混色","$1,820",https://www.tw.coupang.com/products/GENIAL-g%2Fc%E7%B3%BB%E5%88%97%E9%A1%9E%E5%9E%8BSharmang%E5%84%80%E5%BC%8F-21006795329152?itemId=21016021775583&vendorItemId=21083226170744&sourceType=search&rank=6&searchId=3101eb7737a14e9db205da01f15058eb&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Twinkle Star 閃光套組 12 KB_04_03, 12種閃光, 1套",$119,https://www.tw.coupang.com/products/Twinkle-Star-%E9%96%83%E5%85%89%E5%A5%97%E7%B5%84-12-KB_04_03-21005813820881?itemId=21010011972228&vendorItemId=21077294980794&sourceType=search&rank=7&searchId=3101eb7737a14e9db205da01f15058eb&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Bunky Deco NQ2 標誌牌迷你招牌白色 049 2 件套, 1組, 請勿亂丟菸蒂+滅火器",$385,https://www.tw.coupang.com/products/Bunky-Deco-NQ2-%E6%A8%99%E8%AA%8C%E7%89%8C%E8%BF%B7%E4%BD%A0%E6%8B%9B%E7%89%8C%E7%99%BD%E8%89%B2-049-2-%E4%BB%B6%E5%A5%97-21006795375431?itemId=21016022010829&vendorItemId=21083226399317&sourceType=search&rank=8&searchId=3101eb7737a14e9db205da01f15058eb&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"MILDLINER 熒光, 5 種顏色, 2套",$214,https://www.tw.coupang.com/products/MILDLINER-%E7%86%92%E5%85%89-21001289148526?itemId=21002299725179&vendorItemId=21070296664168&sourceType=search&rank=9&searchId=3101eb7737a14e9db205da01f15058eb&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Pinkfoot 學習計畫本 4款, 粉色+海軍藍+黃色+紫色, 1組",$244,https://www.tw.coupang.com/products/Pinkfoot-%E5%AD%B8%E7%BF%92%E8%A8%88%E7%95%AB%E6%9C%AC-4%E6%AC%BE-21001329883121?itemId=21002353798507&vendorItemId=21070350276133&sourceType=search&rank=10&searchId=3101eb7737a14e9db205da01f15058eb&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"AMOS 阿摩司 7色夜光主題玻璃彩繪膠, 3歲以上, 1盒",$226,https://www.tw.coupang.com/products/AMOS-%E9%98%BF%E6%91%A9%E5%8F%B8-7%E8%89%B2%E5%A4%9C%E5%85%89%E4%B8%BB%E9%A1%8C%E7%8E%BB%E7%92%83%E5%BD%A9%E7%B9%AA%E8%86%A0-243578605387789?itemId=243579410677774&vendorItemId=243577699385347&sourceType=search&rank=11&searchId=3101eb7737a14e9db205da01f15058eb&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Instrument Dimensioning測量儀01+測針MM1-01-S300027, 銀, 1套","$4,687",https://www.tw.coupang.com/products/Instrument-Dimensioning%E6%B8%AC%E9%87%8F%E5%84%8001%2B%E6%B8%AC%E9%87%9DMM1-01-S300027-21000107142132?itemId=21000324123055&vendorItemId=21003793449333&sourceType=search&rank=12&searchId=3101eb7737a14e9db205da01f15058eb&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"DARAKWON 閃亮的石頭。 1:學校英語四大技能, 導演",$268,https://www.tw.coupang.com/products/DARAKWON-%E9%96%83%E4%BA%AE%E7%9A%84%E7%9F%B3%E9%A0%AD%E3%80%82-1%3A%E5%AD%B8%E6%A0%A1%E8%8B%B1%E8%AA%9E%E5%9B%9B%E5%A4%A7%E6%8A%80%E8%83%BD-21000035307457?itemId=21000130918920&vendorItemId=21003274902619&sourceType=search&rank=13&searchId=3101eb7737a14e9db205da01f15058eb&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Teachers STEAM幻燈機製作科學實驗套件R-43, 5套",$472,https://www.tw.coupang.com/products/Teachers-STEAM%E5%B9%BB%E7%87%88%E6%A9%9F%E8%A3%BD%E4%BD%9C%E7%A7%91%E5%AD%B8%E5%AF%A6%E9%A9%97%E5%A5%97%E4%BB%B6R-43-21005353964720?itemId=21007881569060&vendorItemId=21075171088767&sourceType=search&rank=14&searchId=3101eb7737a14e9db205da01f15058eb&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"JY books No Booyoung Sheep in a Shop (Paperback + CD), JYBooks, 1本",$327,https://www.tw.coupang.com/products/JY-books-No-Booyoung-Sheep-in-a-Shop-(Paperback-%2B-CD)-197505551646729?itemId=197505551646730&vendorItemId=197506788982786&sourceType=search&rank=15&searchId=3101eb7737a14e9db205da01f15058eb&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"JY books No Booyoung Who Says Woof? (Paperback + CD), JYBooks, 1本",$346,https://www.tw.coupang.com/products/JY-books-No-Booyoung-Who-Says-Woof%3F-(Paperback-%2B-CD)-197579832770569?itemId=197580478726184&vendorItemId=197579828576285&sourceType=search&rank=16&searchId=3101eb7737a14e9db205da01f15058eb&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"MY LITTLE TIGER 12色亮粉膠組合, 紅色、橙色、金色、薄荷色、綠色、天空、藍色、紫色、銀色、深粉色、白色、銀色, 1組",$140,https://www.tw.coupang.com/products/MY-LITTLE-TIGER-12%E8%89%B2%E4%BA%AE%E7%B2%89%E8%86%A0%E7%B5%84%E5%90%88-21001287346975?itemId=21002297802126&vendorItemId=21070294779147&sourceType=search&rank=17&searchId=3101eb7737a14e9db205da01f15058eb&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"學習資源仙人掌計數套組 IN94448, 1套",$913,https://www.tw.coupang.com/products/%E5%AD%B8%E7%BF%92%E8%B3%87%E6%BA%90%E4%BB%99%E4%BA%BA%E6%8E%8C%E8%A8%88%E6%95%B8%E5%A5%97%E7%B5%84-IN94448-21007127055494?itemId=21017858672686&vendorItemId=21085021975494&sourceType=search&rank=18&searchId=3101eb7737a14e9db205da01f15058eb&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"CHEMICAL GUYS 化學小子 說唱細節畫廊, 1個, 3785ml","$3,350",https://www.tw.coupang.com/products/CHEMICAL-GUYS-%E5%8C%96%E5%AD%B8%E5%B0%8F%E5%AD%90-%E8%AA%AA%E5%94%B1%E7%B4%B0%E7%AF%80%E7%95%AB%E5%BB%8A-21006170830960?itemId=21012044205152&vendorItemId=21079316415435&sourceType=search&rank=19&searchId=3101eb7737a14e9db205da01f15058eb&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"2Way水平儀, 1個, KPA-02",$963,https://www.tw.coupang.com/products/2Way%E6%B0%B4%E5%B9%B3%E5%84%80-21007592905555?itemId=21020067966487&vendorItemId=21087921735556&sourceType=search&rank=20&searchId=3101eb7737a14e9db205da01f15058eb&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"dadamgi 工具碼數顯多電測試儀 MAS830 CAT 2+引線隨機送套組, 1套",$436,https://www.tw.coupang.com/products/dadamgi-%E5%B7%A5%E5%85%B7%E7%A2%BC%E6%95%B8%E9%A1%AF%E5%A4%9A%E9%9B%BB%E6%B8%AC%E8%A9%A6%E5%84%80-MAS830-CAT-2%2B%E5%BC%95%E7%B7%9A%E9%9A%A8%E6%A9%9F%E9%80%81%E5%A5%97%E7%B5%84-21002011748563?itemId=21003422274566&vendorItemId=21071408828192&sourceType=search&rank=21&searchId=3101eb7737a14e9db205da01f15058eb&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Ardium Smart Talk 版本 5 05 HelpMe, 混合顏色, 1個",$178,https://www.tw.coupang.com/products/Ardium-Smart-Talk-%E7%89%88%E6%9C%AC-5-05-HelpMe-21007194707287?itemId=21018172792909&vendorItemId=21085322085269&sourceType=search&rank=22&searchId=3101eb7737a14e9db205da01f15058eb&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"JY books 歌唱繪本 Song Animation Dump Truck Disco Paperback + Hybrid CD, JYBooks, 1本",$315,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-Song-Animation-Dump-Truck-Disco-Paperback-%2B-Hybrid-CD-197505551646731?itemId=197506201796620&vendorItemId=197505551646723&sourceType=search&rank=23&searchId=3101eb7737a14e9db205da01f15058eb&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"SWAN 測厚儀14款100MY, 1個",$700,https://www.tw.coupang.com/products/SWAN-%E6%B8%AC%E5%8E%9A%E5%84%8014%E6%AC%BE100MY-21000172779125?itemId=21000493779317&vendorItemId=21004252911263&sourceType=search&rank=24&searchId=3101eb7737a14e9db205da01f15058eb&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"JY books 歌唱繪本 The Jacket I Wear in the Snow Paperback + CD, JYBooks, 1本",$223,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-The-Jacket-I-Wear-in-the-Snow-Paperback-%2B-CD-197555744915459?itemId=197556332101639&vendorItemId=197555740721177&sourceType=search&rank=25&searchId=3101eb7737a14e9db205da01f15058eb&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"MILDLINER 熒光 NC, 5 種顏色, 2套",$259,https://www.tw.coupang.com/products/MILDLINER-%E7%86%92%E5%85%89-NC-21001289148328?itemId=21002299725015&vendorItemId=21070296663981&sourceType=search&rank=26&searchId=3101eb7737a14e9db205da01f15058eb&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Joy Cross Stitch 11 計數 Cross Stitch 打印包裝套組 K1112 貓頭鷹家族, 1套, 混色",$792,https://www.tw.coupang.com/products/Joy-Cross-Stitch-11-%E8%A8%88%E6%95%B8-Cross-Stitch-%E6%89%93%E5%8D%B0%E5%8C%85%E8%A3%9D%E5%A5%97%E7%B5%84-K1112-%E8%B2%93%E9%A0%AD%E9%B7%B9%E5%AE%B6%E6%97%8F-21001332515553?itemId=21002357198499&vendorItemId=21070353645605&sourceType=search&rank=27&searchId=3101eb7737a14e9db205da01f15058eb&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"NE Build&Grow Grammar Stage Starter 2:Student Book/Workbook, 1本",$363,https://www.tw.coupang.com/products/NE-Build%26Grow-Grammar-Stage-Starter-2%3AStudent-Book%2FWorkbook-197556332101633?itemId=197555094765593&vendorItemId=197556327907341&sourceType=search&rank=28&searchId=3101eb7737a14e9db205da01f15058eb&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Petit Fancy 夜光貼紙柔光夜空雪星 DA5187-C, 7個, 混合顏色",$298,https://www.tw.coupang.com/products/Petit-Fancy-%E5%A4%9C%E5%85%89%E8%B2%BC%E7%B4%99%E6%9F%94%E5%85%89%E5%A4%9C%E7%A9%BA%E9%9B%AA%E6%98%9F-DA5187-C-21007022968172?itemId=21017303858236&vendorItemId=21084474725755&sourceType=search&rank=29&searchId=3101eb7737a14e9db205da01f15058eb&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"YATO 數顯多功能測試儀ZT98, 1台",$406,https://www.tw.coupang.com/products/YATO-%E6%95%B8%E9%A1%AF%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80ZT98-21005339981386?itemId=21007822971718&vendorItemId=21076146897108&sourceType=search&rank=&searchId=d096a3cb378a4c0b9ccfecea309f5fc3&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"JY books No Booyoung say pen明星!明星!明星!(平裝本+CD), JYBooks, 1本",$308,https://www.tw.coupang.com/products/JY-books-No-Booyoung-say-pen%E6%98%8E%E6%98%9F!%E6%98%8E%E6%98%9F!%E6%98%8E%E6%98%9F!(%E5%B9%B3%E8%A3%9D%E6%9C%AC%2BCD)-197556327907345?itemId=197555094765585&vendorItemId=197555740721161&sourceType=search&rank=1&searchId=d096a3cb378a4c0b9ccfecea309f5fc3&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Teachers STEAM科學學校飛行套件6件套, 1套",$816,https://www.tw.coupang.com/products/Teachers-STEAM%E7%A7%91%E5%AD%B8%E5%AD%B8%E6%A0%A1%E9%A3%9B%E8%A1%8C%E5%A5%97%E4%BB%B66%E4%BB%B6%E5%A5%97-21005809670869?itemId=21009991218686&vendorItemId=21077274260363&sourceType=search&rank=2&searchId=d096a3cb378a4c0b9ccfecea309f5fc3&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"CHEMICAL GUYS 化學小子 三重X Kanuba車輛塗料蠟, 230克, 1個",$944,https://www.tw.coupang.com/products/CHEMICAL-GUYS-%E5%8C%96%E5%AD%B8%E5%B0%8F%E5%AD%90-%E4%B8%89%E9%87%8DX-Kanuba%E8%BB%8A%E8%BC%9B%E5%A1%97%E6%96%99%E8%A0%9F-21001292355779?itemId=21002303604908&vendorItemId=21070300492827&sourceType=search&rank=3&searchId=d096a3cb378a4c0b9ccfecea309f5fc3&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Oz:Living Yogomoji 3D LED 室內照明 Ribbon Boy, 單一顏色",$214,https://www.tw.coupang.com/products/Oz%3ALiving-Yogomoji-3D-LED-%E5%AE%A4%E5%85%A7%E7%85%A7%E6%98%8E-Ribbon-Boy-21006342449708?itemId=21013312204879&vendorItemId=21080568568291&sourceType=search&rank=4&searchId=d096a3cb378a4c0b9ccfecea309f5fc3&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"舒適發光方形圓奇數, 1個",$892,https://www.tw.coupang.com/products/%E8%88%92%E9%81%A9%E7%99%BC%E5%85%89%E6%96%B9%E5%BD%A2%E5%9C%93%E5%A5%87%E6%95%B8-21005563075333?itemId=21008831238031&vendorItemId=21076118043949&sourceType=search&rank=5&searchId=d096a3cb378a4c0b9ccfecea309f5fc3&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Monogram QUARTER 數學練習冊 MG0140, 5個, 嘉年華黃",$261,https://www.tw.coupang.com/products/Monogram-QUARTER-%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E5%86%8A-MG0140-21007251107634?itemId=21018445658684&vendorItemId=21085586610408&sourceType=search&rank=6&searchId=d096a3cb378a4c0b9ccfecea309f5fc3&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"JY books 歌唱繪本 Polar Bear Polar Bear What Do You Hear? (Paperback + CD), JYBooks, 1本",$304,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-Polar-Bear-Polar-Bear-What-Do-You-Hear%3F-(Paperback-%2B-CD)-197556319518739?itemId=197555082182676&vendorItemId=197555732332549&sourceType=search&rank=7&searchId=d096a3cb378a4c0b9ccfecea309f5fc3&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Sega Goods GBP PM 手辦 薰學校, 1個",$404,https://www.tw.coupang.com/products/Sega-Goods-GBP-PM-%E6%89%8B%E8%BE%A6-%E8%96%B0%E5%AD%B8%E6%A0%A1-21007423343764?itemId=21019262733923&vendorItemId=21086378158993&sourceType=search&rank=8&searchId=d096a3cb378a4c0b9ccfecea309f5fc3&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"JY books 歌唱繪本 Dogs Don't Wear Sneakers (Paperback + CD), JYBooks, 1本",$321,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-Dogs-Don't-Wear-Sneakers-(Paperback-%2B-CD)-197506755428353?itemId=197505522286592&vendorItemId=197505518092289&sourceType=search&rank=9&searchId=d096a3cb378a4c0b9ccfecea309f5fc3&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Nook Baby Space 夜光夜光奶嘴, S1（0-6個月）, 螢火蟲, 1個",$292,https://www.tw.coupang.com/products/Nook-Baby-Space-%E5%A4%9C%E5%85%89%E5%A4%9C%E5%85%89%E5%A5%B6%E5%98%B4-21007358313361?itemId=21018951851315&vendorItemId=21086078073386&sourceType=search&rank=10&searchId=d096a3cb378a4c0b9ccfecea309f5fc3&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Sincon 綠光雷射水平儀 CU-900S 16線, 1個","$7,901",https://www.tw.coupang.com/products/Sincon-%E7%B6%A0%E5%85%89%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80-CU-900S-16%E7%B7%9A-21006342459704?itemId=21013312268283&vendorItemId=21080568631087&sourceType=search&rank=11&searchId=d096a3cb378a4c0b9ccfecea309f5fc3&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"JY books Beo Young Chrysanthemum 平裝+CD, JYBooks, 1本",$253,https://www.tw.coupang.com/products/JY-books-Beo-Young-Chrysanthemum-%E5%B9%B3%E8%A3%9D%2BCD-197579832770563?itemId=197579832770564&vendorItemId=197580478726163&sourceType=search&rank=12&searchId=d096a3cb378a4c0b9ccfecea309f5fc3&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"HAPPY BEARS 孔眼儀器組 2號, 混色, 1套",$423,https://www.tw.coupang.com/products/HAPPY-BEARS-%E5%AD%94%E7%9C%BC%E5%84%80%E5%99%A8%E7%B5%84-2%E8%99%9F-21004355612464?itemId=21005116104609&vendorItemId=21072425607646&sourceType=search&rank=13&searchId=d096a3cb378a4c0b9ccfecea309f5fc3&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"JY books 歌唱繪本 Welcome Baby! Baby Rhymes for Baby Times, Jybooks, 5歲以上, 1本",$368,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-Welcome-Baby!-Baby-Rhymes-for-Baby-Times-197556319518744?itemId=197555082182681&vendorItemId=197555082182674&sourceType=search&rank=14&searchId=d096a3cb378a4c0b9ccfecea309f5fc3&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Shincon 線激光水平儀 SL-222DT, 1個","$3,654",https://www.tw.coupang.com/products/Shincon-%E7%B7%9A%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-SL-222DT-21007155967708?itemId=21018000193784&vendorItemId=21085156327116&sourceType=search&rank=15&searchId=d096a3cb378a4c0b9ccfecea309f5fc3&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"TNR孕婦+王眼初學者發光反光亮度貼紙套組, 1套, 混合顏色",$284,https://www.tw.coupang.com/products/TNR%E5%AD%95%E5%A9%A6%2B%E7%8E%8B%E7%9C%BC%E5%88%9D%E5%AD%B8%E8%80%85%E7%99%BC%E5%85%89%E5%8F%8D%E5%85%89%E4%BA%AE%E5%BA%A6%E8%B2%BC%E7%B4%99%E5%A5%97%E7%B5%84-21006441962171?itemId=21013948206391&vendorItemId=21081197426105&sourceType=search&rank=16&searchId=d096a3cb378a4c0b9ccfecea309f5fc3&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"ipTIME光模組SFP-MMF10G, 1個, SFP-MMF10G",$420,https://www.tw.coupang.com/products/ipTIME%E5%85%89%E6%A8%A1%E7%B5%84SFP-MMF10G-21007663655097?itemId=21020424062798&vendorItemId=21087828680426&sourceType=search&rank=17&searchId=d096a3cb378a4c0b9ccfecea309f5fc3&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Sincon 數位水準儀SDL-1000M, 1個","$2,324",https://www.tw.coupang.com/products/Sincon-%E6%95%B8%E4%BD%8D%E6%B0%B4%E6%BA%96%E5%84%80SDL-1000M-21004805641622?itemId=21006175441439&vendorItemId=21089338103969&sourceType=search&rank=18&searchId=d096a3cb378a4c0b9ccfecea309f5fc3&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Sincon 數位水準儀SDL-400M, 1個","$1,421",https://www.tw.coupang.com/products/Sincon-%E6%95%B8%E4%BD%8D%E6%B0%B4%E6%BA%96%E5%84%80SDL-400M-21004805643002?itemId=21006175445149&vendorItemId=21089151114704&sourceType=search&rank=19&searchId=d096a3cb378a4c0b9ccfecea309f5fc3&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Sincon 數位水準儀DWL-280PRO, 1個","$2,385",https://www.tw.coupang.com/products/Sincon-%E6%95%B8%E4%BD%8D%E6%B0%B4%E6%BA%96%E5%84%80DWL-280PRO-21001473125359?itemId=21002532036377&vendorItemId=21089098471856&sourceType=search&rank=20&searchId=d096a3cb378a4c0b9ccfecea309f5fc3&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Sincon 數位水準儀SDL-600M, 1個","$1,676",https://www.tw.coupang.com/products/Sincon-%E6%95%B8%E4%BD%8D%E6%B0%B4%E6%BA%96%E5%84%80SDL-600M-21005611454444?itemId=21009070365504&vendorItemId=21089338721463&sourceType=search&rank=21&searchId=d096a3cb378a4c0b9ccfecea309f5fc3&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Happy Glow 光劍螢光棒, 15個, 隨機出貨",$532,https://www.tw.coupang.com/products/Happy-Glow-%E5%85%89%E5%8A%8D%E8%9E%A2%E5%85%89%E6%A3%92-21008026726183?itemId=21023527760081&vendorItemId=21090554083608&sourceType=search&rank=22&searchId=d096a3cb378a4c0b9ccfecea309f5fc3&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"說話禮儀/生活教育-為什麼不可以說?, 1本",$195,https://www.tw.coupang.com/products/%E8%AA%AA%E8%A9%B1%E7%A6%AE%E5%84%80%2F%E7%94%9F%E6%B4%BB%E6%95%99%E8%82%B2-%E7%82%BA%E4%BB%80%E9%BA%BC%E4%B8%8D%E5%8F%AF%E4%BB%A5%E8%AA%AA%3F-323299997319174?itemId=323299997368327&vendorItemId=323299997351941&sourceType=search&rank=23&searchId=d096a3cb378a4c0b9ccfecea309f5fc3&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Lab&Tools 數字多功能測試儀 DT-830B, 1個",$104,https://www.tw.coupang.com/products/Lab%26Tools-%E6%95%B8%E5%AD%97%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-DT-830B-21007143670775?itemId=21017944553501&vendorItemId=21085102398326&sourceType=search&rank=24&searchId=d096a3cb378a4c0b9ccfecea309f5fc3&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Lab N Tools 折光儀 0-80%, SBR-0080",$472,https://www.tw.coupang.com/products/Lab-N-Tools-%E6%8A%98%E5%85%89%E5%84%80-0-80%25-21007101536432?itemId=21017728279137&vendorItemId=21084893036119&sourceType=search&rank=25&searchId=d096a3cb378a4c0b9ccfecea309f5fc3&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"JY books 歌唱繪本 JY Frist Readers Workbook Set7 (25-28), JYBooks, 1套",$366,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-JY-Frist-Readers-Workbook-Set7-(25-28)-197580478726182?itemId=197581065912359&vendorItemId=197579828576280&sourceType=search&rank=26&searchId=d096a3cb378a4c0b9ccfecea309f5fc3&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Sl Titan 紅外測溫儀 50C~550C, 1 個",$894,https://www.tw.coupang.com/products/Sl-Titan-%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80-50C~550C-21000006008115?itemId=21000026944487&vendorItemId=21003039765165&sourceType=search&rank=27&searchId=d096a3cb378a4c0b9ccfecea309f5fc3&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"打孔+按鈕200p套組, 1套, 混合顏色",$278,https://www.tw.coupang.com/products/%E6%89%93%E5%AD%94%2B%E6%8C%89%E9%88%95200p%E5%A5%97%E7%B5%84-21007196180739?itemId=21018179273387&vendorItemId=21085328343106&sourceType=search&rank=28&searchId=d096a3cb378a4c0b9ccfecea309f5fc3&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"鑽石小精靈閃光 2 件套 KN-A4038, 1套, 銀色, 白色",$157,https://www.tw.coupang.com/products/%E9%91%BD%E7%9F%B3%E5%B0%8F%E7%B2%BE%E9%9D%88%E9%96%83%E5%85%89-2-%E4%BB%B6%E5%A5%97-KN-A4038-21007011522289?itemId=21017233181968&vendorItemId=21084404865994&sourceType=search&rank=29&searchId=d096a3cb378a4c0b9ccfecea309f5fc3&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"FUJIX 閃光金屬色 202, 單色",$155,https://www.tw.coupang.com/products/FUJIX-%E9%96%83%E5%85%89%E9%87%91%E5%B1%AC%E8%89%B2-202-21000002931522?itemId=21000013696991&vendorItemId=21003020988231&sourceType=search&rank=&searchId=181023777cd14fdc94c7a948372d6e72&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"HAKISA 他們說你不能把溢出的水倒回去, 大學本科",$178,https://www.tw.coupang.com/products/HAKISA-%E4%BB%96%E5%80%91%E8%AA%AA%E4%BD%A0%E4%B8%8D%E8%83%BD%E6%8A%8A%E6%BA%A2%E5%87%BA%E7%9A%84%E6%B0%B4%E5%80%92%E5%9B%9E%E5%8E%BB-21000069645041?itemId=21000233225414&vendorItemId=21003569725427&sourceType=search&rank=1&searchId=181023777cd14fdc94c7a948372d6e72&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"KesB 藝術學校龐芳郵票一套 6 件 2146, 隨機出貨",$237,https://www.tw.coupang.com/products/KesB-%E8%97%9D%E8%A1%93%E5%AD%B8%E6%A0%A1%E9%BE%90%E8%8A%B3%E9%83%B5%E7%A5%A8%E4%B8%80%E5%A5%97-6-%E4%BB%B6-2146-21005855262486?itemId=21010200708547&vendorItemId=21077483223326&sourceType=search&rank=2&searchId=181023777cd14fdc94c7a948372d6e72&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"牛閃光J01, 單色, 1個",$310,https://www.tw.coupang.com/products/%E7%89%9B%E9%96%83%E5%85%89J01-21006111490295?itemId=21011521171243&vendorItemId=21078796285460&sourceType=search&rank=3&searchId=181023777cd14fdc94c7a948372d6e72&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"kakuno 飛行員 FKA-1SR-F-GY, F, 1 個",$283,https://www.tw.coupang.com/products/kakuno-%E9%A3%9B%E8%A1%8C%E5%93%A1-FKA-1SR-F-GY-21001688374221?itemId=21002875471788&vendorItemId=21070864627123&sourceType=search&rank=4&searchId=181023777cd14fdc94c7a948372d6e72&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"kakuno 飛行員 FKA-1SR-M-LG, M, 1 個",$231,https://www.tw.coupang.com/products/kakuno-%E9%A3%9B%E8%A1%8C%E5%93%A1-FKA-1SR-M-LG-21001688374278?itemId=21002875471864&vendorItemId=21070864626890&sourceType=search&rank=5&searchId=181023777cd14fdc94c7a948372d6e72&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Hibebe 專用胎兒超聲儀 白色, 1入","$3,242",https://www.tw.coupang.com/products/Hibebe-%E5%B0%88%E7%94%A8%E8%83%8E%E5%85%92%E8%B6%85%E8%81%B2%E5%84%80-%E7%99%BD%E8%89%B2-21007325469329?itemId=21018796512912&vendorItemId=21079865798783&sourceType=search&rank=6&searchId=181023777cd14fdc94c7a948372d6e72&q=%E7%9C%9F%E5%85%89%E5%AD%B8
