product_name,product_price,product_url
"A 型二氧化鈦指甲油, 10ml, 2個",$520,https://www.tw.coupang.com/products/A-%E5%9E%8B%E4%BA%8C%E6%B0%A7%E5%8C%96%E9%88%A6%E6%8C%87%E7%94%B2%E6%B2%B9-21001418637892?itemId=21019167554112&vendorItemId=21086285866546&sourceType=search&rank=21&searchId=21e7c9b19937489aa9e4fe4804b22812&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Sally Hansen 三重強指甲增強劑, 13.3ml, 1個",$316,https://www.tw.coupang.com/products/Sally-Hansen-%E4%B8%89%E9%87%8D%E5%BC%B7%E6%8C%87%E7%94%B2%E5%A2%9E%E5%BC%B7%E5%8A%91-21006455830308?itemId=21014032955043&vendorItemId=21005608321611&sourceType=search&rank=22&searchId=21e7c9b19937489aa9e4fe4804b22812&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"指甲保養 Diaforce, 7ml, 2個",$580,https://www.tw.coupang.com/products/%E6%8C%87%E7%94%B2%E4%BF%9D%E9%A4%8A-Diaforce-21001798638150?itemId=21021020628609&vendorItemId=21088822231342&sourceType=search&rank=23&searchId=21e7c9b19937489aa9e4fe4804b22812&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Della Born 海藻強化安瓶噴霧, 1個, 95毫升",$528,https://www.tw.coupang.com/products/Della-Born-%E6%B5%B7%E8%97%BB%E5%BC%B7%E5%8C%96%E5%AE%89%E7%93%B6%E5%99%B4%E9%9C%A7-21006653831082?itemId=21015255080589&vendorItemId=21082475746868&sourceType=search&rank=24&searchId=21e7c9b19937489aa9e4fe4804b22812&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"MOTOX養髮液, 150ml, 1瓶","$2,153",https://www.tw.coupang.com/products/MOTOX%E9%A4%8A%E9%AB%AE%E6%B6%B2-21007690064739?itemId=21003439576989&vendorItemId=21071426043751&sourceType=search&rank=25&searchId=21e7c9b19937489aa9e4fe4804b22812&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"AMPLE:N 神經酰胺雙核功效潤膚棒, 10克, 1個",$356,https://www.tw.coupang.com/products/AMPLE%3AN-%E7%A5%9E%E7%B6%93%E9%85%B0%E8%83%BA%E9%9B%99%E6%A0%B8%E5%8A%9F%E6%95%88%E6%BD%A4%E8%86%9A%E6%A3%92-21006930839242?itemId=21016770059278&vendorItemId=21083951284989&sourceType=search&rank=26&searchId=21e7c9b19937489aa9e4fe4804b22812&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"A 型二氧化鈦指甲油, 10ml, 3個",$669,https://www.tw.coupang.com/products/A-%E5%9E%8B%E4%BA%8C%E6%B0%A7%E5%8C%96%E9%88%A6%E6%8C%87%E7%94%B2%E6%B2%B9-21001418637892?itemId=21019167554160&vendorItemId=21086285866629&sourceType=search&rank=27&searchId=21e7c9b19937489aa9e4fe4804b22812&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"O.P.I 眼部過濾器指甲增強劑, 15ml, 1瓶",$493,https://www.tw.coupang.com/products/O.P.I-%E7%9C%BC%E9%83%A8%E9%81%8E%E6%BF%BE%E5%99%A8%E6%8C%87%E7%94%B2%E5%A2%9E%E5%BC%B7%E5%8A%91-21000047409587?itemId=21000167734266&vendorItemId=21003399275536&sourceType=search&rank=28&searchId=21e7c9b19937489aa9e4fe4804b22812&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Dymatize 無麩質酪蛋白粉 香草風味, 1個, 1.8 公斤","$1,887",https://www.tw.coupang.com/products/Dymatize-%E7%84%A1%E9%BA%A9%E8%B3%AA%E9%85%AA%E8%9B%8B%E7%99%BD%E7%B2%89-%E9%A6%99%E8%8D%89%E9%A2%A8%E5%91%B3-21000237883155?itemId=21000753604705&vendorItemId=21004903671080&sourceType=search&rank=29&searchId=21e7c9b19937489aa9e4fe4804b22812&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Paul Medison深紅修護+迷你使用說明書, 15ml, 3個",$607,https://www.tw.coupang.com/products/Paul-Medison%E6%B7%B1%E7%B4%85%E4%BF%AE%E8%AD%B7%2B%E8%BF%B7%E4%BD%A0%E4%BD%BF%E7%94%A8%E8%AA%AA%E6%98%8E%E6%9B%B8-21001959307041?itemId=21019167760126&vendorItemId=21086286066528&sourceType=search&rank=&searchId=4103f69982aa4e90943d3a16172d23bd&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"MAVALA maba 真皮指甲生長促進劑, 10ml, 1個","$1,017",https://www.tw.coupang.com/products/MAVALA-maba-%E7%9C%9F%E7%9A%AE%E6%8C%87%E7%94%B2%E7%94%9F%E9%95%B7%E4%BF%83%E9%80%B2%E5%8A%91-21000047409663?itemId=21000167734535&vendorItemId=21003399275618&sourceType=search&rank=1&searchId=4103f69982aa4e90943d3a16172d23bd&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"羅諾迪角蛋白, 14ml, 3個",$579,https://www.tw.coupang.com/products/%E7%BE%85%E8%AB%BE%E8%BF%AA%E8%A7%92%E8%9B%8B%E7%99%BD-21001518461422?itemId=21019167553878&vendorItemId=21086285866391&sourceType=search&rank=2&searchId=4103f69982aa4e90943d3a16172d23bd&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"強健髮根頭皮護理精華安瓶, 35ml, 1個",$528,https://www.tw.coupang.com/products/%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-21007721586180?itemId=21000966936334&vendorItemId=21005373184418&sourceType=search&rank=3&searchId=4103f69982aa4e90943d3a16172d23bd&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
Facet Repair 指甲護理精華素,$303,https://www.tw.coupang.com/products/Facet-Repair-%E6%8C%87%E7%94%B2%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E7%B4%A0-21006726453185?itemId=21015658967517&vendorItemId=21085225923316&sourceType=search&rank=4&searchId=4103f69982aa4e90943d3a16172d23bd&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Secure GF養髮液, 100ml, 1入",$764,https://www.tw.coupang.com/products/Secure-GF%E9%A4%8A%E9%AB%AE%E6%B6%B2-21002010695713?itemId=21003420633815&vendorItemId=21071407195968&sourceType=search&rank=5&searchId=4103f69982aa4e90943d3a16172d23bd&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Nail Cure 粉紅鑽根部精華液, 2個, 17ml",$774,https://www.tw.coupang.com/products/Nail-Cure-%E7%B2%89%E7%B4%85%E9%91%BD%E6%A0%B9%E9%83%A8%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007694914286?itemId=21021773570083&vendorItemId=21088822422101&sourceType=search&rank=6&searchId=4103f69982aa4e90943d3a16172d23bd&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"修復首爾防過敏指甲強化營養補充品, 8ml, 1個",$320,https://www.tw.coupang.com/products/%E4%BF%AE%E5%BE%A9%E9%A6%96%E7%88%BE%E9%98%B2%E9%81%8E%E6%95%8F%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E7%87%9F%E9%A4%8A%E8%A3%9C%E5%85%85%E5%93%81-21007521035553?itemId=21019725888114&vendorItemId=21087549747199&sourceType=search&rank=7&searchId=4103f69982aa4e90943d3a16172d23bd&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"ROVECTIN Dr.mask玻尿酸補水面膜, 1入, 15個",$522,https://www.tw.coupang.com/products/ROVECTIN-Dr.mask%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%A3%9C%E6%B0%B4%E9%9D%A2%E8%86%9C-21007643583571?itemId=21020317418750&vendorItemId=21086285706043&sourceType=search&rank=8&searchId=4103f69982aa4e90943d3a16172d23bd&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"CRYSTAL CLOUD 保濕滋養美甲硬化劑, 1個, 10ml",$481,https://www.tw.coupang.com/products/CRYSTAL-CLOUD-%E4%BF%9D%E6%BF%95%E6%BB%8B%E9%A4%8A%E7%BE%8E%E7%94%B2%E7%A1%AC%E5%8C%96%E5%8A%91-21007000313831?itemId=21017164920575&vendorItemId=21084337309353&sourceType=search&rank=9&searchId=4103f69982aa4e90943d3a16172d23bd&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"曼秀雷敦 指甲護理油, 10ml, 4瓶",$629,https://www.tw.coupang.com/products/%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-%E6%8C%87%E7%94%B2%E8%AD%B7%E7%90%86%E6%B2%B9-21007481892908?itemId=21018759338208&vendorItemId=21086287717400&sourceType=search&rank=10&searchId=4103f69982aa4e90943d3a16172d23bd&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"曼秀雷敦 指甲護理油, 10ml, 3瓶",$544,https://www.tw.coupang.com/products/%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-%E6%8C%87%E7%94%B2%E8%AD%B7%E7%90%86%E6%B2%B9-21007481892908?itemId=21019169464549&vendorItemId=21086287717307&sourceType=search&rank=11&searchId=4103f69982aa4e90943d3a16172d23bd&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Elvia 角蛋白指甲強化劑, 1個, 10ml",$184,https://www.tw.coupang.com/products/Elvia-%E8%A7%92%E8%9B%8B%E7%99%BD%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E5%8A%91-21007141724970?itemId=21017932142975&vendorItemId=21085094005020&sourceType=search&rank=12&searchId=4103f69982aa4e90943d3a16172d23bd&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"REN Hydro-Boost鎖水乳霜, 1個, 40ml","$1,228",https://www.tw.coupang.com/products/REN-Hydro-Boost%E9%8E%96%E6%B0%B4%E4%B9%B3%E9%9C%9C-21006232991966?itemId=21012536763276&vendorItemId=21079805183479&sourceType=search&rank=13&searchId=4103f69982aa4e90943d3a16172d23bd&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Sally Hansen 三重強力指甲增強劑, 13.3毫升, 2個",$632,https://www.tw.coupang.com/products/Sally-Hansen-%E4%B8%89%E9%87%8D%E5%BC%B7%E5%8A%9B%E6%8C%87%E7%94%B2%E5%A2%9E%E5%BC%B7%E5%8A%91-21006455830308?itemId=21019495137659&vendorItemId=21086604726295&sourceType=search&rank=14&searchId=4103f69982aa4e90943d3a16172d23bd&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Sally Hansen Nailgloss 奇蹟美甲劑, 13.3毫升, 1個",$351,https://www.tw.coupang.com/products/Sally-Hansen-Nailgloss-%E5%A5%87%E8%B9%9F%E7%BE%8E%E7%94%B2%E5%8A%91-21006455806954?itemId=21014032898490&vendorItemId=21005608322058&sourceType=search&rank=15&searchId=4103f69982aa4e90943d3a16172d23bd&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"ENERGY24MEN 多合一清新精華, 120ml, 2個",$504,https://www.tw.coupang.com/products/ENERGY24MEN-%E5%A4%9A%E5%90%88%E4%B8%80%E6%B8%85%E6%96%B0%E7%B2%BE%E8%8F%AF-21000327988194?itemId=21019495135280&vendorItemId=21086604724436&sourceType=search&rank=16&searchId=4103f69982aa4e90943d3a16172d23bd&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"MERYTHOD 強韌護甲油 01 Health, 6瓶, 7ml","$1,017",https://www.tw.coupang.com/products/MERYTHOD-%E5%BC%B7%E9%9F%8C%E8%AD%B7%E7%94%B2%E6%B2%B9-01-Health-21006394187650?itemId=21019169595890&vendorItemId=21086287843468&sourceType=search&rank=17&searchId=4103f69982aa4e90943d3a16172d23bd&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Apledon Nussen 指甲營養素, 10ml, 3個",$779,https://www.tw.coupang.com/products/Apledon-Nussen-%E6%8C%87%E7%94%B2%E7%87%9F%E9%A4%8A%E7%B4%A0-21005890360419?itemId=21019168151688&vendorItemId=21086286449648&sourceType=search&rank=18&searchId=4103f69982aa4e90943d3a16172d23bd&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"NAZIR-STYLE ECO PREMIUM護髮精華 K, 150ml, 1入","$1,166",https://www.tw.coupang.com/products/NAZIR-STYLE-ECO-PREMIUM%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-K-21001058381661?itemId=21003439576735&vendorItemId=21071426043495&sourceType=search&rank=19&searchId=4103f69982aa4e90943d3a16172d23bd&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Oz 指甲紋理修復套組, 1個, 10ml",$382,https://www.tw.coupang.com/products/Oz-%E6%8C%87%E7%94%B2%E7%B4%8B%E7%90%86%E4%BF%AE%E5%BE%A9%E5%A5%97%E7%B5%84-21006569686255?itemId=21014005930447&vendorItemId=21079935856933&sourceType=search&rank=20&searchId=4103f69982aa4e90943d3a16172d23bd&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"AVU 雙青年 14ml, 單色, 1瓶",$143,https://www.tw.coupang.com/products/AVU-%E9%9B%99%E9%9D%92%E5%B9%B4-14ml-21000002508760?itemId=21000011556116&vendorItemId=21003017469845&sourceType=search&rank=21&searchId=4103f69982aa4e90943d3a16172d23bd&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Bandi Dermapedi 真菌精華液, 15ml, 3個","$1,452",https://www.tw.coupang.com/products/Bandi-Dermapedi-%E7%9C%9F%E8%8F%8C%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007511424533?itemId=21021772174858&vendorItemId=21088821041407&sourceType=search&rank=22&searchId=4103f69982aa4e90943d3a16172d23bd&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"ROVECTIN Dr.mask玻尿酸補水面膜, 1入, 20個",$696,https://www.tw.coupang.com/products/ROVECTIN-Dr.mask%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%A3%9C%E6%B0%B4%E9%9D%A2%E8%86%9C-21007643583571?itemId=21020317416223&vendorItemId=21086285706286&sourceType=search&rank=23&searchId=4103f69982aa4e90943d3a16172d23bd&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"IVIt Yomo Clear指甲清潔保養液, 1個, 15ml",$237,https://www.tw.coupang.com/products/IVIt-Yomo-Clear%E6%8C%87%E7%94%B2%E6%B8%85%E6%BD%94%E4%BF%9D%E9%A4%8A%E6%B6%B2-21007520784542?itemId=21019724897697&vendorItemId=21089936055579&sourceType=search&rank=24&searchId=4103f69982aa4e90943d3a16172d23bd&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"莎莉漢森指甲生長奇蹟, 13.3毫升, 2個",$699,https://www.tw.coupang.com/products/%E8%8E%8E%E8%8E%89%E6%BC%A2%E6%A3%AE%E6%8C%87%E7%94%B2%E7%94%9F%E9%95%B7%E5%A5%87%E8%B9%9F-21006455806954?itemId=21019495137270&vendorItemId=21086604725857&sourceType=search&rank=25&searchId=4103f69982aa4e90943d3a16172d23bd&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"羅諾迪角蛋白, 14ml, 6個","$1,122",https://www.tw.coupang.com/products/%E7%BE%85%E8%AB%BE%E8%BF%AA%E8%A7%92%E8%9B%8B%E7%99%BD-21001518461422?itemId=21019167554505&vendorItemId=21086285866853&sourceType=search&rank=26&searchId=4103f69982aa4e90943d3a16172d23bd&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"NAZIR-STYLE ECO PREMIUM護髮精華 M, 150ml, 1入",$788,https://www.tw.coupang.com/products/NAZIR-STYLE-ECO-PREMIUM%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-M-21001058867263?itemId=21003439576841&vendorItemId=21071426043617&sourceType=search&rank=27&searchId=4103f69982aa4e90943d3a16172d23bd&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Paul Medison深紅修護+迷你使用說明書, 15ml, 4個",$809,https://www.tw.coupang.com/products/Paul-Medison%E6%B7%B1%E7%B4%85%E4%BF%AE%E8%AD%B7%2B%E8%BF%B7%E4%BD%A0%E4%BD%BF%E7%94%A8%E8%AA%AA%E6%98%8E%E6%9B%B8-21001959307041?itemId=21019167889716&vendorItemId=21086286192068&sourceType=search&rank=28&searchId=4103f69982aa4e90943d3a16172d23bd&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Kralle Pedi Saver 博士, 2個, 15ml","$1,126",https://www.tw.coupang.com/products/Kralle-Pedi-Saver-%E5%8D%9A%E5%A3%AB-21006523565264?itemId=21019460144033&vendorItemId=21086570619435&sourceType=search&rank=29&searchId=4103f69982aa4e90943d3a16172d23bd&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"莎莉漢森奇蹟療法, 13.3毫升, 2個",$632,https://www.tw.coupang.com/products/%E8%8E%8E%E8%8E%89%E6%BC%A2%E6%A3%AE%E5%A5%87%E8%B9%9F%E7%99%82%E6%B3%95-21000343890861?itemId=21019515461265&vendorItemId=21086624723619&sourceType=search&rank=&searchId=77da4dcefa584648abfe820731f13514&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"MERYTHOD 強韌護甲油 01 Health, 3瓶, 7ml",$520,https://www.tw.coupang.com/products/MERYTHOD-%E5%BC%B7%E9%9F%8C%E8%AD%B7%E7%94%B2%E6%B2%B9-01-Health-21006394187650?itemId=21013644998162&vendorItemId=21086287842901&sourceType=search&rank=1&searchId=77da4dcefa584648abfe820731f13514&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Bandi Dermapedi 真菌精華液, 15ml, 4個","$1,936",https://www.tw.coupang.com/products/Bandi-Dermapedi-%E7%9C%9F%E8%8F%8C%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007511424533?itemId=21021772175082&vendorItemId=21088821041677&sourceType=search&rank=2&searchId=77da4dcefa584648abfe820731f13514&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"ENERGY24MEN 多合一清新精華, 120ml, 3個",$756,https://www.tw.coupang.com/products/ENERGY24MEN-%E5%A4%9A%E5%90%88%E4%B8%80%E6%B8%85%E6%96%B0%E7%B2%BE%E8%8F%AF-21000327988194?itemId=21019495135422&vendorItemId=21086604724493&sourceType=search&rank=3&searchId=77da4dcefa584648abfe820731f13514&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Bandi Dermapedi 真菌精華液, 15ml, 2個",$968,https://www.tw.coupang.com/products/Bandi-Dermapedi-%E7%9C%9F%E8%8F%8C%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007511424533?itemId=21021772174870&vendorItemId=21088821041403&sourceType=search&rank=4&searchId=77da4dcefa584648abfe820731f13514&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"YUKI Tomed 指甲護理透明強化劑, 15ml, 1個",$142,https://www.tw.coupang.com/products/YUKI-Tomed-%E6%8C%87%E7%94%B2%E8%AD%B7%E7%90%86%E9%80%8F%E6%98%8E%E5%BC%B7%E5%8C%96%E5%8A%91-21007899179704?itemId=21021644315715&vendorItemId=21088695133960&sourceType=search&rank=5&searchId=77da4dcefa584648abfe820731f13514&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"ENERGY24MEN 多合一清新精華, 120ml, 4個","$1,008",https://www.tw.coupang.com/products/ENERGY24MEN-%E5%A4%9A%E5%90%88%E4%B8%80%E6%B8%85%E6%96%B0%E7%B2%BE%E8%8F%AF-21000327988194?itemId=21019495135634&vendorItemId=21086604724618&sourceType=search&rank=6&searchId=77da4dcefa584648abfe820731f13514&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"魯本斯指甲強化營養液, 12ml, 5個","$1,076",https://www.tw.coupang.com/products/%E9%AD%AF%E6%9C%AC%E6%96%AF%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E7%87%9F%E9%A4%8A%E6%B6%B2-21006081036075?itemId=21019517506692&vendorItemId=21086626219235&sourceType=search&rank=7&searchId=77da4dcefa584648abfe820731f13514&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Orly Nail Defense 指甲強化營養液, 18ml, 2個",$848,https://www.tw.coupang.com/products/Orly-Nail-Defense-%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E7%87%9F%E9%A4%8A%E6%B6%B2-21000001957646?itemId=21019176900254&vendorItemId=21086294881199&sourceType=search&rank=8&searchId=77da4dcefa584648abfe820731f13514&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Mabala Scientific Tipiku K+ 指甲強化劑, 5ml, 2個",$751,https://www.tw.coupang.com/products/Mabala-Scientific-Tipiku-K%2B-%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E5%8A%91-21002304880816?itemId=21019177779362&vendorItemId=21086295737513&sourceType=search&rank=9&searchId=77da4dcefa584648abfe820731f13514&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Apledon Nussen 指甲營養素, 10ml, 5個","$1,270",https://www.tw.coupang.com/products/Apledon-Nussen-%E6%8C%87%E7%94%B2%E7%87%9F%E9%A4%8A%E7%B4%A0-21005890360419?itemId=21019168151751&vendorItemId=21086286449686&sourceType=search&rank=10&searchId=77da4dcefa584648abfe820731f13514&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Mabala Actan 指甲營養液, 15ml, 2個","$2,820",https://www.tw.coupang.com/products/Mabala-Actan-%E6%8C%87%E7%94%B2%E7%87%9F%E9%A4%8A%E6%B6%B2-21000047409644?itemId=21019494874582&vendorItemId=21086604474313&sourceType=search&rank=11&searchId=77da4dcefa584648abfe820731f13514&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Opi Eye Color Envy 指甲營養泡泡浴 S86, 15ml, 2個","$1,320",https://www.tw.coupang.com/products/Opi-Eye-Color-Envy-%E6%8C%87%E7%94%B2%E7%87%9F%E9%A4%8A%E6%B3%A1%E6%B3%A1%E6%B5%B4-S86-21000047409602?itemId=21019494874386&vendorItemId=21086604473975&sourceType=search&rank=12&searchId=77da4dcefa584648abfe820731f13514&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"withshyan 根部強化指甲保護劑, 6個, 15ml","$2,052",https://www.tw.coupang.com/products/withshyan-%E6%A0%B9%E9%83%A8%E5%BC%B7%E5%8C%96%E6%8C%87%E7%94%B2%E4%BF%9D%E8%AD%B7%E5%8A%91-21008106113644?itemId=21022946688451&vendorItemId=21089980994912&sourceType=search&rank=13&searchId=77da4dcefa584648abfe820731f13514&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"withshyan 根部強化指甲保護劑, 2個, 15ml",$684,https://www.tw.coupang.com/products/withshyan-%E6%A0%B9%E9%83%A8%E5%BC%B7%E5%8C%96%E6%8C%87%E7%94%B2%E4%BF%9D%E8%AD%B7%E5%8A%91-21008106113644?itemId=21022946688310&vendorItemId=21089980994762&sourceType=search&rank=14&searchId=77da4dcefa584648abfe820731f13514&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"羅諾迪角蛋白, 14ml, 5個",$941,https://www.tw.coupang.com/products/%E7%BE%85%E8%AB%BE%E8%BF%AA%E8%A7%92%E8%9B%8B%E7%99%BD-21001518461422?itemId=21019167554426&vendorItemId=21086285866767&sourceType=search&rank=15&searchId=77da4dcefa584648abfe820731f13514&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Aquanic 螺旋藻指甲強化劑 10 毫升 + 指甲和角質層多油筆 2 毫升套裝, 2組, 10ml",$936,https://www.tw.coupang.com/products/Aquanic-%E8%9E%BA%E6%97%8B%E8%97%BB%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E5%8A%91-10-%E6%AF%AB%E5%8D%87-%2B-%E6%8C%87%E7%94%B2%E5%92%8C%E8%A7%92%E8%B3%AA%E5%B1%A4%E5%A4%9A%E6%B2%B9%E7%AD%86-2-%E6%AF%AB%E5%8D%87%E5%A5%97%E8%A3%9D-21006256767858?itemId=21019460083301&vendorItemId=21086570561519&sourceType=search&rank=16&searchId=77da4dcefa584648abfe820731f13514&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"withshyan 根部強化指甲保護劑, 4個, 15ml","$1,368",https://www.tw.coupang.com/products/withshyan-%E6%A0%B9%E9%83%A8%E5%BC%B7%E5%8C%96%E6%8C%87%E7%94%B2%E4%BF%9D%E8%AD%B7%E5%8A%91-21008106113644?itemId=21022946688337&vendorItemId=21089980994814&sourceType=search&rank=17&searchId=77da4dcefa584648abfe820731f13514&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"withshyan 根部強化指甲保護劑, 5個, 15ml","$1,710",https://www.tw.coupang.com/products/withshyan-%E6%A0%B9%E9%83%A8%E5%BC%B7%E5%8C%96%E6%8C%87%E7%94%B2%E4%BF%9D%E8%AD%B7%E5%8A%91-21008106113644?itemId=21022946688338&vendorItemId=21089980994816&sourceType=search&rank=18&searchId=77da4dcefa584648abfe820731f13514&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Opi Infinite Shine 指甲脊填充底漆, 15ml, 2個","$1,464",https://www.tw.coupang.com/products/Opi-Infinite-Shine-%E6%8C%87%E7%94%B2%E8%84%8A%E5%A1%AB%E5%85%85%E5%BA%95%E6%BC%86-21000167718540?itemId=21020274543780&vendorItemId=21087361451114&sourceType=search&rank=19&searchId=77da4dcefa584648abfe820731f13514&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Aquanic 螺旋藻指甲強化劑 10 毫升 + 指甲和角質層多油筆 2 毫升套裝, 3組, 10ml","$1,404",https://www.tw.coupang.com/products/Aquanic-%E8%9E%BA%E6%97%8B%E8%97%BB%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E5%8A%91-10-%E6%AF%AB%E5%8D%87-%2B-%E6%8C%87%E7%94%B2%E5%92%8C%E8%A7%92%E8%B3%AA%E5%B1%A4%E5%A4%9A%E6%B2%B9%E7%AD%86-2-%E6%AF%AB%E5%8D%87%E5%A5%97%E8%A3%9D-21006256767858?itemId=21019460085096&vendorItemId=21086570563409&sourceType=search&rank=20&searchId=77da4dcefa584648abfe820731f13514&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Nail Cure 粉紅鑽根部精華液, 4個, 17ml","$1,548",https://www.tw.coupang.com/products/Nail-Cure-%E7%B2%89%E7%B4%85%E9%91%BD%E6%A0%B9%E9%83%A8%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007694914286?itemId=21021773570422&vendorItemId=21088822422217&sourceType=search&rank=21&searchId=77da4dcefa584648abfe820731f13514&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
