product_name,product_price,product_url
"城市 LED 太陽能感應燈射流, 單色, 1個",$501,https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82-LED-%E5%A4%AA%E9%99%BD%E8%83%BD%E6%84%9F%E6%87%89%E7%87%88%E5%B0%84%E6%B5%81-21007104125500?itemId=21017741279714&vendorItemId=21084905907149&sourceType=search&rank=3&searchId=7ba848af39954be2bca3d4b339298aa0&q=%E7%87%88%E6%BA%90
"清潔器 LED 燈串心之星鐵藝浪漫花園暖燈 3m 20, USB 版本",$333,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E5%99%A8-LED-%E7%87%88%E4%B8%B2%E5%BF%83%E4%B9%8B%E6%98%9F%E9%90%B5%E8%97%9D%E6%B5%AA%E6%BC%AB%E8%8A%B1%E5%9C%92%E6%9A%96%E7%87%88-3m-20-21006195155720?itemId=21012257491210&vendorItemId=21079528075976&sourceType=search&rank=4&searchId=7ba848af39954be2bca3d4b339298aa0&q=%E7%87%88%E6%BA%90
"歐司朗轉向燈轉向燈LED燈2p, 白色 (6000K), 1個, W21W",$701,https://www.tw.coupang.com/products/%E6%AD%90%E5%8F%B8%E6%9C%97%E8%BD%89%E5%90%91%E7%87%88%E8%BD%89%E5%90%91%E7%87%88LED%E7%87%882p-21007055479901?itemId=21017479010712&vendorItemId=21084646552141&sourceType=search&rank=5&searchId=7ba848af39954be2bca3d4b339298aa0&q=%E7%87%88%E6%BA%90
"The GG 電池式裝飾燈串 2.5m 100顆, 白嫩",$432,https://www.tw.coupang.com/products/The-GG-%E9%9B%BB%E6%B1%A0%E5%BC%8F%E8%A3%9D%E9%A3%BE%E7%87%88%E4%B8%B2-2.5m-100%E9%A1%86-21006382697512?itemId=21013568405031&vendorItemId=21080821860483&sourceType=search&rank=6&searchId=7ba848af39954be2bca3d4b339298aa0&q=%E7%87%88%E6%BA%90
"Javert 太陽能 LED 戶外情緒燈 Cherry Lighting, 黃光色, 5個","$1,254",https://www.tw.coupang.com/products/Javert-%E5%A4%AA%E9%99%BD%E8%83%BD-LED-%E6%88%B6%E5%A4%96%E6%83%85%E7%B7%92%E7%87%88-Cherry-Lighting-21007361122982?itemId=21018965396677&vendorItemId=21086091176941&sourceType=search&rank=7&searchId=7ba848af39954be2bca3d4b339298aa0&q=%E7%87%88%E6%BA%90
"21C Trend 200顆小燈泡可延長燈串 31V, 黃色",$552,https://www.tw.coupang.com/products/21C-Trend-200%E9%A1%86%E5%B0%8F%E7%87%88%E6%B3%A1%E5%8F%AF%E5%BB%B6%E9%95%B7%E7%87%88%E4%B8%B2-31V-21006189795680?itemId=21012209706582&vendorItemId=21079480559771&sourceType=search&rank=8&searchId=7ba848af39954be2bca3d4b339298aa0&q=%E7%87%88%E6%BA%90
"Wonha DO 直接旋轉筒燈 LED 5W 日光無閃爍, 1個, 白色",$170,https://www.tw.coupang.com/products/Wonha-DO-%E7%9B%B4%E6%8E%A5%E6%97%8B%E8%BD%89%E7%AD%92%E7%87%88-LED-5W-%E6%97%A5%E5%85%89%E7%84%A1%E9%96%83%E7%88%8D-21007720945155?itemId=21020721464229&vendorItemId=21087792289702&sourceType=search&rank=9&searchId=7ba848af39954be2bca3d4b339298aa0&q=%E7%87%88%E6%BA%90
"Wonha DO 直接旋轉筒燈 LED 8W 日光無閃爍, 1個, 白色",$259,https://www.tw.coupang.com/products/Wonha-DO-%E7%9B%B4%E6%8E%A5%E6%97%8B%E8%BD%89%E7%AD%92%E7%87%88-LED-8W-%E6%97%A5%E5%85%89%E7%84%A1%E9%96%83%E7%88%8D-21007720945083?itemId=21020721463999&vendorItemId=21087792289343&sourceType=search&rank=10&searchId=7ba848af39954be2bca3d4b339298aa0&q=%E7%87%88%E6%BA%90
"電源 白色 5000K 9005 12V 65W 燈管 2p, 1套, 混合顏色",$296,https://www.tw.coupang.com/products/%E9%9B%BB%E6%BA%90-%E7%99%BD%E8%89%B2-5000K-9005-12V-65W-%E7%87%88%E7%AE%A1-2p-21005939155805?itemId=21010580743109&vendorItemId=21077862045637&sourceType=search&rank=11&searchId=7ba848af39954be2bca3d4b339298aa0&q=%E7%87%88%E6%BA%90
"LED櫻桃燈泡燈串 50顆, 透明線+暖白",$280,https://www.tw.coupang.com/products/LED%E6%AB%BB%E6%A1%83%E7%87%88%E6%B3%A1%E7%87%88%E4%B8%B2-50%E9%A1%86-21000044995319?itemId=21000161003389&vendorItemId=21003379342052&sourceType=search&rank=12&searchId=7ba848af39954be2bca3d4b339298aa0&q=%E7%87%88%E6%BA%90
"現代生活 LED 照明室內氛圍燈藤球電池版, 白色",$355,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E7%94%9F%E6%B4%BB-LED-%E7%85%A7%E6%98%8E%E5%AE%A4%E5%85%A7%E6%B0%9B%E5%9C%8D%E7%87%88%E8%97%A4%E7%90%83%E9%9B%BB%E6%B1%A0%E7%89%88-21007388216438?itemId=21019082591841&vendorItemId=21086204905665&sourceType=search&rank=13&searchId=7ba848af39954be2bca3d4b339298aa0&q=%E7%87%88%E6%BA%90
"DANCELIGHT 舞光 大珠薄型吸頂燈 自然光 LED-21029NR3-BK, 貴族黑",$380,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-%E5%A4%A7%E7%8F%A0%E8%96%84%E5%9E%8B%E5%90%B8%E9%A0%82%E7%87%88-%E8%87%AA%E7%84%B6%E5%85%89-LED-21029NR3-BK-453021301407749?itemId=453021301440517&vendorItemId=453021301440516&sourceType=search&rank=14&searchId=7ba848af39954be2bca3d4b339298aa0&q=%E7%87%88%E6%BA%90
"Heat lighting lat 圓形感應燈 E6693, 黑色 (E6693BK), 1個",$529,https://www.tw.coupang.com/products/Heat-lighting-lat-%E5%9C%93%E5%BD%A2%E6%84%9F%E6%87%89%E7%87%88-E6693-21007259822574?itemId=21018397675425&vendorItemId=21085540574542&sourceType=search&rank=15&searchId=7ba848af39954be2bca3d4b339298aa0&q=%E7%87%88%E6%BA%90
"Quardi LED 玫瑰花燈串 USB 7cm x 2m 10 燈, 1個, 粉色",$234,https://www.tw.coupang.com/products/Quardi-LED-%E7%8E%AB%E7%91%B0%E8%8A%B1%E7%87%88%E4%B8%B2-USB-7cm-x-2m-10-%E7%87%88-21007087829411?itemId=21017653824924&vendorItemId=21084819381650&sourceType=search&rank=16&searchId=7ba848af39954be2bca3d4b339298aa0&q=%E7%87%88%E6%BA%90
"弦樂燈線10個插座10m+Inchu 3W 10p+上帝10p套組, 黑色(插座),日光(英寸球體),白色(燈罩)","$2,385",https://www.tw.coupang.com/products/%E5%BC%A6%E6%A8%82%E7%87%88%E7%B7%9A10%E5%80%8B%E6%8F%92%E5%BA%A710m%2BInchu-3W-10p%2B%E4%B8%8A%E5%B8%9D10p%E5%A5%97%E7%B5%84-21006539216885?itemId=21014552383811&vendorItemId=21081794727699&sourceType=search&rank=17&searchId=7ba848af39954be2bca3d4b339298aa0&q=%E7%87%88%E6%BA%90
"弦樂線20插座20m+燈泡10W 20p+上帝20p套組, 黑色(插座,燈罩),燈泡顏色(燈泡)","$3,683",https://www.tw.coupang.com/products/%E5%BC%A6%E6%A8%82%E7%B7%9A20%E6%8F%92%E5%BA%A720m%2B%E7%87%88%E6%B3%A110W-20p%2B%E4%B8%8A%E5%B8%9D20p%E5%A5%97%E7%B5%84-21006539216688?itemId=21014552382543&vendorItemId=21081794726370&sourceType=search&rank=18&searchId=7ba848af39954be2bca3d4b339298aa0&q=%E7%87%88%E6%BA%90
"USB充電式燈串 5.5m 30顆+遙控器, 黃色",$586,https://www.tw.coupang.com/products/USB%E5%85%85%E9%9B%BB%E5%BC%8F%E7%87%88%E4%B8%B2-5.5m-30%E9%A1%86%2B%E9%81%99%E6%8E%A7%E5%99%A8-21006612770459?itemId=21015001845835&vendorItemId=21082224702564&sourceType=search&rank=19&searchId=7ba848af39954be2bca3d4b339298aa0&q=%E7%87%88%E6%BA%90
"Momo 矽膠鴨底 USB 可充電情緒燈翼組, 混合顏色",$667,https://www.tw.coupang.com/products/Momo-%E7%9F%BD%E8%86%A0%E9%B4%A8%E5%BA%95-USB-%E5%8F%AF%E5%85%85%E9%9B%BB%E6%83%85%E7%B7%92%E7%87%88%E7%BF%BC%E7%B5%84-21007260632431?itemId=21018492659213&vendorItemId=21085632186726&sourceType=search&rank=20&searchId=7ba848af39954be2bca3d4b339298aa0&q=%E7%87%88%E6%BA%90
"WONHA LED SAUDI房間燈50W 三星晶片, 單色",$479,https://www.tw.coupang.com/products/WONHA-LED-SAUDI%E6%88%BF%E9%96%93%E7%87%8850W-%E4%B8%89%E6%98%9F%E6%99%B6%E7%89%87-21002087494256?itemId=21003545867197&vendorItemId=21071531821375&sourceType=search&rank=21&searchId=7ba848af39954be2bca3d4b339298aa0&q=%E7%87%88%E6%BA%90
"soso leaf lighting 心情燈, 黃金",$512,https://www.tw.coupang.com/products/soso-leaf-lighting-%E5%BF%83%E6%83%85%E7%87%88-21007188205740?itemId=21018143105624&vendorItemId=21085293538247&sourceType=search&rank=22&searchId=7ba848af39954be2bca3d4b339298aa0&q=%E7%87%88%E6%BA%90
"LED太陽能檯燈戶外庭院燈照明, 1個, 單色",$372,https://www.tw.coupang.com/products/LED%E5%A4%AA%E9%99%BD%E8%83%BD%E6%AA%AF%E7%87%88%E6%88%B6%E5%A4%96%E5%BA%AD%E9%99%A2%E7%87%88%E7%85%A7%E6%98%8E-21008185491853?itemId=21023408810017&vendorItemId=21090435937961&sourceType=search&rank=23&searchId=7ba848af39954be2bca3d4b339298aa0&q=%E7%87%88%E6%BA%90
"Osram 轉向信號燈 T20 W21W 紅色 LED 2p, T10, 2個",$687,https://www.tw.coupang.com/products/Osram-%E8%BD%89%E5%90%91%E4%BF%A1%E8%99%9F%E7%87%88-T20-W21W-%E7%B4%85%E8%89%B2-LED-2p-21007055352349?itemId=21017478473035&vendorItemId=21084646025536&sourceType=search&rank=24&searchId=7ba848af39954be2bca3d4b339298aa0&q=%E7%87%88%E6%BA%90
"VISANG 應急植物生長 LED 4 頭燈, 混色","$1,064",https://www.tw.coupang.com/products/VISANG-%E6%87%89%E6%80%A5%E6%A4%8D%E7%89%A9%E7%94%9F%E9%95%B7-LED-4-%E9%A0%AD%E7%87%88-21004702409198?itemId=21005924268466&vendorItemId=21073222289932&sourceType=search&rank=25&searchId=7ba848af39954be2bca3d4b339298aa0&q=%E7%87%88%E6%BA%90
"迷你心形燈, 單一顏色",$186,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E5%BF%83%E5%BD%A2%E7%87%88-21007266342227?itemId=21018520462948&vendorItemId=21085659127873&sourceType=search&rank=26&searchId=7ba848af39954be2bca3d4b339298aa0&q=%E7%87%88%E6%BA%90
"Luage 電線燈泡串 300 球 3 x 3 m KG300, 暖光",$192,https://www.tw.coupang.com/products/Luage-%E9%9B%BB%E7%B7%9A%E7%87%88%E6%B3%A1%E4%B8%B2-300-%E7%90%83-3-x-3-m-KG300-21007119523475?itemId=21017822295318&vendorItemId=21084986179985&sourceType=search&rank=27&searchId=7ba848af39954be2bca3d4b339298aa0&q=%E7%87%88%E6%BA%90
"君照明直枝燈大號, 玫瑰金",$638,https://www.tw.coupang.com/products/%E5%90%9B%E7%85%A7%E6%98%8E%E7%9B%B4%E6%9E%9D%E7%87%88%E5%A4%A7%E8%99%9F-21007014984767?itemId=21017253068185&vendorItemId=21084424456365&sourceType=search&rank=28&searchId=7ba848af39954be2bca3d4b339298aa0&q=%E7%87%88%E6%BA%90
"現代鄉村太陽能 LED 櫻花情感野營燈串 100 球 12m, 暖色",$545,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E9%84%89%E6%9D%91%E5%A4%AA%E9%99%BD%E8%83%BD-LED-%E6%AB%BB%E8%8A%B1%E6%83%85%E6%84%9F%E9%87%8E%E7%87%9F%E7%87%88%E4%B8%B2-100-%E7%90%83-12m-21006602968195?itemId=21014942197903&vendorItemId=21082166294558&sourceType=search&rank=29&searchId=7ba848af39954be2bca3d4b339298aa0&q=%E7%87%88%E6%BA%90
"清潔器 LED 燈串照明燈鐵工藝浪漫花園暖光 3m 20, 遙控防水電池版",$482,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E5%99%A8-LED-%E7%87%88%E4%B8%B2%E7%85%A7%E6%98%8E%E7%87%88%E9%90%B5%E5%B7%A5%E8%97%9D%E6%B5%AA%E6%BC%AB%E8%8A%B1%E5%9C%92%E6%9A%96%E5%85%89-3m-20-21006202192185?itemId=21012313009441&vendorItemId=21079583158228&sourceType=search&rank=&searchId=ef9425de92eb4e3f94088ed422e3e4de&q=%E7%87%88%E6%BA%90
"Lucea LED 貴族燈 50W, 黑+白","$2,904",https://www.tw.coupang.com/products/Lucea-LED-%E8%B2%B4%E6%97%8F%E7%87%88-50W-21006320285068?itemId=21013168802959&vendorItemId=21080427486659&sourceType=search&rank=1&searchId=ef9425de92eb4e3f94088ed422e3e4de&q=%E7%87%88%E6%BA%90
"歐司朗轉向燈轉向燈LED燈2p, 紅色, 1個, P21/5W",$650,https://www.tw.coupang.com/products/%E6%AD%90%E5%8F%B8%E6%9C%97%E8%BD%89%E5%90%91%E7%87%88%E8%BD%89%E5%90%91%E7%87%88LED%E7%87%882p-21007087741965?itemId=21017653444503&vendorItemId=21084819003663&sourceType=search&rank=2&searchId=ef9425de92eb4e3f94088ed422e3e4de&q=%E7%87%88%E6%BA%90
"ELPHOS LED嵌入式線條燈 8W 300mm M33, 1個, 黃光色",$233,https://www.tw.coupang.com/products/ELPHOS-LED%E5%B5%8C%E5%85%A5%E5%BC%8F%E7%B7%9A%E6%A2%9D%E7%87%88-8W-300mm-M33-21007975836505?itemId=21022108114226&vendorItemId=21089155039536&sourceType=search&rank=3&searchId=ef9425de92eb4e3f94088ed422e3e4de&q=%E7%87%88%E6%BA%90
"熱照明 LED 三星芯片無閃爍圓形燈 55W B30547, 白色",$897,https://www.tw.coupang.com/products/%E7%86%B1%E7%85%A7%E6%98%8E-LED-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87%E7%84%A1%E9%96%83%E7%88%8D%E5%9C%93%E5%BD%A2%E7%87%88-55W-B30547-21007370805973?itemId=21019012949007&vendorItemId=21086137578191&sourceType=search&rank=4&searchId=ef9425de92eb4e3f94088ed422e3e4de&q=%E7%87%88%E6%BA%90
"清潔器 LED 燈串照明燈鐵工藝浪漫花園暖光 3m 20, USB遙控版",$482,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E5%99%A8-LED-%E7%87%88%E4%B8%B2%E7%85%A7%E6%98%8E%E7%87%88%E9%90%B5%E5%B7%A5%E8%97%9D%E6%B5%AA%E6%BC%AB%E8%8A%B1%E5%9C%92%E6%9A%96%E5%85%89-3m-20-21006202192182?itemId=21012313009410&vendorItemId=21079583158159&sourceType=search&rank=5&searchId=ef9425de92eb4e3f94088ed422e3e4de&q=%E7%87%88%E6%BA%90
"Wonha DO 直接旋轉筒燈 LED 5W 燈泡彩色無閃爍, 1個, 白色",$170,https://www.tw.coupang.com/products/Wonha-DO-%E7%9B%B4%E6%8E%A5%E6%97%8B%E8%BD%89%E7%AD%92%E7%87%88-LED-5W-%E7%87%88%E6%B3%A1%E5%BD%A9%E8%89%B2%E7%84%A1%E9%96%83%E7%88%8D-21007720945041?itemId=21020721463707&vendorItemId=21087792289200&sourceType=search&rank=6&searchId=ef9425de92eb4e3f94088ed422e3e4de&q=%E7%87%88%E6%BA%90
"Wonha DO 直接旋轉筒燈 LED 8W 燈泡彩色無閃爍, 1個, 白色",$259,https://www.tw.coupang.com/products/Wonha-DO-%E7%9B%B4%E6%8E%A5%E6%97%8B%E8%BD%89%E7%AD%92%E7%87%88-LED-8W-%E7%87%88%E6%B3%A1%E5%BD%A9%E8%89%B2%E7%84%A1%E9%96%83%E7%88%8D-21007720945092?itemId=21020721464013&vendorItemId=21087792289420&sourceType=search&rank=7&searchId=ef9425de92eb4e3f94088ed422e3e4de&q=%E7%87%88%E6%BA%90
"WONHA Beats On 10th Quarter Shinsung 電動派對燈戶外燈串 11 x 1, 1個, 白色","$1,386",https://www.tw.coupang.com/products/WONHA-Beats-On-10th-Quarter-Shinsung-%E9%9B%BB%E5%8B%95%E6%B4%BE%E5%B0%8D%E7%87%88%E6%88%B6%E5%A4%96%E7%87%88%E4%B8%B2-11-x-1-21007960764995?itemId=21022009037347&vendorItemId=21089056483190&sourceType=search&rank=8&searchId=ef9425de92eb4e3f94088ed422e3e4de&q=%E7%87%88%E6%BA%90
"DAYSTAR HOUSE 旋律1號燈光照明, 白色的",$872,https://www.tw.coupang.com/products/DAYSTAR-HOUSE-%E6%97%8B%E5%BE%8B1%E8%99%9F%E7%87%88%E5%85%89%E7%85%A7%E6%98%8E-21000115800252?itemId=21000346962084&vendorItemId=21003847479152&sourceType=search&rank=9&searchId=ef9425de92eb4e3f94088ed422e3e4de&q=%E7%87%88%E6%BA%90
"可愛鬼魂造型LED燈串, 白色, 1組",$261,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E9%AC%BC%E9%AD%82%E9%80%A0%E5%9E%8BLED%E7%87%88%E4%B8%B2-21002151809791?itemId=21003654092759&vendorItemId=21071639548553&sourceType=search&rank=10&searchId=ef9425de92eb4e3f94088ed422e3e4de&q=%E7%87%88%E6%BA%90
"WOOREE LED方形日光燈50w, 1組",$411,https://www.tw.coupang.com/products/WOOREE-LED%E6%96%B9%E5%BD%A2%E6%97%A5%E5%85%89%E7%87%8850w-21000141406379?itemId=21000411807950&vendorItemId=21004009984519&sourceType=search&rank=11&searchId=ef9425de92eb4e3f94088ed422e3e4de&q=%E7%87%88%E6%BA%90
"Philips Hue 燈條 Plus Extension 第四代延長燈串 1m, 1個, 白色, 單品",$880,https://www.tw.coupang.com/products/Philips-Hue-%E7%87%88%E6%A2%9D-Plus-Extension-%E7%AC%AC%E5%9B%9B%E4%BB%A3%E5%BB%B6%E9%95%B7%E7%87%88%E4%B8%B2-1m-21007115899204?itemId=21017803177008&vendorItemId=21088182634540&sourceType=search&rank=12&searchId=ef9425de92eb4e3f94088ed422e3e4de&q=%E7%87%88%E6%BA%90
"清潔器 LED 燈串照明燈鐵工藝浪漫花園暖光 3m 20, USB 版本",$329,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E5%99%A8-LED-%E7%87%88%E4%B8%B2%E7%85%A7%E6%98%8E%E7%87%88%E9%90%B5%E5%B7%A5%E8%97%9D%E6%B5%AA%E6%BC%AB%E8%8A%B1%E5%9C%92%E6%9A%96%E5%85%89-3m-20-21006195098759?itemId=21012257108107&vendorItemId=21079527694117&sourceType=search&rank=13&searchId=ef9425de92eb4e3f94088ed422e3e4de&q=%E7%87%88%E6%BA%90
"HOUSENSE LED串燈 200顆, 單色",$518,https://www.tw.coupang.com/products/HOUSENSE-LED%E4%B8%B2%E7%87%88-200%E9%A1%86-21000044779991?itemId=21000160402085&vendorItemId=21003377348780&sourceType=search&rank=14&searchId=ef9425de92eb4e3f94088ed422e3e4de&q=%E7%87%88%E6%BA%90
"Heat lighting Beauty 1st 直射燈 E30266BK, 黑色, 1個",$647,https://www.tw.coupang.com/products/Heat-lighting-Beauty-1st-%E7%9B%B4%E5%B0%84%E7%87%88-E30266BK-21007240080541?itemId=21018393687082&vendorItemId=21085536694945&sourceType=search&rank=15&searchId=ef9425de92eb4e3f94088ed422e3e4de&q=%E7%87%88%E6%BA%90
"Coms ComSmart 小南瓜 3 級亮度情緒燈 JA283, 混色",$424,https://www.tw.coupang.com/products/Coms-ComSmart-%E5%B0%8F%E5%8D%97%E7%93%9C-3-%E7%B4%9A%E4%BA%AE%E5%BA%A6%E6%83%85%E7%B7%92%E7%87%88-JA283-21007937211653?itemId=21021850319401&vendorItemId=21088898580151&sourceType=search&rank=16&searchId=ef9425de92eb4e3f94088ed422e3e4de&q=%E7%87%88%E6%BA%90
"歐司朗 LED 6000K 轉向信號燈 2 個, 白色, 1個, P21/5W",$664,https://www.tw.coupang.com/products/%E6%AD%90%E5%8F%B8%E6%9C%97-LED-6000K-%E8%BD%89%E5%90%91%E4%BF%A1%E8%99%9F%E7%87%88-2-%E5%80%8B-21007056822332?itemId=21017484884754&vendorItemId=21084652313423&sourceType=search&rank=17&searchId=ef9425de92eb4e3f94088ed422e3e4de&q=%E7%87%88%E6%BA%90
"藤編造型LED小夜燈, 01 心",$433,https://www.tw.coupang.com/products/%E8%97%A4%E7%B7%A8%E9%80%A0%E5%9E%8BLED%E5%B0%8F%E5%A4%9C%E7%87%88-21006320403662?itemId=21013169627616&vendorItemId=21080428303929&sourceType=search&rank=18&searchId=ef9425de92eb4e3f94088ed422e3e4de&q=%E7%87%88%E6%BA%90
"The GG LED鞭炮造型燈串 電池款 5m 200顆, 1入, 白色",$589,https://www.tw.coupang.com/products/The-GG-LED%E9%9E%AD%E7%82%AE%E9%80%A0%E5%9E%8B%E7%87%88%E4%B8%B2-%E9%9B%BB%E6%B1%A0%E6%AC%BE-5m-200%E9%A1%86-21006382697409?itemId=21013568404398&vendorItemId=21080821859574&sourceType=search&rank=19&searchId=ef9425de92eb4e3f94088ed422e3e4de&q=%E7%87%88%E6%BA%90
"電源 白色 5000K 880 12V 27W 燈管 2p, 1套, 混合顏色",$290,https://www.tw.coupang.com/products/%E9%9B%BB%E6%BA%90-%E7%99%BD%E8%89%B2-5000K-880-12V-27W-%E7%87%88%E7%AE%A1-2p-21005939155808?itemId=21010580743114&vendorItemId=21077862045643&sourceType=search&rank=20&searchId=ef9425de92eb4e3f94088ed422e3e4de&q=%E7%87%88%E6%BA%90
"清潔器 LED 燈串心之星鐵藝浪漫花園暖燈 3m 30, 電池版",$454,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E5%99%A8-LED-%E7%87%88%E4%B8%B2%E5%BF%83%E4%B9%8B%E6%98%9F%E9%90%B5%E8%97%9D%E6%B5%AA%E6%BC%AB%E8%8A%B1%E5%9C%92%E6%9A%96%E7%87%88-3m-30-21006195155737?itemId=21012257491340&vendorItemId=21079528076081&sourceType=search&rank=21&searchId=ef9425de92eb4e3f94088ed422e3e4de&q=%E7%87%88%E6%BA%90
"UrbanLED 圓形燈泡燈串 基本閃爍型 20燈 2入, 暖白",$232,https://www.tw.coupang.com/products/UrbanLED-%E5%9C%93%E5%BD%A2%E7%87%88%E6%B3%A1%E7%87%88%E4%B8%B2-%E5%9F%BA%E6%9C%AC%E9%96%83%E7%88%8D%E5%9E%8B-20%E7%87%88-2%E5%85%A5-21004549315883?itemId=21005519177480&vendorItemId=21072818722661&sourceType=search&rank=22&searchId=ef9425de92eb4e3f94088ed422e3e4de&q=%E7%87%88%E6%BA%90
"Luaz 太陽能戶外燈串 7m 50 個燈泡, 黃光色, 1個",$217,https://www.tw.coupang.com/products/Luaz-%E5%A4%AA%E9%99%BD%E8%83%BD%E6%88%B6%E5%A4%96%E7%87%88%E4%B8%B2-7m-50-%E5%80%8B%E7%87%88%E6%B3%A1-21007811862166?itemId=21021192029910&vendorItemId=21088253362428&sourceType=search&rank=23&searchId=ef9425de92eb4e3f94088ed422e3e4de&q=%E7%87%88%E6%BA%90
"LUAZ LED16色燈條, 混色, 2m",$221,https://www.tw.coupang.com/products/LUAZ-LED16%E8%89%B2%E7%87%88%E6%A2%9D-21007312701271?itemId=21018737668496&vendorItemId=21085870023749&sourceType=search&rank=24&searchId=ef9425de92eb4e3f94088ed422e3e4de&q=%E7%87%88%E6%BA%90
"Dapumda 3D心情燈 3D觸控照明睡眠燈手心, 混色",$212,https://www.tw.coupang.com/products/Dapumda-3D%E5%BF%83%E6%83%85%E7%87%88-3D%E8%A7%B8%E6%8E%A7%E7%85%A7%E6%98%8E%E7%9D%A1%E7%9C%A0%E7%87%88%E6%89%8B%E5%BF%83-21007530107379?itemId=21019769172613&vendorItemId=21086872298658&sourceType=search&rank=25&searchId=ef9425de92eb4e3f94088ed422e3e4de&q=%E7%87%88%E6%BA%90
"Younger LED 銀色 Gabi 三星晶片筒燈 嵌入式燈 20W, 1個, 晝光色",$128,https://www.tw.coupang.com/products/Younger-LED-%E9%8A%80%E8%89%B2-Gabi-%E4%B8%89%E6%98%9F%E6%99%B6%E7%89%87%E7%AD%92%E7%87%88-%E5%B5%8C%E5%85%A5%E5%BC%8F%E7%87%88-20W-21007764211752?itemId=21020944452365&vendorItemId=21088010728033&sourceType=search&rank=26&searchId=ef9425de92eb4e3f94088ed422e3e4de&q=%E7%87%88%E6%BA%90
"21C Trend 太陽能供電露臺情感燈線復古燈10m 20球+引線3m, 黃光","$1,392",https://www.tw.coupang.com/products/21C-Trend-%E5%A4%AA%E9%99%BD%E8%83%BD%E4%BE%9B%E9%9B%BB%E9%9C%B2%E8%87%BA%E6%83%85%E6%84%9F%E7%87%88%E7%B7%9A%E5%BE%A9%E5%8F%A4%E7%87%8810m-20%E7%90%83%2B%E5%BC%95%E7%B7%9A3m-21006835368662?itemId=21016238350111&vendorItemId=21083431771579&sourceType=search&rank=27&searchId=ef9425de92eb4e3f94088ed422e3e4de&q=%E7%87%88%E6%BA%90
"三井室內直射燈 SL-02, 黑色, 1個",$578,https://www.tw.coupang.com/products/%E4%B8%89%E4%BA%95%E5%AE%A4%E5%85%A7%E7%9B%B4%E5%B0%84%E7%87%88-SL-02-21007489842581?itemId=21019583253600&vendorItemId=21086690760240&sourceType=search&rank=28&searchId=ef9425de92eb4e3f94088ed422e3e4de&q=%E7%87%88%E6%BA%90
"清潔器 LED 燈串照明燈鐵工藝浪漫花園暖光 3m 30, 電池版",$468,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E5%99%A8-LED-%E7%87%88%E4%B8%B2%E7%85%A7%E6%98%8E%E7%87%88%E9%90%B5%E5%B7%A5%E8%97%9D%E6%B5%AA%E6%BC%AB%E8%8A%B1%E5%9C%92%E6%9A%96%E5%85%89-3m-30-21006202192200?itemId=21012313009520&vendorItemId=21079583158351&sourceType=search&rank=29&searchId=ef9425de92eb4e3f94088ed422e3e4de&q=%E7%87%88%E6%BA%90
"Heat lighting Beauty No.1感應燈E30266GD, 黃金, 1個",$820,https://www.tw.coupang.com/products/Heat-lighting-Beauty-No.1%E6%84%9F%E6%87%89%E7%87%88E30266GD-21007240080300?itemId=21018393685327&vendorItemId=21085536693446&sourceType=search&rank=&searchId=da6049645d1b41a589454d270c116926&q=%E7%87%88%E6%BA%90
"Luaz 太陽能戶外燈串 22m 200 個燈泡, 黃光色, 1個",$314,https://www.tw.coupang.com/products/Luaz-%E5%A4%AA%E9%99%BD%E8%83%BD%E6%88%B6%E5%A4%96%E7%87%88%E4%B8%B2-22m-200-%E5%80%8B%E7%87%88%E6%B3%A1-21007811862165?itemId=21021192029908&vendorItemId=21088253362425&sourceType=search&rank=1&searchId=da6049645d1b41a589454d270c116926&q=%E7%87%88%E6%BA%90
"Quardi LED 玫瑰花燈串燈泡 7cm 暖白色 4m 40 燈, 日光色, 1個",$588,https://www.tw.coupang.com/products/Quardi-LED-%E7%8E%AB%E7%91%B0%E8%8A%B1%E7%87%88%E4%B8%B2%E7%87%88%E6%B3%A1-7cm-%E6%9A%96%E7%99%BD%E8%89%B2-4m-40-%E7%87%88-21007088220688?itemId=21017655494871&vendorItemId=21084821036449&sourceType=search&rank=2&searchId=da6049645d1b41a589454d270c116926&q=%E7%87%88%E6%BA%90
"KDy 5針超薄燈KSL-7728, 1個",$570,https://www.tw.coupang.com/products/KDy-5%E9%87%9D%E8%B6%85%E8%96%84%E7%87%88KSL-7728-21006945410641?itemId=21016855897551&vendorItemId=21090568596656&sourceType=search&rank=3&searchId=da6049645d1b41a589454d270c116926&q=%E7%87%88%E6%BA%90
