product_name,product_price,product_url
"彩色霧片北歐風格, CW174",$389,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%9C%A7%E7%89%87%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC-21000002002721?itemId=21000008974370&vendorItemId=21003012761068&sourceType=search&rank=7&searchId=b9fe0bd324194e03a3cf280ca17f159f&q=%E8%8A%B1%E7%89%87
"彩色霧片北歐風格, CW268",$445,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%9C%A7%E7%89%87%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC-21000002002721?itemId=21000008974409&vendorItemId=21003012761177&sourceType=search&rank=8&searchId=b9fe0bd324194e03a3cf280ca17f159f&q=%E8%8A%B1%E7%89%87
"Designsoopul 淋浴窗北歐風SW209, SW209","$1,049",https://www.tw.coupang.com/products/Designsoopul-%E6%B7%8B%E6%B5%B4%E7%AA%97%E5%8C%97%E6%AD%90%E9%A2%A8SW209-21000001991533?itemId=21000008914947&vendorItemId=21003012630584&sourceType=search&rank=9&searchId=b9fe0bd324194e03a3cf280ca17f159f&q=%E8%8A%B1%E7%89%87
"彩色霧片北歐風格, CW184",$445,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%9C%A7%E7%89%87%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC-21000002002721?itemId=21000008974375&vendorItemId=21003012761074&sourceType=search&rank=10&searchId=b9fe0bd324194e03a3cf280ca17f159f&q=%E8%8A%B1%E7%89%87
"Designsoopul 彩色霧片北歐風格, CW209",$389,https://www.tw.coupang.com/products/Designsoopul-%E5%BD%A9%E8%89%B2%E9%9C%A7%E7%89%87%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC-21000002002721?itemId=21000008974384&vendorItemId=21003012761085&sourceType=search&rank=11&searchId=b9fe0bd324194e03a3cf280ca17f159f&q=%E8%8A%B1%E7%89%87
"彩色霧片北歐風格, CW281",$389,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%9C%A7%E7%89%87%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC-21000002002721?itemId=21000008974416&vendorItemId=21003012761213&sourceType=search&rank=12&searchId=b9fe0bd324194e03a3cf280ca17f159f&q=%E8%8A%B1%E7%89%87
"Designsoopul 淋浴窗北歐風SW207, SW207",$868,https://www.tw.coupang.com/products/Designsoopul-%E6%B7%8B%E6%B5%B4%E7%AA%97%E5%8C%97%E6%AD%90%E9%A2%A8SW207-21000001991531?itemId=21000008914942&vendorItemId=21003012630575&sourceType=search&rank=13&searchId=b9fe0bd324194e03a3cf280ca17f159f&q=%E8%8A%B1%E7%89%87
"Designsoopul 彩色霧片北歐風格之字形, CW 72",$523,https://www.tw.coupang.com/products/Designsoopul-%E5%BD%A9%E8%89%B2%E9%9C%A7%E7%89%87%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC%E4%B9%8B%E5%AD%97%E5%BD%A2-21000002136240?itemId=21000009685276&vendorItemId=21003014060172&sourceType=search&rank=14&searchId=b9fe0bd324194e03a3cf280ca17f159f&q=%E8%8A%B1%E7%89%87
"SP-S24 北歐風 SW29, 單色",$595,https://www.tw.coupang.com/products/SP-S24-%E5%8C%97%E6%AD%90%E9%A2%A8-SW29-21000002382704?itemId=21000010959413&vendorItemId=21003016443439&sourceType=search&rank=15&searchId=b9fe0bd324194e03a3cf280ca17f159f&q=%E8%8A%B1%E7%89%87
"GREEN MONSTER 錦紫蘇, 60顆, 6個","$2,344",https://www.tw.coupang.com/products/GREEN-MONSTER-%E9%8C%A6%E7%B4%AB%E8%98%87-21006431615604?itemId=21014102812442&vendorItemId=21084998539107&sourceType=search&rank=16&searchId=b9fe0bd324194e03a3cf280ca17f159f&q=%E8%8A%B1%E7%89%87
"SP-S26 北歐風 SW32, 單色",$595,https://www.tw.coupang.com/products/SP-S26-%E5%8C%97%E6%AD%90%E9%A2%A8-SW32-21000002382706?itemId=21000010959418&vendorItemId=21003016443450&sourceType=search&rank=17&searchId=b9fe0bd324194e03a3cf280ca17f159f&q=%E8%8A%B1%E7%89%87
"GREEN MONSTER 錦紫蘇毛喉素補充錠, 60顆, 1盒",$411,https://www.tw.coupang.com/products/GREEN-MONSTER-%E9%8C%A6%E7%B4%AB%E8%98%87%E6%AF%9B%E5%96%89%E7%B4%A0%E8%A3%9C%E5%85%85%E9%8C%A0-21006431615604?itemId=21013882924079&vendorItemId=21081132708737&sourceType=search&rank=18&searchId=b9fe0bd324194e03a3cf280ca17f159f&q=%E8%8A%B1%E7%89%87
"蕾絲編織手拿包DIY組, 1套, 2002沙",$472,https://www.tw.coupang.com/products/%E8%95%BE%E7%B5%B2%E7%B7%A8%E7%B9%94%E6%89%8B%E6%8B%BF%E5%8C%85DIY%E7%B5%84-21001729729626?itemId=21002944269293&vendorItemId=21070932824594&sourceType=search&rank=19&searchId=b9fe0bd324194e03a3cf280ca17f159f&q=%E8%8A%B1%E7%89%87
"GREEN MONSTER 錦紫蘇, 60顆, 4個","$1,645",https://www.tw.coupang.com/products/GREEN-MONSTER-%E9%8C%A6%E7%B4%AB%E8%98%87-21006431615604?itemId=21014102812419&vendorItemId=21084998538233&sourceType=search&rank=20&searchId=b9fe0bd324194e03a3cf280ca17f159f&q=%E8%8A%B1%E7%89%87
"GREEN MONSTER 錦紫蘇毛喉素補充錠, 60顆, 3盒","$1,234",https://www.tw.coupang.com/products/GREEN-MONSTER-%E9%8C%A6%E7%B4%AB%E8%98%87%E6%AF%9B%E5%96%89%E7%B4%A0%E8%A3%9C%E5%85%85%E9%8C%A0-21006431615604?itemId=21013646803117&vendorItemId=21084998538213&sourceType=search&rank=21&searchId=b9fe0bd324194e03a3cf280ca17f159f&q=%E8%8A%B1%E7%89%87
"磁磚造型壁貼, 綠色",$290,https://www.tw.coupang.com/products/%E7%A3%81%E7%A3%9A%E9%80%A0%E5%9E%8B%E5%A3%81%E8%B2%BC-21000002411008?itemId=21000011097394&vendorItemId=21003016691769&sourceType=search&rank=22&searchId=b9fe0bd324194e03a3cf280ca17f159f&q=%E8%8A%B1%E7%89%87
geumdongi hanbok 女孩的hangul花片孩童bokset AW135 +幸運的錢,$932,https://www.tw.coupang.com/products/geumdongi-hanbok-%E5%A5%B3%E5%AD%A9%E7%9A%84hangul%E8%8A%B1%E7%89%87%E5%AD%A9%E7%AB%A5bokset-AW135-%2B%E5%B9%B8%E9%81%8B%E7%9A%84%E9%8C%A2-21005926209005?itemId=21010517297467&vendorItemId=21086214653735&sourceType=search&rank=23&searchId=b9fe0bd324194e03a3cf280ca17f159f&q=%E8%8A%B1%E7%89%87
"Para Belleza 花片, 紅色, 2個",$225,https://www.tw.coupang.com/products/Para-Belleza-%E8%8A%B1%E7%89%87-21000000033991?itemId=21000012010292&vendorItemId=21003018361269&sourceType=search&rank=24&searchId=b9fe0bd324194e03a3cf280ca17f159f&q=%E8%8A%B1%E7%89%87
"SP-S61 北歐風 SW75, 單色",$595,https://www.tw.coupang.com/products/SP-S61-%E5%8C%97%E6%AD%90%E9%A2%A8-SW75-21000002382743?itemId=21000010959510&vendorItemId=21003016443887&sourceType=search&rank=25&searchId=b9fe0bd324194e03a3cf280ca17f159f&q=%E8%8A%B1%E7%89%87
"SP-S39 北歐風 SW47, 單色",$542,https://www.tw.coupang.com/products/SP-S39-%E5%8C%97%E6%AD%90%E9%A2%A8-SW47-21000002382719?itemId=21000010959450&vendorItemId=21003016443553&sourceType=search&rank=26&searchId=b9fe0bd324194e03a3cf280ca17f159f&q=%E8%8A%B1%E7%89%87
"SP-S23 北歐風 SW28, 單色",$486,https://www.tw.coupang.com/products/SP-S23-%E5%8C%97%E6%AD%90%E9%A2%A8-SW28-21000002382703?itemId=21000010959411&vendorItemId=21003016443433&sourceType=search&rank=27&searchId=b9fe0bd324194e03a3cf280ca17f159f&q=%E8%8A%B1%E7%89%87
"SP-S31 北歐風 SW38, 單色",$664,https://www.tw.coupang.com/products/SP-S31-%E5%8C%97%E6%AD%90%E9%A2%A8-SW38-21000002382711?itemId=21000010959430&vendorItemId=21003016443482&sourceType=search&rank=28&searchId=b9fe0bd324194e03a3cf280ca17f159f&q=%E8%8A%B1%E7%89%87
"Bush SP S318 北歐風格紙, SW326",$594,https://www.tw.coupang.com/products/Bush-SP-S318-%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC%E7%B4%99-21000002374196?itemId=21000010916278&vendorItemId=21003016359407&sourceType=search&rank=29&searchId=b9fe0bd324194e03a3cf280ca17f159f&q=%E8%8A%B1%E7%89%87
"Bush SP S308 北歐風格紙, SW311",$582,https://www.tw.coupang.com/products/Bush-SP-S308-%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC%E7%B4%99-21000002374186?itemId=21000010916258&vendorItemId=21003016359376&sourceType=search&rank=&searchId=4701cfc8b0484814ba6ad1b3e9c6bc6c&q=%E8%8A%B1%E7%89%87
"SP-S81 北歐風 SW96, 單色",$595,https://www.tw.coupang.com/products/SP-S81-%E5%8C%97%E6%AD%90%E9%A2%A8-SW96-21000002382764?itemId=21000010959563&vendorItemId=21003016444037&sourceType=search&rank=1&searchId=4701cfc8b0484814ba6ad1b3e9c6bc6c&q=%E8%8A%B1%E7%89%87
"SP-S46 北歐風 SW55, 單色",$486,https://www.tw.coupang.com/products/SP-S46-%E5%8C%97%E6%AD%90%E9%A2%A8-SW55-21000002382727?itemId=21000010959471&vendorItemId=21003016443629&sourceType=search&rank=2&searchId=4701cfc8b0484814ba6ad1b3e9c6bc6c&q=%E8%8A%B1%E7%89%87
"SP-S80 北歐風 SW95, 單色",$595,https://www.tw.coupang.com/products/SP-S80-%E5%8C%97%E6%AD%90%E9%A2%A8-SW95-21000002382763?itemId=21000010959561&vendorItemId=21003016444030&sourceType=search&rank=3&searchId=4701cfc8b0484814ba6ad1b3e9c6bc6c&q=%E8%8A%B1%E7%89%87
"SP-S30 北歐風 SW36, 單色",$660,https://www.tw.coupang.com/products/SP-S30-%E5%8C%97%E6%AD%90%E9%A2%A8-SW36-21000002382710?itemId=21000010959428&vendorItemId=21003016443474&sourceType=search&rank=4&searchId=4701cfc8b0484814ba6ad1b3e9c6bc6c&q=%E8%8A%B1%E7%89%87
"SP-S53 北歐風 SW66, 單色",$593,https://www.tw.coupang.com/products/SP-S53-%E5%8C%97%E6%AD%90%E9%A2%A8-SW66-21000002382734?itemId=21000010959488&vendorItemId=21003016443762&sourceType=search&rank=5&searchId=4701cfc8b0484814ba6ad1b3e9c6bc6c&q=%E8%8A%B1%E7%89%87
"GGOOMIM 風格和美麗的生活, 白色的",$726,https://www.tw.coupang.com/products/GGOOMIM-%E9%A2%A8%E6%A0%BC%E5%92%8C%E7%BE%8E%E9%BA%97%E7%9A%84%E7%94%9F%E6%B4%BB-21000002225534?itemId=21000010156662&vendorItemId=21003014911597&sourceType=search&rank=6&searchId=4701cfc8b0484814ba6ad1b3e9c6bc6c&q=%E8%8A%B1%E7%89%87
"GGOOMIM 台型貼紙時尚風格B類型, 白色的",$526,https://www.tw.coupang.com/products/GGOOMIM-%E5%8F%B0%E5%9E%8B%E8%B2%BC%E7%B4%99%E6%99%82%E5%B0%9A%E9%A2%A8%E6%A0%BCB%E9%A1%9E%E5%9E%8B-21000001404312?itemId=21000006086651&vendorItemId=21003007829066&sourceType=search&rank=7&searchId=4701cfc8b0484814ba6ad1b3e9c6bc6c&q=%E8%8A%B1%E7%89%87
"decolfa 瓷磚貼紙 M4007G 4 件, 藍色",$200,https://www.tw.coupang.com/products/decolfa-%E7%93%B7%E7%A3%9A%E8%B2%BC%E7%B4%99-M4007G-4-%E4%BB%B6-21000002714852?itemId=21000012500259&vendorItemId=21003019067646&sourceType=search&rank=8&searchId=4701cfc8b0484814ba6ad1b3e9c6bc6c&q=%E8%8A%B1%E7%89%87
"GGOOMIM 版式貼紙時尚風格taipo設計, 黑色",$668,https://www.tw.coupang.com/products/GGOOMIM-%E7%89%88%E5%BC%8F%E8%B2%BC%E7%B4%99%E6%99%82%E5%B0%9A%E9%A2%A8%E6%A0%BCtaipo%E8%A8%AD%E8%A8%88-21000001404331?itemId=21000006086687&vendorItemId=21003007829108&sourceType=search&rank=9&searchId=4701cfc8b0484814ba6ad1b3e9c6bc6c&q=%E8%8A%B1%E7%89%87
"Bush SP S297 斯堪的納維亞風格紙, SW294",$882,https://www.tw.coupang.com/products/Bush-SP-S297-%E6%96%AF%E5%A0%AA%E7%9A%84%E7%B4%8D%E7%B6%AD%E4%BA%9E%E9%A2%A8%E6%A0%BC%E7%B4%99-21000002374175?itemId=21000010916231&vendorItemId=21003016359295&sourceType=search&rank=10&searchId=4701cfc8b0484814ba6ad1b3e9c6bc6c&q=%E8%8A%B1%E7%89%87
"GGOOMIM 簡約人像裝飾貼, 黑+紅",$808,https://www.tw.coupang.com/products/GGOOMIM-%E7%B0%A1%E7%B4%84%E4%BA%BA%E5%83%8F%E8%A3%9D%E9%A3%BE%E8%B2%BC-21000002225541?itemId=21000010156678&vendorItemId=21003014911611&sourceType=search&rank=11&searchId=4701cfc8b0484814ba6ad1b3e9c6bc6c&q=%E8%8A%B1%E7%89%87
"HYUNDAI L&C 現代L&C地磚廣場, 黑色的","$1,082",https://www.tw.coupang.com/products/HYUNDAI-L%26C-%E7%8F%BE%E4%BB%A3L%26C%E5%9C%B0%E7%A3%9A%E5%BB%A3%E5%A0%B4-21000009708498?itemId=21000042897081&vendorItemId=21003019407478&sourceType=search&rank=12&searchId=4701cfc8b0484814ba6ad1b3e9c6bc6c&q=%E8%8A%B1%E7%89%87
"HYUNDAI L&C 現代L&C地磚廣場, 珍珠黑","$1,082",https://www.tw.coupang.com/products/HYUNDAI-L%26C-%E7%8F%BE%E4%BB%A3L%26C%E5%9C%B0%E7%A3%9A%E5%BB%A3%E5%A0%B4-21000009708498?itemId=21000012715273&vendorItemId=21003019407492&sourceType=search&rank=13&searchId=4701cfc8b0484814ba6ad1b3e9c6bc6c&q=%E8%8A%B1%E7%89%87
"SP-S82 北歐風 SW97, 單色",$595,https://www.tw.coupang.com/products/SP-S82-%E5%8C%97%E6%AD%90%E9%A2%A8-SW97-21000002382765?itemId=21000010959566&vendorItemId=21003016444047&sourceType=search&rank=14&searchId=4701cfc8b0484814ba6ad1b3e9c6bc6c&q=%E8%8A%B1%E7%89%87
"彩色霧片北歐風格, CW176",$436,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%9C%A7%E7%89%87%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC-21000002002721?itemId=21000008974373&vendorItemId=21003012761072&sourceType=search&rank=15&searchId=4701cfc8b0484814ba6ad1b3e9c6bc6c&q=%E8%8A%B1%E7%89%87
"彩色霧片北歐風格, CW202",$389,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%9C%A7%E7%89%87%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC-21000002002721?itemId=21000008974378&vendorItemId=21003012761078&sourceType=search&rank=16&searchId=4701cfc8b0484814ba6ad1b3e9c6bc6c&q=%E8%8A%B1%E7%89%87
"彩色霧片北歐風格, CW242",$614,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%9C%A7%E7%89%87%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC-21000002002721?itemId=21000008974395&vendorItemId=21003012761106&sourceType=search&rank=17&searchId=4701cfc8b0484814ba6ad1b3e9c6bc6c&q=%E8%8A%B1%E7%89%87
"彩色霧片北歐風格, CW227",$389,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%9C%A7%E7%89%87%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC-21000002002721?itemId=21000008974386&vendorItemId=21003012761088&sourceType=search&rank=18&searchId=4701cfc8b0484814ba6ad1b3e9c6bc6c&q=%E8%8A%B1%E7%89%87
"彩色霧片北歐風格, CW236",$444,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%9C%A7%E7%89%87%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC-21000002002721?itemId=21000008974390&vendorItemId=21003012761094&sourceType=search&rank=19&searchId=4701cfc8b0484814ba6ad1b3e9c6bc6c&q=%E8%8A%B1%E7%89%87
"彩色霧片北歐風格, CW275",$444,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%9C%A7%E7%89%87%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC-21000002002721?itemId=21000008974412&vendorItemId=21003012761188&sourceType=search&rank=20&searchId=4701cfc8b0484814ba6ad1b3e9c6bc6c&q=%E8%8A%B1%E7%89%87
"磁磚造型壁貼, 藍色",$290,https://www.tw.coupang.com/products/%E7%A3%81%E7%A3%9A%E9%80%A0%E5%9E%8B%E5%A3%81%E8%B2%BC-21000002411008?itemId=21000011097393&vendorItemId=21003016691768&sourceType=search&rank=21&searchId=4701cfc8b0484814ba6ad1b3e9c6bc6c&q=%E8%8A%B1%E7%89%87
"Bush SP S240 北歐風格紙, SW246",$752,https://www.tw.coupang.com/products/Bush-SP-S240-%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC%E7%B4%99-21000002374093?itemId=21000010916048&vendorItemId=21003016358914&sourceType=search&rank=22&searchId=4701cfc8b0484814ba6ad1b3e9c6bc6c&q=%E8%8A%B1%E7%89%87
"Bush SP S232 北歐風格紙, SW235",$751,https://www.tw.coupang.com/products/Bush-SP-S232-%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC%E7%B4%99-21000002374080?itemId=21000010916017&vendorItemId=21003016358892&sourceType=search&rank=23&searchId=4701cfc8b0484814ba6ad1b3e9c6bc6c&q=%E8%8A%B1%E7%89%87
"Bush SP S243 北歐風格紙, SW251",$582,https://www.tw.coupang.com/products/Bush-SP-S243-%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC%E7%B4%99-21000002374097?itemId=21000010916057&vendorItemId=21003016358921&sourceType=search&rank=24&searchId=4701cfc8b0484814ba6ad1b3e9c6bc6c&q=%E8%8A%B1%E7%89%87
"Bush SP S257 北歐風格紙, SW278",$486,https://www.tw.coupang.com/products/Bush-SP-S257-%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC%E7%B4%99-21000002374120?itemId=21000010916117&vendorItemId=21003016358987&sourceType=search&rank=25&searchId=4701cfc8b0484814ba6ad1b3e9c6bc6c&q=%E8%8A%B1%E7%89%87
"Bush SP S294 北歐風格紙, SW290",$595,https://www.tw.coupang.com/products/Bush-SP-S294-%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC%E7%B4%99-21000002374172?itemId=21000010916224&vendorItemId=21003016359276&sourceType=search&rank=26&searchId=4701cfc8b0484814ba6ad1b3e9c6bc6c&q=%E8%8A%B1%E7%89%87
"decolfa 瓷磚貼紙 M4000 4 件, 粉色的",$353,https://www.tw.coupang.com/products/decolfa-%E7%93%B7%E7%A3%9A%E8%B2%BC%E7%B4%99-M4000-4-%E4%BB%B6-21000002714845?itemId=21000012500251&vendorItemId=21003019067631&sourceType=search&rank=27&searchId=4701cfc8b0484814ba6ad1b3e9c6bc6c&q=%E8%8A%B1%E7%89%87
"HYUNDAI L&C 瓷磚壁貼 10張, 錦緞白 (DMW01)","$1,025",https://www.tw.coupang.com/products/HYUNDAI-L%26C-%E7%93%B7%E7%A3%9A%E5%A3%81%E8%B2%BC-10%E5%BC%B5-21000018920884?itemId=21000075972422&vendorItemId=21003127075400&sourceType=search&rank=28&searchId=4701cfc8b0484814ba6ad1b3e9c6bc6c&q=%E8%8A%B1%E7%89%87
"BODAQ 素色磁磚壁貼 10入, 大方形深灰色","$1,108",https://www.tw.coupang.com/products/BODAQ-%E7%B4%A0%E8%89%B2%E7%A3%81%E7%A3%9A%E5%A3%81%E8%B2%BC-10%E5%85%A5-21000003714675?itemId=21000018297466&vendorItemId=21003026904317&sourceType=search&rank=29&searchId=4701cfc8b0484814ba6ad1b3e9c6bc6c&q=%E8%8A%B1%E7%89%87
"Bush SP S237 斯堪的納維亞風格紙, SW243",$595,https://www.tw.coupang.com/products/Bush-SP-S237-%E6%96%AF%E5%A0%AA%E7%9A%84%E7%B4%8D%E7%B6%AD%E4%BA%9E%E9%A2%A8%E6%A0%BC%E7%B4%99-21000002374088?itemId=21000010916034&vendorItemId=21003016358906&sourceType=search&rank=&searchId=221a9104adaa440ca2dda4a7fa640660&q=%E8%8A%B1%E7%89%87
"BODAQ 素色磁磚壁貼 10入, 大方純白","$1,108",https://www.tw.coupang.com/products/BODAQ-%E7%B4%A0%E8%89%B2%E7%A3%81%E7%A3%9A%E5%A3%81%E8%B2%BC-10%E5%85%A5-21000003714675?itemId=21000018297465&vendorItemId=21003026904315&sourceType=search&rank=1&searchId=221a9104adaa440ca2dda4a7fa640660&q=%E8%8A%B1%E7%89%87
"Designsoopul 淋浴窗北歐風SW198, SW198",$567,https://www.tw.coupang.com/products/Designsoopul-%E6%B7%8B%E6%B5%B4%E7%AA%97%E5%8C%97%E6%AD%90%E9%A2%A8SW198-21000001991529?itemId=21000008914937&vendorItemId=21003012630557&sourceType=search&rank=2&searchId=221a9104adaa440ca2dda4a7fa640660&q=%E8%8A%B1%E7%89%87
"SP-S41 北歐風 SW50, 單色",$595,https://www.tw.coupang.com/products/SP-S41-%E5%8C%97%E6%AD%90%E9%A2%A8-SW50-21000002382722?itemId=21000010959454&vendorItemId=21003016443572&sourceType=search&rank=3&searchId=221a9104adaa440ca2dda4a7fa640660&q=%E8%8A%B1%E7%89%87
"袋裝烤魚肉絲, 30g, 5包",$100,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E7%83%A4%E9%AD%9A%E8%82%89%E7%B5%B2-21000002069942?itemId=21000024776741&vendorItemId=21003036586256&sourceType=search&rank=4&searchId=221a9104adaa440ca2dda4a7fa640660&q=%E8%8A%B1%E7%89%87
"decolfa 瓷磚貼紙 M4006 4 件, 深藍",$353,https://www.tw.coupang.com/products/decolfa-%E7%93%B7%E7%A3%9A%E8%B2%BC%E7%B4%99-M4006-4-%E4%BB%B6-21000002714851?itemId=21000012500258&vendorItemId=21003019067644&sourceType=search&rank=5&searchId=221a9104adaa440ca2dda4a7fa640660&q=%E8%8A%B1%E7%89%87
"蕾絲編織手拿包DIY組, 1套, 2025黑色",$472,https://www.tw.coupang.com/products/%E8%95%BE%E7%B5%B2%E7%B7%A8%E7%B9%94%E6%89%8B%E6%8B%BF%E5%8C%85DIY%E7%B5%84-21001729729626?itemId=21002944269296&vendorItemId=21070932824612&sourceType=search&rank=6&searchId=221a9104adaa440ca2dda4a7fa640660&q=%E8%8A%B1%E7%89%87
"蕾絲編織手拿包DIY組, 1套, 2013 橙色",$472,https://www.tw.coupang.com/products/%E8%95%BE%E7%B5%B2%E7%B7%A8%E7%B9%94%E6%89%8B%E6%8B%BF%E5%8C%85DIY%E7%B5%84-21001729729626?itemId=21002944269298&vendorItemId=21070932824623&sourceType=search&rank=7&searchId=221a9104adaa440ca2dda4a7fa640660&q=%E8%8A%B1%E7%89%87
