product_name,product_price,product_url
"VENTION 威迅 轉換器, VAB-S17-B",$274,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E8%BD%89%E6%8F%9B%E5%99%A8-21006135258111?itemId=21011727916888&vendorItemId=21079001966174&sourceType=search&rank=3&searchId=ad3e04716a964db8925fcdfc0599874d&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"delki 電動油炸機, DK-261","$4,170",https://www.tw.coupang.com/products/delki-%E9%9B%BB%E5%8B%95%E6%B2%B9%E7%82%B8%E6%A9%9F-21000022893608?itemId=21000088884946&vendorItemId=21003153344069&sourceType=search&rank=4&searchId=ad3e04716a964db8925fcdfc0599874d&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"Sunkey驗電器剝離器SPS-659V, 1個",$584,https://www.tw.coupang.com/products/Sunkey%E9%A9%97%E9%9B%BB%E5%99%A8%E5%89%9D%E9%9B%A2%E5%99%A8SPS-659V-21007072711707?itemId=21017568878827&vendorItemId=21084735642865&sourceType=search&rank=5&searchId=ad3e04716a964db8925fcdfc0599874d&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"一鍵式迷你噴槍, 單色, 1個",$132,https://www.tw.coupang.com/products/%E4%B8%80%E9%8D%B5%E5%BC%8F%E8%BF%B7%E4%BD%A0%E5%99%B4%E6%A7%8D-21001616771904?itemId=21002759543946&vendorItemId=21076199500199&sourceType=search&rank=6&searchId=ad3e04716a964db8925fcdfc0599874d&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"BOSCH 博世 充電式填縫槍裸工具 GCG18V-310 C5380442, 主商品, 1個","$8,365",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E5%85%85%E9%9B%BB%E5%BC%8F%E5%A1%AB%E7%B8%AB%E6%A7%8D%E8%A3%B8%E5%B7%A5%E5%85%B7-GCG18V-310-C5380442-21007849440243?itemId=21021391237214&vendorItemId=21088493599455&sourceType=search&rank=7&searchId=ad3e04716a964db8925fcdfc0599874d&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"BOSCH 博世 充電式砂光機 BL 裸工具 GSS18V-13 C5385395, 1個, 主商品","$6,448",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E5%85%85%E9%9B%BB%E5%BC%8F%E7%A0%82%E5%85%89%E6%A9%9F-BL-%E8%A3%B8%E5%B7%A5%E5%85%B7-GSS18V-13-C5385395-21007858564518?itemId=21021438941791&vendorItemId=21088493599786&sourceType=search&rank=8&searchId=ad3e04716a964db8925fcdfc0599874d&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"Formtec LQ-3110 激光/噴墨標籤 20 張, 1個",$124,https://www.tw.coupang.com/products/Formtec-LQ-3110-%E6%BF%80%E5%85%89%2F%E5%99%B4%E5%A2%A8%E6%A8%99%E7%B1%A4-20-%E5%BC%B5-21000002717844?itemId=21000012508300&vendorItemId=21003019078824&sourceType=search&rank=9&searchId=ad3e04716a964db8925fcdfc0599874d&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 壓縮機（骰子）_97-49-35 單機, 1組","$3,822",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E7%B8%AE%E6%A9%9F%EF%BC%88%E9%AA%B0%E5%AD%90%EF%BC%89_97-49-35-%E5%96%AE%E6%A9%9F-21000071337036?itemId=21000238069996&vendorItemId=21003584909475&sourceType=search&rank=10&searchId=ad3e04716a964db8925fcdfc0599874d&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"HARIO 乳精噴射機, 混色",$444,https://www.tw.coupang.com/products/HARIO-%E4%B9%B3%E7%B2%BE%E5%99%B4%E5%B0%84%E6%A9%9F-21000151894451?itemId=21000438502087&vendorItemId=21089504486060&sourceType=search&rank=11&searchId=ad3e04716a964db8925fcdfc0599874d&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 壓縮機（骰子）_97-49-62 單機, 1組","$5,313",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E7%B8%AE%E6%A9%9F%EF%BC%88%E9%AA%B0%E5%AD%90%EF%BC%89_97-49-62-%E5%96%AE%E6%A9%9F-21000071336564?itemId=21000238068742&vendorItemId=21003584902437&sourceType=search&rank=12&searchId=ad3e04716a964db8925fcdfc0599874d&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"SMATO 分離式手動幫浦 TI-901N C1162909, 1個",$328,https://www.tw.coupang.com/products/SMATO-%E5%88%86%E9%9B%A2%E5%BC%8F%E6%89%8B%E5%8B%95%E5%B9%AB%E6%B5%A6-TI-901N-C1162909-21007994023694?itemId=21022229980751&vendorItemId=21089275883628&sourceType=search&rank=13&searchId=ad3e04716a964db8925fcdfc0599874d&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"Intex 交直流電動泵組 66634, 1組",$712,https://www.tw.coupang.com/products/Intex-%E4%BA%A4%E7%9B%B4%E6%B5%81%E9%9B%BB%E5%8B%95%E6%B3%B5%E7%B5%84-66634-21007383160344?itemId=21019072170303&vendorItemId=21086194781262&sourceType=search&rank=14&searchId=ad3e04716a964db8925fcdfc0599874d&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 壓縮機（骰子）_97-49-63 單機, 1組","$4,706",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E7%B8%AE%E6%A9%9F%EF%BC%88%E9%AA%B0%E5%AD%90%EF%BC%89_97-49-63-%E5%96%AE%E6%A9%9F-21000071336553?itemId=21000238068727&vendorItemId=21003584902415&sourceType=search&rank=15&searchId=ad3e04716a964db8925fcdfc0599874d&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 壓縮機（骰子）_97-49-66 單機, 1組","$5,614",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E7%B8%AE%E6%A9%9F%EF%BC%88%E9%AA%B0%E5%AD%90%EF%BC%89_97-49-66-%E5%96%AE%E6%A9%9F-21000071336576?itemId=21000238068769&vendorItemId=21003584902452&sourceType=search&rank=16&searchId=ad3e04716a964db8925fcdfc0599874d&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 壓縮機（骰子）_97-49-65單機, 1組","$5,274",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E7%B8%AE%E6%A9%9F%EF%BC%88%E9%AA%B0%E5%AD%90%EF%BC%89_97-49-65%E5%96%AE%E6%A9%9F-21000071336551?itemId=21000238068725&vendorItemId=21003584902408&sourceType=search&rank=17&searchId=ad3e04716a964db8925fcdfc0599874d&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"ArTeC 男孩的最愛 十合一 Force系列 白色守護組 #152224, 戰鬪機 + 螺旋槳飛機 + 電車 + 救護車 + 保衛機器人 + 跑車 + 噴射機 + 潛水艦 + 禿鷹噴射機 + 龍騰賽車",$408,https://www.tw.coupang.com/products/ArTeC-%E7%94%B7%E5%AD%A9%E7%9A%84%E6%9C%80%E6%84%9B-%E5%8D%81%E5%90%88%E4%B8%80-Force%E7%B3%BB%E5%88%97-%E7%99%BD%E8%89%B2%E5%AE%88%E8%AD%B7%E7%B5%84-%23152224-283812755898377?itemId=283810730033169&vendorItemId=283810730033165&sourceType=search&rank=18&searchId=ad3e04716a964db8925fcdfc0599874d&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"Milwaukee 充電熱風機 M18 BHG-0+2 個噴嘴+協作工具鑽拉鍊 TP-009 套組, 1套","$5,176",https://www.tw.coupang.com/products/Milwaukee-%E5%85%85%E9%9B%BB%E7%86%B1%E9%A2%A8%E6%A9%9F-M18-BHG-0%2B2-%E5%80%8B%E5%99%B4%E5%98%B4%2B%E5%8D%94%E4%BD%9C%E5%B7%A5%E5%85%B7%E9%91%BD%E6%8B%89%E9%8D%8A-TP-009-%E5%A5%97%E7%B5%84-21006214651126?itemId=21012405671564&vendorItemId=21079675172022&sourceType=search&rank=19&searchId=ad3e04716a964db8925fcdfc0599874d&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 壓縮機（骰子）_97-49-74 單機, 1組","$6,325",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E7%B8%AE%E6%A9%9F%EF%BC%88%E9%AA%B0%E5%AD%90%EF%BC%89_97-49-74-%E5%96%AE%E6%A9%9F-21000071336537?itemId=21000238068706&vendorItemId=21003584902394&sourceType=search&rank=20&searchId=ad3e04716a964db8925fcdfc0599874d&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"Seshin Buffalo 自調節壓縮機 SB-06WF C2201807, 1個",$648,https://www.tw.coupang.com/products/Seshin-Buffalo-%E8%87%AA%E8%AA%BF%E7%AF%80%E5%A3%93%E7%B8%AE%E6%A9%9F-SB-06WF-C2201807-21006804835886?itemId=21016078494963&vendorItemId=21086556113062&sourceType=search&rank=21&searchId=ad3e04716a964db8925fcdfc0599874d&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"Seshin Buffalo 自調節壓縮機 SB-16A C2201977, 1個","$1,273",https://www.tw.coupang.com/products/Seshin-Buffalo-%E8%87%AA%E8%AA%BF%E7%AF%80%E5%A3%93%E7%B8%AE%E6%A9%9F-SB-16A-C2201977-21007276626127?itemId=21018569531522&vendorItemId=21086556113048&sourceType=search&rank=22&searchId=ad3e04716a964db8925fcdfc0599874d&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"Seshin Buffalo 自調節壓縮機 SB-10A C2201931, 1個",$762,https://www.tw.coupang.com/products/Seshin-Buffalo-%E8%87%AA%E8%AA%BF%E7%AF%80%E5%A3%93%E7%B8%AE%E6%A9%9F-SB-10A-C2201931-21006974049442?itemId=21017017874599&vendorItemId=21086556112367&sourceType=search&rank=23&searchId=ad3e04716a964db8925fcdfc0599874d&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"CPM 車載 Megastorm 迷你氣槍吸塵器, JTX 14650 3S1P, 黑色","$1,443",https://www.tw.coupang.com/products/CPM-%E8%BB%8A%E8%BC%89-Megastorm-%E8%BF%B7%E4%BD%A0%E6%B0%A3%E6%A7%8D%E5%90%B8%E5%A1%B5%E5%99%A8-21008156556878?itemId=21023239180265&vendorItemId=21090271623537&sourceType=search&rank=24&searchId=ad3e04716a964db8925fcdfc0599874d&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"FoodSaver 真空包裝機FM5460-071, FM5460-071","$7,236",https://www.tw.coupang.com/products/FoodSaver-%E7%9C%9F%E7%A9%BA%E5%8C%85%E8%A3%9D%E6%A9%9FFM5460-071-21000072375947?itemId=21000241330357&vendorItemId=21003594493419&sourceType=search&rank=25&searchId=ad3e04716a964db8925fcdfc0599874d&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"一鍵式噴槍噴霧器, 15厘米",$112,https://www.tw.coupang.com/products/%E4%B8%80%E9%8D%B5%E5%BC%8F%E5%99%B4%E6%A7%8D%E5%99%B4%E9%9C%A7%E5%99%A8-21004711739676?itemId=21005945771667&vendorItemId=21073243726921&sourceType=search&rank=26&searchId=ad3e04716a964db8925fcdfc0599874d&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 壓縮機（骰子）_97-49-82單機, 1組","$5,881",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E7%B8%AE%E6%A9%9F%EF%BC%88%E9%AA%B0%E5%AD%90%EF%BC%89_97-49-82%E5%96%AE%E6%A9%9F-21000071231659?itemId=21000237730072&vendorItemId=21003583745961&sourceType=search&rank=27&searchId=ad3e04716a964db8925fcdfc0599874d&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"車用自動壓縮噴霧器 1.5L, 鈷藍色, 1個",$345,https://www.tw.coupang.com/products/%E8%BB%8A%E7%94%A8%E8%87%AA%E5%8B%95%E5%A3%93%E7%B8%AE%E5%99%B4%E9%9C%A7%E5%99%A8-1.5L-21007387441439?itemId=21019093117724&vendorItemId=21086213986832&sourceType=search&rank=28&searchId=ad3e04716a964db8925fcdfc0599874d&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"Waterful 一鍵式壓縮噴霧器 橙+黑 2L, 1個",$132,https://www.tw.coupang.com/products/Waterful-%E4%B8%80%E9%8D%B5%E5%BC%8F%E5%A3%93%E7%B8%AE%E5%99%B4%E9%9C%A7%E5%99%A8-%E6%A9%99%2B%E9%BB%91-2L-21005842218424?itemId=21010142861010&vendorItemId=21077425583691&sourceType=search&rank=29&searchId=ad3e04716a964db8925fcdfc0599874d&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"Kitchen-Art 多對流電烤箱 20L, KNOV-C20","$1,669",https://www.tw.coupang.com/products/Kitchen-Art-%E5%A4%9A%E5%B0%8D%E6%B5%81%E9%9B%BB%E7%83%A4%E7%AE%B1-20L-21004650284239?itemId=21005797232547&vendorItemId=21073095726581&sourceType=search&rank=&searchId=da2293088de64b7880409cab80bf9c04&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"高壓自動壓縮噴霧器2L, 1個",$376,https://www.tw.coupang.com/products/%E9%AB%98%E5%A3%93%E8%87%AA%E5%8B%95%E5%A3%93%E7%B8%AE%E5%99%B4%E9%9C%A7%E5%99%A82L-21007387441437?itemId=21019093117716&vendorItemId=21086213986858&sourceType=search&rank=1&searchId=da2293088de64b7880409cab80bf9c04&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
MINIMAL LIFE STYLE 紫外線UVC清潔機 MS-30UVC,"$1,258",https://www.tw.coupang.com/products/MINIMAL-LIFE-STYLE-%E7%B4%AB%E5%A4%96%E7%B7%9AUVC%E6%B8%85%E6%BD%94%E6%A9%9F-MS-30UVC-21005954986531?itemId=21010656862514&vendorItemId=21077937708827&sourceType=search&rank=2&searchId=da2293088de64b7880409cab80bf9c04&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"REX.D 電動氣泵DC 12V, 1個",$156,https://www.tw.coupang.com/products/REX.D-%E9%9B%BB%E5%8B%95%E6%B0%A3%E6%B3%B5DC-12V-21006681073252?itemId=21015406500833&vendorItemId=21003314586408&sourceType=search&rank=3&searchId=da2293088de64b7880409cab80bf9c04&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"takagi 可互換長噴射清洗機水槍 G1136BK, 1個",$631,https://www.tw.coupang.com/products/takagi-%E5%8F%AF%E4%BA%92%E6%8F%9B%E9%95%B7%E5%99%B4%E5%B0%84%E6%B8%85%E6%B4%97%E6%A9%9F%E6%B0%B4%E6%A7%8D-G1136BK-21005843531951?itemId=21010148086460&vendorItemId=21077430797771&sourceType=search&rank=4&searchId=da2293088de64b7880409cab80bf9c04&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"ETSHOP 電鑽鉚釘槍轉接器套裝, 1組",$427,https://www.tw.coupang.com/products/ETSHOP-%E9%9B%BB%E9%91%BD%E9%89%9A%E9%87%98%E6%A7%8D%E8%BD%89%E6%8E%A5%E5%99%A8%E5%A5%97%E8%A3%9D-21008123568206?itemId=21023052830240&vendorItemId=21090086490848&sourceType=search&rank=5&searchId=da2293088de64b7880409cab80bf9c04&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 壓機（骰子）_97-49-05 單品, 1個","$2,971",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E6%A9%9F%EF%BC%88%E9%AA%B0%E5%AD%90%EF%BC%89_97-49-05-%E5%96%AE%E5%93%81-21000071336613?itemId=21000238068814&vendorItemId=21003584902535&sourceType=search&rank=6&searchId=da2293088de64b7880409cab80bf9c04&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"Uniart 靜音機芯套組 18mm, 混色, 10套",$424,https://www.tw.coupang.com/products/Uniart-%E9%9D%9C%E9%9F%B3%E6%A9%9F%E8%8A%AF%E5%A5%97%E7%B5%84-18mm-21001183793037?itemId=21002164168931&vendorItemId=21070162339548&sourceType=search&rank=7&searchId=da2293088de64b7880409cab80bf9c04&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"TAMIYA Light Dash PRO 電機 15402, 混色, 12個","$1,742",https://www.tw.coupang.com/products/TAMIYA-Light-Dash-PRO-%E9%9B%BB%E6%A9%9F-15402-21004744760017?itemId=21006032936017&vendorItemId=21073330519766&sourceType=search&rank=8&searchId=da2293088de64b7880409cab80bf9c04&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"DAEHAN 相機鍵盤橡膠空氣除塵風機泵, 頭髮-BLW, 1個",$165,https://www.tw.coupang.com/products/DAEHAN-%E7%9B%B8%E6%A9%9F%E9%8D%B5%E7%9B%A4%E6%A9%A1%E8%86%A0%E7%A9%BA%E6%B0%A3%E9%99%A4%E5%A1%B5%E9%A2%A8%E6%A9%9F%E6%B3%B5-21006997643845?itemId=21017148868204&vendorItemId=21084321593631&sourceType=search&rank=9&searchId=da2293088de64b7880409cab80bf9c04&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 壓縮機（骰子）_97-49-81單機, 1組","$6,580",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E7%B8%AE%E6%A9%9F%EF%BC%88%E9%AA%B0%E5%AD%90%EF%BC%89_97-49-81%E5%96%AE%E6%A9%9F-21000071231661?itemId=21000237730075&vendorItemId=21003583745964&sourceType=search&rank=10&searchId=da2293088de64b7880409cab80bf9c04&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"BLUETEC 氣槍 BM-004 迷你 C6033064, 1個",$82,https://www.tw.coupang.com/products/BLUETEC-%E6%B0%A3%E6%A7%8D-BM-004-%E8%BF%B7%E4%BD%A0-C6033064-21005818331896?itemId=21010033510791&vendorItemId=21089937578325&sourceType=search&rank=11&searchId=da2293088de64b7880409cab80bf9c04&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"OA 超流 BLDC 乾燥機 OHA-020BK 1200W, 黑色","$4,332",https://www.tw.coupang.com/products/OA-%E8%B6%85%E6%B5%81-BLDC-%E4%B9%BE%E7%87%A5%E6%A9%9F-OHA-020BK-1200W-21007544195195?itemId=21019839235293&vendorItemId=21086940803879&sourceType=search&rank=12&searchId=da2293088de64b7880409cab80bf9c04&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"多功能氣壓式噴霧器 1.5L, 1個",$284,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B0%A3%E5%A3%93%E5%BC%8F%E5%99%B4%E9%9C%A7%E5%99%A8-1.5L-21005524881971?itemId=21008652054417&vendorItemId=21075939256621&sourceType=search&rank=13&searchId=da2293088de64b7880409cab80bf9c04&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"WORX 充電式衝擊起子裸機工具 20V WU291D.9, 1個","$3,900",https://www.tw.coupang.com/products/WORX-%E5%85%85%E9%9B%BB%E5%BC%8F%E8%A1%9D%E6%93%8A%E8%B5%B7%E5%AD%90%E8%A3%B8%E6%A9%9F%E5%B7%A5%E5%85%B7-20V-WU291D.9-21007241023693?itemId=21018398130776&vendorItemId=21085541017537&sourceType=search&rank=14&searchId=da2293088de64b7880409cab80bf9c04&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"VENTION 威迅 轉換器, 單品",$552,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E8%BD%89%E6%8F%9B%E5%99%A8-21005063551583?itemId=21006840634970&vendorItemId=21074133255531&sourceType=search&rank=15&searchId=da2293088de64b7880409cab80bf9c04&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"WORX 充電式衝擊起子機 WU290D.9 20VBL, 1個","$2,868",https://www.tw.coupang.com/products/WORX-%E5%85%85%E9%9B%BB%E5%BC%8F%E8%A1%9D%E6%93%8A%E8%B5%B7%E5%AD%90%E6%A9%9F-WU290D.9-20VBL-21006993562565?itemId=21017124656630&vendorItemId=21084297957525&sourceType=search&rank=16&searchId=da2293088de64b7880409cab80bf9c04&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"WORX 充電式衝擊起子機 WU279.9 20VBL, 1個","$4,089",https://www.tw.coupang.com/products/WORX-%E5%85%85%E9%9B%BB%E5%BC%8F%E8%A1%9D%E6%93%8A%E8%B5%B7%E5%AD%90%E6%A9%9F-WU279.9-20VBL-21006993474642?itemId=21017124237591&vendorItemId=21084297554843&sourceType=search&rank=17&searchId=da2293088de64b7880409cab80bf9c04&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 壓縮機 97-51-10SB 190mm, 1個","$1,079",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E7%B8%AE%E6%A9%9F-97-51-10SB-190mm-21001649730713?itemId=21002810804977&vendorItemId=21070800355915&sourceType=search&rank=18&searchId=da2293088de64b7880409cab80bf9c04&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 壓縮機（骰子）_97-49-90單機, 1組","$4,562",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E7%B8%AE%E6%A9%9F%EF%BC%88%E9%AA%B0%E5%AD%90%EF%BC%89_97-49-90%E5%96%AE%E6%A9%9F-21000071231636?itemId=21000237730040&vendorItemId=21003583745941&sourceType=search&rank=19&searchId=da2293088de64b7880409cab80bf9c04&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"PHILIPS 飛利浦 LED嵌入式整流器 60W, 1入",$920,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-LED%E5%B5%8C%E5%85%A5%E5%BC%8F%E6%95%B4%E6%B5%81%E5%99%A8-60W-21006455805250?itemId=21014032892012&vendorItemId=21081281230890&sourceType=search&rank=20&searchId=da2293088de64b7880409cab80bf9c04&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"SHARP 夏普 自動除菌離子除濕機 360 x 260 x 595mm 14kg, DW-L12ST-W","$8,825",https://www.tw.coupang.com/products/SHARP-%E5%A4%8F%E6%99%AE-%E8%87%AA%E5%8B%95%E9%99%A4%E8%8F%8C%E9%9B%A2%E5%AD%90%E9%99%A4%E6%BF%95%E6%A9%9F-360-x-260-x-595mm-14kg-450462843125761?itemId=450462843092992&vendorItemId=450462838882312&sourceType=search&rank=21&searchId=da2293088de64b7880409cab80bf9c04&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"Filter for you Winix 零空氣清淨機相容過濾器 + 除塵器套裝, CAF-SS349/CAF-A0S3, 1組","$1,051",https://www.tw.coupang.com/products/Filter-for-you-Winix-%E9%9B%B6%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E7%9B%B8%E5%AE%B9%E9%81%8E%E6%BF%BE%E5%99%A8-%2B-%E9%99%A4%E5%A1%B5%E5%99%A8%E5%A5%97%E8%A3%9D-21008148736158?itemId=21023179969991&vendorItemId=21090212670729&sourceType=search&rank=22&searchId=da2293088de64b7880409cab80bf9c04&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"Pororo警用直升機, 1個",$375,https://www.tw.coupang.com/products/Pororo%E8%AD%A6%E7%94%A8%E7%9B%B4%E5%8D%87%E6%A9%9F-21007320224150?itemId=21018773286603&vendorItemId=21085904854332&sourceType=search&rank=23&searchId=da2293088de64b7880409cab80bf9c04&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"Mayton 氣槍無線迷你超強壓縮機氣槍過濾器, 1個",$82,https://www.tw.coupang.com/products/Mayton-%E6%B0%A3%E6%A7%8D%E7%84%A1%E7%B7%9A%E8%BF%B7%E4%BD%A0%E8%B6%85%E5%BC%B7%E5%A3%93%E7%B8%AE%E6%A9%9F%E6%B0%A3%E6%A7%8D%E9%81%8E%E6%BF%BE%E5%99%A8-21008008822598?itemId=21022334824797&vendorItemId=21089380097093&sourceType=search&rank=24&searchId=da2293088de64b7880409cab80bf9c04&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"nexi USB 2.0 4 端口選擇器, NX-U241S",$348,https://www.tw.coupang.com/products/nexi-USB-2.0-4-%E7%AB%AF%E5%8F%A3%E9%81%B8%E6%93%87%E5%99%A8-21001945804998?itemId=21003303616492&vendorItemId=21071290531892&sourceType=search&rank=25&searchId=da2293088de64b7880409cab80bf9c04&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"Windpia 亮片遙控空氣淨化器WF-H220, WF-H220","$1,352",https://www.tw.coupang.com/products/Windpia-%E4%BA%AE%E7%89%87%E9%81%99%E6%8E%A7%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8WF-H220-21001221214102?itemId=21002212100739&vendorItemId=21070209889507&sourceType=search&rank=26&searchId=da2293088de64b7880409cab80bf9c04&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"plick 雷射水平儀 Pro 03 FMA-LP03, 1個",$191,https://www.tw.coupang.com/products/plick-%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80-Pro-03-FMA-LP03-21006576962868?itemId=21014785675405&vendorItemId=21082025717284&sourceType=search&rank=27&searchId=da2293088de64b7880409cab80bf9c04&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
Tajima 插座適配器（六角）_TSKA4-30-6K 1 2 30MM單件,$565,https://www.tw.coupang.com/products/Tajima-%E6%8F%92%E5%BA%A7%E9%81%A9%E9%85%8D%E5%99%A8%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_TSKA4-30-6K-1-2-30MM%E5%96%AE%E4%BB%B6-21000071177688?itemId=21000237577088&vendorItemId=21003583351194&sourceType=search&rank=28&searchId=da2293088de64b7880409cab80bf9c04&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"壓縮式自動噴霧器 2L, 1入",$203,https://www.tw.coupang.com/products/%E5%A3%93%E7%B8%AE%E5%BC%8F%E8%87%AA%E5%8B%95%E5%99%B4%E9%9C%A7%E5%99%A8-2L-21006472330207?itemId=21014133015377&vendorItemId=21073012899213&sourceType=search&rank=29&searchId=da2293088de64b7880409cab80bf9c04&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
