product_name,product_price,product_url
"家用空間便攜牙線盒2p+牙線300p套組, 3組","$2,468",https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E7%A9%BA%E9%96%93%E4%BE%BF%E6%94%9C%E7%89%99%E7%B7%9A%E7%9B%922p%2B%E7%89%99%E7%B7%9A300p%E5%A5%97%E7%B5%84-21006610844134?itemId=21019107035261&vendorItemId=21086227358444&sourceType=search&rank=16&searchId=6fda91e0b2d94709996e362cdeb2ec4b&q=%E6%B8%85%E6%BD%94%E7%9B%92
"香蕉和胡蘿蔔盒清潔橡皮擦, 10個, 香蕉",$468,https://www.tw.coupang.com/products/%E9%A6%99%E8%95%89%E5%92%8C%E8%83%A1%E8%98%BF%E8%94%94%E7%9B%92%E6%B8%85%E6%BD%94%E6%A9%A1%E7%9A%AE%E6%93%A6-21008024550599?itemId=21022890934018&vendorItemId=21089925503886&sourceType=search&rank=17&searchId=6fda91e0b2d94709996e362cdeb2ec4b&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Living Duo Goodbye 微波爐清潔盒, 100g, 4入",$556,https://www.tw.coupang.com/products/Living-Duo-Goodbye-%E5%BE%AE%E6%B3%A2%E7%88%90%E6%B8%85%E6%BD%94%E7%9B%92-21000151709961?itemId=21019104908395&vendorItemId=21086225342304&sourceType=search&rank=18&searchId=6fda91e0b2d94709996e362cdeb2ec4b&q=%E6%B8%85%E6%BD%94%E7%9B%92
"家用空間便攜牙線盒2p+牙線300p套組, 4組","$3,291",https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E7%A9%BA%E9%96%93%E4%BE%BF%E6%94%9C%E7%89%99%E7%B7%9A%E7%9B%922p%2B%E7%89%99%E7%B7%9A300p%E5%A5%97%E7%B5%84-21006610844134?itemId=21019107035075&vendorItemId=21086227358300&sourceType=search&rank=19&searchId=6fda91e0b2d94709996e362cdeb2ec4b&q=%E6%B8%85%E6%BD%94%E7%9B%92
"deilive 亞麻清潔普通紙巾盒, 象牙, 1個",$259,https://www.tw.coupang.com/products/deilive-%E4%BA%9E%E9%BA%BB%E6%B8%85%E6%BD%94%E6%99%AE%E9%80%9A%E7%B4%99%E5%B7%BE%E7%9B%92-21005144303924?itemId=21007059248818&vendorItemId=21074351314631&sourceType=search&rank=20&searchId=6fda91e0b2d94709996e362cdeb2ec4b&q=%E6%B8%85%E6%BD%94%E7%9B%92
"城市鏡固定盒黑色, 1個, 1件",$304,https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82%E9%8F%A1%E5%9B%BA%E5%AE%9A%E7%9B%92%E9%BB%91%E8%89%B2-21007078016214?itemId=21017598850837&vendorItemId=21084765173176&sourceType=search&rank=21&searchId=6fda91e0b2d94709996e362cdeb2ec4b&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Wangta 自動彈出牙線盒 100入+牙線棒補充包 200入, 300支, 4組",$958,https://www.tw.coupang.com/products/Wangta-%E8%87%AA%E5%8B%95%E5%BD%88%E5%87%BA%E7%89%99%E7%B7%9A%E7%9B%92-100%E5%85%A5%2B%E7%89%99%E7%B7%9A%E6%A3%92%E8%A3%9C%E5%85%85%E5%8C%85-200%E5%85%A5-21006150706174?itemId=21013257157206&vendorItemId=21085007368939&sourceType=search&rank=22&searchId=6fda91e0b2d94709996e362cdeb2ec4b&q=%E6%B8%85%E6%BD%94%E7%9B%92
MELACME 皮革製輕型眼鏡盒+眼鏡清潔布,$181,https://www.tw.coupang.com/products/MELACME-%E7%9A%AE%E9%9D%A9%E8%A3%BD%E8%BC%95%E5%9E%8B%E7%9C%BC%E9%8F%A1%E7%9B%92%2B%E7%9C%BC%E9%8F%A1%E6%B8%85%E6%BD%94%E5%B8%83-21006233845175?itemId=21012543849404&vendorItemId=21086294400709&sourceType=search&rank=23&searchId=6fda91e0b2d94709996e362cdeb2ec4b&q=%E6%B8%85%E6%BD%94%E7%9B%92
"KAZT 高級膠帶清潔器本體 + 盒 + 補充裝 19 件套, 1組",$431,https://www.tw.coupang.com/products/KAZT-%E9%AB%98%E7%B4%9A%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%99%A8%E6%9C%AC%E9%AB%94-%2B-%E7%9B%92-%2B-%E8%A3%9C%E5%85%85%E8%A3%9D-19-%E4%BB%B6%E5%A5%97-21008099234620?itemId=21022902170458&vendorItemId=21089936671612&sourceType=search&rank=24&searchId=6fda91e0b2d94709996e362cdeb2ec4b&q=%E6%B8%85%E6%BD%94%E7%9B%92
"KAZT 高級膠帶清潔器本體 + 盒 + 補充裝 13 件套, 1組",$334,https://www.tw.coupang.com/products/KAZT-%E9%AB%98%E7%B4%9A%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%99%A8%E6%9C%AC%E9%AB%94-%2B-%E7%9B%92-%2B-%E8%A3%9C%E5%85%85%E8%A3%9D-13-%E4%BB%B6%E5%A5%97-21008099234626?itemId=21022902170466&vendorItemId=21089936671616&sourceType=search&rank=25&searchId=6fda91e0b2d94709996e362cdeb2ec4b&q=%E6%B8%85%E6%BD%94%E7%9B%92
"BG Angel國產兒童牙線510支+盒, 510支, 4組",$976,https://www.tw.coupang.com/products/BG-Angel%E5%9C%8B%E7%94%A2%E5%85%92%E7%AB%A5%E7%89%99%E7%B7%9A510%E6%94%AF%2B%E7%9B%92-21006585470796?itemId=21019013513677&vendorItemId=21086138122782&sourceType=search&rank=26&searchId=6fda91e0b2d94709996e362cdeb2ec4b&q=%E6%B8%85%E6%BD%94%E7%9B%92
"JACK KEVIN 攜帶式牙線棒盒+牙線棒補充包200入組 JK-CS001, 1套",$284,https://www.tw.coupang.com/products/JACK-KEVIN-%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%89%99%E7%B7%9A%E6%A3%92%E7%9B%92%2B%E7%89%99%E7%B7%9A%E6%A3%92%E8%A3%9C%E5%85%85%E5%8C%85200%E5%85%A5%E7%B5%84-JK-CS001-21006133182175?itemId=21011710171951&vendorItemId=21078984346208&sourceType=search&rank=27&searchId=6fda91e0b2d94709996e362cdeb2ec4b&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Wangta 自動彈出牙線盒 100入+牙線棒補充包 200入, 300支, 5組","$1,197",https://www.tw.coupang.com/products/Wangta-%E8%87%AA%E5%8B%95%E5%BD%88%E5%87%BA%E7%89%99%E7%B7%9A%E7%9B%92-100%E5%85%A5%2B%E7%89%99%E7%B7%9A%E6%A3%92%E8%A3%9C%E5%85%85%E5%8C%85-200%E5%85%A5-21006150706174?itemId=21013257157199&vendorItemId=21085007369512&sourceType=search&rank=28&searchId=6fda91e0b2d94709996e362cdeb2ec4b&q=%E6%B8%85%E6%BD%94%E7%9B%92
BEIMA Metal Dongle Basic Ultem Big Size 眼鏡框 + 眼鏡盒 + 眼鏡清潔套組,$297,https://www.tw.coupang.com/products/BEIMA-Metal-Dongle-Basic-Ultem-Big-Size-%E7%9C%BC%E9%8F%A1%E6%A1%86-%2B-%E7%9C%BC%E9%8F%A1%E7%9B%92-%2B-%E7%9C%BC%E9%8F%A1%E6%B8%85%E6%BD%94%E5%A5%97%E7%B5%84-21006748589932?itemId=21015775767189&vendorItemId=21082988996327&sourceType=search&rank=29&searchId=6fda91e0b2d94709996e362cdeb2ec4b&q=%E6%B8%85%E6%BD%94%E7%9B%92
"可充電攜帶型牙刷清潔盒 2入, C2D301WH、C2D301WH, 白色, 白色","$1,113",https://www.tw.coupang.com/products/%E5%8F%AF%E5%85%85%E9%9B%BB%E6%94%9C%E5%B8%B6%E5%9E%8B%E7%89%99%E5%88%B7%E6%B8%85%E6%BD%94%E7%9B%92-2%E5%85%A5-21006518543908?itemId=21014431609865&vendorItemId=21081675343160&sourceType=search&rank=&searchId=8e2d327269cd4a808bf88876da861494&q=%E6%B8%85%E6%BD%94%E7%9B%92
"浪漫日常純色義齒盒黑色, 1入, 5個","$1,684",https://www.tw.coupang.com/products/%E6%B5%AA%E6%BC%AB%E6%97%A5%E5%B8%B8%E7%B4%94%E8%89%B2%E7%BE%A9%E9%BD%92%E7%9B%92%E9%BB%91%E8%89%B2-21006536918053?itemId=21019106890513&vendorItemId=21086227222298&sourceType=search&rank=1&searchId=8e2d327269cd4a808bf88876da861494&q=%E6%B8%85%E6%BD%94%E7%9B%92
"BG Angel國產兒童牙線510支+盒, 510支, 5組","$1,208",https://www.tw.coupang.com/products/BG-Angel%E5%9C%8B%E7%94%A2%E5%85%92%E7%AB%A5%E7%89%99%E7%B7%9A510%E6%94%AF%2B%E7%9B%92-21006585470796?itemId=21019013514671&vendorItemId=21086138123619&sourceType=search&rank=2&searchId=8e2d327269cd4a808bf88876da861494&q=%E6%B8%85%E6%BD%94%E7%9B%92
"KAZT 高級膠帶清潔器本體 + 盒 + 補充裝 16 件套, 1組",$406,https://www.tw.coupang.com/products/KAZT-%E9%AB%98%E7%B4%9A%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%99%A8%E6%9C%AC%E9%AB%94-%2B-%E7%9B%92-%2B-%E8%A3%9C%E5%85%85%E8%A3%9D-16-%E4%BB%B6%E5%A5%97-21008099234631?itemId=21022902170475&vendorItemId=21089936671620&sourceType=search&rank=3&searchId=8e2d327269cd4a808bf88876da861494&q=%E6%B8%85%E6%BD%94%E7%9B%92
"寶高級分離盒, 顏色, 1個",$609,https://www.tw.coupang.com/products/%E5%AF%B6%E9%AB%98%E7%B4%9A%E5%88%86%E9%9B%A2%E7%9B%92-21002010901541?itemId=21003420970789&vendorItemId=21071407531680&sourceType=search&rank=4&searchId=8e2d327269cd4a808bf88876da861494&q=%E6%B8%85%E6%BD%94%E7%9B%92
"MONACO OLIVE 白色收納籃 M號+L號, 單色, 1套",$310,https://www.tw.coupang.com/products/MONACO-OLIVE-%E7%99%BD%E8%89%B2%E6%94%B6%E7%B4%8D%E7%B1%83-M%E8%99%9F%2BL%E8%99%9F-21000209829172?itemId=21000624245605&vendorItemId=21004639355572&sourceType=search&rank=5&searchId=8e2d327269cd4a808bf88876da861494&q=%E6%B8%85%E6%BD%94%E7%9B%92
"KAZT 對角線切割膠帶清潔器本體 + 盒 + 補充裝 16p 套裝, 1組",$403,https://www.tw.coupang.com/products/KAZT-%E5%B0%8D%E8%A7%92%E7%B7%9A%E5%88%87%E5%89%B2%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%99%A8%E6%9C%AC%E9%AB%94-%2B-%E7%9B%92-%2B-%E8%A3%9C%E5%85%85%E8%A3%9D-16p-%E5%A5%97%E8%A3%9D-21008099234627?itemId=21022902170465&vendorItemId=21089936671613&sourceType=search&rank=6&searchId=8e2d327269cd4a808bf88876da861494&q=%E6%B8%85%E6%BD%94%E7%9B%92
BEIMA 中性方形鏡框眼鏡 E386 + 眼鏡盒 + 眼鏡拋光套組,$371,https://www.tw.coupang.com/products/BEIMA-%E4%B8%AD%E6%80%A7%E6%96%B9%E5%BD%A2%E9%8F%A1%E6%A1%86%E7%9C%BC%E9%8F%A1-E386-%2B-%E7%9C%BC%E9%8F%A1%E7%9B%92-%2B-%E7%9C%BC%E9%8F%A1%E6%8B%8B%E5%85%89%E5%A5%97%E7%B5%84-21006740709750?itemId=21015735092269&vendorItemId=21082949025293&sourceType=search&rank=7&searchId=8e2d327269cd4a808bf88876da861494&q=%E6%B8%85%E6%BD%94%E7%9B%92
"隨機贈送露天家庭用自動牙線盒+牙線88p套組, 1組, 88個",$454,https://www.tw.coupang.com/products/%E9%9A%A8%E6%A9%9F%E8%B4%88%E9%80%81%E9%9C%B2%E5%A4%A9%E5%AE%B6%E5%BA%AD%E7%94%A8%E8%87%AA%E5%8B%95%E7%89%99%E7%B7%9A%E7%9B%92%2B%E7%89%99%E7%B7%9A88p%E5%A5%97%E7%B5%84-21006658925602?itemId=21015280419022&vendorItemId=21082500912681&sourceType=search&rank=8&searchId=8e2d327269cd4a808bf88876da861494&q=%E6%B8%85%E6%BD%94%E7%9B%92
"解決清潔廁所防水透明捲筒衛生紙盒, 綠色, 2個",$282,https://www.tw.coupang.com/products/%E8%A7%A3%E6%B1%BA%E6%B8%85%E6%BD%94%E5%BB%81%E6%89%80%E9%98%B2%E6%B0%B4%E9%80%8F%E6%98%8E%E6%8D%B2%E7%AD%92%E8%A1%9B%E7%94%9F%E7%B4%99%E7%9B%92-21007204788022?itemId=21018218842175&vendorItemId=21085366614706&sourceType=search&rank=9&searchId=8e2d327269cd4a808bf88876da861494&q=%E6%B8%85%E6%BD%94%E7%9B%92
"簡約風格桌上型垃圾桶, 白色 粉色, 1個",$264,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E9%A2%A8%E6%A0%BC%E6%A1%8C%E4%B8%8A%E5%9E%8B%E5%9E%83%E5%9C%BE%E6%A1%B6-21000232957793?itemId=21000739973639&vendorItemId=21004868612371&sourceType=search&rank=10&searchId=8e2d327269cd4a808bf88876da861494&q=%E6%B8%85%E6%BD%94%E7%9B%92
"香蕉和胡蘿蔔盒清潔橡皮擦, 5個, 香蕉",$240,https://www.tw.coupang.com/products/%E9%A6%99%E8%95%89%E5%92%8C%E8%83%A1%E8%98%BF%E8%94%94%E7%9B%92%E6%B8%85%E6%BD%94%E6%A9%A1%E7%9A%AE%E6%93%A6-21008024550599?itemId=21022890894421&vendorItemId=21089925464451&sourceType=search&rank=11&searchId=8e2d327269cd4a808bf88876da861494&q=%E6%B8%85%E6%BD%94%E7%9B%92
"deilive 亞麻清潔迷你紙巾盒, 淺褐色的, 1個",$212,https://www.tw.coupang.com/products/deilive-%E4%BA%9E%E9%BA%BB%E6%B8%85%E6%BD%94%E8%BF%B7%E4%BD%A0%E7%B4%99%E5%B7%BE%E7%9B%92-21005144303890?itemId=21007059248632&vendorItemId=21074351314509&sourceType=search&rank=12&searchId=8e2d327269cd4a808bf88876da861494&q=%E6%B8%85%E6%BD%94%E7%9B%92
"KAZT 對角線切割膠帶清潔器本體 + 盒 + 補充裝 13 件套, 1組",$333,https://www.tw.coupang.com/products/KAZT-%E5%B0%8D%E8%A7%92%E7%B7%9A%E5%88%87%E5%89%B2%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%99%A8%E6%9C%AC%E9%AB%94-%2B-%E7%9B%92-%2B-%E8%A3%9C%E5%85%85%E8%A3%9D-13-%E4%BB%B6%E5%A5%97-21007058605501?itemId=21017494477992&vendorItemId=21089936671570&sourceType=search&rank=13&searchId=8e2d327269cd4a808bf88876da861494&q=%E6%B8%85%E6%BD%94%E7%9B%92
"FINDYOU 細牙線 1000入+攜帶式盒裝牙線棒盒, 1套",$412,https://www.tw.coupang.com/products/FINDYOU-%E7%B4%B0%E7%89%99%E7%B7%9A-1000%E5%85%A5%2B%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%9B%92%E8%A3%9D%E7%89%99%E7%B7%9A%E6%A3%92%E7%9B%92-21006617423682?itemId=21015031154222&vendorItemId=21082253765675&sourceType=search&rank=14&searchId=8e2d327269cd4a808bf88876da861494&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Youngnumol 便攜式簡易自動牙線盒2p+牙線200p套組粉色, 3組",$568,https://www.tw.coupang.com/products/Youngnumol-%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%B0%A1%E6%98%93%E8%87%AA%E5%8B%95%E7%89%99%E7%B7%9A%E7%9B%922p%2B%E7%89%99%E7%B7%9A200p%E5%A5%97%E7%B5%84%E7%B2%89%E8%89%B2-21007268926447?itemId=21018786105409&vendorItemId=21085917357727&sourceType=search&rank=15&searchId=8e2d327269cd4a808bf88876da861494&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Lianver 假牙存儲盒, 紅色, 1件, 1個",$315,https://www.tw.coupang.com/products/Lianver-%E5%81%87%E7%89%99%E5%AD%98%E5%84%B2%E7%9B%92-21007009439480?itemId=21017031582358&vendorItemId=21084206821296&sourceType=search&rank=16&searchId=8e2d327269cd4a808bf88876da861494&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Lianver 假牙存儲盒, 藍色, 1件, 1個",$312,https://www.tw.coupang.com/products/Lianver-%E5%81%87%E7%89%99%E5%AD%98%E5%84%B2%E7%9B%92-21007009439480?itemId=21017031582359&vendorItemId=21084206821306&sourceType=search&rank=17&searchId=8e2d327269cd4a808bf88876da861494&q=%E6%B8%85%E6%BD%94%E7%9B%92
"DECOSIN Luxis Duo 分離盒, 正方形, 2p",$464,https://www.tw.coupang.com/products/DECOSIN-Luxis-Duo-%E5%88%86%E9%9B%A2%E7%9B%92-21000006221988?itemId=21000027812692&vendorItemId=21003041377255&sourceType=search&rank=18&searchId=8e2d327269cd4a808bf88876da861494&q=%E6%B8%85%E6%BD%94%E7%9B%92
"寶高級分離盒, 銀, 1個",$609,https://www.tw.coupang.com/products/%E5%AF%B6%E9%AB%98%E7%B4%9A%E5%88%86%E9%9B%A2%E7%9B%92-21002010901541?itemId=21003420970790&vendorItemId=21071407531728&sourceType=search&rank=19&searchId=8e2d327269cd4a808bf88876da861494&q=%E6%B8%85%E6%BD%94%E7%9B%92
"香蕉和胡蘿蔔盒清潔橡皮擦, 10個, 胡蘿蔔",$468,https://www.tw.coupang.com/products/%E9%A6%99%E8%95%89%E5%92%8C%E8%83%A1%E8%98%BF%E8%94%94%E7%9B%92%E6%B8%85%E6%BD%94%E6%A9%A1%E7%9A%AE%E6%93%A6-21008024550599?itemId=21022890934170&vendorItemId=21089925504148&sourceType=search&rank=20&searchId=8e2d327269cd4a808bf88876da861494&q=%E6%B8%85%E6%BD%94%E7%9B%92
"ART ROME EVOLUTION 汽車智能側口袋清潔盒, 2個","$1,038",https://www.tw.coupang.com/products/ART-ROME-EVOLUTION-%E6%B1%BD%E8%BB%8A%E6%99%BA%E8%83%BD%E5%81%B4%E5%8F%A3%E8%A2%8B%E6%B8%85%E6%BD%94%E7%9B%92-21001973540154?itemId=21003356764100&vendorItemId=21071343517043&sourceType=search&rank=21&searchId=8e2d327269cd4a808bf88876da861494&q=%E6%B8%85%E6%BD%94%E7%9B%92
"浪漫日常純色義齒盒黑色, 1入, 4個","$1,348",https://www.tw.coupang.com/products/%E6%B5%AA%E6%BC%AB%E6%97%A5%E5%B8%B8%E7%B4%94%E8%89%B2%E7%BE%A9%E9%BD%92%E7%9B%92%E9%BB%91%E8%89%B2-21006536918053?itemId=21019106890529&vendorItemId=21086227222319&sourceType=search&rank=22&searchId=8e2d327269cd4a808bf88876da861494&q=%E6%B8%85%E6%BD%94%E7%9B%92
"KAZT 高級膠帶清潔器本體 + 盒 + 補充裝 7 件套, 1組",$218,https://www.tw.coupang.com/products/KAZT-%E9%AB%98%E7%B4%9A%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%99%A8%E6%9C%AC%E9%AB%94-%2B-%E7%9B%92-%2B-%E8%A3%9C%E5%85%85%E8%A3%9D-7-%E4%BB%B6%E5%A5%97-21007223818186?itemId=21018312929546&vendorItemId=21089936671621&sourceType=search&rank=23&searchId=8e2d327269cd4a808bf88876da861494&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Living&do U型舌頭清潔器盒套組灰色, 1套",$248,https://www.tw.coupang.com/products/Living%26do-U%E5%9E%8B%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8%E7%9B%92%E5%A5%97%E7%B5%84%E7%81%B0%E8%89%B2-21006486871776?itemId=21014223828191&vendorItemId=21081469158713&sourceType=search&rank=24&searchId=8e2d327269cd4a808bf88876da861494&q=%E6%B8%85%E6%BD%94%E7%9B%92
"LIVING DUO 清潔刷, 綠色, 2個",$422,https://www.tw.coupang.com/products/LIVING-DUO-%E6%B8%85%E6%BD%94%E5%88%B7-21000302981738?itemId=21000952877490&vendorItemId=21005348194190&sourceType=search&rank=25&searchId=8e2d327269cd4a808bf88876da861494&q=%E6%B8%85%E6%BD%94%E7%9B%92
Noidby全14k金立方圖飛蝴蝶穿孔+保固+高品質首飾盒+珠寶清潔布+收納拉鍊袋+Noidby白色禮盒套裝,"$2,154",https://www.tw.coupang.com/products/Noidby%E5%85%A814k%E9%87%91%E7%AB%8B%E6%96%B9%E5%9C%96%E9%A3%9B%E8%9D%B4%E8%9D%B6%E7%A9%BF%E5%AD%94%2B%E4%BF%9D%E5%9B%BA%2B%E9%AB%98%E5%93%81%E8%B3%AA%E9%A6%96%E9%A3%BE%E7%9B%92%2B%E7%8F%A0%E5%AF%B6%E6%B8%85%E6%BD%94%E5%B8%83%2B%E6%94%B6%E7%B4%8D%E6%8B%89%E9%8D%8A%E8%A2%8B%2BNoidby%E7%99%BD%E8%89%B2%E7%A6%AE%E7%9B%92%E5%A5%97%E8%A3%9D-21007461968976?itemId=21019451534854&vendorItemId=21086761159940&sourceType=search&rank=26&searchId=8e2d327269cd4a808bf88876da861494&q=%E6%B8%85%E6%BD%94%E7%9B%92
"UNUS 便攜式清潔牙刷盒, UTS-1000, 白色",$309,https://www.tw.coupang.com/products/UNUS-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%B8%85%E6%BD%94%E7%89%99%E5%88%B7%E7%9B%92-21000042114694?itemId=21000152956216&vendorItemId=21003353562575&sourceType=search&rank=27&searchId=8e2d327269cd4a808bf88876da861494&q=%E6%B8%85%E6%BD%94%E7%9B%92
HERMOSA:J 925純銀3層鍍金圓圈造型耳環+清潔布+包裝盒組 E005,$411,https://www.tw.coupang.com/products/HERMOSA%3AJ-925%E7%B4%94%E9%8A%803%E5%B1%A4%E9%8D%8D%E9%87%91%E5%9C%93%E5%9C%88%E9%80%A0%E5%9E%8B%E8%80%B3%E7%92%B0%2B%E6%B8%85%E6%BD%94%E5%B8%83%2B%E5%8C%85%E8%A3%9D%E7%9B%92%E7%B5%84-E005-21006687323300?itemId=21015442291181&vendorItemId=21082661917067&sourceType=search&rank=28&searchId=8e2d327269cd4a808bf88876da861494&q=%E6%B8%85%E6%BD%94%E7%9B%92
"香蕉和胡蘿蔔盒清潔橡皮擦, 5個, 胡蘿蔔",$240,https://www.tw.coupang.com/products/%E9%A6%99%E8%95%89%E5%92%8C%E8%83%A1%E8%98%BF%E8%94%94%E7%9B%92%E6%B8%85%E6%BD%94%E6%A9%A1%E7%9A%AE%E6%93%A6-21008024550599?itemId=21022890894419&vendorItemId=21089925464441&sourceType=search&rank=29&searchId=8e2d327269cd4a808bf88876da861494&q=%E6%B8%85%E6%BD%94%E7%9B%92
"LIVING HAPPY Cling 白色分離盒 3p + 分離盒專用貼紙, 分離箱（銀色+白色），貼紙（TEXT黑色）, 1組",$537,https://www.tw.coupang.com/products/LIVING-HAPPY-Cling-%E7%99%BD%E8%89%B2%E5%88%86%E9%9B%A2%E7%9B%92-3p-%2B-%E5%88%86%E9%9B%A2%E7%9B%92%E5%B0%88%E7%94%A8%E8%B2%BC%E7%B4%99-21000141480454?itemId=21000412041719&vendorItemId=21004010640965&sourceType=search&rank=&searchId=7107a9de4de3418c8a533c1c059f5ccf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Tani Neat 簡單滑動牙線盒+牙線 50p 套組, 1套",$204,https://www.tw.coupang.com/products/Tani-Neat-%E7%B0%A1%E5%96%AE%E6%BB%91%E5%8B%95%E7%89%99%E7%B7%9A%E7%9B%92%2B%E7%89%99%E7%B7%9A-50p-%E5%A5%97%E7%B5%84-21006472965387?itemId=21014136533474&vendorItemId=21081383276874&sourceType=search&rank=1&searchId=7107a9de4de3418c8a533c1c059f5ccf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Darnina 優質假牙存儲盒綠色, 1件, 1個",$360,https://www.tw.coupang.com/products/Darnina-%E5%84%AA%E8%B3%AA%E5%81%87%E7%89%99%E5%AD%98%E5%84%B2%E7%9B%92%E7%B6%A0%E8%89%B2-21007009488505?itemId=21017219674428&vendorItemId=21084391509955&sourceType=search&rank=2&searchId=7107a9de4de3418c8a533c1c059f5ccf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Youngnumol 便攜式簡易自動牙線盒2p+牙線200p套組粉色, 2組",$373,https://www.tw.coupang.com/products/Youngnumol-%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%B0%A1%E6%98%93%E8%87%AA%E5%8B%95%E7%89%99%E7%B7%9A%E7%9B%922p%2B%E7%89%99%E7%B7%9A200p%E5%A5%97%E7%B5%84%E7%B2%89%E8%89%B2-21007268926447?itemId=21018786103109&vendorItemId=21085917355923&sourceType=search&rank=3&searchId=7107a9de4de3418c8a533c1c059f5ccf&q=%E6%B8%85%E6%BD%94%E7%9B%92
BEIMA 非纖維超細纖維鏡片清潔劑眼鏡清潔劑 50p,$319,https://www.tw.coupang.com/products/BEIMA-%E9%9D%9E%E7%BA%96%E7%B6%AD%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E9%8F%A1%E7%89%87%E6%B8%85%E6%BD%94%E5%8A%91%E7%9C%BC%E9%8F%A1%E6%B8%85%E6%BD%94%E5%8A%91-50p-21006640655979?itemId=21015179150473&vendorItemId=21082400435568&sourceType=search&rank=4&searchId=7107a9de4de3418c8a533c1c059f5ccf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"MONACO OLIVE 白色收納籃 L號, 單色, 2件",$363,https://www.tw.coupang.com/products/MONACO-OLIVE-%E7%99%BD%E8%89%B2%E6%94%B6%E7%B4%8D%E7%B1%83-L%E8%99%9F-21000209829165?itemId=21000624245597&vendorItemId=21004639355539&sourceType=search&rank=5&searchId=7107a9de4de3418c8a533c1c059f5ccf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"家用空間便攜牙線盒2p+牙線300p套組, 1套",$823,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E7%A9%BA%E9%96%93%E4%BE%BF%E6%94%9C%E7%89%99%E7%B7%9A%E7%9B%922p%2B%E7%89%99%E7%B7%9A300p%E5%A5%97%E7%B5%84-21006610844134?itemId=21014989512840&vendorItemId=21082212486339&sourceType=search&rank=6&searchId=7107a9de4de3418c8a533c1c059f5ccf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Youngnumol 便攜式簡易自動牙線盒2p+牙線200p套組粉色, 5組",$942,https://www.tw.coupang.com/products/Youngnumol-%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%B0%A1%E6%98%93%E8%87%AA%E5%8B%95%E7%89%99%E7%B7%9A%E7%9B%922p%2B%E7%89%99%E7%B7%9A200p%E5%A5%97%E7%B5%84%E7%B2%89%E8%89%B2-21007268926447?itemId=21018786106183&vendorItemId=21085917358478&sourceType=search&rank=7&searchId=7107a9de4de3418c8a533c1c059f5ccf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"攜帶式假牙清潔盒, 1件, 1個",$464,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%81%87%E7%89%99%E6%B8%85%E6%BD%94%E7%9B%92-21006629200154?itemId=21015106329831&vendorItemId=21082328249800&sourceType=search&rank=8&searchId=7107a9de4de3418c8a533c1c059f5ccf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"城市鏡固定盒白色, 1個, 1件",$393,https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82%E9%8F%A1%E5%9B%BA%E5%AE%9A%E7%9B%92%E7%99%BD%E8%89%B2-21007078016216?itemId=21017598850842&vendorItemId=21084765173179&sourceType=search&rank=9&searchId=7107a9de4de3418c8a533c1c059f5ccf&q=%E6%B8%85%E6%BD%94%E7%9B%92
