product_name,product_price,product_url
"Machlink HDMI轉HDMI Ver 1.4金屬螢幕轉接線 HH100, 1個, 15m",$864,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89HDMI-Ver-1.4%E9%87%91%E5%B1%AC%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-HH100-21000062648687?itemId=21000213753313&vendorItemId=21003511037956&sourceType=search&rank=16&searchId=f86f567300b249eb9d856c6d373906e3&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Machlink HDMI轉HDMI Ver 1.4金屬螢幕轉接線 HH100, 1個, 5m",$238,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89HDMI-Ver-1.4%E9%87%91%E5%B1%AC%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-HH100-21000062648687?itemId=21000213753295&vendorItemId=21003511037950&sourceType=search&rank=17&searchId=f86f567300b249eb9d856c6d373906e3&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Machlink HDMI轉HDMI Ver 1.4金屬螢幕轉接線 HH100, 1個, 3m",$217,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89HDMI-Ver-1.4%E9%87%91%E5%B1%AC%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-HH100-21000062648687?itemId=21000213753283&vendorItemId=21003511037945&sourceType=search&rank=18&searchId=f86f567300b249eb9d856c6d373906e3&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Home Planet 7口USB 3.0/HDMI集線器 Dex, 單色",$508,https://www.tw.coupang.com/products/Home-Planet-7%E5%8F%A3USB-3.0%2FHDMI%E9%9B%86%E7%B7%9A%E5%99%A8-Dex-21005122557217?itemId=21007003577739&vendorItemId=21074295845518&sourceType=search&rank=19&searchId=f86f567300b249eb9d856c6d373906e3&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"STORYLINK Type-C 3.1 OTG轉接頭, 隨機發貨, 1個",$32,https://www.tw.coupang.com/products/STORYLINK-Type-C-3.1-OTG%E8%BD%89%E6%8E%A5%E9%A0%AD-21001900004363?itemId=21003227442847&vendorItemId=21071214678411&sourceType=search&rank=20&searchId=f86f567300b249eb9d856c6d373906e3&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Lorentec 3 合 1 多功能快速充電線, 單色, 1條, 0.5m",$60,https://www.tw.coupang.com/products/Lorentec-3-%E5%90%88-1-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007431611962?itemId=21019303203839&vendorItemId=21086417625843&sourceType=search&rank=21&searchId=f86f567300b249eb9d856c6d373906e3&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"PRiME Q Type-C轉HDMI轉接線 2m, 灰色, 1個",$324,https://www.tw.coupang.com/products/PRiME-Q-Type-C%E8%BD%89HDMI%E8%BD%89%E6%8E%A5%E7%B7%9A-2m-21006537327651?itemId=21014541237365&vendorItemId=21071590926727&sourceType=search&rank=22&searchId=f86f567300b249eb9d856c6d373906e3&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"HDtop Type C 轉 DC PD100W 筆記型電腦充電線 15 cm x 3 mm x 1 mm, HT-CL038, 1個",$172,https://www.tw.coupang.com/products/HDtop-Type-C-%E8%BD%89-DC-PD100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15-cm-x-3-mm-x-1-mm-21008035169780?itemId=21022479090312&vendorItemId=21089521619394&sourceType=search&rank=23&searchId=f86f567300b249eb9d856c6d373906e3&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"NEXT HDMI v1.4高級轉接線 -14003HD4K, 1個, 30厘米",$51,https://www.tw.coupang.com/products/NEXT-HDMI-v1.4%E9%AB%98%E7%B4%9A%E8%BD%89%E6%8E%A5%E7%B7%9A--14003HD4K-21004946734439?itemId=21006526892405&vendorItemId=21073821065721&sourceType=search&rank=24&searchId=f86f567300b249eb9d856c6d373906e3&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Twokey 3A Power Core USB-A 轉 Type C 超級快速充電線, 紫色, 1個, 2m",$124,https://www.tw.coupang.com/products/Twokey-3A-Power-Core-USB-A-%E8%BD%89-Type-C-%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007434069592?itemId=21019315518525&vendorItemId=21086429739512&sourceType=search&rank=25&searchId=f86f567300b249eb9d856c6d373906e3&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"IT'S LIFE T型耳機充電轉接頭, 黑色的, 1個",$108,https://www.tw.coupang.com/products/IT'S-LIFE-T%E5%9E%8B%E8%80%B3%E6%A9%9F%E5%85%85%E9%9B%BB%E8%BD%89%E6%8E%A5%E9%A0%AD-21001318265773?itemId=21002338146956&vendorItemId=21070334763934&sourceType=search&rank=26&searchId=f86f567300b249eb9d856c6d373906e3&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"nexi USB3.0轉HDMI VGA多路轉換器, NX-U30HDV",$612,https://www.tw.coupang.com/products/nexi-USB3.0%E8%BD%89HDMI-VGA%E5%A4%9A%E8%B7%AF%E8%BD%89%E6%8F%9B%E5%99%A8-21002195697535?itemId=21003736118750&vendorItemId=21071721305902&sourceType=search&rank=27&searchId=f86f567300b249eb9d856c6d373906e3&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"nexi micro-B USB 3.0外接式硬碟轉接線, 1個, 0.3m",$50,https://www.tw.coupang.com/products/nexi-micro-B-USB-3.0%E5%A4%96%E6%8E%A5%E5%BC%8F%E7%A1%AC%E7%A2%9F%E8%BD%89%E6%8E%A5%E7%B7%9A-21005003090987?itemId=21006689491670&vendorItemId=21073983162670&sourceType=search&rank=28&searchId=f86f567300b249eb9d856c6d373906e3&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Machlink 3.5mm立體聲2RCA高級轉接線 5m ML-SRH050, ML-SRH200 (20m), 混色",$670,https://www.tw.coupang.com/products/Machlink-3.5mm%E7%AB%8B%E9%AB%94%E8%81%B22RCA%E9%AB%98%E7%B4%9A%E8%BD%89%E6%8E%A5%E7%B7%9A-5m-ML-SRH050-21000038067744?itemId=21000530154020&vendorItemId=21004380344336&sourceType=search&rank=29&searchId=f86f567300b249eb9d856c6d373906e3&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Tookey PD 20W 彎曲 Type-C 轉 Lightning 8 針超快速充電線, 灰色, 1m, 1個",$187,https://www.tw.coupang.com/products/Tookey-PD-20W-%E5%BD%8E%E6%9B%B2-Type-C-%E8%BD%89-Lightning-8-%E9%87%9D%E8%B6%85%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007434069610?itemId=21019315518562&vendorItemId=21086429739531&sourceType=search&rank=&searchId=90f54b91b82f455fb399d238b22ac86b&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Twokey PD 36W LED 顯示 Type C 轉 Lightning 8 針超級快速充電線, 1m, 1個, 藍色",$217,https://www.tw.coupang.com/products/Twokey-PD-36W-LED-%E9%A1%AF%E7%A4%BA-Type-C-%E8%BD%89-Lightning-8-%E9%87%9D%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007434069693?itemId=21019315518904&vendorItemId=21086429739767&sourceType=search&rank=1&searchId=90f54b91b82f455fb399d238b22ac86b&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Twokey PD 36W LED 顯示 Type C 轉 Lightning 8 針超級快速充電線, 2m, 1個, 藍色",$248,https://www.tw.coupang.com/products/Twokey-PD-36W-LED-%E9%A1%AF%E7%A4%BA-Type-C-%E8%BD%89-Lightning-8-%E9%87%9D%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007434069693?itemId=21019315518900&vendorItemId=21086429739753&sourceType=search&rank=2&searchId=90f54b91b82f455fb399d238b22ac86b&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"iPhone 3.5 Pie 的雙性別, 白色的, 1個",$254,https://www.tw.coupang.com/products/iPhone-3.5-Pie-%E7%9A%84%E9%9B%99%E6%80%A7%E5%88%A5-21001341647821?itemId=21002368779047&vendorItemId=21072818990260&sourceType=search&rank=3&searchId=90f54b91b82f455fb399d238b22ac86b&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Digi Metal 8-Pin 快充線 1.5m, 2件, 銀色",$136,https://www.tw.coupang.com/products/Digi-Metal-8-Pin-%E5%BF%AB%E5%85%85%E7%B7%9A-1.5m-21007427600389?itemId=21020341462098&vendorItemId=21082066144561&sourceType=search&rank=4&searchId=90f54b91b82f455fb399d238b22ac86b&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Twokey PD 100W LED 顯示 Type-C 轉 Type-C 超級快速充電線, 1個, 藍色, 1m",$177,https://www.tw.coupang.com/products/Twokey-PD-100W-LED-%E9%A1%AF%E7%A4%BA-Type-C-%E8%BD%89-Type-C-%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007434069715?itemId=21019315519021&vendorItemId=21086429739897&sourceType=search&rank=5&searchId=90f54b91b82f455fb399d238b22ac86b&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Twokey PD 100W LED 顯示 Type-C 轉 Type-C 超級快速充電線, 1個, 藍色, 2m",$199,https://www.tw.coupang.com/products/Twokey-PD-100W-LED-%E9%A1%AF%E7%A4%BA-Type-C-%E8%BD%89-Type-C-%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007434069715?itemId=21019315519019&vendorItemId=21086429739877&sourceType=search&rank=6&searchId=90f54b91b82f455fb399d238b22ac86b&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"MENIFOX 金屬高速轉換兩性C型轉8針, 玫瑰, 2個",$116,https://www.tw.coupang.com/products/MENIFOX-%E9%87%91%E5%B1%AC%E9%AB%98%E9%80%9F%E8%BD%89%E6%8F%9B%E5%85%A9%E6%80%A7C%E5%9E%8B%E8%BD%898%E9%87%9D-21002143424037?itemId=21003639692091&vendorItemId=21071625223908&sourceType=search&rank=7&searchId=90f54b91b82f455fb399d238b22ac86b&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"RODE TRS轉TRRS轉接線, SC7, 混色",$398,https://www.tw.coupang.com/products/RODE-TRS%E8%BD%89TRRS%E8%BD%89%E6%8E%A5%E7%B7%9A-21000127213252?itemId=21000375095946&vendorItemId=21003909130833&sourceType=search&rank=8&searchId=90f54b91b82f455fb399d238b22ac86b&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"CE-LINK USB 3.0轉接線, 1個, 1.5m",$117,https://www.tw.coupang.com/products/CE-LINK-USB-3.0%E8%BD%89%E6%8E%A5%E7%B7%9A-21000209387978?itemId=21000622557141&vendorItemId=21004634931512&sourceType=search&rank=9&searchId=90f54b91b82f455fb399d238b22ac86b&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"MENIFOX 金屬高速轉換兩性C型轉8針, 黑色的, 2個",$116,https://www.tw.coupang.com/products/MENIFOX-%E9%87%91%E5%B1%AC%E9%AB%98%E9%80%9F%E8%BD%89%E6%8F%9B%E5%85%A9%E6%80%A7C%E5%9E%8B%E8%BD%898%E9%87%9D-21002143424037?itemId=21003639692089&vendorItemId=21071625223894&sourceType=search&rank=10&searchId=90f54b91b82f455fb399d238b22ac86b&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"BARABOGO 3.2 Type-C轉Type-C GEN2 4k雙角高速線纜20Gbps, 50cm, 1條",$346,https://www.tw.coupang.com/products/BARABOGO-3.2-Type-C%E8%BD%89Type-C-GEN2-4k%E9%9B%99%E8%A7%92%E9%AB%98%E9%80%9F%E7%B7%9A%E7%BA%9C20Gbps-21006630825542?itemId=21015115023909&vendorItemId=21084206134253&sourceType=search&rank=11&searchId=90f54b91b82f455fb399d238b22ac86b&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"SADDO Micro 5pin一般磁吸式轉接頭, 混色, 3個",$176,https://www.tw.coupang.com/products/SADDO-Micro-5pin%E4%B8%80%E8%88%AC%E7%A3%81%E5%90%B8%E5%BC%8F%E8%BD%89%E6%8E%A5%E9%A0%AD-21001959528235?itemId=21003330374071&vendorItemId=21071317214247&sourceType=search&rank=12&searchId=90f54b91b82f455fb399d238b22ac86b&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"iETOP 音頻轉接線 8針3.5mm, MH-CM32, 白色的",$239,https://www.tw.coupang.com/products/iETOP-%E9%9F%B3%E9%A0%BB%E8%BD%89%E6%8E%A5%E7%B7%9A-8%E9%87%9D3.5mm-21002282356054?itemId=21003920032383&vendorItemId=21071904559420&sourceType=search&rank=13&searchId=90f54b91b82f455fb399d238b22ac86b&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"ALLWEIZ IMEI Micro 5pin USB OTG連接器, 黑色的, 2件",$80,https://www.tw.coupang.com/products/ALLWEIZ-IMEI-Micro-5pin-USB-OTG%E9%80%A3%E6%8E%A5%E5%99%A8-21000018935461?itemId=21000076056055&vendorItemId=21003127297103&sourceType=search&rank=14&searchId=90f54b91b82f455fb399d238b22ac86b&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Machlink HDMI轉HDMI F-M旋轉型接頭 ML-H019, 1份, 30cm",$143,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89HDMI-F-M%E6%97%8B%E8%BD%89%E5%9E%8B%E6%8E%A5%E9%A0%AD-ML-H019-21000140307604?itemId=21000408860456&vendorItemId=21004001301600&sourceType=search&rank=15&searchId=90f54b91b82f455fb399d238b22ac86b&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Smart Berry USB轉Type 多功能C型OTG轉接頭 玫瑰金, SB-OTG-RG, 3cm, 1個",$101,https://www.tw.coupang.com/products/Smart-Berry-USB%E8%BD%89Type-%E5%A4%9A%E5%8A%9F%E8%83%BDC%E5%9E%8BOTG%E8%BD%89%E6%8E%A5%E9%A0%AD-%E7%8E%AB%E7%91%B0%E9%87%91-21000042059284?itemId=21000152848512&vendorItemId=21073772562129&sourceType=search&rank=16&searchId=90f54b91b82f455fb399d238b22ac86b&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"nexi 8K DP轉接線 1.4v NX836, 1個, 3m",$225,https://www.tw.coupang.com/products/nexi-8K-DP%E8%BD%89%E6%8E%A5%E7%B7%9A-1.4v-NX836-21002347784220?itemId=21004071483525&vendorItemId=21072055554814&sourceType=search&rank=17&searchId=90f54b91b82f455fb399d238b22ac86b&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Nuart PD 充電 20W C 型轉 USB-A 2 連接埠多快速充電器轉接器, 白色, 1個",$200,https://www.tw.coupang.com/products/Nuart-PD-%E5%85%85%E9%9B%BB-20W-C-%E5%9E%8B%E8%BD%89-USB-A-2-%E9%80%A3%E6%8E%A5%E5%9F%A0%E5%A4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8%E8%BD%89%E6%8E%A5%E5%99%A8-21007312803864?itemId=21018738101066&vendorItemId=21085870443563&sourceType=search&rank=18&searchId=90f54b91b82f455fb399d238b22ac86b&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Twokey 3A Power Core USB-A 轉 Type C 超級快速充電線, 白色, 1個, 2m",$125,https://www.tw.coupang.com/products/Twokey-3A-Power-Core-USB-A-%E8%BD%89-Type-C-%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007434069592?itemId=21019315518515&vendorItemId=21086429739450&sourceType=search&rank=19&searchId=90f54b91b82f455fb399d238b22ac86b&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"AC轉PC電源轉接線, 1個, 2m",$215,https://www.tw.coupang.com/products/AC%E8%BD%89PC%E9%9B%BB%E6%BA%90%E8%BD%89%E6%8E%A5%E7%B7%9A-21006539630689?itemId=21014555161745&vendorItemId=21081797485875&sourceType=search&rank=20&searchId=90f54b91b82f455fb399d238b22ac86b&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"CE-LINK USB 3.0轉接線, 一個, 3m",$163,https://www.tw.coupang.com/products/CE-LINK-USB-3.0%E8%BD%89%E6%8E%A5%E7%B7%9A-21000209387978?itemId=21000624221287&vendorItemId=21004639312760&sourceType=search&rank=21&searchId=90f54b91b82f455fb399d238b22ac86b&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Type C 直流轉換 100W 筆記型電腦充電線 15cm x 5.5mm x 2.5mm, 1個, SOLTOP-1689",$181,https://www.tw.coupang.com/products/Type-C-%E7%9B%B4%E6%B5%81%E8%BD%89%E6%8F%9B-100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15cm-x-5.5mm-x-2.5mm-21008037403266?itemId=21022491958698&vendorItemId=21089534153592&sourceType=search&rank=22&searchId=90f54b91b82f455fb399d238b22ac86b&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"HDtop Type C 轉 DC PD100W 筆記型電腦充電線 15 cm x 4.5 mm x 3 mm, 1個, HT-CL043",$170,https://www.tw.coupang.com/products/HDtop-Type-C-%E8%BD%89-DC-PD100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15-cm-x-4.5-mm-x-3-mm-21008035169737?itemId=21022479090002&vendorItemId=21089521619194&sourceType=search&rank=23&searchId=90f54b91b82f455fb399d238b22ac86b&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"CE-LINK USB 3.0轉接線, 1個, 1m",$129,https://www.tw.coupang.com/products/CE-LINK-USB-3.0%E8%BD%89%E6%8E%A5%E7%B7%9A-21000209387978?itemId=21000625960958&vendorItemId=21004643867165&sourceType=search&rank=24&searchId=90f54b91b82f455fb399d238b22ac86b&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"DGG typeC磁性轉接器, 混色, 1個",$72,https://www.tw.coupang.com/products/DGG-typeC%E7%A3%81%E6%80%A7%E8%BD%89%E6%8E%A5%E5%99%A8-21001786362026?itemId=21003041586612&vendorItemId=21071029641685&sourceType=search&rank=25&searchId=90f54b91b82f455fb399d238b22ac86b&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"SADDO L型磁吸式快充轉接頭 Micro 5pin, 混色, 3個",$175,https://www.tw.coupang.com/products/SADDO-L%E5%9E%8B%E7%A3%81%E5%90%B8%E5%BC%8F%E5%BF%AB%E5%85%85%E8%BD%89%E6%8E%A5%E9%A0%AD-Micro-5pin-21005608339072?itemId=21009055930769&vendorItemId=21076342269156&sourceType=search&rank=26&searchId=90f54b91b82f455fb399d238b22ac86b&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Tuki PD 20W Turbostream Type C 轉 Lightning 8 針超級快速充電線, 藍色, 2m, 1個",$183,https://www.tw.coupang.com/products/Tuki-PD-20W-Turbostream-Type-C-%E8%BD%89-Lightning-8-%E9%87%9D%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007434069654?itemId=21019315518737&vendorItemId=21086429739695&sourceType=search&rank=27&searchId=90f54b91b82f455fb399d238b22ac86b&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"IT'S LIFE T型耳機充電轉接頭, 紅色的, 1個",$108,https://www.tw.coupang.com/products/IT'S-LIFE-T%E5%9E%8B%E8%80%B3%E6%A9%9F%E5%85%85%E9%9B%BB%E8%BD%89%E6%8E%A5%E9%A0%AD-21001318265773?itemId=21002338146955&vendorItemId=21070334763921&sourceType=search&rank=28&searchId=90f54b91b82f455fb399d238b22ac86b&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"SADDO 第三代iPhone 8pin轉接頭+直磁快充線0.5m套組, 黑色的, 1套",$124,https://www.tw.coupang.com/products/SADDO-%E7%AC%AC%E4%B8%89%E4%BB%A3iPhone-8pin%E8%BD%89%E6%8E%A5%E9%A0%AD%2B%E7%9B%B4%E7%A3%81%E5%BF%AB%E5%85%85%E7%B7%9A0.5m%E5%A5%97%E7%B5%84-21001959528607?itemId=21003330374824&vendorItemId=21071317215236&sourceType=search&rank=29&searchId=90f54b91b82f455fb399d238b22ac86b&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Type C 直流轉換 100W 筆記型電腦充電線 15cm x 3mm x 1mm, SOLTOP-1686, 1個",$181,https://www.tw.coupang.com/products/Type-C-%E7%9B%B4%E6%B5%81%E8%BD%89%E6%8F%9B-100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15cm-x-3mm-x-1mm-21008037403264?itemId=21022491958696&vendorItemId=21089534153588&sourceType=search&rank=&searchId=b02414baf7ec496e885c09b8a5bbcbbe&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Type C 直流轉換 100W 筆記型電腦充電線 15cm x 5.5mm x 2.1mm, 1個, SOLTOP-1701",$172,https://www.tw.coupang.com/products/Type-C-%E7%9B%B4%E6%B5%81%E8%BD%89%E6%8F%9B-100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15cm-x-5.5mm-x-2.1mm-21008037403276?itemId=21022491958821&vendorItemId=21089534153657&sourceType=search&rank=1&searchId=b02414baf7ec496e885c09b8a5bbcbbe&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Yoitch Quick charge 2.0 USB充電器 CTC-QC20+Type C轉接線 2m, 白色, 1組",$205,https://www.tw.coupang.com/products/Yoitch-Quick-charge-2.0-USB%E5%85%85%E9%9B%BB%E5%99%A8-CTC-QC20%2BType-C%E8%BD%89%E6%8E%A5%E7%B7%9A-2m-21000050134296?itemId=21000176685077&vendorItemId=21003422714545&sourceType=search&rank=2&searchId=b02414baf7ec496e885c09b8a5bbcbbe&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"BANANALAND 磁吸2代充電插頭連接器, 混色, 1個",$81,https://www.tw.coupang.com/products/BANANALAND-%E7%A3%81%E5%90%B82%E4%BB%A3%E5%85%85%E9%9B%BB%E6%8F%92%E9%A0%AD%E9%80%A3%E6%8E%A5%E5%99%A8-21001654679246?itemId=21002819020301&vendorItemId=21070808511133&sourceType=search&rank=3&searchId=b02414baf7ec496e885c09b8a5bbcbbe&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"HDtop Type C 轉 DC PD100W 筆記型電腦充電線 15 cm x 5.5 mm x 2.5 mm, 1個, HT-CL042",$172,https://www.tw.coupang.com/products/HDtop-Type-C-%E8%BD%89-DC-PD100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15-cm-x-5.5-mm-x-2.5-mm-21008035169694?itemId=21022479089549&vendorItemId=21089521618884&sourceType=search&rank=4&searchId=b02414baf7ec496e885c09b8a5bbcbbe&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"HDtop Type C 轉 DC PD100W 筆記型電腦充電線 15 cm x 4 mm x 1.7 mm, HT-CL051, 1個",$172,https://www.tw.coupang.com/products/HDtop-Type-C-%E8%BD%89-DC-PD100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15-cm-x-4-mm-x-1.7-mm-21008035169743?itemId=21022479090027&vendorItemId=21089521619207&sourceType=search&rank=5&searchId=b02414baf7ec496e885c09b8a5bbcbbe&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"LAN Star 3.5ST轉2RCA轉接線 5m, LSP-2RST-5M, 混色",$43,https://www.tw.coupang.com/products/LAN-Star-3.5ST%E8%BD%892RCA%E8%BD%89%E6%8E%A5%E7%B7%9A-5m-21005007848620?itemId=21006701724031&vendorItemId=21073995348968&sourceType=search&rank=6&searchId=b02414baf7ec496e885c09b8a5bbcbbe&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"MENIFOX 金屬高速轉換兩性5針轉8針, 黑色的, 2個",$85,https://www.tw.coupang.com/products/MENIFOX-%E9%87%91%E5%B1%AC%E9%AB%98%E9%80%9F%E8%BD%89%E6%8F%9B%E5%85%A9%E6%80%A75%E9%87%9D%E8%BD%898%E9%87%9D-21002143423898?itemId=21003639691915&vendorItemId=21071625223644&sourceType=search&rank=7&searchId=b02414baf7ec496e885c09b8a5bbcbbe&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"HDtop Type C 轉 DC PD100W 筆記型電腦充電線 15 cm x 4 mm x 1.35 mm, 1個, HT-CL047",$172,https://www.tw.coupang.com/products/HDtop-Type-C-%E8%BD%89-DC-PD100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15-cm-x-4-mm-x-1.35-mm-21008035169794?itemId=21022479090423&vendorItemId=21089521619442&sourceType=search&rank=8&searchId=b02414baf7ec496e885c09b8a5bbcbbe&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
