product_name,product_price,product_url
"Yuhan-Kimberly 深層清潔洗面乳, 150ml, 1條",$293,https://www.tw.coupang.com/products/Yuhan-Kimberly-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21001498601291?itemId=21002573482292&vendorItemId=21070565828869&sourceType=search&rank=7&searchId=604788aa46aa4698972f3bf006083189&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"ETUDE 潔淨毛孔深層洗面乳, 150g, 1條",$212,https://www.tw.coupang.com/products/ETUDE-%E6%BD%94%E6%B7%A8%E6%AF%9B%E5%AD%94%E6%B7%B1%E5%B1%A4%E6%B4%97%E9%9D%A2%E4%B9%B3-149659511144449?itemId=149659876032514&vendorItemId=149659511144448&sourceType=search&rank=8&searchId=604788aa46aa4698972f3bf006083189&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"MAN-Q S1茶樹精油全效潔淨露, 350ml, 1瓶",$89,https://www.tw.coupang.com/products/MAN-Q-S1%E8%8C%B6%E6%A8%B9%E7%B2%BE%E6%B2%B9%E5%85%A8%E6%95%88%E6%BD%94%E6%B7%A8%E9%9C%B2-162069810724865?itemId=162070251159564&vendorItemId=162070251159555&sourceType=search&rank=9&searchId=604788aa46aa4698972f3bf006083189&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Bio essence 碧歐斯 膠原燕窩潔膚乳, 100g, 1條",$90,https://www.tw.coupang.com/products/Bio-essence-%E7%A2%A7%E6%AD%90%E6%96%AF-%E8%86%A0%E5%8E%9F%E7%87%95%E7%AA%A9%E6%BD%94%E8%86%9A%E4%B9%B3-258368769835013?itemId=258368769835014&vendorItemId=258370636316673&sourceType=search&rank=10&searchId=604788aa46aa4698972f3bf006083189&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"GAMARDE 珂瑪德 控油淨化潔顏水, 200ml, 1入",$448,https://www.tw.coupang.com/products/GAMARDE-%E7%8F%82%E7%91%AA%E5%BE%B7-%E6%8E%A7%E6%B2%B9%E6%B7%A8%E5%8C%96%E6%BD%94%E9%A1%8F%E6%B0%B4-21000025164899?itemId=21000097790492&vendorItemId=21003178006104&sourceType=search&rank=11&searchId=604788aa46aa4698972f3bf006083189&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"AKIRA 御衣坊 HELLO KITTY 艾草多用途清潔劑, 1瓶",$98,https://www.tw.coupang.com/products/AKIRA-%E5%BE%A1%E8%A1%A3%E5%9D%8A-HELLO-KITTY-%E8%89%BE%E8%8D%89%E5%A4%9A%E7%94%A8%E9%80%94%E6%B8%85%E6%BD%94%E5%8A%91-273957475270663?itemId=273959475970055&vendorItemId=273959475970053&sourceType=search&rank=12&searchId=604788aa46aa4698972f3bf006083189&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"LOGONA 蘆薈深層清潔膠束水, 125ml, 1入",$526,https://www.tw.coupang.com/products/LOGONA-%E8%98%86%E8%96%88%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E8%86%A0%E6%9D%9F%E6%B0%B4-21006071245199?itemId=21011210110417&vendorItemId=21078487654919&sourceType=search&rank=13&searchId=604788aa46aa4698972f3bf006083189&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Hanskin 黑頭清潔洗顏粉 25入, 25g, 1盒",$238,https://www.tw.coupang.com/products/Hanskin-%E9%BB%91%E9%A0%AD%E6%B8%85%E6%BD%94%E6%B4%97%E9%A1%8F%E7%B2%89-25%E5%85%A5-253408942440457?itemId=253408942440459&vendorItemId=253408942440450&sourceType=search&rank=14&searchId=604788aa46aa4698972f3bf006083189&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Simple 清妍 舒緩潔顏露, 150ml, 1條",$82,https://www.tw.coupang.com/products/Simple-%E6%B8%85%E5%A6%8D-%E8%88%92%E7%B7%A9%E6%BD%94%E9%A1%8F%E9%9C%B2-255904704331780?itemId=255903831932958&vendorItemId=255902863015938&sourceType=search&rank=15&searchId=604788aa46aa4698972f3bf006083189&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"HAPPY BATH 深層清潔護理慕斯, 150ml, 1瓶",$212,https://www.tw.coupang.com/products/HAPPY-BATH-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E8%AD%B7%E7%90%86%E6%85%95%E6%96%AF-21006702277655?itemId=21015528668650&vendorItemId=21082747878390&sourceType=search&rank=16&searchId=604788aa46aa4698972f3bf006083189&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"INNISFREE 發酵豆活力臉部保養油, 30ml, 1瓶",$681,https://www.tw.coupang.com/products/INNISFREE-%E7%99%BC%E9%85%B5%E8%B1%86%E6%B4%BB%E5%8A%9B%E8%87%89%E9%83%A8%E4%BF%9D%E9%A4%8A%E6%B2%B9-268863199477763?itemId=268861219749895&vendorItemId=268861219749889&sourceType=search&rank=17&searchId=604788aa46aa4698972f3bf006083189&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"KabeElla 發酵護理泡沫洗面乳, 130ml, 1入",$295,https://www.tw.coupang.com/products/KabeElla-%E7%99%BC%E9%85%B5%E8%AD%B7%E7%90%86%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21007313265924?itemId=21010482348182&vendorItemId=21077764094397&sourceType=search&rank=18&searchId=604788aa46aa4698972f3bf006083189&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Neutrogena 露得清 深層清潔淨化膠束潔面水, 1個, 334ml",$404,https://www.tw.coupang.com/products/Neutrogena-%E9%9C%B2%E5%BE%97%E6%B8%85-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B7%A8%E5%8C%96%E8%86%A0%E6%9D%9F%E6%BD%94%E9%9D%A2%E6%B0%B4-21000081931874?itemId=21000260805784&vendorItemId=21003633452857&sourceType=search&rank=19&searchId=604788aa46aa4698972f3bf006083189&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Dr.Morita 森田藥粧 男仕 胺基酸煥活潔顏乳, 150g, 1瓶",$119,https://www.tw.coupang.com/products/Dr.Morita-%E6%A3%AE%E7%94%B0%E8%97%A5%E7%B2%A7-%E7%94%B7%E4%BB%95-%E8%83%BA%E5%9F%BA%E9%85%B8%E7%85%A5%E6%B4%BB%E6%BD%94%E9%A1%8F%E4%B9%B3-280113488822276?itemId=270390903390213&vendorItemId=270391956193281&sourceType=search&rank=20&searchId=604788aa46aa4698972f3bf006083189&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"LOGONA 蘆薈深層清潔凝膠, 100ml, 1入",$580,https://www.tw.coupang.com/products/LOGONA-%E8%98%86%E8%96%88%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E5%87%9D%E8%86%A0-21006071245210?itemId=21011210110485&vendorItemId=21078487654967&sourceType=search&rank=21&searchId=604788aa46aa4698972f3bf006083189&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"ETUDE 蘇打粉極淨深層BB洗面乳, 160ml, 1條",$97,https://www.tw.coupang.com/products/ETUDE-%E8%98%87%E6%89%93%E7%B2%89%E6%A5%B5%E6%B7%A8%E6%B7%B1%E5%B1%A4BB%E6%B4%97%E9%9D%A2%E4%B9%B3-149302173188096?itemId=149302173188097&vendorItemId=149302542319616&sourceType=search&rank=22&searchId=604788aa46aa4698972f3bf006083189&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"The YEON 多妍 木炭深層清潔洗面乳, 150ml, 1個",$326,https://www.tw.coupang.com/products/The-YEON-%E5%A4%9A%E5%A6%8D-%E6%9C%A8%E7%82%AD%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21007460221613?itemId=21002262039412&vendorItemId=21070259313779&sourceType=search&rank=23&searchId=604788aa46aa4698972f3bf006083189&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"深層清潔洗面乳, 120ml, 1組",$446,https://www.tw.coupang.com/products/%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21005614291622?itemId=21009080484973&vendorItemId=21076366743720&sourceType=search&rank=24&searchId=604788aa46aa4698972f3bf006083189&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"LOGONA 薄荷深層清潔洗面乳, 100ml, 1入",$433,https://www.tw.coupang.com/products/LOGONA-%E8%96%84%E8%8D%B7%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21006071245195?itemId=21011210110352&vendorItemId=21078487654880&sourceType=search&rank=25&searchId=604788aa46aa4698972f3bf006083189&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"3M 全效動力系統清潔劑 PN9809, 1瓶",$237,https://www.tw.coupang.com/products/3M-%E5%85%A8%E6%95%88%E5%8B%95%E5%8A%9B%E7%B3%BB%E7%B5%B1%E6%B8%85%E6%BD%94%E5%8A%91-PN9809-276486665781255?itemId=276485612978184&vendorItemId=276485612978180&sourceType=search&rank=26&searchId=604788aa46aa4698972f3bf006083189&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"SKINFOOD 完美黑糖泡沫洗面乳, 200ml, 1瓶",$301,https://www.tw.coupang.com/products/SKINFOOD-%E5%AE%8C%E7%BE%8E%E9%BB%91%E7%B3%96%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-253311508758545?itemId=253312465092630&vendorItemId=253311508758532&sourceType=search&rank=27&searchId=604788aa46aa4698972f3bf006083189&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Bio essence 碧歐斯 全效賦活柔滑潔面霜, 100g, 1條",$65,https://www.tw.coupang.com/products/Bio-essence-%E7%A2%A7%E6%AD%90%E6%96%AF-%E5%85%A8%E6%95%88%E8%B3%A6%E6%B4%BB%E6%9F%94%E6%BB%91%E6%BD%94%E9%9D%A2%E9%9C%9C-258368769835016?itemId=258369755529222&vendorItemId=258370636316674&sourceType=search&rank=28&searchId=604788aa46aa4698972f3bf006083189&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Milk Touch 常春藤潔面凝膠, 300g, 1瓶",$386,https://www.tw.coupang.com/products/Milk-Touch-%E5%B8%B8%E6%98%A5%E8%97%A4%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21006136612260?itemId=21011739951375&vendorItemId=21079013866986&sourceType=search&rank=29&searchId=604788aa46aa4698972f3bf006083189&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Odette 奧黛 綠茶淨萃潔膚水, 400ml, 1瓶",$359,https://www.tw.coupang.com/products/Odette-%E5%A5%A7%E9%BB%9B-%E7%B6%A0%E8%8C%B6%E6%B7%A8%E8%90%83%E6%BD%94%E8%86%9A%E6%B0%B4-449029972361216?itemId=449029972393984&vendorItemId=449029968183296&sourceType=search&rank=&searchId=9618eed80fde4c60a9e7c7e8ada52e16&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"CAOLION 淨化毛孔洗面乳, 100ml, 1組",$319,https://www.tw.coupang.com/products/CAOLION-%E6%B7%A8%E5%8C%96%E6%AF%9B%E5%AD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21000061658865?itemId=21000211062787&vendorItemId=21003501647238&sourceType=search&rank=1&searchId=9618eed80fde4c60a9e7c7e8ada52e16&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"LG 生活健康 發芽玄米去油 蔬果食器洗潔液, 385ml, 1瓶",$79,https://www.tw.coupang.com/products/LG-%E7%94%9F%E6%B4%BB%E5%81%A5%E5%BA%B7-%E7%99%BC%E8%8A%BD%E7%8E%84%E7%B1%B3%E5%8E%BB%E6%B2%B9-%E8%94%AC%E6%9E%9C%E9%A3%9F%E5%99%A8%E6%B4%97%E6%BD%94%E6%B6%B2-290701292027919?itemId=273219168731140&vendorItemId=273217168031747&sourceType=search&rank=2&searchId=9618eed80fde4c60a9e7c7e8ada52e16&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"ENPRANI 超級黑魚子醬洗面乳, 150ml, 1條",$116,https://www.tw.coupang.com/products/ENPRANI-%E8%B6%85%E7%B4%9A%E9%BB%91%E9%AD%9A%E5%AD%90%E9%86%AC%E6%B4%97%E9%9D%A2%E4%B9%B3-21000002143470?itemId=21000000343204&vendorItemId=21003000251446&sourceType=search&rank=3&searchId=9618eed80fde4c60a9e7c7e8ada52e16&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"ATTITUDE 艾特優 玩具表面清潔劑, 800ml, 1瓶",$336,https://www.tw.coupang.com/products/ATTITUDE-%E8%89%BE%E7%89%B9%E5%84%AA-%E7%8E%A9%E5%85%B7%E8%A1%A8%E9%9D%A2%E6%B8%85%E6%BD%94%E5%8A%91-214908566192159?itemId=214909312811013&vendorItemId=214908566192154&sourceType=search&rank=4&searchId=9618eed80fde4c60a9e7c7e8ada52e16&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"EUNYUL 黑種草籽泡沫潔面乳, 500ml, 1瓶",$301,https://www.tw.coupang.com/products/EUNYUL-%E9%BB%91%E7%A8%AE%E8%8D%89%E7%B1%BD%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E4%B9%B3-412088128192514?itemId=412088128225281&vendorItemId=412088124030979&sourceType=search&rank=5&searchId=9618eed80fde4c60a9e7c7e8ada52e16&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Bio essence 碧歐斯 全效賦活去角質凝膠 水潤配方, 60g, 1入",$185,https://www.tw.coupang.com/products/Bio-essence-%E7%A2%A7%E6%AD%90%E6%96%AF-%E5%85%A8%E6%95%88%E8%B3%A6%E6%B4%BB%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-%E6%B0%B4%E6%BD%A4%E9%85%8D%E6%96%B9-258369755529223?itemId=258370636316682&vendorItemId=258370636316675&sourceType=search&rank=6&searchId=9618eed80fde4c60a9e7c7e8ada52e16&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"CAREMILE 淨化潔面凝露, 100ml, 1入",$345,https://www.tw.coupang.com/products/CAREMILE-%E6%B7%A8%E5%8C%96%E6%BD%94%E9%9D%A2%E5%87%9D%E9%9C%B2-21000073885162?itemId=21000245454908&vendorItemId=21003603524361&sourceType=search&rank=7&searchId=9618eed80fde4c60a9e7c7e8ada52e16&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"GAMARDE 珂瑪德 免沖洗洗手凝露, 100ml, 1入",$379,https://www.tw.coupang.com/products/GAMARDE-%E7%8F%82%E7%91%AA%E5%BE%B7-%E5%85%8D%E6%B2%96%E6%B4%97%E6%B4%97%E6%89%8B%E5%87%9D%E9%9C%B2-21007447603856?itemId=21005898258575&vendorItemId=21073196386421&sourceType=search&rank=8&searchId=9618eed80fde4c60a9e7c7e8ada52e16&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"MEDIPICKME 深層洗面乳, 120g, 1組",$356,https://www.tw.coupang.com/products/MEDIPICKME-%E6%B7%B1%E5%B1%A4%E6%B4%97%E9%9D%A2%E4%B9%B3-21006155592409?itemId=21011912934709&vendorItemId=21079185834448&sourceType=search&rank=9&searchId=9618eed80fde4c60a9e7c7e8ada52e16&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Dr.SCHRAMMEK 深層清潔潔面凝膠, 50ml, 1入","$2,424",https://www.tw.coupang.com/products/Dr.SCHRAMMEK-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21007863522960?itemId=21008370396932&vendorItemId=21075658123326&sourceType=search&rank=10&searchId=9618eed80fde4c60a9e7c7e8ada52e16&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Dr.MIND 深層清潔洗面乳, 120ml, 1條",$194,https://www.tw.coupang.com/products/Dr.MIND-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21001366430717?itemId=21002398529993&vendorItemId=21070393556139&sourceType=search&rank=11&searchId=9618eed80fde4c60a9e7c7e8ada52e16&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"DERMALINE 德媄娜 深層保濕洗面乳, 150ml, 1組",$744,https://www.tw.coupang.com/products/DERMALINE-%E5%BE%B7%E5%AA%84%E5%A8%9C-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E6%B4%97%E9%9D%A2%E4%B9%B3-21001661932983?itemId=21002831671175&vendorItemId=21070821104685&sourceType=search&rank=12&searchId=9618eed80fde4c60a9e7c7e8ada52e16&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"cimelax 3格分格式3層縫隙置物推車, 白色的, 1個",$374,https://www.tw.coupang.com/products/cimelax-3%E6%A0%BC%E5%88%86%E6%A0%BC%E5%BC%8F3%E5%B1%A4%E7%B8%AB%E9%9A%99%E7%BD%AE%E7%89%A9%E6%8E%A8%E8%BB%8A-21001063849635?itemId=21002009717818&vendorItemId=21070009581772&sourceType=search&rank=13&searchId=9618eed80fde4c60a9e7c7e8ada52e16&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"BCL AHA 柔膚深層潔淨化妝水, 200ml, 1瓶",$202,https://www.tw.coupang.com/products/BCL-AHA-%E6%9F%94%E8%86%9A%E6%B7%B1%E5%B1%A4%E6%BD%94%E6%B7%A8%E5%8C%96%E5%A6%9D%E6%B0%B4-155894838951955?itemId=155894838951956&vendorItemId=155894838951939&sourceType=search&rank=14&searchId=9618eed80fde4c60a9e7c7e8ada52e16&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"100%Pure 百分百純粹 發酵大米亮白洗面乳, 100ml, 1組","$1,033",https://www.tw.coupang.com/products/100%25Pure-%E7%99%BE%E5%88%86%E7%99%BE%E7%B4%94%E7%B2%B9-%E7%99%BC%E9%85%B5%E5%A4%A7%E7%B1%B3%E4%BA%AE%E7%99%BD%E6%B4%97%E9%9D%A2%E4%B9%B3-21007769733027?itemId=21020972486487&vendorItemId=21003488641004&sourceType=search&rank=15&searchId=9618eed80fde4c60a9e7c7e8ada52e16&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"DERMALINE 蘆薈深層清潔保濕潔面, 300ml, 1入",$595,https://www.tw.coupang.com/products/DERMALINE-%E8%98%86%E8%96%88%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E4%BF%9D%E6%BF%95%E6%BD%94%E9%9D%A2-21006403749842?itemId=21002831671399&vendorItemId=21070821104911&sourceType=search&rank=16&searchId=9618eed80fde4c60a9e7c7e8ada52e16&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Dr.White 白博士 潔淨凝露, 90ml, 2瓶",$119,https://www.tw.coupang.com/products/Dr.White-%E7%99%BD%E5%8D%9A%E5%A3%AB-%E6%BD%94%E6%B7%A8%E5%87%9D%E9%9C%B2-265708667650049?itemId=272938838212612&vendorItemId=272938838212608&sourceType=search&rank=17&searchId=9618eed80fde4c60a9e7c7e8ada52e16&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Hanskin 黑頭溶解潔面凝膠, 150ml, 1條",$217,https://www.tw.coupang.com/products/Hanskin-%E9%BB%91%E9%A0%AD%E6%BA%B6%E8%A7%A3%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-253408942440465?itemId=253409898774545&vendorItemId=253410754396170&sourceType=search&rank=18&searchId=9618eed80fde4c60a9e7c7e8ada52e16&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"BCL AHA 柔膚深層泡洗顏, 150ml, 1瓶",$170,https://www.tw.coupang.com/products/BCL-AHA-%E6%9F%94%E8%86%9A%E6%B7%B1%E5%B1%A4%E6%B3%A1%E6%B4%97%E9%A1%8F-155901977673741?itemId=155902371921933&vendorItemId=155901977673736&sourceType=search&rank=19&searchId=9618eed80fde4c60a9e7c7e8ada52e16&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"CATTIER 薄荷茶樹洗顏凝膠, 200ml, 1入",$397,https://www.tw.coupang.com/products/CATTIER-%E8%96%84%E8%8D%B7%E8%8C%B6%E6%A8%B9%E6%B4%97%E9%A1%8F%E5%87%9D%E8%86%A0-21000002436384?itemId=21000011216274&vendorItemId=21003016910775&sourceType=search&rank=20&searchId=9618eed80fde4c60a9e7c7e8ada52e16&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"POINT 深層清潔磨砂泡沫洗面乳, 150g, 1條",$80,https://www.tw.coupang.com/products/POINT-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E7%A3%A8%E7%A0%82%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-253312486064141?itemId=253312486064142&vendorItemId=253312486064131&sourceType=search&rank=21&searchId=9618eed80fde4c60a9e7c7e8ada52e16&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"SONOSKIN 深層清潔洗面乳, 120ml, 1組",$317,https://www.tw.coupang.com/products/SONOSKIN-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21005684804077?itemId=21009397700078&vendorItemId=21076682715215&sourceType=search&rank=22&searchId=9618eed80fde4c60a9e7c7e8ada52e16&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"多重深層清潔洗面乳, 1條, 150ml",$218,https://www.tw.coupang.com/products/%E5%A4%9A%E9%87%8D%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21006959468401?itemId=21016937528688&vendorItemId=21084115134169&sourceType=search&rank=23&searchId=9618eed80fde4c60a9e7c7e8ada52e16&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Anna holtz 潔面乳, 500ml, 1瓶",$326,https://www.tw.coupang.com/products/Anna-holtz-%E6%BD%94%E9%9D%A2%E4%B9%B3-21000005440424?itemId=21000024303408&vendorItemId=21003035786695&sourceType=search&rank=24&searchId=9618eed80fde4c60a9e7c7e8ada52e16&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"歐美淨 植萃酵素廚房去油清潔劑, 500ml, 2瓶",$559,https://www.tw.coupang.com/products/%E6%AD%90%E7%BE%8E%E6%B7%A8-%E6%A4%8D%E8%90%83%E9%85%B5%E7%B4%A0%E5%BB%9A%E6%88%BF%E5%8E%BB%E6%B2%B9%E6%B8%85%E6%BD%94%E5%8A%91-238138630832132?itemId=238136974065668&vendorItemId=238137850707968&sourceType=search&rank=25&searchId=9618eed80fde4c60a9e7c7e8ada52e16&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"IOPE 艾諾碧 生物深層修護精華液, 168ml, 1瓶",$690,https://www.tw.coupang.com/products/IOPE-%E8%89%BE%E8%AB%BE%E7%A2%A7-%E7%94%9F%E7%89%A9%E6%B7%B1%E5%B1%A4%E4%BF%AE%E8%AD%B7%E7%B2%BE%E8%8F%AF%E6%B6%B2-217148546842631?itemId=217147112374277&vendorItemId=217147867381762&sourceType=search&rank=26&searchId=9618eed80fde4c60a9e7c7e8ada52e16&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"納米去油萬用洗鍋清潔刷, 1個",$139,https://www.tw.coupang.com/products/%E7%B4%8D%E7%B1%B3%E5%8E%BB%E6%B2%B9%E8%90%AC%E7%94%A8%E6%B4%97%E9%8D%8B%E6%B8%85%E6%BD%94%E5%88%B7-168573154574336?itemId=168573632757760&vendorItemId=168574089920512&sourceType=search&rank=27&searchId=9618eed80fde4c60a9e7c7e8ada52e16&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"GATSBY 黑頭潔淨洗面乳, 130g, 2條",$138,https://www.tw.coupang.com/products/GATSBY-%E9%BB%91%E9%A0%AD%E6%BD%94%E6%B7%A8%E6%B4%97%E9%9D%A2%E4%B9%B3-283839960170500?itemId=283838898978829&vendorItemId=283839960170496&sourceType=search&rank=28&searchId=9618eed80fde4c60a9e7c7e8ada52e16&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"EYELAB 深層清潔毛孔護理洗面乳, 150ml, 1組",$369,https://www.tw.coupang.com/products/EYELAB-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E6%B4%97%E9%9D%A2%E4%B9%B3-21004986705527?itemId=21006647087329&vendorItemId=21073940903439&sourceType=search&rank=29&searchId=9618eed80fde4c60a9e7c7e8ada52e16&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"SCINIC 深層清潔泡沫, 1入, 150ml",$108,https://www.tw.coupang.com/products/SCINIC-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B3%A1%E6%B2%AB-21004889210029?itemId=21006371281651&vendorItemId=21073666464294&sourceType=search&rank=&searchId=686d7b0317c040c9837560b3731963aa&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"HOLIKA HOLIKA 大米亮白洗面乳, 150ml, 1瓶",$136,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E5%A4%A7%E7%B1%B3%E4%BA%AE%E7%99%BD%E6%B4%97%E9%9D%A2%E4%B9%B3-21006138761756?itemId=21011759009663&vendorItemId=21079032840245&sourceType=search&rank=1&searchId=686d7b0317c040c9837560b3731963aa&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"ESMIA 深層清潔橡皮膏, 100ml, 1入",$626,https://www.tw.coupang.com/products/ESMIA-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%A9%A1%E7%9A%AE%E8%86%8F-21004866558912?itemId=21006317897988&vendorItemId=21073613358712&sourceType=search&rank=2&searchId=686d7b0317c040c9837560b3731963aa&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"BCL AHA柔膚深層洗顏乳, 120g, 1條",$175,https://www.tw.coupang.com/products/BCL-AHA%E6%9F%94%E8%86%9A%E6%B7%B1%E5%B1%A4%E6%B4%97%E9%A1%8F%E4%B9%B3-155902371921928?itemId=155901566599176&vendorItemId=155901566599169&sourceType=search&rank=3&searchId=686d7b0317c040c9837560b3731963aa&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Rael 溫和泡沫清潔油, 150ml, 1瓶",$484,https://www.tw.coupang.com/products/Rael-%E6%BA%AB%E5%92%8C%E6%B3%A1%E6%B2%AB%E6%B8%85%E6%BD%94%E6%B2%B9-21008087215280?itemId=21003661091406&vendorItemId=21071646522844&sourceType=search&rank=4&searchId=686d7b0317c040c9837560b3731963aa&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
