product_name,product_price,product_url
"DEWALT 得偉 7.2V 1Ah 陀螺螺絲刀 DCF680, 1個","$3,735",https://www.tw.coupang.com/products/DEWALT-%E5%BE%97%E5%81%89-7.2V-1Ah-%E9%99%80%E8%9E%BA%E8%9E%BA%E7%B5%B2%E5%88%80-DCF680-21006130977336?itemId=21011691487926&vendorItemId=21078965816208&sourceType=search&rank=17&searchId=26c46eba503e4b7ea87866e369735810&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"牧田 12Vmax 無鑰匙卡槃無繩螺絲刀鑽裸工具 DF333DZ, 1個","$1,758",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0-12Vmax-%E7%84%A1%E9%91%B0%E5%8C%99%E5%8D%A1%E6%A7%83%E7%84%A1%E7%B9%A9%E8%9E%BA%E7%B5%B2%E5%88%80%E9%91%BD%E8%A3%B8%E5%B7%A5%E5%85%B7-DF333DZ-21007345174640?itemId=21018888453592&vendorItemId=21086016622217&sourceType=search&rank=18&searchId=26c46eba503e4b7ea87866e369735810&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"牧田自動螺絲刀雜誌無繩裸工具 18V DFR450Z, 1個","$5,843",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0%E8%87%AA%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%9C%E8%AA%8C%E7%84%A1%E7%B9%A9%E8%A3%B8%E5%B7%A5%E5%85%B7-18V-DFR450Z-21007327976917?itemId=21018807644104&vendorItemId=21085938259120&sourceType=search&rank=19&searchId=26c46eba503e4b7ea87866e369735810&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"HOTO 攜帶式電鑽起子工具組 12V, 工具 26入, 1組","$4,776",https://www.tw.coupang.com/products/HOTO-%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%9B%BB%E9%91%BD%E8%B5%B7%E5%AD%90%E5%B7%A5%E5%85%B7%E7%B5%84-12V-21006666725422?itemId=21015324373194&vendorItemId=21082544696364&sourceType=search&rank=20&searchId=26c46eba503e4b7ea87866e369735810&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"WORX 可充電式電鑽 WX129.1, 1個","$2,734",https://www.tw.coupang.com/products/WORX-%E5%8F%AF%E5%85%85%E9%9B%BB%E5%BC%8F%E9%9B%BB%E9%91%BD-WX129.1-21002145618045?itemId=21003643274775&vendorItemId=21071628793440&sourceType=search&rank=21&searchId=26c46eba503e4b7ea87866e369735810&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"牧田 12Vmax 充電式螺絲刀電鑽 DF032DZ, 1個","$3,954",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0-12Vmax-%E5%85%85%E9%9B%BB%E5%BC%8F%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD-DF032DZ-21007335035133?itemId=21018839831760&vendorItemId=21085969551999&sourceType=search&rank=22&searchId=26c46eba503e4b7ea87866e369735810&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"m7 氣動螺絲刀 RA-101, 1個","$1,759",https://www.tw.coupang.com/products/m7-%E6%B0%A3%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80-RA-101-21005455140143?itemId=21008336263793&vendorItemId=21075624091990&sourceType=search&rank=23&searchId=26c46eba503e4b7ea87866e369735810&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"X-Power 家庭企業使用的手電鑽, 1個",$520,https://www.tw.coupang.com/products/X-Power-%E5%AE%B6%E5%BA%AD%E4%BC%81%E6%A5%AD%E4%BD%BF%E7%94%A8%E7%9A%84%E6%89%8B%E9%9B%BB%E9%91%BD-21001960542803?itemId=21003332050136&vendorItemId=21071318870922&sourceType=search&rank=24&searchId=26c46eba503e4b7ea87866e369735810&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"KANZAWA 角螺絲刀 K-885, 1套","$1,001",https://www.tw.coupang.com/products/KANZAWA-%E8%A7%92%E8%9E%BA%E7%B5%B2%E5%88%80-K-885-21001684882858?itemId=21002869781178&vendorItemId=21070858994887&sourceType=search&rank=25&searchId=26c46eba503e4b7ea87866e369735810&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"STANLEY TOOLS 10.8V 電鑽驅動器 SCD12S2K-CA, 1個","$2,926",https://www.tw.coupang.com/products/STANLEY-TOOLS-10.8V-%E9%9B%BB%E9%91%BD%E9%A9%85%E5%8B%95%E5%99%A8-SCD12S2K-CA-21001790892412?itemId=21003047698381&vendorItemId=21071035727897&sourceType=search&rank=26&searchId=26c46eba503e4b7ea87866e369735810&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"DEWALT 得偉 20V 緊湊型沖擊起子 DCF809+螺絲刀批頭套組 15 DT7918, 1套","$9,595",https://www.tw.coupang.com/products/DEWALT-%E5%BE%97%E5%81%89-20V-%E7%B7%8A%E6%B9%8A%E5%9E%8B%E6%B2%96%E6%93%8A%E8%B5%B7%E5%AD%90-DCF809%2B%E8%9E%BA%E7%B5%B2%E5%88%80%E6%89%B9%E9%A0%AD%E5%A5%97%E7%B5%84-15-DT7918-21006157036466?itemId=21011923978113&vendorItemId=21079196787572&sourceType=search&rank=27&searchId=26c46eba503e4b7ea87866e369735810&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"博世新款650W電鑽配件混凝土OK正反轉滾輪100套GSB1300RE, 1組","$2,313",https://www.tw.coupang.com/products/%E5%8D%9A%E4%B8%96%E6%96%B0%E6%AC%BE650W%E9%9B%BB%E9%91%BD%E9%85%8D%E4%BB%B6%E6%B7%B7%E5%87%9D%E5%9C%9FOK%E6%AD%A3%E5%8F%8D%E8%BD%89%E6%BB%BE%E8%BC%AA100%E5%A5%97GSB1300RE-21007360431702?itemId=21018962025546&vendorItemId=21086087915750&sourceType=search&rank=28&searchId=26c46eba503e4b7ea87866e369735810&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"HYBRO USB充電式電動螺絲刀扭力TH-HD01R+高級批頭組, 1套","$1,451",https://www.tw.coupang.com/products/HYBRO-USB%E5%85%85%E9%9B%BB%E5%BC%8F%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E6%89%AD%E5%8A%9BTH-HD01R%2B%E9%AB%98%E7%B4%9A%E6%89%B9%E9%A0%AD%E7%B5%84-21004395065311?itemId=21005212857293&vendorItemId=21072521980737&sourceType=search&rank=29&searchId=26c46eba503e4b7ea87866e369735810&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"牧田有線自動螺絲刀刀庫 6841, 1個","$9,092",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0%E6%9C%89%E7%B7%9A%E8%87%AA%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E5%88%80%E5%BA%AB-6841-21007345426647?itemId=21018889517157&vendorItemId=21086017653575&sourceType=search&rank=&searchId=643078d877814a5a9c9e96b8053a24c8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"The Hive HIBRO USB充電式電動螺絲刀TH-HD01R+J-One螺絲刀5p+磁化器, 1套","$1,002",https://www.tw.coupang.com/products/The-Hive-HIBRO-USB%E5%85%85%E9%9B%BB%E5%BC%8F%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80TH-HD01R%2BJ-One%E8%9E%BA%E7%B5%B2%E5%88%805p%2B%E7%A3%81%E5%8C%96%E5%99%A8-21005971961000?itemId=21010729180786&vendorItemId=21078009800961&sourceType=search&rank=1&searchId=643078d877814a5a9c9e96b8053a24c8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"TOP 12 角鑽頭長套筒 ESS-19L 用於頂部電鑽, 1個",$484,https://www.tw.coupang.com/products/TOP-12-%E8%A7%92%E9%91%BD%E9%A0%AD%E9%95%B7%E5%A5%97%E7%AD%92-ESS-19L-%E7%94%A8%E6%96%BC%E9%A0%82%E9%83%A8%E9%9B%BB%E9%91%BD-21001218223377?itemId=21002208381614&vendorItemId=21070206201333&sourceType=search&rank=2&searchId=643078d877814a5a9c9e96b8053a24c8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"牧田無繩裸工具衝擊起子 DTD156Z 18V, 1個","$1,700",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0%E7%84%A1%E7%B9%A9%E8%A3%B8%E5%B7%A5%E5%85%B7%E8%A1%9D%E6%93%8A%E8%B5%B7%E5%AD%90-DTD156Z-18V-21007340457448?itemId=21019907276504&vendorItemId=21085994044903&sourceType=search&rank=3&searchId=643078d877814a5a9c9e96b8053a24c8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"牧田無繩 18V 螺絲起子鑽+充電器+5.0Ah 電池 2p 套組 DDF458, 1組","$13,187",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0%E7%84%A1%E7%B9%A9-18V-%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E9%91%BD%2B%E5%85%85%E9%9B%BB%E5%99%A8%2B5.0Ah-%E9%9B%BB%E6%B1%A0-2p-%E5%A5%97%E7%B5%84-DDF458-21007342647202?itemId=21018876151709&vendorItemId=21086004743064&sourceType=search&rank=4&searchId=643078d877814a5a9c9e96b8053a24c8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"牧田 18V 無繩 BL 起子鑽 DDF486, 1個","$9,031",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0-18V-%E7%84%A1%E7%B9%A9-BL-%E8%B5%B7%E5%AD%90%E9%91%BD-DDF486-21007355151025?itemId=21018936627834&vendorItemId=21086063222578&sourceType=search&rank=5&searchId=643078d877814a5a9c9e96b8053a24c8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
Jupiter 充電式電鎚鑽裸工具 JDH18P Makita 電池兼容,"$1,480",https://www.tw.coupang.com/products/Jupiter-%E5%85%85%E9%9B%BB%E5%BC%8F%E9%9B%BB%E9%8E%9A%E9%91%BD%E8%A3%B8%E5%B7%A5%E5%85%B7-JDH18P-Makita-%E9%9B%BB%E6%B1%A0%E5%85%BC%E5%AE%B9-21002340905280?itemId=21004055834841&vendorItemId=21077844958837&sourceType=search&rank=6&searchId=643078d877814a5a9c9e96b8053a24c8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"牧田 Mucer 18V 衝擊起子 BL DTD172, 1個","$4,004",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0-Mucer-18V-%E8%A1%9D%E6%93%8A%E8%B5%B7%E5%AD%90-BL-DTD172-21007356224048?itemId=21018941503067&vendorItemId=21086067969513&sourceType=search&rank=7&searchId=643078d877814a5a9c9e96b8053a24c8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"牧田 18V 無繩 BL 電鎚起子鑽 DHP487, 1個","$3,024",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0-18V-%E7%84%A1%E7%B9%A9-BL-%E9%9B%BB%E9%8E%9A%E8%B5%B7%E5%AD%90%E9%91%BD-DHP487-21007816617689?itemId=21021217422113&vendorItemId=21086039434861&sourceType=search&rank=8&searchId=643078d877814a5a9c9e96b8053a24c8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"Makita DML815 - 18V Lantern 無繩裸工具（不含電池和充電器）, 1個","$1,109",https://www.tw.coupang.com/products/Makita-DML815---18V-Lantern-%E7%84%A1%E7%B9%A9%E8%A3%B8%E5%B7%A5%E5%85%B7%EF%BC%88%E4%B8%8D%E5%90%AB%E9%9B%BB%E6%B1%A0%E5%92%8C%E5%85%85%E9%9B%BB%E5%99%A8%EF%BC%89-21007360095174?itemId=21018960538259&vendorItemId=21086086469026&sourceType=search&rank=9&searchId=643078d877814a5a9c9e96b8053a24c8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"牧田 12Vmax 快速充電器 DC10SB, 1個","$1,647",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0-12Vmax-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-DC10SB-21007356224086?itemId=21018941503212&vendorItemId=21086067969640&sourceType=search&rank=10&searchId=643078d877814a5a9c9e96b8053a24c8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"密爾沃基迷你切割鋸裸工具 M12 CHZ-0, 1個","$3,288",https://www.tw.coupang.com/products/%E5%AF%86%E7%88%BE%E6%B2%83%E5%9F%BA%E8%BF%B7%E4%BD%A0%E5%88%87%E5%89%B2%E9%8B%B8%E8%A3%B8%E5%B7%A5%E5%85%B7-M12-CHZ-0-21007345166746?itemId=21018888415856&vendorItemId=21071128615503&sourceType=search&rank=11&searchId=643078d877814a5a9c9e96b8053a24c8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"牧田 10.8V 充電器 DC10WA, 1個",$791,https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0-10.8V-%E5%85%85%E9%9B%BB%E5%99%A8-DC10WA-21008235098674?itemId=21018941503213&vendorItemId=21086067969631&sourceType=search&rank=12&searchId=643078d877814a5a9c9e96b8053a24c8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"牧田 40Vmax 充電器 DC40RA, 1個","$3,116",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0-40Vmax-%E5%85%85%E9%9B%BB%E5%99%A8-DC40RA-21007356224097?itemId=21018941503236&vendorItemId=21086067969624&sourceType=search&rank=13&searchId=643078d877814a5a9c9e96b8053a24c8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"VALUE Giri 六角水槽鑽頭 12 件套 417009JP, 1套",$276,https://www.tw.coupang.com/products/VALUE-Giri-%E5%85%AD%E8%A7%92%E6%B0%B4%E6%A7%BD%E9%91%BD%E9%A0%AD-12-%E4%BB%B6%E5%A5%97-417009JP-21001708621877?itemId=21002907795709&vendorItemId=21070896536979&sourceType=search&rank=14&searchId=643078d877814a5a9c9e96b8053a24c8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"Milwaukee Impact Wrench II Bare Tool + Hard Case Set M12 FIWF12-0C, 1套","$3,344",https://www.tw.coupang.com/products/Milwaukee-Impact-Wrench-II-Bare-Tool-%2B-Hard-Case-Set-M12-FIWF12-0C-21001847791138?itemId=21003140985485&vendorItemId=21071128615801&sourceType=search&rank=15&searchId=643078d877814a5a9c9e96b8053a24c8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"TOOLnTOOL 鱷魚乘法器 12in2, 1個",$192,https://www.tw.coupang.com/products/TOOLnTOOL-%E9%B1%B7%E9%AD%9A%E4%B9%98%E6%B3%95%E5%99%A8-12in2-21000018460274?itemId=21000074220640&vendorItemId=21003122797749&sourceType=search&rank=16&searchId=643078d877814a5a9c9e96b8053a24c8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"牧田有線衝擊起子機 TD0101F, 1個","$2,560",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0%E6%9C%89%E7%B7%9A%E8%A1%9D%E6%93%8A%E8%B5%B7%E5%AD%90%E6%A9%9F-TD0101F-21007345174780?itemId=21018888454134&vendorItemId=21086016622566&sourceType=search&rank=17&searchId=643078d877814a5a9c9e96b8053a24c8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"TOOLnTOOL 21p 多手工具套組, 工具 21種, 1組",$470,https://www.tw.coupang.com/products/TOOLnTOOL-21p-%E5%A4%9A%E6%89%8B%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-21000021210805?itemId=21000082825073&vendorItemId=21003141193599&sourceType=search&rank=18&searchId=643078d877814a5a9c9e96b8053a24c8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"Milwaukee 充電燃料衝擊扳手 II M12 FIWF12-632C, 1套","$6,522",https://www.tw.coupang.com/products/Milwaukee-%E5%85%85%E9%9B%BB%E7%87%83%E6%96%99%E8%A1%9D%E6%93%8A%E6%89%B3%E6%89%8B-II-M12-FIWF12-632C-21001847791061?itemId=21003140985358&vendorItemId=21071128615672&sourceType=search&rank=19&searchId=643078d877814a5a9c9e96b8053a24c8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"VESSEL 精密六角驅動器 TD-53 1.27mm, 1支",$128,https://www.tw.coupang.com/products/VESSEL-%E7%B2%BE%E5%AF%86%E5%85%AD%E8%A7%92%E9%A9%85%E5%8B%95%E5%99%A8-TD-53-1.27mm-21000172866361?itemId=21000494022891&vendorItemId=21004252658927&sourceType=search&rank=20&searchId=643078d877814a5a9c9e96b8053a24c8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"TOOLnTOOL 15p 多手工具套組, 工具 15種, 1組",$300,https://www.tw.coupang.com/products/TOOLnTOOL-15p-%E5%A4%9A%E6%89%8B%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-21000021210804?itemId=21000082825065&vendorItemId=21003141193600&sourceType=search&rank=21&searchId=643078d877814a5a9c9e96b8053a24c8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"工具和工具燈籠身體延伸性別3p, 1個",$96,https://www.tw.coupang.com/products/%E5%B7%A5%E5%85%B7%E5%92%8C%E5%B7%A5%E5%85%B7%E7%87%88%E7%B1%A0%E8%BA%AB%E9%AB%94%E5%BB%B6%E4%BC%B8%E6%80%A7%E5%88%A53p-21000021210809?itemId=21000082825077&vendorItemId=21003141193602&sourceType=search&rank=22&searchId=643078d877814a5a9c9e96b8053a24c8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"TOOLnTOOL 鱷魚多功能工具 14 合 2, 1個",$394,https://www.tw.coupang.com/products/TOOLnTOOL-%E9%B1%B7%E9%AD%9A%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7-14-%E5%90%88-2-21000018453959?itemId=21000074190730&vendorItemId=21003122737569&sourceType=search&rank=23&searchId=643078d877814a5a9c9e96b8053a24c8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"Orens Ratchet Vox 工具組, 工具 46入, 1組",$500,https://www.tw.coupang.com/products/Orens-Ratchet-Vox-%E5%B7%A5%E5%85%B7%E7%B5%84-21000228914004?itemId=21000725730183&vendorItemId=21004835589483&sourceType=search&rank=24&searchId=643078d877814a5a9c9e96b8053a24c8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"DAMOIL Jackly U-Commerce 棘輪扳手起子 43 件套, 1套","$1,088",https://www.tw.coupang.com/products/DAMOIL-Jackly-U-Commerce-%E6%A3%98%E8%BC%AA%E6%89%B3%E6%89%8B%E8%B5%B7%E5%AD%90-43-%E4%BB%B6%E5%A5%97-21002052079617?itemId=21003488668178&vendorItemId=21071474938985&sourceType=search&rank=25&searchId=643078d877814a5a9c9e96b8053a24c8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"MONACO OLIVE 電鑽頭清潔刷組, 混色, 2件",$376,https://www.tw.coupang.com/products/MONACO-OLIVE-%E9%9B%BB%E9%91%BD%E9%A0%AD%E6%B8%85%E6%BD%94%E5%88%B7%E7%B5%84-21000225496742?itemId=21000712888407&vendorItemId=21004808308551&sourceType=search&rank=26&searchId=643078d877814a5a9c9e96b8053a24c8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"TOOLnTOOL 多用途清漆羊毛墊 5 英寸 3000 粒度, 1個",$126,https://www.tw.coupang.com/products/TOOLnTOOL-%E5%A4%9A%E7%94%A8%E9%80%94%E6%B8%85%E6%BC%86%E7%BE%8A%E6%AF%9B%E5%A2%8A-5-%E8%8B%B1%E5%AF%B8-3000-%E7%B2%92%E5%BA%A6-21000018460269?itemId=21000074220635&vendorItemId=21003122797723&sourceType=search&rank=27&searchId=643078d877814a5a9c9e96b8053a24c8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"MONACO OLIVE 電鑽頭清潔刷組, 混色, 1套",$161,https://www.tw.coupang.com/products/MONACO-OLIVE-%E9%9B%BB%E9%91%BD%E9%A0%AD%E6%B8%85%E6%BD%94%E5%88%B7%E7%B5%84-21000186561617?itemId=21000533361669&vendorItemId=21004389641959&sourceType=search&rank=28&searchId=643078d877814a5a9c9e96b8053a24c8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"Milwaukee 衝擊棘輪熊工具 M12 FIR38-0, 1個","$4,151",https://www.tw.coupang.com/products/Milwaukee-%E8%A1%9D%E6%93%8A%E6%A3%98%E8%BC%AA%E7%86%8A%E5%B7%A5%E5%85%B7-M12-FIR38-0-21001847790990?itemId=21003140985284&vendorItemId=21071128615578&sourceType=search&rank=29&searchId=643078d877814a5a9c9e96b8053a24c8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"JITOOL Taka Recharge Taka BF30 / 422-BC + Taka Pin 隨機發貨, 1套","$14,790",https://www.tw.coupang.com/products/JITOOL-Taka-Recharge-Taka-BF30-%2F-422-BC-%2B-Taka-Pin-%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21001736241948?itemId=21002955328907&vendorItemId=21070943847028&sourceType=search&rank=&searchId=59f8a1a5f63549f6a54e40fb119d0c74&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"JITOOL Taka Recharge Taka B635-BC + Taka Pin 630 隨機發貨, 1套","$14,604",https://www.tw.coupang.com/products/JITOOL-Taka-Recharge-Taka-B635-BC-%2B-Taka-Pin-630-%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21001736241993?itemId=21002955329206&vendorItemId=21070943847005&sourceType=search&rank=1&searchId=59f8a1a5f63549f6a54e40fb119d0c74&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"TOOLnTOOL 金屬彈性鑽頭, 1個",$147,https://www.tw.coupang.com/products/TOOLnTOOL-%E9%87%91%E5%B1%AC%E5%BD%88%E6%80%A7%E9%91%BD%E9%A0%AD-21000018460264?itemId=21000074220619&vendorItemId=21003122797706&sourceType=search&rank=2&searchId=59f8a1a5f63549f6a54e40fb119d0c74&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"TOOLnTOOL 金螺栓拆卸器 4件套, 1套",$220,https://www.tw.coupang.com/products/TOOLnTOOL-%E9%87%91%E8%9E%BA%E6%A0%93%E6%8B%86%E5%8D%B8%E5%99%A8-4%E4%BB%B6%E5%A5%97-21000018460272?itemId=21000074220638&vendorItemId=21003122797729&sourceType=search&rank=3&searchId=59f8a1a5f63549f6a54e40fb119d0c74&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
VESSEL 精密六角驅動器 TD-53 2.0mm,$128,https://www.tw.coupang.com/products/VESSEL-%E7%B2%BE%E5%AF%86%E5%85%AD%E8%A7%92%E9%A9%85%E5%8B%95%E5%99%A8-TD-53-2.0mm-21000172865832?itemId=21000494021957&vendorItemId=21004252659408&sourceType=search&rank=4&searchId=59f8a1a5f63549f6a54e40fb119d0c74&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"TOOLnTOOL 多功能工具卡 黑色+紅色, 2件",$94,https://www.tw.coupang.com/products/TOOLnTOOL-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7%E5%8D%A1-%E9%BB%91%E8%89%B2%2B%E7%B4%85%E8%89%B2-21000018460267?itemId=21000074220631&vendorItemId=21003122797718&sourceType=search&rank=5&searchId=59f8a1a5f63549f6a54e40fb119d0c74&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"TOOLnTOOL 多用途拋光墊 6p 套組, 1套",$515,https://www.tw.coupang.com/products/TOOLnTOOL-%E5%A4%9A%E7%94%A8%E9%80%94%E6%8B%8B%E5%85%89%E5%A2%8A-6p-%E5%A5%97%E7%B5%84-21000018460268?itemId=21000074220633&vendorItemId=21003122797719&sourceType=search&rank=6&searchId=59f8a1a5f63549f6a54e40fb119d0c74&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"MONACO OLIVE 電鑽頭清潔刷+寬刷頭刷子, 混色, 1套",$296,https://www.tw.coupang.com/products/MONACO-OLIVE-%E9%9B%BB%E9%91%BD%E9%A0%AD%E6%B8%85%E6%BD%94%E5%88%B7%2B%E5%AF%AC%E5%88%B7%E9%A0%AD%E5%88%B7%E5%AD%90-21000225496741?itemId=21000712888398&vendorItemId=21004808308554&sourceType=search&rank=7&searchId=59f8a1a5f63549f6a54e40fb119d0c74&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
