product_name,product_price,product_url
"YES BEAUTY 美髮師用陶瓷捲髮器 YB369 40mm, 混色","$1,110",https://www.tw.coupang.com/products/YES-BEAUTY-%E7%BE%8E%E9%AB%AE%E5%B8%AB%E7%94%A8%E9%99%B6%E7%93%B7%E6%8D%B2%E9%AB%AE%E5%99%A8-YB369-40mm-21001460368357?itemId=21002512668716&vendorItemId=21070505692700&sourceType=search&rank=28&searchId=bb2f1a00d74d423482d0eef4e5104852&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"CROC 混合直發器 CROCH-RBB1 1 英寸, Black Titanium","$4,138",https://www.tw.coupang.com/products/CROC-%E6%B7%B7%E5%90%88%E7%9B%B4%E7%99%BC%E5%99%A8-CROCH-RBB1-1-%E8%8B%B1%E5%AF%B8-21000130923649?itemId=21000385354130&vendorItemId=21003936584909&sourceType=search&rank=29&searchId=bb2f1a00d74d423482d0eef4e5104852&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"SAM HWA 燙髮捲心, 負離子圓柱款, 1組",$880,https://www.tw.coupang.com/products/SAM-HWA-%E7%87%99%E9%AB%AE%E6%8D%B2%E5%BF%83-21000010610418?itemId=21000046024175&vendorItemId=21003641579453&sourceType=search&rank=&searchId=24fb26f358124f748b702e2694e8fbf4&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"KnitPro Karbonz系列輪針, 1個",$344,https://www.tw.coupang.com/products/KnitPro-Karbonz%E7%B3%BB%E5%88%97%E8%BC%AA%E9%87%9D-21001761353049?itemId=21002999886009&vendorItemId=21070988137900&sourceType=search&rank=1&searchId=24fb26f358124f748b702e2694e8fbf4&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Para 數位溫控自動捲髮器 UACI100KRC, 黑色","$3,336",https://www.tw.coupang.com/products/Para-%E6%95%B8%E4%BD%8D%E6%BA%AB%E6%8E%A7%E8%87%AA%E5%8B%95%E6%8D%B2%E9%AB%AE%E5%99%A8-UACI100KRC-21006696868677?itemId=21015496722798&vendorItemId=21090336950429&sourceType=search&rank=2&searchId=24fb26f358124f748b702e2694e8fbf4&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"JMW Curling on捲髮棒, WCS5A40B (40mm), 暖灰色","$1,777",https://www.tw.coupang.com/products/JMW-Curling-on%E6%8D%B2%E9%AB%AE%E6%A3%92-21007424723174?itemId=21019270100337&vendorItemId=21086385318956&sourceType=search&rank=3&searchId=24fb26f358124f748b702e2694e8fbf4&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Schick 舒適牌 直覺自然除毛機, 1個, 1入",$284,https://www.tw.coupang.com/products/Schick-%E8%88%92%E9%81%A9%E7%89%8C-%E7%9B%B4%E8%A6%BA%E8%87%AA%E7%84%B6%E9%99%A4%E6%AF%9B%E6%A9%9F-21007826325577?itemId=21021272594865&vendorItemId=21088332787637&sourceType=search&rank=4&searchId=24fb26f358124f748b702e2694e8fbf4&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"SINGER 勝家 捲尺1.5m, 1個",$211,https://www.tw.coupang.com/products/SINGER-%E5%8B%9D%E5%AE%B6-%E6%8D%B2%E5%B0%BA1.5m-21000088930129?itemId=21000278018906&vendorItemId=21003675575048&sourceType=search&rank=5&searchId=24fb26f358124f748b702e2694e8fbf4&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"UNIX 直發器 UCI-2932A, 混色",$435,https://www.tw.coupang.com/products/UNIX-%E7%9B%B4%E7%99%BC%E5%99%A8-UCI-2932A-21000024670698?itemId=21000095953341&vendorItemId=21003172530519&sourceType=search&rank=6&searchId=24fb26f358124f748b702e2694e8fbf4&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"3D波浪Y型臉部滾輪, 單色, 1個",$83,https://www.tw.coupang.com/products/3D%E6%B3%A2%E6%B5%AAY%E5%9E%8B%E8%87%89%E9%83%A8%E6%BB%BE%E8%BC%AA-21005613814515?itemId=21009078469480&vendorItemId=21076364737245&sourceType=search&rank=7&searchId=24fb26f358124f748b702e2694e8fbf4&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Zenta Korea 捲尺, 1個",$130,https://www.tw.coupang.com/products/Zenta-Korea-%E6%8D%B2%E5%B0%BA-21000009940671?itemId=21000043977798&vendorItemId=21003885109909&sourceType=search&rank=8&searchId=24fb26f358124f748b702e2694e8fbf4&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"gloss&glow 瀏海捲髮器 L號, 灰色, 2入",$118,https://www.tw.coupang.com/products/gloss%26glow-%E7%80%8F%E6%B5%B7%E6%8D%B2%E9%AB%AE%E5%99%A8-L%E8%99%9F-21008212507593?itemId=21015430669843&vendorItemId=21082650352918&sourceType=search&rank=9&searchId=24fb26f358124f748b702e2694e8fbf4&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"KOMELON Iron Mac 自動捲尺 5m x 25mm KMC-83PMT, 1個",$528,https://www.tw.coupang.com/products/KOMELON-Iron-Mac-%E8%87%AA%E5%8B%95%E6%8D%B2%E5%B0%BA-5m-x-25mm-KMC-83PMT-21006480753378?itemId=21014186326662&vendorItemId=21090027169853&sourceType=search&rank=10&searchId=24fb26f358124f748b702e2694e8fbf4&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"蓬鬆捲髮器, 黑色的",$140,https://www.tw.coupang.com/products/%E8%93%AC%E9%AC%86%E6%8D%B2%E9%AB%AE%E5%99%A8-21008213023383?itemId=21009001273494&vendorItemId=21078393038429&sourceType=search&rank=11&searchId=24fb26f358124f748b702e2694e8fbf4&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Good Life 便攜式除毛器, 黑色的, 1入",$163,https://www.tw.coupang.com/products/Good-Life-%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%99%A4%E6%AF%9B%E5%99%A8-21000135569953?itemId=21023942199983&vendorItemId=21003968752686&sourceType=search&rank=12&searchId=24fb26f358124f748b702e2694e8fbf4&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Barcozel 手提可愛迷你捲尺花, 1個, 1.5m",$118,https://www.tw.coupang.com/products/Barcozel-%E6%89%8B%E6%8F%90%E5%8F%AF%E6%84%9B%E8%BF%B7%E4%BD%A0%E6%8D%B2%E5%B0%BA%E8%8A%B1-21008206538953?itemId=21023541915188&vendorItemId=21090568136476&sourceType=search&rank=13&searchId=24fb26f358124f748b702e2694e8fbf4&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"moeta 髮際線修飾棒, 黑色, 1支",$108,https://www.tw.coupang.com/products/moeta-%E9%AB%AE%E9%9A%9B%E7%B7%9A%E4%BF%AE%E9%A3%BE%E6%A3%92-21008208003071?itemId=21000148493777&vendorItemId=21003335614138&sourceType=search&rank=14&searchId=24fb26f358124f748b702e2694e8fbf4&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Green Bell Takumi 內生毛髮鑷子 鑷子 G-2152, 隨機出貨, 2支",$916,https://www.tw.coupang.com/products/Green-Bell-Takumi-%E5%85%A7%E7%94%9F%E6%AF%9B%E9%AB%AE%E9%91%B7%E5%AD%90-%E9%91%B7%E5%AD%90-G-2152-21005196435067?itemId=21019178101721&vendorItemId=21086296048791&sourceType=search&rank=15&searchId=24fb26f358124f748b702e2694e8fbf4&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Comery 鼻毛剪 B0768, 單一顏色, 1個",$267,https://www.tw.coupang.com/products/Comery-%E9%BC%BB%E6%AF%9B%E5%89%AA-B0768-21006997054412?itemId=21017145504078&vendorItemId=21084318274761&sourceType=search&rank=16&searchId=24fb26f358124f748b702e2694e8fbf4&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Ojas 分叉毛卷梳 1號, 單色, 1個",$128,https://www.tw.coupang.com/products/Ojas-%E5%88%86%E5%8F%89%E6%AF%9B%E5%8D%B7%E6%A2%B3-1%E8%99%9F-21000039498014?itemId=21000145004532&vendorItemId=21003318292480&sourceType=search&rank=17&searchId=24fb26f358124f748b702e2694e8fbf4&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"STANLEY TOOLS Leverlock 捲尺, 1份, 8M",$344,https://www.tw.coupang.com/products/STANLEY-TOOLS-Leverlock-%E6%8D%B2%E5%B0%BA-21001180465189?itemId=21002160298374&vendorItemId=21071652424295&sourceType=search&rank=18&searchId=24fb26f358124f748b702e2694e8fbf4&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"ProfessionalBeautySystemKorea 鑷子, 1入, 銀色",$268,https://www.tw.coupang.com/products/ProfessionalBeautySystemKorea-%E9%91%B7%E5%AD%90-21006134678651?itemId=21011723316984&vendorItemId=21078997405973&sourceType=search&rank=19&searchId=24fb26f358124f748b702e2694e8fbf4&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"YES BEAUTY 美髮師用陶瓷捲髮器 YB369 28mm, 混色","$1,195",https://www.tw.coupang.com/products/YES-BEAUTY-%E7%BE%8E%E9%AB%AE%E5%B8%AB%E7%94%A8%E9%99%B6%E7%93%B7%E6%8D%B2%E9%AB%AE%E5%99%A8-YB369-28mm-21001460368207?itemId=21002512668392&vendorItemId=21070505692493&sourceType=search&rank=20&searchId=24fb26f358124f748b702e2694e8fbf4&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"FIXTEC Autolock 自動捲尺 5m FHSMT205, 混色, 1個",$165,https://www.tw.coupang.com/products/FIXTEC-Autolock-%E8%87%AA%E5%8B%95%E6%8D%B2%E5%B0%BA-5m-FHSMT205-21007465363138?itemId=21019467993857&vendorItemId=21086578324347&sourceType=search&rank=21&searchId=24fb26f358124f748b702e2694e8fbf4&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"rate 無線迷你直發器 RT-I001, 黑色的, RT-I001-BK",$871,https://www.tw.coupang.com/products/rate-%E7%84%A1%E7%B7%9A%E8%BF%B7%E4%BD%A0%E7%9B%B4%E7%99%BC%E5%99%A8-RT-I001-21006612306751?itemId=21014999292373&vendorItemId=21082222174710&sourceType=search&rank=22&searchId=24fb26f358124f748b702e2694e8fbf4&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Tajima 田島 自動捲尺 SP19-55BL, 1個",$580,https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E8%87%AA%E5%8B%95%E6%8D%B2%E5%B0%BA-SP19-55BL-21005857916122?itemId=21010211966950&vendorItemId=21089170688518&sourceType=search&rank=23&searchId=24fb26f358124f748b702e2694e8fbf4&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"手動修毛球器, 混色, 1個",$52,https://www.tw.coupang.com/products/%E6%89%8B%E5%8B%95%E4%BF%AE%E6%AF%9B%E7%90%83%E5%99%A8-21005532277391?itemId=21008685283368&vendorItemId=21074362687007&sourceType=search&rank=24&searchId=24fb26f358124f748b702e2694e8fbf4&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Exploration Advanced Auto-Lock 自動捲尺 7.5m, 1個",$159,https://www.tw.coupang.com/products/Exploration-Advanced-Auto-Lock-%E8%87%AA%E5%8B%95%E6%8D%B2%E5%B0%BA-7.5m-21007199271008?itemId=21018193592078&vendorItemId=21085342287953&sourceType=search&rank=25&searchId=24fb26f358124f748b702e2694e8fbf4&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Office DEPOT 捲尺, 7.5M, 1組",$311,https://www.tw.coupang.com/products/Office-DEPOT-%E6%8D%B2%E5%B0%BA-21002343104891?itemId=21004060501910&vendorItemId=21072044599747&sourceType=search&rank=26&searchId=24fb26f358124f748b702e2694e8fbf4&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"UNIX 便攜式USB迷你捲髮棒, UCI-A2775, 混色",$239,https://www.tw.coupang.com/products/UNIX-%E4%BE%BF%E6%94%9C%E5%BC%8FUSB%E8%BF%B7%E4%BD%A0%E6%8D%B2%E9%AB%AE%E6%A3%92-21000132653031?itemId=21000390101361&vendorItemId=21003948813731&sourceType=search&rank=27&searchId=24fb26f358124f748b702e2694e8fbf4&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"鑰匙圈圓形迷你捲尺 黑色, 1個",$276,https://www.tw.coupang.com/products/%E9%91%B0%E5%8C%99%E5%9C%88%E5%9C%93%E5%BD%A2%E8%BF%B7%E4%BD%A0%E6%8D%B2%E5%B0%BA-%E9%BB%91%E8%89%B2-21002091252682?itemId=21003552157902&vendorItemId=21071538070335&sourceType=search&rank=28&searchId=24fb26f358124f748b702e2694e8fbf4&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Home Planet 捲髮器馬尾辮 32mm, 混色, HB-762E",$448,https://www.tw.coupang.com/products/Home-Planet-%E6%8D%B2%E9%AB%AE%E5%99%A8%E9%A6%AC%E5%B0%BE%E8%BE%AE-32mm-21004347883219?itemId=21005097029038&vendorItemId=21072406616795&sourceType=search&rank=29&searchId=24fb26f358124f748b702e2694e8fbf4&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"JAYA 透明雙面捲尺 JMT-55T+捲尺圓規 SC-7, 1套",$635,https://www.tw.coupang.com/products/JAYA-%E9%80%8F%E6%98%8E%E9%9B%99%E9%9D%A2%E6%8D%B2%E5%B0%BA-JMT-55T%2B%E6%8D%B2%E5%B0%BA%E5%9C%93%E8%A6%8F-SC-7-21005485202967?itemId=21008475138600&vendorItemId=21075762758982&sourceType=search&rank=&searchId=c84d27005c3441ea81c0c192a84a0379&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"huasm 智能捲尺 MR-100 5m, 1個",$318,https://www.tw.coupang.com/products/huasm-%E6%99%BA%E8%83%BD%E6%8D%B2%E5%B0%BA-MR-100-5m-21001546664665?itemId=21002647968247&vendorItemId=21070638837972&sourceType=search&rank=1&searchId=c84d27005c3441ea81c0c192a84a0379&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Eye Candy Hot Curling Bang 捲髮刷, 混色, 1個",$363,https://www.tw.coupang.com/products/Eye-Candy-Hot-Curling-Bang-%E6%8D%B2%E9%AB%AE%E5%88%B7-21007079793365?itemId=21017608159939&vendorItemId=21084774274749&sourceType=search&rank=2&searchId=c84d27005c3441ea81c0c192a84a0379&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Good Lab Mini 自動捲尺隨機發貨, 5個, 150厘米",$189,https://www.tw.coupang.com/products/Good-Lab-Mini-%E8%87%AA%E5%8B%95%E6%8D%B2%E5%B0%BA%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21006729318821?itemId=21015674708152&vendorItemId=21082890195029&sourceType=search&rank=3&searchId=c84d27005c3441ea81c0c192a84a0379&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Darkness 加熱髮捲4入組, 混色, 2套",$227,https://www.tw.coupang.com/products/Darkness-%E5%8A%A0%E7%86%B1%E9%AB%AE%E6%8D%B24%E5%85%A5%E7%B5%84-21001085657194?itemId=21002039644360&vendorItemId=21070039041018&sourceType=search&rank=4&searchId=c84d27005c3441ea81c0c192a84a0379&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"COLO COLO 可撕式滾刷粘毛器 200mm, 1組",$857,https://www.tw.coupang.com/products/COLO-COLO-%E5%8F%AF%E6%92%95%E5%BC%8F%E6%BB%BE%E5%88%B7%E7%B2%98%E6%AF%9B%E5%99%A8-200mm-21006143139264?itemId=21011801075198&vendorItemId=21079074649868&sourceType=search&rank=5&searchId=c84d27005c3441ea81c0c192a84a0379&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"OH EZ 專業鈦板捲劉海直發器, OHA-002WH, 混色",$715,https://www.tw.coupang.com/products/OH-EZ-%E5%B0%88%E6%A5%AD%E9%88%A6%E6%9D%BF%E6%8D%B2%E5%8A%89%E6%B5%B7%E7%9B%B4%E7%99%BC%E5%99%A8-21008104043789?itemId=21022932833552&vendorItemId=21071876880990&sourceType=search&rank=6&searchId=c84d27005c3441ea81c0c192a84a0379&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Abu Garcia 捲軸上的雙銷, 混色",$161,https://www.tw.coupang.com/products/Abu-Garcia-%E6%8D%B2%E8%BB%B8%E4%B8%8A%E7%9A%84%E9%9B%99%E9%8A%B7-21007474589789?itemId=21019510697480&vendorItemId=21090473979256&sourceType=search&rank=7&searchId=c84d27005c3441ea81c0c192a84a0379&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"EYECANDY Volume S 陶瓷熱捲卷刷, 混色, 1套","$1,176",https://www.tw.coupang.com/products/EYECANDY-Volume-S-%E9%99%B6%E7%93%B7%E7%86%B1%E6%8D%B2%E5%8D%B7%E5%88%B7-21000221437538?itemId=21000691546675&vendorItemId=21004771655269&sourceType=search&rank=8&searchId=c84d27005c3441ea81c0c192a84a0379&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Learning Resources 雙面測量捲尺 LER0363 10入組, 1套",$428,https://www.tw.coupang.com/products/Learning-Resources-%E9%9B%99%E9%9D%A2%E6%B8%AC%E9%87%8F%E6%8D%B2%E5%B0%BA-LER0363-10%E5%85%A5%E7%B5%84-21000060638895?itemId=21000208029782&vendorItemId=21003492617786&sourceType=search&rank=9&searchId=c84d27005c3441ea81c0c192a84a0379&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"KnitPro Zing系列彩色金屬固定式輪針, 1個",$205,https://www.tw.coupang.com/products/KnitPro-Zing%E7%B3%BB%E5%88%97%E5%BD%A9%E8%89%B2%E9%87%91%E5%B1%AC%E5%9B%BA%E5%AE%9A%E5%BC%8F%E8%BC%AA%E9%87%9D-21001761354326?itemId=21002999888022&vendorItemId=21070988139835&sourceType=search&rank=10&searchId=c84d27005c3441ea81c0c192a84a0379&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"banax Camion 捲軸手柄 308B, 黑色的","$7,418",https://www.tw.coupang.com/products/banax-Camion-%E6%8D%B2%E8%BB%B8%E6%89%8B%E6%9F%84-308B-21000104727987?itemId=21000317512786&vendorItemId=21003779716496&sourceType=search&rank=11&searchId=c84d27005c3441ea81c0c192a84a0379&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"VS 沙宣 Meta 直髮捲發器 VSC2662K, 混色",$715,https://www.tw.coupang.com/products/VS-%E6%B2%99%E5%AE%A3-Meta-%E7%9B%B4%E9%AB%AE%E6%8D%B2%E7%99%BC%E5%99%A8-VSC2662K-21000141575046?itemId=21000412306639&vendorItemId=21004011243512&sourceType=search&rank=12&searchId=c84d27005c3441ea81c0c192a84a0379&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"10 根魔法卷棒，3 號（8*1.3cm）顏色隨機, 粉色, 黃色, 1個",$260,https://www.tw.coupang.com/products/10-%E6%A0%B9%E9%AD%94%E6%B3%95%E5%8D%B7%E6%A3%92%EF%BC%8C3-%E8%99%9F%EF%BC%888*1.3cm%EF%BC%89%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-21005769075843?itemId=21009795873567&vendorItemId=21077079446002&sourceType=search&rank=13&searchId=c84d27005c3441ea81c0c192a84a0379&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"WESSEN 樺木箭頭豬毛卷刷, Birchwood Don Morol 髮刷, 1 個",$340,https://www.tw.coupang.com/products/WESSEN-%E6%A8%BA%E6%9C%A8%E7%AE%AD%E9%A0%AD%E8%B1%AC%E6%AF%9B%E5%8D%B7%E5%88%B7-21000006668910?itemId=21000000044277&vendorItemId=21003000015645&sourceType=search&rank=14&searchId=c84d27005c3441ea81c0c192a84a0379&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Fashina 飛詩娜 太空梭蓬蓬髮捲夾 12.5*2.5*2.5cm, 粉色、紫色隨機, 5包",$259,https://www.tw.coupang.com/products/Fashina-%E9%A3%9B%E8%A9%A9%E5%A8%9C-%E5%A4%AA%E7%A9%BA%E6%A2%AD%E8%93%AC%E8%93%AC%E9%AB%AE%E6%8D%B2%E5%A4%BE-12.5*2.5*2.5cm-165960761720840?itemId=441458435768337&vendorItemId=441458435801106&sourceType=search&rank=15&searchId=c84d27005c3441ea81c0c192a84a0379&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Beauty World 髮捲 附連接器 40mm 直徑3 x 6.5cm 3個, 粉色/橘色, 1盒",$95,https://www.tw.coupang.com/products/Beauty-World-%E9%AB%AE%E6%8D%B2-%E9%99%84%E9%80%A3%E6%8E%A5%E5%99%A8-40mm-%E7%9B%B4%E5%BE%913-x-6.5cm-3%E5%80%8B-450902963994627?itemId=450902964027393&vendorItemId=450902963994626&sourceType=search&rank=16&searchId=c84d27005c3441ea81c0c192a84a0379&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"VS 沙宣 捲髮棒 VSCD746K 40mm, 混色",$842,https://www.tw.coupang.com/products/VS-%E6%B2%99%E5%AE%A3-%E6%8D%B2%E9%AB%AE%E6%A3%92-VSCD746K-40mm-21000009243383?itemId=21000040587572&vendorItemId=21003061506071&sourceType=search&rank=17&searchId=c84d27005c3441ea81c0c192a84a0379&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"misoro 圓形捲尺天空 4p + 粉色 4p + 綠綠色 4p 套組, 1.5m, 1套",$315,https://www.tw.coupang.com/products/misoro-%E5%9C%93%E5%BD%A2%E6%8D%B2%E5%B0%BA%E5%A4%A9%E7%A9%BA-4p-%2B-%E7%B2%89%E8%89%B2-4p-%2B-%E7%B6%A0%E7%B6%A0%E8%89%B2-4p-%E5%A5%97%E7%B5%84-21001706903382?itemId=21002905022176&vendorItemId=21070893959591&sourceType=search&rank=18&searchId=c84d27005c3441ea81c0c192a84a0379&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"comet 兩路驅動器 150mm, 2個",$107,https://www.tw.coupang.com/products/comet-%E5%85%A9%E8%B7%AF%E9%A9%85%E5%8B%95%E5%99%A8-150mm-21007759330558?itemId=21020920936538&vendorItemId=21087987789613&sourceType=search&rank=19&searchId=c84d27005c3441ea81c0c192a84a0379&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"CRYSTAL KAI 治愈魔鐵CK-9000, CK-9000R, R",$738,https://www.tw.coupang.com/products/CRYSTAL-KAI-%E6%B2%BB%E6%84%88%E9%AD%94%E9%90%B5CK-9000-21000228846737?itemId=21000725549594&vendorItemId=21004835172897&sourceType=search&rank=20&searchId=c84d27005c3441ea81c0c192a84a0379&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"VS 沙宣 陶瓷電棒捲 VSCD119PIK 32mm, 單色",$759,https://www.tw.coupang.com/products/VS-%E6%B2%99%E5%AE%A3-%E9%99%B6%E7%93%B7%E9%9B%BB%E6%A3%92%E6%8D%B2-VSCD119PIK-32mm-21006388357439?itemId=21013606537761&vendorItemId=21003009847171&sourceType=search&rank=21&searchId=c84d27005c3441ea81c0c192a84a0379&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"KIWRA Egi 針矯直器 1 型, 1個",$496,https://www.tw.coupang.com/products/KIWRA-Egi-%E9%87%9D%E7%9F%AF%E7%9B%B4%E5%99%A8-1-%E5%9E%8B-21005393510856?itemId=21008049667029&vendorItemId=21075338211596&sourceType=search&rank=22&searchId=c84d27005c3441ea81c0c192a84a0379&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"TOOLSPIA 自動捲尺, 2個",$120,https://www.tw.coupang.com/products/TOOLSPIA-%E8%87%AA%E5%8B%95%E6%8D%B2%E5%B0%BA-21000001002412?itemId=21000031256377&vendorItemId=21003046382462&sourceType=search&rank=23&searchId=c84d27005c3441ea81c0c192a84a0379&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Rumours 髮捲組 L號 HU056+HU073, 混色, 1套",$232,https://www.tw.coupang.com/products/Rumours-%E9%AB%AE%E6%8D%B2%E7%B5%84-L%E8%99%9F-HU056%2BHU073-21000018029298?itemId=21000072450492&vendorItemId=21003117179891&sourceType=search&rank=24&searchId=c84d27005c3441ea81c0c192a84a0379&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Fishing TAG 智能捲尺, 卡其色+藍色, 1個",$532,https://www.tw.coupang.com/products/Fishing-TAG-%E6%99%BA%E8%83%BD%E6%8D%B2%E5%B0%BA-21005170225850?itemId=21007132309222&vendorItemId=21074424105509&sourceType=search&rank=25&searchId=c84d27005c3441ea81c0c192a84a0379&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"CALA CALA 斜頭鑷子, 2個, 單色",$80,https://www.tw.coupang.com/products/CALA-CALA-%E6%96%9C%E9%A0%AD%E9%91%B7%E5%AD%90-21000005159719?itemId=21000023407643&vendorItemId=21003034287773&sourceType=search&rank=26&searchId=c84d27005c3441ea81c0c192a84a0379&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"COMEIT 泰式捲型電線整理魔鬼氈 cm-vt20r 2cm*20m 紅色, 50個",$140,https://www.tw.coupang.com/products/COMEIT-%E6%B3%B0%E5%BC%8F%E6%8D%B2%E5%9E%8B%E9%9B%BB%E7%B7%9A%E6%95%B4%E7%90%86%E9%AD%94%E9%AC%BC%E6%B0%88-cm-vt20r-2cm*20m-%E7%B4%85%E8%89%B2-21001853055883?itemId=21003149806698&vendorItemId=21071137397223&sourceType=search&rank=27&searchId=c84d27005c3441ea81c0c192a84a0379&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Cheonghoon 便利卷小卷, 1個",$332,https://www.tw.coupang.com/products/Cheonghoon-%E4%BE%BF%E5%88%A9%E5%8D%B7%E5%B0%8F%E5%8D%B7-21004602484641?itemId=21005679104842&vendorItemId=21072978000882&sourceType=search&rank=28&searchId=c84d27005c3441ea81c0c192a84a0379&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Yes Beauty 魔術捲髮棒 YB-377 25mm, 單色","$1,277",https://www.tw.coupang.com/products/Yes-Beauty-%E9%AD%94%E8%A1%93%E6%8D%B2%E9%AB%AE%E6%A3%92-YB-377-25mm-21000004018146?itemId=21019180728902&vendorItemId=21003011322956&sourceType=search&rank=29&searchId=c84d27005c3441ea81c0c192a84a0379&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"ROYAL 鼻毛修剪器, Golden Buddy, 1入",$559,https://www.tw.coupang.com/products/ROYAL-%E9%BC%BB%E6%AF%9B%E4%BF%AE%E5%89%AA%E5%99%A8-21007295722079?itemId=21017597918030&vendorItemId=21076515014291&sourceType=search&rank=&searchId=0fd6f838187147378738a9e05239ffeb&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
