product_name,product_price,product_url
"Play-Doh 培樂多 黏土玩具組 36入, 混色, 85g",$932,https://www.tw.coupang.com/products/Play-Doh-%E5%9F%B9%E6%A8%82%E5%A4%9A-%E9%BB%8F%E5%9C%9F%E7%8E%A9%E5%85%B7%E7%B5%84-36%E5%85%A5-21000022171872?itemId=21000086253684&vendorItemId=21003002777626&sourceType=search&rank=17&searchId=7efb81573b7b4aa3af9b6f27f552ea9d&q=co-ed
"Happy Baobab Semi-Semme Code 2, 1個",$453,https://www.tw.coupang.com/products/Happy-Baobab-Semi-Semme-Code-2-21006222911945?itemId=21012463419812&vendorItemId=21079732348221&sourceType=search&rank=18&searchId=7efb81573b7b4aa3af9b6f27f552ea9d&q=co-ed
"Play-Doh 培樂多 彩色黏土組, 混色, 998g",$414,https://www.tw.coupang.com/products/Play-Doh-%E5%9F%B9%E6%A8%82%E5%A4%9A-%E5%BD%A9%E8%89%B2%E9%BB%8F%E5%9C%9F%E7%B5%84-21000158800053?itemId=21000456348090&vendorItemId=21004131821008&sourceType=search&rank=19&searchId=7efb81573b7b4aa3af9b6f27f552ea9d&q=co-ed
"Autoban Quattro Executive Car Number Key持有者, 紅色, AW-D9087",$245,https://www.tw.coupang.com/products/Autoban-Quattro-Executive-Car-Number-Key%E6%8C%81%E6%9C%89%E8%80%85-21006095049373?itemId=21011386279929&vendorItemId=21078662377864&sourceType=search&rank=20&searchId=7efb81573b7b4aa3af9b6f27f552ea9d&q=co-ed
"ACADEMY PLASTIC MODEL 美國陸軍M1A2 V2 Tusk 2塑膠模型坦克車, 1個",$632,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E7%BE%8E%E5%9C%8B%E9%99%B8%E8%BB%8DM1A2-V2-Tusk-2%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B%E5%9D%A6%E5%85%8B%E8%BB%8A-21000051387374?itemId=21000181917790&vendorItemId=21003433237836&sourceType=search&rank=21&searchId=7efb81573b7b4aa3af9b6f27f552ea9d&q=co-ed
"NEXT 24端口千兆TP SFP組合L2管理交換器, NEXT-3028GL2-SFP","$5,626",https://www.tw.coupang.com/products/NEXT-24%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86TP-SFP%E7%B5%84%E5%90%88L2%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21001911824409?itemId=21003245864654&vendorItemId=21071232957473&sourceType=search&rank=22&searchId=7efb81573b7b4aa3af9b6f27f552ea9d&q=co-ed
"YZ-Diamond Frandy Landmark大Bruges Harifa Nano Block SM053, 混合顏色",$594,https://www.tw.coupang.com/products/YZ-Diamond-Frandy-Landmark%E5%A4%A7Bruges-Harifa-Nano-Block-SM053-21006572689242?itemId=21014759733384&vendorItemId=21082000023712&sourceType=search&rank=23&searchId=7efb81573b7b4aa3af9b6f27f552ea9d&q=co-ed
"EX-POWER 空氣噴槍套裝吸式HS-18杯W-77-3S, 1組",$416,https://www.tw.coupang.com/products/EX-POWER-%E7%A9%BA%E6%B0%A3%E5%99%B4%E6%A7%8D%E5%A5%97%E8%A3%9D%E5%90%B8%E5%BC%8FHS-18%E6%9D%AFW-77-3S-21007984490038?itemId=21022170043723&vendorItemId=21089216450415&sourceType=search&rank=24&searchId=7efb81573b7b4aa3af9b6f27f552ea9d&q=co-ed
"教師STEAM風電戰機大樓F-15, 1個",$103,https://www.tw.coupang.com/products/%E6%95%99%E5%B8%ABSTEAM%E9%A2%A8%E9%9B%BB%E6%88%B0%E6%A9%9F%E5%A4%A7%E6%A8%93F-15-21007660675910?itemId=21020408429653&vendorItemId=21087490542269&sourceType=search&rank=25&searchId=7efb81573b7b4aa3af9b6f27f552ea9d&q=co-ed
"ZIO-BIZ 長款六角套筒 10件組, 1組",$423,https://www.tw.coupang.com/products/ZIO-BIZ-%E9%95%B7%E6%AC%BE%E5%85%AD%E8%A7%92%E5%A5%97%E7%AD%92-10%E4%BB%B6%E7%B5%84-21007240697311?itemId=21018396585848&vendorItemId=21086506216244&sourceType=search&rank=26&searchId=7efb81573b7b4aa3af9b6f27f552ea9d&q=co-ed
"MIMI WORLD Bakugan BBP 013 Syndius 戰鬥機器人, 混色",$96,https://www.tw.coupang.com/products/MIMI-WORLD-Bakugan-BBP-013-Syndius-%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%99%A8%E4%BA%BA-21000303569320?itemId=21000954910555&vendorItemId=21005351757925&sourceType=search&rank=27&searchId=7efb81573b7b4aa3af9b6f27f552ea9d&q=co-ed
"Academy Science 1:72 SR-71 黑鳥塑膠模型戰鬥機 12448, 1個",$454,https://www.tw.coupang.com/products/Academy-Science-1%3A72-SR-71-%E9%BB%91%E9%B3%A5%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F-12448-21007684860732?itemId=21020534511305&vendorItemId=21087611363073&sourceType=search&rank=28&searchId=7efb81573b7b4aa3af9b6f27f552ea9d&q=co-ed
"MOBYDICK Monster Siphon X-PRO, 1組",$451,https://www.tw.coupang.com/products/MOBYDICK-Monster-Siphon-X-PRO-21004939633927?itemId=21006505234454&vendorItemId=21073799771491&sourceType=search&rank=29&searchId=7efb81573b7b4aa3af9b6f27f552ea9d&q=co-ed
"Buckle-Down 星際大戰寵物玩具, 1組, The Child Sitting Pose",$440,https://www.tw.coupang.com/products/Buckle-Down-%E6%98%9F%E9%9A%9B%E5%A4%A7%E6%88%B0%E5%AF%B5%E7%89%A9%E7%8E%A9%E5%85%B7-21006036047567?itemId=21011020623420&vendorItemId=21078300280753&sourceType=search&rank=&searchId=45157a25efd84fd98fcd8eb88f987939&q=co-ed
"edding E4090 Windows Maca Black 1, 1個",$412,https://www.tw.coupang.com/products/edding-E4090-Windows-Maca-Black-1-21000003334667?itemId=21000015567445&vendorItemId=21003023416180&sourceType=search&rank=1&searchId=45157a25efd84fd98fcd8eb88f987939&q=co-ed
"ACADEMY HOBBY MODEL KITS 1/72 美國海軍 A-6E VA-95 綠蜥蜴 12543, 1個",$364,https://www.tw.coupang.com/products/ACADEMY-HOBBY-MODEL-KITS-1%2F72-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D-A-6E-VA-95-%E7%B6%A0%E8%9C%A5%E8%9C%B4-12543-21000022426661?itemId=21000087058041&vendorItemId=21003148322262&sourceType=search&rank=2&searchId=45157a25efd84fd98fcd8eb88f987939&q=co-ed
"科學學院 美國海軍 F3F-2 VF-6 戰六雙翼飛機 1:48 12326, 1個",$359,https://www.tw.coupang.com/products/%E7%A7%91%E5%AD%B8%E5%AD%B8%E9%99%A2-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D-F3F-2-VF-6-%E6%88%B0%E5%85%AD%E9%9B%99%E7%BF%BC%E9%A3%9B%E6%A9%9F-1%3A48-12326-21007687778485?itemId=21020550080139&vendorItemId=21087626271102&sourceType=search&rank=3&searchId=45157a25efd84fd98fcd8eb88f987939&q=co-ed
"ACADEMY PLASTIC MODEL 1:72美國海軍陸戰隊CH-53D直升機模型, 1個",$348,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%3A72%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D%E9%99%B8%E6%88%B0%E9%9A%8ACH-53D%E7%9B%B4%E5%8D%87%E6%A9%9F%E6%A8%A1%E5%9E%8B-21006597278219?itemId=21014911249985&vendorItemId=21082149893966&sourceType=search&rank=4&searchId=45157a25efd84fd98fcd8eb88f987939&q=co-ed
"BEAST KINGDOM 野獸國 Refrican Disney Rainbow Mini Figures限量版BKD155511 MEA-031, 1個",$604,https://www.tw.coupang.com/products/BEAST-KINGDOM-%E9%87%8E%E7%8D%B8%E5%9C%8B-Refrican-Disney-Rainbow-Mini-Figures%E9%99%90%E9%87%8F%E7%89%88BKD155511-MEA-031-21006475257189?itemId=21014150500555&vendorItemId=21081397030918&sourceType=search&rank=5&searchId=45157a25efd84fd98fcd8eb88f987939&q=co-ed
"ACADEMY PLASTIC MODEL 美國海軍 F/A-18E VFA-195 Chippyho 1:72 塑膠模型戰鬥機, 1個",$399,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D-F%2FA-18E-VFA-195-Chippyho-1%3A72-%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F-21001377099378?itemId=21002410658195&vendorItemId=21070405161026&sourceType=search&rank=6&searchId=45157a25efd84fd98fcd8eb88f987939&q=co-ed
iZEN IK-BD0307R ik-cook遠程bidet,"$3,349",https://www.tw.coupang.com/products/iZEN-IK-BD0307R-ik-cook%E9%81%A0%E7%A8%8Bbidet-21001413701790?itemId=21002450334331&vendorItemId=21070443995283&sourceType=search&rank=7&searchId=45157a25efd84fd98fcd8eb88f987939&q=co-ed
"BEAST KINGDOM 野獸國 Marvel Avengers Infinity War Egg Attack Action EAA-070 Iron Man Mark 50 Deluxe Ver Figure, 1個","$3,308",https://www.tw.coupang.com/products/BEAST-KINGDOM-%E9%87%8E%E7%8D%B8%E5%9C%8B-Marvel-Avengers-Infinity-War-Egg-Attack-Action-EAA-070-Iron-Man-Mark-50-Deluxe-Ver-Figure-21006407954786?itemId=21013730249042&vendorItemId=21080981205657&sourceType=search&rank=8&searchId=45157a25efd84fd98fcd8eb88f987939&q=co-ed
"ACADEMY PLASTIC MODEL 1:72美國海軍陸戰隊F-4J VMFA-232戰鬥機模型, 1個",$390,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%3A72%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D%E9%99%B8%E6%88%B0%E9%9A%8AF-4J-VMFA-232%E6%88%B0%E9%AC%A5%E6%A9%9F%E6%A8%A1%E5%9E%8B-21000067934550?itemId=21000226921460&vendorItemId=21003551798098&sourceType=search&rank=9&searchId=45157a25efd84fd98fcd8eb88f987939&q=co-ed
"BEAST KINGDOM 野獸國 複製品 Disney Stitch Elvis Mini Egg Attack Figure MEA-031, 1個",$592,https://www.tw.coupang.com/products/BEAST-KINGDOM-%E9%87%8E%E7%8D%B8%E5%9C%8B-%E8%A4%87%E8%A3%BD%E5%93%81-Disney-Stitch-Elvis-Mini-Egg-Attack-Figure-MEA-031-21006474558594?itemId=21014146743710&vendorItemId=21081393311029&sourceType=search&rank=10&searchId=45157a25efd84fd98fcd8eb88f987939&q=co-ed
"ICM 1:48 A-26C-15 入侵者二戰美國轟炸機塑料模型 48283, 1個","$2,152",https://www.tw.coupang.com/products/ICM-1%3A48-A-26C-15-%E5%85%A5%E4%BE%B5%E8%80%85%E4%BA%8C%E6%88%B0%E7%BE%8E%E5%9C%8B%E8%BD%9F%E7%82%B8%E6%A9%9F%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B-48283-21002310683855?itemId=21003985101714&vendorItemId=21071969412030&sourceType=search&rank=11&searchId=45157a25efd84fd98fcd8eb88f987939&q=co-ed
"EX-POWER Step Hex Drill 4-blade SUS Helical Type ESS-3F 6~18, 1個",$556,https://www.tw.coupang.com/products/EX-POWER-Step-Hex-Drill-4-blade-SUS-Helical-Type-ESS-3F-6~18-21004320973041?itemId=21005029056984&vendorItemId=21072338864395&sourceType=search&rank=12&searchId=45157a25efd84fd98fcd8eb88f987939&q=co-ed
"NEXT -JUE125, 1個",$337,https://www.tw.coupang.com/products/NEXT--JUE125-21000001634719?itemId=21000007123736&vendorItemId=21003009529725&sourceType=search&rank=13&searchId=45157a25efd84fd98fcd8eb88f987939&q=co-ed
"BEAST KINGDOM 野獸國 MEN Magneto Deluxe Version Egg Attack Figure EAA-083, 1個","$3,567",https://www.tw.coupang.com/products/BEAST-KINGDOM-%E9%87%8E%E7%8D%B8%E5%9C%8B-MEN-Magneto-Deluxe-Version-Egg-Attack-Figure-EAA-083-21005084975659?itemId=21006905798098&vendorItemId=21074198322061&sourceType=search&rank=14&searchId=45157a25efd84fd98fcd8eb88f987939&q=co-ed
"ACADEMY PLASTIC MODEL 1:48 CH-46E美國海軍陸戰隊直升機模型, 1個",$741,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%3A48-CH-46E%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D%E9%99%B8%E6%88%B0%E9%9A%8A%E7%9B%B4%E5%8D%87%E6%A9%9F%E6%A8%A1%E5%9E%8B-21000033167815?itemId=21000124658209&vendorItemId=21003254061232&sourceType=search&rank=15&searchId=45157a25efd84fd98fcd8eb88f987939&q=co-ed
"NANO WHEEL MB-X1 主控制器 36V, AC-36000-330, 混色","$1,607",https://www.tw.coupang.com/products/NANO-WHEEL-MB-X1-%E4%B8%BB%E6%8E%A7%E5%88%B6%E5%99%A8-36V-21005099987080?itemId=21006946390914&vendorItemId=21074238911906&sourceType=search&rank=16&searchId=45157a25efd84fd98fcd8eb88f987939&q=co-ed
"edding e-152M/-OHP 水性/1mm2 2pcs, 紅色的, 1個",$124,https://www.tw.coupang.com/products/edding-e-152M%2F-OHP-%E6%B0%B4%E6%80%A7%2F1mm2-2pcs-21000003438130?itemId=21000016176901&vendorItemId=21003024215641&sourceType=search&rank=17&searchId=45157a25efd84fd98fcd8eb88f987939&q=co-ed
"ACADEMY PLASTIC MODEL 1/72 美國海軍FA-18F VFA-2 賞金獵人戰鬥機塑膠模型, 1個",$441,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%2F72-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8DFA-18F-VFA-2-%E8%B3%9E%E9%87%91%E7%8D%B5%E4%BA%BA%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B-21001597327944?itemId=21002728883517&vendorItemId=21070719053321&sourceType=search&rank=18&searchId=45157a25efd84fd98fcd8eb88f987939&q=co-ed
"Yu-Gi-Oh 遊戲王 Duelist Card Protector Blue Ver.2, 混色",$116,https://www.tw.coupang.com/products/Yu-Gi-Oh-%E9%81%8A%E6%88%B2%E7%8E%8B-Duelist-Card-Protector-Blue-Ver.2-21002175965266?itemId=21003702722443&vendorItemId=21071687999347&sourceType=search&rank=19&searchId=45157a25efd84fd98fcd8eb88f987939&q=co-ed
"Yu-Gi-Oh 遊戲王 Daewon Media Booster Pack 21st CyberDark Clash Collection Card, 隨機發貨",$353,https://www.tw.coupang.com/products/Yu-Gi-Oh-%E9%81%8A%E6%88%B2%E7%8E%8B-Daewon-Media-Booster-Pack-21st-CyberDark-Clash-Collection-Card-21005997803877?itemId=21010848457478&vendorItemId=21078128449040&sourceType=search&rank=20&searchId=45157a25efd84fd98fcd8eb88f987939&q=co-ed
"ACADEMY PLASTIC MODEL 1:72美國海軍F/A-18C VFA-192戰鬥機模型, 1個",$352,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%3A72%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8DF%2FA-18C-VFA-192%E6%88%B0%E9%AC%A5%E6%A9%9F%E6%A8%A1%E5%9E%8B-21000072610743?itemId=21000242049670&vendorItemId=21003596006762&sourceType=search&rank=21&searchId=45157a25efd84fd98fcd8eb88f987939&q=co-ed
"EDU-TOYS 人體模型, 單品","$3,143",https://www.tw.coupang.com/products/EDU-TOYS-%E4%BA%BA%E9%AB%94%E6%A8%A1%E5%9E%8B-21000026183179?itemId=21000101592853&vendorItemId=21070784276641&sourceType=search&rank=22&searchId=45157a25efd84fd98fcd8eb88f987939&q=co-ed
"ACADEMY PLASTIC MODEL 1:48美國海軍F/A-18E VFA-195塑膠戰鬥機模型, 1個",$408,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%3A48%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8DF%2FA-18E-VFA-195%E5%A1%91%E8%86%A0%E6%88%B0%E9%AC%A5%E6%A9%9F%E6%A8%A1%E5%9E%8B-21000033167700?itemId=21000124658069&vendorItemId=21003254061065&sourceType=search&rank=23&searchId=45157a25efd84fd98fcd8eb88f987939&q=co-ed
"E-Home Baking Choco News Paper Legacy Paper, 250件, 1個",$396,https://www.tw.coupang.com/products/E-Home-Baking-Choco-News-Paper-Legacy-Paper-21000018418397?itemId=21000074042846&vendorItemId=21003122374831&sourceType=search&rank=24&searchId=45157a25efd84fd98fcd8eb88f987939&q=co-ed
"Pro-Line Comb-Through Texturizer 超級 3 件套, 1個",$164,https://www.tw.coupang.com/products/Pro-Line-Comb-Through-Texturizer-%E8%B6%85%E7%B4%9A-3-%E4%BB%B6%E5%A5%97-21000094294975?itemId=21000291845063&vendorItemId=21003717313958&sourceType=search&rank=25&searchId=45157a25efd84fd98fcd8eb88f987939&q=co-ed
"RIP-TIE 黃色 RLH-095-1PK-Y, 1個",$192,https://www.tw.coupang.com/products/RIP-TIE-%E9%BB%83%E8%89%B2-RLH-095-1PK-Y-21001894845588?itemId=21003219133851&vendorItemId=21071206415601&sourceType=search&rank=26&searchId=45157a25efd84fd98fcd8eb88f987939&q=co-ed
"Gibson BRANDS ABR-1 Tune-O-Matic 橋 + 完整組件 PBBR-020, 黃金","$2,211",https://www.tw.coupang.com/products/Gibson-BRANDS-ABR-1-Tune-O-Matic-%E6%A9%8B-%2B-%E5%AE%8C%E6%95%B4%E7%B5%84%E4%BB%B6-PBBR-020-21000096834486?itemId=21000297913108&vendorItemId=21003732864151&sourceType=search&rank=27&searchId=45157a25efd84fd98fcd8eb88f987939&q=co-ed
"VAPOR-EZE Home + Vapoise Car + Refill Pad 11p 套組, 1070","$1,404",https://www.tw.coupang.com/products/VAPOR-EZE-Home-%2B-Vapoise-Car-%2B-Refill-Pad-11p-%E5%A5%97%E7%B5%84-21000159878860?itemId=21000459021321&vendorItemId=21004139749833&sourceType=search&rank=28&searchId=45157a25efd84fd98fcd8eb88f987939&q=co-ed
"Co-Q-Sol CF 100軟膠囊, 1個, 60 件",$807,https://www.tw.coupang.com/products/Co-Q-Sol-CF-100%E8%BB%9F%E8%86%A0%E5%9B%8A-21006060358690?itemId=21011140818286&vendorItemId=21078419249178&sourceType=search&rank=29&searchId=45157a25efd84fd98fcd8eb88f987939&q=co-ed
"Tosaja Adhesive Multi-Purpose 2-Layer Shelf, 1組",$328,https://www.tw.coupang.com/products/Tosaja-Adhesive-Multi-Purpose-2-Layer-Shelf-21005050999879?itemId=21006811071958&vendorItemId=21085914941329&sourceType=search&rank=&searchId=eca840fedb994fc3b38f7341883cfec2&q=co-ed
"DRAGON 1:72 美國海軍俯衝轟炸機 Helldiver SB2C-4 需要組裝和噴漆 塑料模型 5103, 1個",$780,https://www.tw.coupang.com/products/DRAGON-1%3A72-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D%E4%BF%AF%E8%A1%9D%E8%BD%9F%E7%82%B8%E6%A9%9F-Helldiver-SB2C-4-%E9%9C%80%E8%A6%81%E7%B5%84%E8%A3%9D%E5%92%8C%E5%99%B4%E6%BC%86-%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B-5103-21000176837761?itemId=21000505557545&vendorItemId=21004294610587&sourceType=search&rank=1&searchId=eca840fedb994fc3b38f7341883cfec2&q=co-ed
"RIP-TIE Violet RLH-145-1PK-V, 1個",$251,https://www.tw.coupang.com/products/RIP-TIE-Violet-RLH-145-1PK-V-21001894845529?itemId=21003219133708&vendorItemId=21071206415532&sourceType=search&rank=2&searchId=eca840fedb994fc3b38f7341883cfec2&q=co-ed
"Dong-A Pms Kariiou&Mikirei Line Notes Animal B5 BL-276 4 x 2p 套組, 混色, 1套",$283,https://www.tw.coupang.com/products/Dong-A-Pms-Kariiou%26Mikirei-Line-Notes-Animal-B5-BL-276-4-x-2p-%E5%A5%97%E7%B5%84-21004804899349?itemId=21006173119223&vendorItemId=21073469177989&sourceType=search&rank=3&searchId=eca840fedb994fc3b38f7341883cfec2&q=co-ed
"複製品 Tomcat Sundozer 戰鬥機 Carlvins 1986 HM411861 1/72 F-14A, 灰色","$4,960",https://www.tw.coupang.com/products/%E8%A4%87%E8%A3%BD%E5%93%81-Tomcat-Sundozer-%E6%88%B0%E9%AC%A5%E6%A9%9F-Carlvins-1986-HM411861-1%2F72-F-14A-21001690105463?itemId=21002878199331&vendorItemId=21070867334295&sourceType=search&rank=4&searchId=eca840fedb994fc3b38f7341883cfec2&q=co-ed
"ACADEMY PLASTIC MODEL 1/48 美國海軍陸戰隊 SBD-1 珍珠港塑膠模型戰鬥機, 1個",$394,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%2F48-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D%E9%99%B8%E6%88%B0%E9%9A%8A-SBD-1-%E7%8F%8D%E7%8F%A0%E6%B8%AF%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F-21001662859066?itemId=21002833247535&vendorItemId=21070822664722&sourceType=search&rank=5&searchId=eca840fedb994fc3b38f7341883cfec2&q=co-ed
"Black-Bull Xbando 31533A, 1個",$484,https://www.tw.coupang.com/products/Black-Bull-Xbando-31533A-21005525147185?itemId=21008653410925&vendorItemId=21075940609712&sourceType=search&rank=6&searchId=eca840fedb994fc3b38f7341883cfec2&q=co-ed
"Yu-Gi-Oh 遊戲王 Konami Card Collection Pack 2020, 混色",$421,https://www.tw.coupang.com/products/Yu-Gi-Oh-%E9%81%8A%E6%88%B2%E7%8E%8B-Konami-Card-Collection-Pack-2020-21002240167877?itemId=21003826254193&vendorItemId=21071811109224&sourceType=search&rank=7&searchId=eca840fedb994fc3b38f7341883cfec2&q=co-ed
"學院科學 英國空軍 B-25C/D 歐洲前線轟炸機 1:48 12339, 1個",$427,https://www.tw.coupang.com/products/%E5%AD%B8%E9%99%A2%E7%A7%91%E5%AD%B8-%E8%8B%B1%E5%9C%8B%E7%A9%BA%E8%BB%8D-B-25C%2FD-%E6%AD%90%E6%B4%B2%E5%89%8D%E7%B7%9A%E8%BD%9F%E7%82%B8%E6%A9%9F-1%3A48-12339-21006308161327?itemId=21013078999407&vendorItemId=21087626271291&sourceType=search&rank=8&searchId=eca840fedb994fc3b38f7341883cfec2&q=co-ed
"Yu-Gi-Oh 遊戲王 Konami Duelist Card Storage Box Deluxe, 混色",$315,https://www.tw.coupang.com/products/Yu-Gi-Oh-%E9%81%8A%E6%88%B2%E7%8E%8B-Konami-Duelist-Card-Storage-Box-Deluxe-21001540838646?itemId=21002639278497&vendorItemId=21070630136403&sourceType=search&rank=9&searchId=eca840fedb994fc3b38f7341883cfec2&q=co-ed
"1/72 P-40E 戰鷹 WARHAWK, ACFA166, 1盒",$179,https://www.tw.coupang.com/products/1%2F72-P-40E-%E6%88%B0%E9%B7%B9-WARHAWK-21000001340255?itemId=21000005796461&vendorItemId=21003007389988&sourceType=search&rank=10&searchId=eca840fedb994fc3b38f7341883cfec2&q=co-ed
"Yu-Gi-Oh 遊戲王 Daewon Media Card Premium Pack 8 20p, 混色",$137,https://www.tw.coupang.com/products/Yu-Gi-Oh-%E9%81%8A%E6%88%B2%E7%8E%8B-Daewon-Media-Card-Premium-Pack-8-20p-21001367006235?itemId=21002399185370&vendorItemId=21070394181682&sourceType=search&rank=11&searchId=eca840fedb994fc3b38f7341883cfec2&q=co-ed
"ACADEMY PLASTIC MODEL 美國空軍戰鬥機模型 B-1B 34, 1個",$408,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E7%BE%8E%E5%9C%8B%E7%A9%BA%E8%BB%8D%E6%88%B0%E9%AC%A5%E6%A9%9F%E6%A8%A1%E5%9E%8B-B-1B-34-21000231358199?itemId=21000733744733&vendorItemId=21004854403399&sourceType=search&rank=12&searchId=eca840fedb994fc3b38f7341883cfec2&q=co-ed
"RIP-TIE 藍色 RLH-095-1PK-BU, 1個",$192,https://www.tw.coupang.com/products/RIP-TIE-%E8%97%8D%E8%89%B2-RLH-095-1PK-BU-21001894845476?itemId=21003219133644&vendorItemId=21071206415445&sourceType=search&rank=13&searchId=eca840fedb994fc3b38f7341883cfec2&q=co-ed
"FLIEXI-AID Soft Ice & Hot Pack Small, 1 個",$228,https://www.tw.coupang.com/products/FLIEXI-AID-Soft-Ice-%26-Hot-Pack-Small-21000003998249?itemId=21000019556296&vendorItemId=21003028630983&sourceType=search&rank=14&searchId=eca840fedb994fc3b38f7341883cfec2&q=co-ed
Skydigital PowerStation 5 80PLUS 標準 PS5-700EV ATX,"$1,385",https://www.tw.coupang.com/products/Skydigital-PowerStation-5-80PLUS-%E6%A8%99%E6%BA%96-PS5-700EV-ATX-21001915518674?itemId=21003252195786&vendorItemId=21071239274951&sourceType=search&rank=15&searchId=eca840fedb994fc3b38f7341883cfec2&q=co-ed
"Yo-Kai Mecard King 惡魔 Yo-Kai Ball Daturtu 機器人玩具, 混色",$607,https://www.tw.coupang.com/products/Yo-Kai-Mecard-King-%E6%83%A1%E9%AD%94-Yo-Kai-Ball-Daturtu-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000313619409?itemId=21000991885607&vendorItemId=21005497556514&sourceType=search&rank=16&searchId=eca840fedb994fc3b38f7341883cfec2&q=co-ed
"EX-POWER 塑膠氣槍200mm EGP-602, 1個, 主商品",$106,https://www.tw.coupang.com/products/EX-POWER-%E5%A1%91%E8%86%A0%E6%B0%A3%E6%A7%8D200mm-EGP-602-21007991738676?itemId=21022215117164&vendorItemId=21089261110796&sourceType=search&rank=17&searchId=eca840fedb994fc3b38f7341883cfec2&q=co-ed
"ACADEMY PLASTIC MODEL 1/144 美國海軍 E-2C VAW-113 黑鷹戰鬥機塑膠模型, 1個",$188,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%2F144-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D-E-2C-VAW-113-%E9%BB%91%E9%B7%B9%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B-21006069628538?itemId=21011199763122&vendorItemId=21078477488717&sourceType=search&rank=18&searchId=eca840fedb994fc3b38f7341883cfec2&q=co-ed
COOLER MASTER 酷碼 GOLD V750 全模塊化 ATX MPY-7501-AFAAGV,"$3,713",https://www.tw.coupang.com/products/COOLER-MASTER-%E9%85%B7%E7%A2%BC-GOLD-V750-%E5%85%A8%E6%A8%A1%E5%A1%8A%E5%8C%96-ATX-MPY-7501-AFAAGV-21001662025800?itemId=21002831787338&vendorItemId=21070821220845&sourceType=search&rank=19&searchId=eca840fedb994fc3b38f7341883cfec2&q=co-ed
"DRAGON 1/72 LVT-(A)4 美國海軍陸戰隊硫磺島 1945 年軍事人物, 1個","$1,084",https://www.tw.coupang.com/products/DRAGON-1%2F72-LVT-(A)4-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D%E9%99%B8%E6%88%B0%E9%9A%8A%E7%A1%AB%E7%A3%BA%E5%B3%B6-1945-%E5%B9%B4%E8%BB%8D%E4%BA%8B%E4%BA%BA%E7%89%A9-21000129163970?itemId=21000380482211&vendorItemId=21003921872942&sourceType=search&rank=20&searchId=eca840fedb994fc3b38f7341883cfec2&q=co-ed
"Mokuba Nomiparu C10-270, 1個",$452,https://www.tw.coupang.com/products/Mokuba-Nomiparu-C10-270-21005341951683?itemId=21007833474791&vendorItemId=21075123261100&sourceType=search&rank=21&searchId=eca840fedb994fc3b38f7341883cfec2&q=co-ed
