product_name,product_price,product_url
"FORONEMILLION 3秒探針式溫度計 TP400, 1支",$185,https://www.tw.coupang.com/products/FORONEMILLION-3%E7%A7%92%E6%8E%A2%E9%87%9D%E5%BC%8F%E6%BA%AB%E5%BA%A6%E8%A8%88-TP400-21001813095361?itemId=21003085184847&vendorItemId=21079434454538&sourceType=search&rank=1&searchId=1514a6ebb23e4f92bcc9579f1b584be4&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"4100萬新探頭溫度計AF600, 1個",$308,https://www.tw.coupang.com/products/4100%E8%90%AC%E6%96%B0%E6%8E%A2%E9%A0%AD%E6%BA%AB%E5%BA%A6%E8%A8%88AF600-21007135751036?itemId=21017904169518&vendorItemId=21085066930900&sourceType=search&rank=2&searchId=1514a6ebb23e4f92bcc9579f1b584be4&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Aya家用數位時鐘溫濕度計, 1個, 白色",$224,https://www.tw.coupang.com/products/Aya%E5%AE%B6%E7%94%A8%E6%95%B8%E4%BD%8D%E6%99%82%E9%90%98%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007730118023?itemId=21020769788752&vendorItemId=21087839765904&sourceType=search&rank=3&searchId=1514a6ebb23e4f92bcc9579f1b584be4&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"bobos line 溫濕度計 黑色, 1個",$142,https://www.tw.coupang.com/products/bobos-line-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E9%BB%91%E8%89%B2-21005612482445?itemId=21009074001759&vendorItemId=21076360296394&sourceType=search&rank=4&searchId=1514a6ebb23e4f92bcc9579f1b584be4&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Digital Guy 數字溫度計 DG WSD-2B, 1個",$220,https://www.tw.coupang.com/products/Digital-Guy-%E6%95%B8%E5%AD%97%E6%BA%AB%E5%BA%A6%E8%A8%88-DG-WSD-2B-21000131420073?itemId=21000386801242&vendorItemId=21003939967710&sourceType=search&rank=5&searchId=1514a6ebb23e4f92bcc9579f1b584be4&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"數字溫濕度計 Green BSP-1, 1個",$201,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-Green-BSP-1-21004399153969?itemId=21005223201582&vendorItemId=21072532298840&sourceType=search&rank=6&searchId=1514a6ebb23e4f92bcc9579f1b584be4&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"FOX RUN 多孔肉類溫度計 烹飪溫度計, 1個",$298,https://www.tw.coupang.com/products/FOX-RUN-%E5%A4%9A%E5%AD%94%E8%82%89%E9%A1%9E%E6%BA%AB%E5%BA%A6%E8%A8%88-%E7%83%B9%E9%A3%AA%E6%BA%AB%E5%BA%A6%E8%A8%88-21000115753457?itemId=21000346846982&vendorItemId=21003847233000&sourceType=search&rank=7&searchId=1514a6ebb23e4f92bcc9579f1b584be4&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"LCD數字溫濕度計標準型, 混色, 1個",$140,https://www.tw.coupang.com/products/LCD%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88%E6%A8%99%E6%BA%96%E5%9E%8B-21005624149414?itemId=21009127405242&vendorItemId=21076413448501&sourceType=search&rank=8&searchId=1514a6ebb23e4f92bcc9579f1b584be4&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"數字溫濕度計粉色 BSP-1, 1個",$201,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88%E7%B2%89%E8%89%B2-BSP-1-21004399154060?itemId=21005223201790&vendorItemId=21072532298589&sourceType=search&rank=9&searchId=1514a6ebb23e4f92bcc9579f1b584be4&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"OWC 1985 ORIENT 微型數字溫度計 OT1585, 1個, 白色",$238,https://www.tw.coupang.com/products/OWC-1985-ORIENT-%E5%BE%AE%E5%9E%8B%E6%95%B8%E5%AD%97%E6%BA%AB%E5%BA%A6%E8%A8%88-OT1585-21000014668715?itemId=21000060555358&vendorItemId=21003094667034&sourceType=search&rank=10&searchId=1514a6ebb23e4f92bcc9579f1b584be4&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"CAS TE-203 數位溫濕度計，內建磁鐵，用於外部溫度測量感測器附件, 1個, 白色",$638,https://www.tw.coupang.com/products/CAS-TE-203-%E6%95%B8%E4%BD%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88%EF%BC%8C%E5%85%A7%E5%BB%BA%E7%A3%81%E9%90%B5%EF%BC%8C%E7%94%A8%E6%96%BC%E5%A4%96%E9%83%A8%E6%BA%AB%E5%BA%A6%E6%B8%AC%E9%87%8F%E6%84%9F%E6%B8%AC%E5%99%A8%E9%99%84%E4%BB%B6-21008034527710?itemId=21022475546545&vendorItemId=21089518206937&sourceType=search&rank=11&searchId=1514a6ebb23e4f92bcc9579f1b584be4&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Bluetec 溫濕度計 BD-737 401-8779, 單色, 1個",$197,https://www.tw.coupang.com/products/Bluetec-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-BD-737-401-8779-21000178134983?itemId=21000509797425&vendorItemId=21086738776412&sourceType=search&rank=12&searchId=1514a6ebb23e4f92bcc9579f1b584be4&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"根豐電子儀器紅外線非接觸式溫度計GN-1100E, 1個","$2,396",https://www.tw.coupang.com/products/%E6%A0%B9%E8%B1%90%E9%9B%BB%E5%AD%90%E5%84%80%E5%99%A8%E7%B4%85%E5%A4%96%E7%B7%9A%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E6%BA%AB%E5%BA%A6%E8%A8%88GN-1100E-21005117370901?itemId=21006990353219&vendorItemId=21085366867134&sourceType=search&rank=13&searchId=1514a6ebb23e4f92bcc9579f1b584be4&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"MACH智慧體溫計, 1個",$302,https://www.tw.coupang.com/products/MACH%E6%99%BA%E6%85%A7%E9%AB%94%E6%BA%AB%E8%A8%88-21007621719028?itemId=21020208728169&vendorItemId=21087298886177&sourceType=search&rank=14&searchId=1514a6ebb23e4f92bcc9579f1b584be4&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"CAS 數顯溫濕度計 T012 白色, 1個",$288,https://www.tw.coupang.com/products/CAS-%E6%95%B8%E9%A1%AF%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-T012-%E7%99%BD%E8%89%B2-21000237732082?itemId=21000753183722&vendorItemId=21004902547636&sourceType=search&rank=15&searchId=1514a6ebb23e4f92bcc9579f1b584be4&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"CAS 電子溫濕度計 T024, 1組",$274,https://www.tw.coupang.com/products/CAS-%E9%9B%BB%E5%AD%90%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-T024-21000177294150?itemId=21000506997524&vendorItemId=21004348462132&sourceType=search&rank=16&searchId=1514a6ebb23e4f92bcc9579f1b584be4&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"CAS 溫濕度計 T-005, 1個, 白色",$240,https://www.tw.coupang.com/products/CAS-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-T-005-21005308745484?itemId=21007685470779&vendorItemId=21074975759180&sourceType=search&rank=17&searchId=1514a6ebb23e4f92bcc9579f1b584be4&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"DGBOY HTC 3 數字溫濕度計 綠色, 1 個",$228,https://www.tw.coupang.com/products/DGBOY-HTC-3-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%B6%A0%E8%89%B2-21000003963149?itemId=21000019378592&vendorItemId=21003028402897&sourceType=search&rank=18&searchId=1514a6ebb23e4f92bcc9579f1b584be4&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"電子溫濕度計 ML0758 白色, 1入",$387,https://www.tw.coupang.com/products/%E9%9B%BB%E5%AD%90%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-ML0758-%E7%99%BD%E8%89%B2-21000136808537?itemId=21000400912167&vendorItemId=21003976819746&sourceType=search&rank=19&searchId=1514a6ebb23e4f92bcc9579f1b584be4&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Digital Guy 數字溫濕度計 WSD-2A, 1個",$182,https://www.tw.coupang.com/products/Digital-Guy-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-WSD-2A-21000132483783?itemId=21000389630219&vendorItemId=21003947718101&sourceType=search&rank=20&searchId=1514a6ebb23e4f92bcc9579f1b584be4&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Foreverbean 室內溫濕度計, 1個, 白色",$376,https://www.tw.coupang.com/products/Foreverbean-%E5%AE%A4%E5%85%A7%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21008054377597?itemId=21022601447815&vendorItemId=21089643092998&sourceType=search&rank=21&searchId=1514a6ebb23e4f92bcc9579f1b584be4&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"CAS 電子溫濕度計 T027, 1組, 單色",$432,https://www.tw.coupang.com/products/CAS-%E9%9B%BB%E5%AD%90%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-T027-21001956804579?itemId=21003325059198&vendorItemId=21071311912447&sourceType=search&rank=22&searchId=1514a6ebb23e4f92bcc9579f1b584be4&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"DGBOY HTC 3 數字溫濕度計 紅色, 1 個",$198,https://www.tw.coupang.com/products/DGBOY-HTC-3-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%B4%85%E8%89%B2-21000003963146?itemId=21000019378587&vendorItemId=21003028402895&sourceType=search&rank=23&searchId=1514a6ebb23e4f92bcc9579f1b584be4&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Quardi 孕婦數字溫濕度計, 黑色, 1入",$239,https://www.tw.coupang.com/products/Quardi-%E5%AD%95%E5%A9%A6%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007210058586?itemId=21018243893631&vendorItemId=21085390771738&sourceType=search&rank=24&searchId=1514a6ebb23e4f92bcc9579f1b584be4&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"SL數顯冰箱溫濕度計, 1個",$135,https://www.tw.coupang.com/products/SL%E6%95%B8%E9%A1%AF%E5%86%B0%E7%AE%B1%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21008165910114?itemId=21023301619653&vendorItemId=21003037025066&sourceType=search&rank=25&searchId=1514a6ebb23e4f92bcc9579f1b584be4&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Jio 數字無線台式溫濕度計, 白色的, 2個",$568,https://www.tw.coupang.com/products/Jio-%E6%95%B8%E5%AD%97%E7%84%A1%E7%B7%9A%E5%8F%B0%E5%BC%8F%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007014326516?itemId=21017250134086&vendorItemId=21084421559567&sourceType=search&rank=26&searchId=1514a6ebb23e4f92bcc9579f1b584be4&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"數顯溫濕度計 DC103, 1個",$136,https://www.tw.coupang.com/products/%E6%95%B8%E9%A1%AF%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-DC103-21007012143456?itemId=21017236196834&vendorItemId=21084407826781&sourceType=search&rank=27&searchId=1514a6ebb23e4f92bcc9579f1b584be4&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"寧波數顯溫濕度計, 混色, 1個",$173,https://www.tw.coupang.com/products/%E5%AF%A7%E6%B3%A2%E6%95%B8%E9%A1%AF%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000002511213?itemId=21000011566679&vendorItemId=21003017487602&sourceType=search&rank=28&searchId=1514a6ebb23e4f92bcc9579f1b584be4&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Bear Story 數字溫濕度計 Orange BSP-2, 1個",$248,https://www.tw.coupang.com/products/Bear-Story-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-Orange-BSP-2-21004530374463?itemId=21005471492736&vendorItemId=21072771227661&sourceType=search&rank=29&searchId=1514a6ebb23e4f92bcc9579f1b584be4&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Cooking Plus 數字式溫度計, 1組",$303,https://www.tw.coupang.com/products/Cooking-Plus-%E6%95%B8%E5%AD%97%E5%BC%8F%E6%BA%AB%E5%BA%A6%E8%A8%88-21000124500290?itemId=21000368387324&vendorItemId=21003894442667&sourceType=search&rank=&searchId=42f048229e3b4f5391ed3de067ece354&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"LAB N TOOLS 數字台式溫濕度計 HTC-1, 黑色的, 1個",$56,https://www.tw.coupang.com/products/LAB-N-TOOLS-%E6%95%B8%E5%AD%97%E5%8F%B0%E5%BC%8F%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-HTC-1-21006458121960?itemId=21017252580747&vendorItemId=21084423975129&sourceType=search&rank=1&searchId=42f048229e3b4f5391ed3de067ece354&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"探針魚苗溫度計, 1個",$156,https://www.tw.coupang.com/products/%E6%8E%A2%E9%87%9D%E9%AD%9A%E8%8B%97%E6%BA%AB%E5%BA%A6%E8%A8%88-21007887101891?itemId=21021582550914&vendorItemId=21088634135261&sourceType=search&rank=2&searchId=42f048229e3b4f5391ed3de067ece354&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"4100萬數字烹飪溫度計FT300, 1個",$285,https://www.tw.coupang.com/products/4100%E8%90%AC%E6%95%B8%E5%AD%97%E7%83%B9%E9%A3%AA%E6%BA%AB%E5%BA%A6%E8%A8%88FT300-21007143286213?itemId=21017943000789&vendorItemId=21085100867935&sourceType=search&rank=3&searchId=42f048229e3b4f5391ed3de067ece354&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"ZEUS 數字折疊牛排溫度計, 1個",$296,https://www.tw.coupang.com/products/ZEUS-%E6%95%B8%E5%AD%97%E6%8A%98%E7%96%8A%E7%89%9B%E6%8E%92%E6%BA%AB%E5%BA%A6%E8%A8%88-21000006687535?itemId=21000029669408&vendorItemId=21003701525578&sourceType=search&rank=4&searchId=42f048229e3b4f5391ed3de067ece354&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Nuby 智能調乳七段式水溫器 365 x 220 x 290mm 5L 3.15kg, 純淨白, 1個","$3,766",https://www.tw.coupang.com/products/Nuby-%E6%99%BA%E8%83%BD%E8%AA%BF%E4%B9%B3%E4%B8%83%E6%AE%B5%E5%BC%8F%E6%B0%B4%E6%BA%AB%E5%99%A8-365-x-220-x-290mm-5L-3.15kg-220059788066817?itemId=220059788066818&vendorItemId=220060559851520&sourceType=search&rank=5&searchId=42f048229e3b4f5391ed3de067ece354&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"探頭式肉類溫度計 黑色, 1個",$429,https://www.tw.coupang.com/products/%E6%8E%A2%E9%A0%AD%E5%BC%8F%E8%82%89%E9%A1%9E%E6%BA%AB%E5%BA%A6%E8%A8%88-%E9%BB%91%E8%89%B2-21005480010988?itemId=21008450092935&vendorItemId=21075737692397&sourceType=search&rank=6&searchId=42f048229e3b4f5391ed3de067ece354&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Cooking Plus 數位料理溫度計, 1組",$206,https://www.tw.coupang.com/products/Cooking-Plus-%E6%95%B8%E4%BD%8D%E6%96%99%E7%90%86%E6%BA%AB%E5%BA%A6%E8%A8%88-21000111193618?itemId=21000334924548&vendorItemId=21003821845518&sourceType=search&rank=7&searchId=42f048229e3b4f5391ed3de067ece354&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Lab N Tools 探針炸油溫度計 300 毫米, 1個",$165,https://www.tw.coupang.com/products/Lab-N-Tools-%E6%8E%A2%E9%87%9D%E7%82%B8%E6%B2%B9%E6%BA%AB%E5%BA%A6%E8%A8%88-300-%E6%AF%AB%E7%B1%B3-21006653541194?itemId=21015253914412&vendorItemId=21082474588178&sourceType=search&rank=8&searchId=42f048229e3b4f5391ed3de067ece354&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"差動探測熱探測溫度變化探測器, 1個, 白色",$176,https://www.tw.coupang.com/products/%E5%B7%AE%E5%8B%95%E6%8E%A2%E6%B8%AC%E7%86%B1%E6%8E%A2%E6%B8%AC%E6%BA%AB%E5%BA%A6%E8%AE%8A%E5%8C%96%E6%8E%A2%E6%B8%AC%E5%99%A8-21000062092775?itemId=21000212167042&vendorItemId=21085008488956&sourceType=search&rank=9&searchId=42f048229e3b4f5391ed3de067ece354&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Careplus 洗手液溫度計, 白+黑, 1個","$4,315",https://www.tw.coupang.com/products/Careplus-%E6%B4%97%E6%89%8B%E6%B6%B2%E6%BA%AB%E5%BA%A6%E8%A8%88-21005492253994?itemId=21008507020020&vendorItemId=21075794506568&sourceType=search&rank=10&searchId=42f048229e3b4f5391ed3de067ece354&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Lab N Tools 探針炸油溫度計 200 毫米, 1個",$136,https://www.tw.coupang.com/products/Lab-N-Tools-%E6%8E%A2%E9%87%9D%E7%82%B8%E6%B2%B9%E6%BA%AB%E5%BA%A6%E8%A8%88-200-%E6%AF%AB%E7%B1%B3-21006942673186?itemId=21016840713930&vendorItemId=21084019950550&sourceType=search&rank=11&searchId=42f048229e3b4f5391ed3de067ece354&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"BLUETEC 防水溫濕度計 BD-755 C4065759, 1個, 混色",$333,https://www.tw.coupang.com/products/BLUETEC-%E9%98%B2%E6%B0%B4%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-BD-755-C4065759-21008096848577?itemId=21022892861321&vendorItemId=21089927415766&sourceType=search&rank=12&searchId=42f048229e3b4f5391ed3de067ece354&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Tree Good Nice 數字溫濕度計, 1個",$184,https://www.tw.coupang.com/products/Tree-Good-Nice-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000179533397?itemId=21000514208944&vendorItemId=21004323643035&sourceType=search&rank=13&searchId=42f048229e3b4f5391ed3de067ece354&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"aryko Camping 數字溫濕度計, 混色, 1個",$239,https://www.tw.coupang.com/products/aryko-Camping-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21004568385405?itemId=21005577071329&vendorItemId=21072876388899&sourceType=search&rank=14&searchId=42f048229e3b4f5391ed3de067ece354&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"bluebird 創藍外接感應器一體化溫濕度計 BO-867 C4006783, 1個, 混色",$297,https://www.tw.coupang.com/products/bluebird-%E5%89%B5%E8%97%8D%E5%A4%96%E6%8E%A5%E6%84%9F%E6%87%89%E5%99%A8%E4%B8%80%E9%AB%94%E5%8C%96%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-BO-867-C4006783-21008123084022?itemId=21023050835562&vendorItemId=21090084524123&sourceType=search&rank=15&searchId=42f048229e3b4f5391ed3de067ece354&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"DGBOY Mini Smile 數字溫濕度計 紅色, 1 個",$136,https://www.tw.coupang.com/products/DGBOY-Mini-Smile-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%B4%85%E8%89%B2-21000003963153?itemId=21000019378600&vendorItemId=21003028402907&sourceType=search&rank=16&searchId=42f048229e3b4f5391ed3de067ece354&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Anseny 電子濕度顯示溫度計, 1個",$207,https://www.tw.coupang.com/products/Anseny-%E9%9B%BB%E5%AD%90%E6%BF%95%E5%BA%A6%E9%A1%AF%E7%A4%BA%E6%BA%AB%E5%BA%A6%E8%A8%88-21005638537600?itemId=21009191627683&vendorItemId=21076477399276&sourceType=search&rank=17&searchId=42f048229e3b4f5391ed3de067ece354&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Mimine Aqua 入門級溫濕度計 WS-A5, 2件",$139,https://www.tw.coupang.com/products/Mimine-Aqua-%E5%85%A5%E9%96%80%E7%B4%9A%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-WS-A5-21000072630841?itemId=21000242105838&vendorItemId=21003596185358&sourceType=search&rank=18&searchId=42f048229e3b4f5391ed3de067ece354&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Nice Day 溫濕度計 B-500, 混色, 1個",$153,https://www.tw.coupang.com/products/Nice-Day-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-B-500-21004875768372?itemId=21006342676239&vendorItemId=21073638021774&sourceType=search&rank=19&searchId=42f048229e3b4f5391ed3de067ece354&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Mouriuijip 數字溫濕度計 方形, 1個, 白色",$144,https://www.tw.coupang.com/products/Mouriuijip-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E6%96%B9%E5%BD%A2-21007851864578?itemId=21021403504608&vendorItemId=21088460095199&sourceType=search&rank=20&searchId=42f048229e3b4f5391ed3de067ece354&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Jubilee Commerce Eta 數字溫濕度計 白色, 1個",$152,https://www.tw.coupang.com/products/Jubilee-Commerce-Eta-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%99%BD%E8%89%B2-21000080233419?itemId=21000256621742&vendorItemId=21003624221995&sourceType=search&rank=21&searchId=42f048229e3b4f5391ed3de067ece354&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"DGBOY Mini Smile 數字溫濕度計 白色, 1個",$112,https://www.tw.coupang.com/products/DGBOY-Mini-Smile-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%99%BD%E8%89%B2-21000003963144?itemId=21000019378583&vendorItemId=21003028402901&sourceType=search&rank=22&searchId=42f048229e3b4f5391ed3de067ece354&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Cooking Plus 烤箱溫度計, 1個",$124,https://www.tw.coupang.com/products/Cooking-Plus-%E7%83%A4%E7%AE%B1%E6%BA%AB%E5%BA%A6%E8%A8%88-21005375281296?itemId=21007967266631&vendorItemId=21003000026918&sourceType=search&rank=23&searchId=42f048229e3b4f5391ed3de067ece354&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"WISEFIT 背光溫濕度計, 白色, 1入",$221,https://www.tw.coupang.com/products/WISEFIT-%E8%83%8C%E5%85%89%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21004590590631?itemId=21005643786802&vendorItemId=21076308872845&sourceType=search&rank=24&searchId=42f048229e3b4f5391ed3de067ece354&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"HAPPY FARMER 非接觸式紅外測溫儀, 單色, 1個",$517,https://www.tw.coupang.com/products/HAPPY-FARMER-%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80-21000297727765?itemId=21000937755883&vendorItemId=21072755307243&sourceType=search&rank=25&searchId=42f048229e3b4f5391ed3de067ece354&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Anthony Probe數字溫度計+數字定時器套組, 1套",$336,https://www.tw.coupang.com/products/Anthony-Probe%E6%95%B8%E5%AD%97%E6%BA%AB%E5%BA%A6%E8%A8%88%2B%E6%95%B8%E5%AD%97%E5%AE%9A%E6%99%82%E5%99%A8%E5%A5%97%E7%B5%84-21000009480778?itemId=21000041625229&vendorItemId=21003063918159&sourceType=search&rank=26&searchId=42f048229e3b4f5391ed3de067ece354&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Kwiyomi溫濕度計, 混色, 1個",$334,https://www.tw.coupang.com/products/Kwiyomi%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21005620394067?itemId=21009109656874&vendorItemId=21076396827802&sourceType=search&rank=27&searchId=42f048229e3b4f5391ed3de067ece354&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"NOVA 數字溫濕度計 S595, 白色, 1個",$177,https://www.tw.coupang.com/products/NOVA-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-S595-21006308205033?itemId=21013079286808&vendorItemId=21080340908971&sourceType=search&rank=28&searchId=42f048229e3b4f5391ed3de067ece354&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
acuba 數顯溫濕度計,$365,https://www.tw.coupang.com/products/acuba-%E6%95%B8%E9%A1%AF%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21005254127661?itemId=21007449511952&vendorItemId=21075477109369&sourceType=search&rank=29&searchId=42f048229e3b4f5391ed3de067ece354&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
