product_name,product_price,product_url
"用於 Haruon 耳塞的包裝補充裝, 1組",$464,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC-Haruon-%E8%80%B3%E5%A1%9E%E7%9A%84%E5%8C%85%E8%A3%9D%E8%A3%9C%E5%85%85%E8%A3%9D-21007665175184?itemId=21020431787271&vendorItemId=21084204306909&sourceType=search&rank=12&searchId=75788cc33f574fadbaccc3863ffc3d52&q=%E6%8E%8F%E8%80%B3
"Astell&Kern 高級四橋入耳式耳機, AK零2, 深銀","$26,378",https://www.tw.coupang.com/products/Astell%26Kern-%E9%AB%98%E7%B4%9A%E5%9B%9B%E6%A9%8B%E5%85%A5%E8%80%B3%E5%BC%8F%E8%80%B3%E6%A9%9F-21007735747584?itemId=21020799292198&vendorItemId=21087868397375&sourceType=search&rank=13&searchId=75788cc33f574fadbaccc3863ffc3d52&q=%E6%8E%8F%E8%80%B3
ABM 優質防寒耳塞 5 件裝,$252,https://www.tw.coupang.com/products/ABM-%E5%84%AA%E8%B3%AA%E9%98%B2%E5%AF%92%E8%80%B3%E5%A1%9E-5-%E4%BB%B6%E8%A3%9D-21007062774235?itemId=21017517095372&vendorItemId=21084684292564&sourceType=search&rank=14&searchId=75788cc33f574fadbaccc3863ffc3d52&q=%E6%8E%8F%E8%80%B3
"石家莊Type-C耳機性別3.5mm, 100mm, 白色, 1條",$108,https://www.tw.coupang.com/products/%E7%9F%B3%E5%AE%B6%E8%8E%8AType-C%E8%80%B3%E6%A9%9F%E6%80%A7%E5%88%A53.5mm-21007520716125?itemId=21019724626003&vendorItemId=21070373784006&sourceType=search&rank=15&searchId=75788cc33f574fadbaccc3863ffc3d52&q=%E6%8E%8F%E8%80%B3
"MACK'S 耳塞, 1個",$176,https://www.tw.coupang.com/products/MACK'S-%E8%80%B3%E5%A1%9E-21005191651680?itemId=21007209790148&vendorItemId=21074501334690&sourceType=search&rank=16&searchId=75788cc33f574fadbaccc3863ffc3d52&q=%E6%8E%8F%E8%80%B3
"MACK'S Max Blackout 軟泡棉降噪耳塞 14 件 + 耳機盒套裝, 7副, 1盒",$199,https://www.tw.coupang.com/products/MACK'S-Max-Blackout-%E8%BB%9F%E6%B3%A1%E6%A3%89%E9%99%8D%E5%99%AA%E8%80%B3%E5%A1%9E-14-%E4%BB%B6-%2B-%E8%80%B3%E6%A9%9F%E7%9B%92%E5%A5%97%E8%A3%9D-21007041100753?itemId=21017412648345&vendorItemId=21090530141642&sourceType=search&rank=17&searchId=75788cc33f574fadbaccc3863ffc3d52&q=%E6%8E%8F%E8%80%B3
"3M 一次性耳塞, 1盒","$1,008",https://www.tw.coupang.com/products/3M-%E4%B8%80%E6%AC%A1%E6%80%A7%E8%80%B3%E5%A1%9E-21000267002511?itemId=21015597363239&vendorItemId=21003136747746&sourceType=search&rank=18&searchId=75788cc33f574fadbaccc3863ffc3d52&q=%E6%8E%8F%E8%80%B3
"Alpine Sleepsoft 睡眠耳塞, 1盒, 2入",$658,https://www.tw.coupang.com/products/Alpine-Sleepsoft-%E7%9D%A1%E7%9C%A0%E8%80%B3%E5%A1%9E-21007345657123?itemId=21018890525282&vendorItemId=21003916262352&sourceType=search&rank=19&searchId=75788cc33f574fadbaccc3863ffc3d52&q=%E6%8E%8F%E8%80%B3
"衛生塑膠耳塞, 100入, 單色",$72,https://www.tw.coupang.com/products/%E8%A1%9B%E7%94%9F%E5%A1%91%E8%86%A0%E8%80%B3%E5%A1%9E-21004838537933?itemId=21006250600130&vendorItemId=21073546325496&sourceType=search&rank=20&searchId=75788cc33f574fadbaccc3863ffc3d52&q=%E6%8E%8F%E8%80%B3
"3M Ultrafit 可重複使用耳塞, 6個, 1入",$71,https://www.tw.coupang.com/products/3M-Ultrafit-%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E8%80%B3%E5%A1%9E-21004390887589?itemId=21023447486128&vendorItemId=21090474267184&sourceType=search&rank=21&searchId=75788cc33f574fadbaccc3863ffc3d52&q=%E6%8E%8F%E8%80%B3
"24件式耳朵清潔套裝, 24入, 1組",$428,https://www.tw.coupang.com/products/24%E4%BB%B6%E5%BC%8F%E8%80%B3%E6%9C%B5%E6%B8%85%E6%BD%94%E5%A5%97%E8%A3%9D-21007927682534?itemId=21021797708591&vendorItemId=21090284392603&sourceType=search&rank=22&searchId=75788cc33f574fadbaccc3863ffc3d52&q=%E6%8E%8F%E8%80%B3
"耳塞 2入, 1組",$152,https://www.tw.coupang.com/products/%E8%80%B3%E5%A1%9E-2%E5%85%A5-21000029990462?itemId=21000114528708&vendorItemId=21003000262638&sourceType=search&rank=23&searchId=75788cc33f574fadbaccc3863ffc3d52&q=%E6%8E%8F%E8%80%B3
"T-388專用標準耳麥 2入, 單品",$145,https://www.tw.coupang.com/products/T-388%E5%B0%88%E7%94%A8%E6%A8%99%E6%BA%96%E8%80%B3%E9%BA%A5-2%E5%85%A5-21000041097201?itemId=21000150065859&vendorItemId=21003342743082&sourceType=search&rank=24&searchId=75788cc33f574fadbaccc3863ffc3d52&q=%E6%8E%8F%E8%80%B3
"PARA:D 軟耳棒套組, 1套",$285,https://www.tw.coupang.com/products/PARA%3AD-%E8%BB%9F%E8%80%B3%E6%A3%92%E5%A5%97%E7%B5%84-21006080534111?itemId=21011269521319&vendorItemId=21078546433947&sourceType=search&rank=25&searchId=75788cc33f574fadbaccc3863ffc3d52&q=%E6%8E%8F%E8%80%B3
Onbiu 蓬鬆耳塞,$172,https://www.tw.coupang.com/products/Onbiu-%E8%93%AC%E9%AC%86%E8%80%B3%E5%A1%9E-21006758031890?itemId=21015829685513&vendorItemId=21083041390104&sourceType=search&rank=26&searchId=75788cc33f574fadbaccc3863ffc3d52&q=%E6%8E%8F%E8%80%B3
"24件式耳朵清潔套裝, 1組","$1,192",https://www.tw.coupang.com/products/24%E4%BB%B6%E5%BC%8F%E8%80%B3%E6%9C%B5%E6%B8%85%E6%BD%94%E5%A5%97%E8%A3%9D-21007480144046?itemId=21019537042284&vendorItemId=21086645394297&sourceType=search&rank=27&searchId=75788cc33f574fadbaccc3863ffc3d52&q=%E6%8E%8F%E8%80%B3
"Kobits 定制耳塞黃色 2p, 1組",$708,https://www.tw.coupang.com/products/Kobits-%E5%AE%9A%E5%88%B6%E8%80%B3%E5%A1%9E%E9%BB%83%E8%89%B2-2p-21002046225596?itemId=21003478715574&vendorItemId=21076197258840&sourceType=search&rank=28&searchId=75788cc33f574fadbaccc3863ffc3d52&q=%E6%8E%8F%E8%80%B3
"PARA:D 耳朵清潔鑷子套組, 1組, 1組",$350,https://www.tw.coupang.com/products/PARA%3AD-%E8%80%B3%E6%9C%B5%E6%B8%85%E6%BD%94%E9%91%B7%E5%AD%90%E5%A5%97%E7%B5%84-21006080534108?itemId=21011269521316&vendorItemId=21078546433929&sourceType=search&rank=29&searchId=75788cc33f574fadbaccc3863ffc3d52&q=%E6%8E%8F%E8%80%B3
"MACK'S 睡眠專用耳塞 淺藍色, 1盒",$136,https://www.tw.coupang.com/products/MACK'S-%E7%9D%A1%E7%9C%A0%E5%B0%88%E7%94%A8%E8%80%B3%E5%A1%9E-%E6%B7%BA%E8%97%8D%E8%89%B2-21000178918289?itemId=21000042762008&vendorItemId=21003066556201&sourceType=search&rank=&searchId=3e510f77d7d747088234353211f02360&q=%E6%8E%8F%E8%80%B3
Mini Art 女士線條珍珠耳骨夾 RS78 2p,$404,https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%A3%AB%E7%B7%9A%E6%A2%9D%E7%8F%8D%E7%8F%A0%E8%80%B3%E9%AA%A8%E5%A4%BE-RS78-2p-21007040555838?itemId=21017410268795&vendorItemId=21084579633061&sourceType=search&rank=1&searchId=3e510f77d7d747088234353211f02360&q=%E6%8E%8F%E8%80%B3
"WON LAI WON 旺來旺 生機無毒白木耳, 60g, 1包",$76,https://www.tw.coupang.com/products/WON-LAI-WON-%E6%97%BA%E4%BE%86%E6%97%BA-%E7%94%9F%E6%A9%9F%E7%84%A1%E6%AF%92%E7%99%BD%E6%9C%A8%E8%80%B3-453062527221760?itemId=453062527254529&vendorItemId=453062523043843&sourceType=search&rank=2&searchId=3e510f77d7d747088234353211f02360&q=%E6%8E%8F%E8%80%B3
"acoustune 耳塞 M, AET07, 混色",$433,https://www.tw.coupang.com/products/acoustune-%E8%80%B3%E5%A1%9E-M-21005295550612?itemId=21007629960475&vendorItemId=21074921026987&sourceType=search&rank=3&searchId=3e510f77d7d747088234353211f02360&q=%E6%8E%8F%E8%80%B3
"MACK'S 軟式睡眠耳塞, 20個",$210,https://www.tw.coupang.com/products/MACK'S-%E8%BB%9F%E5%BC%8F%E7%9D%A1%E7%9C%A0%E8%80%B3%E5%A1%9E-21005258297659?itemId=21007464847059&vendorItemId=21074755695848&sourceType=search&rank=4&searchId=3e510f77d7d747088234353211f02360&q=%E6%8E%8F%E8%80%B3
"Meville 耳朵清潔器耳垢去除耳塞黑色, 1入, 3個",$308,https://www.tw.coupang.com/products/Meville-%E8%80%B3%E6%9C%B5%E6%B8%85%E6%BD%94%E5%99%A8%E8%80%B3%E5%9E%A2%E5%8E%BB%E9%99%A4%E8%80%B3%E5%A1%9E%E9%BB%91%E8%89%B2-21006261825667?itemId=21012754738229&vendorItemId=21080021012987&sourceType=search&rank=5&searchId=3e510f77d7d747088234353211f02360&q=%E6%8E%8F%E8%80%B3
Yeowool Square 女式奢華冬季柔軟耳塞,$334,https://www.tw.coupang.com/products/Yeowool-Square-%E5%A5%B3%E5%BC%8F%E5%A5%A2%E8%8F%AF%E5%86%AC%E5%AD%A3%E6%9F%94%E8%BB%9F%E8%80%B3%E5%A1%9E-21007006859442?itemId=21017204224759&vendorItemId=21084376206201&sourceType=search&rank=6&searchId=3e510f77d7d747088234353211f02360&q=%E6%8E%8F%E8%80%B3
Mini Art 女士泡泡線耳骨夾 RS78 2p,$398,https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%A3%AB%E6%B3%A1%E6%B3%A1%E7%B7%9A%E8%80%B3%E9%AA%A8%E5%A4%BE-RS78-2p-21007028307407?itemId=21017335956408&vendorItemId=21084506551662&sourceType=search&rank=7&searchId=3e510f77d7d747088234353211f02360&q=%E6%8E%8F%E8%80%B3
"Comply TrueGrip Pro 泡棉耳塞小號 2p x 3, 黑色, TW-200-C",$899,https://www.tw.coupang.com/products/Comply-TrueGrip-Pro-%E6%B3%A1%E6%A3%89%E8%80%B3%E5%A1%9E%E5%B0%8F%E8%99%9F-2p-x-3-21007530478268?itemId=21019770920447&vendorItemId=21086874034054&sourceType=search&rank=8&searchId=3e510f77d7d747088234353211f02360&q=%E6%8E%8F%E8%80%B3
Yeoul Square 冬季耳塞,$310,https://www.tw.coupang.com/products/Yeoul-Square-%E5%86%AC%E5%AD%A3%E8%80%B3%E5%A1%9E-21007643312262?itemId=21020316080976&vendorItemId=21087401668324&sourceType=search&rank=9&searchId=3e510f77d7d747088234353211f02360&q=%E6%8E%8F%E8%80%B3
"WALKER'S 終極功率耳塞, 1個, 黑色","$3,028",https://www.tw.coupang.com/products/WALKER'S-%E7%B5%82%E6%A5%B5%E5%8A%9F%E7%8E%87%E8%80%B3%E5%A1%9E-21000151491235?itemId=21000437297732&vendorItemId=21004080892278&sourceType=search&rank=10&searchId=3e510f77d7d747088234353211f02360&q=%E6%8E%8F%E8%80%B3
"松本 Mimigokochi 耳塞紅, 1件, 1個",$142,https://www.tw.coupang.com/products/%E6%9D%BE%E6%9C%AC-Mimigokochi-%E8%80%B3%E5%A1%9E%E7%B4%85-21000196792523?itemId=21000566966825&vendorItemId=21004488260300&sourceType=search&rank=11&searchId=3e510f77d7d747088234353211f02360&q=%E6%8E%8F%E8%80%B3
Modernique 防寒軟耳塞,$170,https://www.tw.coupang.com/products/Modernique-%E9%98%B2%E5%AF%92%E8%BB%9F%E8%80%B3%E5%A1%9E-21007681786162?itemId=21020519786882&vendorItemId=21087597237385&sourceType=search&rank=12&searchId=3e510f77d7d747088234353211f02360&q=%E6%8E%8F%E8%80%B3
"23款洗耳器套組顏色隨機, 23入, 1組",$309,https://www.tw.coupang.com/products/23%E6%AC%BE%E6%B4%97%E8%80%B3%E5%99%A8%E5%A5%97%E7%B5%84%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-21005679630810?itemId=21009376812276&vendorItemId=21076661930444&sourceType=search&rank=13&searchId=3e510f77d7d747088234353211f02360&q=%E6%8E%8F%E8%80%B3
"耳朵清潔工具 6件組, 1組, 6入",$118,https://www.tw.coupang.com/products/%E8%80%B3%E6%9C%B5%E6%B8%85%E6%BD%94%E5%B7%A5%E5%85%B7-6%E4%BB%B6%E7%B5%84-21006513450320?itemId=21014397381922&vendorItemId=21081641536163&sourceType=search&rank=14&searchId=3e510f77d7d747088234353211f02360&q=%E6%8E%8F%E8%80%B3
Mini Art 女士閃亮耳骨夾 MU264 2p,$276,https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%A3%AB%E9%96%83%E4%BA%AE%E8%80%B3%E9%AA%A8%E5%A4%BE-MU264-2p-21007123598627?itemId=21017842549201&vendorItemId=21085006113805&sourceType=search&rank=15&searchId=3e510f77d7d747088234353211f02360&q=%E6%8E%8F%E8%80%B3
"3M 耳塞帶式耳塞推入式, 1入, 5個",$100,https://www.tw.coupang.com/products/3M-%E8%80%B3%E5%A1%9E%E5%B8%B6%E5%BC%8F%E8%80%B3%E5%A1%9E%E6%8E%A8%E5%85%A5%E5%BC%8F-21006257408189?itemId=21012720097882&vendorItemId=21089626964328&sourceType=search&rank=16&searchId=3e510f77d7d747088234353211f02360&q=%E6%8E%8F%E8%80%B3
"木耳, 100g, 1個",$160,https://www.tw.coupang.com/products/%E6%9C%A8%E8%80%B3-21007925094379?itemId=21021785251643&vendorItemId=21088833973948&sourceType=search&rank=17&searchId=3e510f77d7d747088234353211f02360&q=%E6%8E%8F%E8%80%B3
"Macks Pillowsoft 睡眠耳塞 白色, 5組, 16入","$1,524",https://www.tw.coupang.com/products/Macks-Pillowsoft-%E7%9D%A1%E7%9C%A0%E8%80%B3%E5%A1%9E-%E7%99%BD%E8%89%B2-21007680519416?itemId=21019037903579&vendorItemId=21086161756707&sourceType=search&rank=18&searchId=3e510f77d7d747088234353211f02360&q=%E6%8E%8F%E8%80%B3
Mini Art 女式閃亮耳骨夾 MU265 2p,$332,https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%BC%8F%E9%96%83%E4%BA%AE%E8%80%B3%E9%AA%A8%E5%A4%BE-MU265-2p-21007123598629?itemId=21017842549208&vendorItemId=21085006113812&sourceType=search&rank=19&searchId=3e510f77d7d747088234353211f02360&q=%E6%8E%8F%E8%80%B3
Bizon 防寒耳塞,$228,https://www.tw.coupang.com/products/Bizon-%E9%98%B2%E5%AF%92%E8%80%B3%E5%A1%9E-21006761006924?itemId=21015844929958&vendorItemId=21083055876843&sourceType=search&rank=20&searchId=3e510f77d7d747088234353211f02360&q=%E6%8E%8F%E8%80%B3
"12件式耳朵清潔套裝, 1組",$677,https://www.tw.coupang.com/products/12%E4%BB%B6%E5%BC%8F%E8%80%B3%E6%9C%B5%E6%B8%85%E6%BD%94%E5%A5%97%E8%A3%9D-21007480144027?itemId=21019537042241&vendorItemId=21086645394179&sourceType=search&rank=21&searchId=3e510f77d7d747088234353211f02360&q=%E6%8E%8F%E8%80%B3
Yeoul Square 冬季兔耳耳塞,$287,https://www.tw.coupang.com/products/Yeoul-Square-%E5%86%AC%E5%AD%A3%E5%85%94%E8%80%B3%E8%80%B3%E5%A1%9E-21007643172408?itemId=21020315416812&vendorItemId=21087401028753&sourceType=search&rank=22&searchId=3e510f77d7d747088234353211f02360&q=%E6%8E%8F%E8%80%B3
"Comply TrueGrip Pro 泡棉耳塞 M 2p x 3, 黑色, TW-200-C",$899,https://www.tw.coupang.com/products/Comply-TrueGrip-Pro-%E6%B3%A1%E6%A3%89%E8%80%B3%E5%A1%9E-M-2p-x-3-21007530478355?itemId=21019770920799&vendorItemId=21086874034345&sourceType=search&rank=23&searchId=3e510f77d7d747088234353211f02360&q=%E6%8E%8F%E8%80%B3
"Comply TrueGrip Pro 泡棉耳塞 L 2p x 3, 黑色, TW-200-C",$899,https://www.tw.coupang.com/products/Comply-TrueGrip-Pro-%E6%B3%A1%E6%A3%89%E8%80%B3%E5%A1%9E-L-2p-x-3-21007530478294?itemId=21019770920560&vendorItemId=21086874034146&sourceType=search&rank=24&searchId=3e510f77d7d747088234353211f02360&q=%E6%8E%8F%E8%80%B3
"3M 耳塞靈活貼合可重複使用可水洗耳塞 2 件, 20個",$241,https://www.tw.coupang.com/products/3M-%E8%80%B3%E5%A1%9E%E9%9D%88%E6%B4%BB%E8%B2%BC%E5%90%88%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E5%8F%AF%E6%B0%B4%E6%B4%97%E8%80%B3%E5%A1%9E-2-%E4%BB%B6-21008006166786?itemId=21022316725322&vendorItemId=21089362102539&sourceType=search&rank=25&searchId=3e510f77d7d747088234353211f02360&q=%E6%8E%8F%E8%80%B3
"To-iRoom 三重隔音耳塞 白色, 1組",$141,https://www.tw.coupang.com/products/To-iRoom-%E4%B8%89%E9%87%8D%E9%9A%94%E9%9F%B3%E8%80%B3%E5%A1%9E-%E7%99%BD%E8%89%B2-21006162189062?itemId=21011966434281&vendorItemId=21078450170384&sourceType=search&rank=26&searchId=3e510f77d7d747088234353211f02360&q=%E6%8E%8F%E8%80%B3
"HEAROS 搖滾系列耳塞耳塞, 1個",$354,https://www.tw.coupang.com/products/HEAROS-%E6%90%96%E6%BB%BE%E7%B3%BB%E5%88%97%E8%80%B3%E5%A1%9E%E8%80%B3%E5%A1%9E-21000003315985?itemId=21000000554412&vendorItemId=21003278714860&sourceType=search&rank=27&searchId=3e510f77d7d747088234353211f02360&q=%E6%8E%8F%E8%80%B3
"NUART Buds 2 Pro 耳塞 4p, NATBET-M, 白色",$141,https://www.tw.coupang.com/products/NUART-Buds-2-Pro-%E8%80%B3%E5%A1%9E-4p-21008118935725?itemId=21023021457230&vendorItemId=21090055235638&sourceType=search&rank=28&searchId=3e510f77d7d747088234353211f02360&q=%E6%8E%8F%E8%80%B3
"NAYA STYLE 防寒耳塞DJTC-05-1, 黑色的",$503,https://www.tw.coupang.com/products/NAYA-STYLE-%E9%98%B2%E5%AF%92%E8%80%B3%E5%A1%9EDJTC-05-1-21002372057099?itemId=21004130539979&vendorItemId=21072114462732&sourceType=search&rank=29&searchId=3e510f77d7d747088234353211f02360&q=%E6%8E%8F%E8%80%B3
"MACK'S 泡棉耳塞 天藍色, 100入",$360,https://www.tw.coupang.com/products/MACK'S-%E6%B3%A1%E6%A3%89%E8%80%B3%E5%A1%9E-%E5%A4%A9%E8%97%8D%E8%89%B2-21006074086282?itemId=21011227289213&vendorItemId=21003066556193&sourceType=search&rank=&searchId=ad15dad595ba412da4b66747896056ef&q=%E6%8E%8F%E8%80%B3
"3M 耳塞補充包, 6入, 3組",$86,https://www.tw.coupang.com/products/3M-%E8%80%B3%E5%A1%9E%E8%A3%9C%E5%85%85%E5%8C%85-247520961708042?itemId=247520961708043&vendorItemId=247520961708039&sourceType=search&rank=1&searchId=ad15dad595ba412da4b66747896056ef&q=%E6%8E%8F%E8%80%B3
Chaney Bongbong 泰迪熊耳塞,$237,https://www.tw.coupang.com/products/Chaney-Bongbong-%E6%B3%B0%E8%BF%AA%E7%86%8A%E8%80%B3%E5%A1%9E-21007668646505?itemId=21020451008240&vendorItemId=21087531321459&sourceType=search&rank=2&searchId=ad15dad595ba412da4b66747896056ef&q=%E6%8E%8F%E8%80%B3
"To-iRoom 矽膠耳塞 灰色, 3組",$214,https://www.tw.coupang.com/products/To-iRoom-%E7%9F%BD%E8%86%A0%E8%80%B3%E5%A1%9E-%E7%81%B0%E8%89%B2-21006779760029?itemId=21011235285069&vendorItemId=21078512577344&sourceType=search&rank=3&searchId=ad15dad595ba412da4b66747896056ef&q=%E6%8E%8F%E8%80%B3
"MAX Soft Foam Hi-Biz 降噪耳塞 6p, 1個",$76,https://www.tw.coupang.com/products/MAX-Soft-Foam-Hi-Biz-%E9%99%8D%E5%99%AA%E8%80%B3%E5%A1%9E-6p-21000178918291?itemId=21000512422002&vendorItemId=21004317104860&sourceType=search&rank=4&searchId=ad15dad595ba412da4b66747896056ef&q=%E6%8E%8F%E8%80%B3
"Neoline 雙耳降噪矽膠耳塞套組, 1組",$374,https://www.tw.coupang.com/products/Neoline-%E9%9B%99%E8%80%B3%E9%99%8D%E5%99%AA%E7%9F%BD%E8%86%A0%E8%80%B3%E5%A1%9E%E5%A5%97%E7%B5%84-21007230661861?itemId=21018346474115&vendorItemId=21085490552399&sourceType=search&rank=5&searchId=ad15dad595ba412da4b66747896056ef&q=%E6%8E%8F%E8%80%B3
"噪音保護耳塞灰色, 1組",$235,https://www.tw.coupang.com/products/%E5%99%AA%E9%9F%B3%E4%BF%9D%E8%AD%B7%E8%80%B3%E5%A1%9E%E7%81%B0%E8%89%B2-21006645834970?itemId=21015209253128&vendorItemId=21082430297253&sourceType=search&rank=6&searchId=ad15dad595ba412da4b66747896056ef&q=%E6%8E%8F%E8%80%B3
"PARA:D 耳塞粉紅金 7件套, 1組",$352,https://www.tw.coupang.com/products/PARA%3AD-%E8%80%B3%E5%A1%9E%E7%B2%89%E7%B4%85%E9%87%91-7%E4%BB%B6%E5%A5%97-21006059518093?itemId=21011135917961&vendorItemId=21078414421608&sourceType=search&rank=7&searchId=ad15dad595ba412da4b66747896056ef&q=%E6%8E%8F%E8%80%B3
Rudolph Star 兒童耳塞,$208,https://www.tw.coupang.com/products/Rudolph-Star-%E5%85%92%E7%AB%A5%E8%80%B3%E5%A1%9E-21006215183810?itemId=21012408879170&vendorItemId=21079678346326&sourceType=search&rank=8&searchId=ad15dad595ba412da4b66747896056ef&q=%E6%8E%8F%E8%80%B3
"SINSUNHERB 烘烤蒼耳, 200g, 1包",$310,https://www.tw.coupang.com/products/SINSUNHERB-%E7%83%98%E7%83%A4%E8%92%BC%E8%80%B3-21001138367381?itemId=21002108863042&vendorItemId=21070107654306&sourceType=search&rank=9&searchId=ad15dad595ba412da4b66747896056ef&q=%E6%8E%8F%E8%80%B3
"星夜耳塞, 混色, 1個",$353,https://www.tw.coupang.com/products/%E6%98%9F%E5%A4%9C%E8%80%B3%E5%A1%9E-21004843102818?itemId=21006261499330&vendorItemId=21073557166383&sourceType=search&rank=10&searchId=ad15dad595ba412da4b66747896056ef&q=%E6%8E%8F%E8%80%B3
"防噪音耳塞 第2版, 金子, 1套",$432,https://www.tw.coupang.com/products/%E9%98%B2%E5%99%AA%E9%9F%B3%E8%80%B3%E5%A1%9E-%E7%AC%AC2%E7%89%88-21000129205606?itemId=21000380593596&vendorItemId=21003922175481&sourceType=search&rank=11&searchId=ad15dad595ba412da4b66747896056ef&q=%E6%8E%8F%E8%80%B3
"SD7 有線耳塞 2p, 1個, 粉色",$215,https://www.tw.coupang.com/products/SD7-%E6%9C%89%E7%B7%9A%E8%80%B3%E5%A1%9E-2p-21007078043217?itemId=21017598988048&vendorItemId=21084765312947&sourceType=search&rank=12&searchId=ad15dad595ba412da4b66747896056ef&q=%E6%8E%8F%E8%80%B3
Mary Rosie 泡泡絨耳塞,$428,https://www.tw.coupang.com/products/Mary-Rosie-%E6%B3%A1%E6%B3%A1%E7%B5%A8%E8%80%B3%E5%A1%9E-21007643931881?itemId=21020319419025&vendorItemId=21087404873887&sourceType=search&rank=13&searchId=ad15dad595ba412da4b66747896056ef&q=%E6%8E%8F%E8%80%B3
"MACK'S 原裝軟泡耳塞, 6個",$203,https://www.tw.coupang.com/products/MACK'S-%E5%8E%9F%E8%A3%9D%E8%BB%9F%E6%B3%A1%E8%80%B3%E5%A1%9E-21000114998345?itemId=21000344793901&vendorItemId=21003843073527&sourceType=search&rank=14&searchId=ad15dad595ba412da4b66747896056ef&q=%E6%8E%8F%E8%80%B3
"MACK'S 海綿耳塞 6入+收納盒, 1組",$190,https://www.tw.coupang.com/products/MACK'S-%E6%B5%B7%E7%B6%BF%E8%80%B3%E5%A1%9E-6%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21001824185682?itemId=21003104189544&vendorItemId=21071091964994&sourceType=search&rank=15&searchId=ad15dad595ba412da4b66747896056ef&q=%E6%8E%8F%E8%80%B3
"OHROPAX 經典耳塞 12p, 1個",$346,https://www.tw.coupang.com/products/OHROPAX-%E7%B6%93%E5%85%B8%E8%80%B3%E5%A1%9E-12p-21005710581936?itemId=21009520003427&vendorItemId=21076804757221&sourceType=search&rank=16&searchId=ad15dad595ba412da4b66747896056ef&q=%E6%8E%8F%E8%80%B3
"Soiket pogle 毛皮耳塞, No 01",$352,https://www.tw.coupang.com/products/Soiket-pogle-%E6%AF%9B%E7%9A%AE%E8%80%B3%E5%A1%9E-21007062964605?itemId=21017518132069&vendorItemId=21084685313286&sourceType=search&rank=17&searchId=ad15dad595ba412da4b66747896056ef&q=%E6%8E%8F%E8%80%B3
Yeoul 方形折疊冬季軟耳塞,$264,https://www.tw.coupang.com/products/Yeoul-%E6%96%B9%E5%BD%A2%E6%8A%98%E7%96%8A%E5%86%AC%E5%AD%A3%E8%BB%9F%E8%80%B3%E5%A1%9E-21007643186527?itemId=21020315475856&vendorItemId=21087401084084&sourceType=search&rank=18&searchId=ad15dad595ba412da4b66747896056ef&q=%E6%8E%8F%E8%80%B3
GENIAL 女士兔耳塞,$247,https://www.tw.coupang.com/products/GENIAL-%E5%A5%B3%E5%A3%AB%E5%85%94%E8%80%B3%E5%A1%9E-21000343484742?itemId=21001091445748&vendorItemId=21005605494556&sourceType=search&rank=19&searchId=ad15dad595ba412da4b66747896056ef&q=%E6%8E%8F%E8%80%B3
"To-iRoom 基本款海綿耳塞 橘色, 100入",$239,https://www.tw.coupang.com/products/To-iRoom-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E6%B5%B7%E7%B6%BF%E8%80%B3%E5%A1%9E-%E6%A9%98%E8%89%B2-21007148872546?itemId=21017968801799&vendorItemId=21078512581428&sourceType=search&rank=20&searchId=ad15dad595ba412da4b66747896056ef&q=%E6%8E%8F%E8%80%B3
"Gonggam Peak 矽膠入耳式耳塞 灰色, 2個",$361,https://www.tw.coupang.com/products/Gonggam-Peak-%E7%9F%BD%E8%86%A0%E5%85%A5%E8%80%B3%E5%BC%8F%E8%80%B3%E5%A1%9E-%E7%81%B0%E8%89%B2-21007069483767?itemId=21017551416906&vendorItemId=21084718286149&sourceType=search&rank=21&searchId=ad15dad595ba412da4b66747896056ef&q=%E6%8E%8F%E8%80%B3
"MACK'S 矽膠耳塞 白色, 1個, 12入",$228,https://www.tw.coupang.com/products/MACK'S-%E7%9F%BD%E8%86%A0%E8%80%B3%E5%A1%9E-%E7%99%BD%E8%89%B2-21000000193969?itemId=21000000355892&vendorItemId=21003000262633&sourceType=search&rank=22&searchId=ad15dad595ba412da4b66747896056ef&q=%E6%8E%8F%E8%80%B3
"MACK'S 軟式睡眠耳塞, 3對",$135,https://www.tw.coupang.com/products/MACK'S-%E8%BB%9F%E5%BC%8F%E7%9D%A1%E7%9C%A0%E8%80%B3%E5%A1%9E-21000005411491?itemId=21000024548458&vendorItemId=21003280707240&sourceType=search&rank=23&searchId=ad15dad595ba412da4b66747896056ef&q=%E6%8E%8F%E8%80%B3
"ALPINE Motosafe Race 耳塞, 1組",$566,https://www.tw.coupang.com/products/ALPINE-Motosafe-Race-%E8%80%B3%E5%A1%9E-21006260213690?itemId=21012742573222&vendorItemId=21080008962293&sourceType=search&rank=24&searchId=ad15dad595ba412da4b66747896056ef&q=%E6%8E%8F%E8%80%B3
