product_name,product_price,product_url
"MjAMjAM 魔力喵 貓用鮮肉主食罐 迷幻24號, 雞肉 + 嫩鴨 + 胡蘿蔔, 400g, 2罐",$312,https://www.tw.coupang.com/products/MjAMjAM-%E9%AD%94%E5%8A%9B%E5%96%B5-%E8%B2%93%E7%94%A8%E9%AE%AE%E8%82%89%E4%B8%BB%E9%A3%9F%E7%BD%90-%E8%BF%B7%E5%B9%BB24%E8%99%9F-159820631982102?itemId=412493457375236&vendorItemId=412493457358849&sourceType=search&rank=20&searchId=0b222e06293643babe5f928f1eab46db&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"WELLNESS 寵物健康 貓用 SS 名廚特選主食罐 2.8oz, 嫩牛肉塊 + 雞肉, 79g, 5罐",$220,https://www.tw.coupang.com/products/WELLNESS-%E5%AF%B5%E7%89%A9%E5%81%A5%E5%BA%B7-%E8%B2%93%E7%94%A8-SS-%E5%90%8D%E5%BB%9A%E7%89%B9%E9%81%B8%E4%B8%BB%E9%A3%9F%E7%BD%90-2.8oz-163451783593985?itemId=392567719952387&vendorItemId=392567719952384&sourceType=search&rank=21&searchId=0b222e06293643babe5f928f1eab46db&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"ABSOLUTE HOLISTIC 主食貓罐, 嫩鮮雞+養生枸杞, 80g, 6罐",$140,https://www.tw.coupang.com/products/ABSOLUTE-HOLISTIC-%E4%B8%BB%E9%A3%9F%E8%B2%93%E7%BD%90-277680960274436?itemId=374388109066247&vendorItemId=374388109033477&sourceType=search&rank=22&searchId=0b222e06293643babe5f928f1eab46db&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"ABSOLUTE HOLISTIC 主食貓罐, 嫩鮮雞+養生枸杞, 80g, 4罐",$93,https://www.tw.coupang.com/products/ABSOLUTE-HOLISTIC-%E4%B8%BB%E9%A3%9F%E8%B2%93%E7%BD%90-277680960274436?itemId=374388109049863&vendorItemId=374388109017091&sourceType=search&rank=23&searchId=0b222e06293643babe5f928f1eab46db&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"unicharm pet 銀湯匙 三星美食細嫩口感餐包, 雞肉+鮪魚+鰹魚, 35g, 80包","$1,620",https://www.tw.coupang.com/products/unicharm-pet-%E9%8A%80%E6%B9%AF%E5%8C%99-%E4%B8%89%E6%98%9F%E7%BE%8E%E9%A3%9F%E7%B4%B0%E5%AB%A9%E5%8F%A3%E6%84%9F%E9%A4%90%E5%8C%85-259828635090950?itemId=267823637053456&vendorItemId=267823637053450&sourceType=search&rank=24&searchId=0b222e06293643babe5f928f1eab46db&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"Gussto 惡魔喵 無穀主食罐 5號美味火雞+嫩鴨, 其他肉類, 400g, 4罐",$492,https://www.tw.coupang.com/products/Gussto-%E6%83%A1%E9%AD%94%E5%96%B5-%E7%84%A1%E7%A9%80%E4%B8%BB%E9%A3%9F%E7%BD%90-5%E8%99%9F%E7%BE%8E%E5%91%B3%E7%81%AB%E9%9B%9E%2B%E5%AB%A9%E9%B4%A8-268618843504644?itemId=402355547750402&vendorItemId=402355547750400&sourceType=search&rank=25&searchId=0b222e06293643babe5f928f1eab46db&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"Gussto 惡魔喵 無穀主食罐 5號美味火雞+嫩鴨, 其他肉類, 400g, 6罐",$753,https://www.tw.coupang.com/products/Gussto-%E6%83%A1%E9%AD%94%E5%96%B5-%E7%84%A1%E7%A9%80%E4%B8%BB%E9%A3%9F%E7%BD%90-5%E8%99%9F%E7%BE%8E%E5%91%B3%E7%81%AB%E9%9B%9E%2B%E5%AB%A9%E9%B4%A8-268618843504644?itemId=402355547783173&vendorItemId=402355547783169&sourceType=search&rank=26&searchId=0b222e06293643babe5f928f1eab46db&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"Gussto 無穀餐包 5號, 美味火雞+嫩鴨, 85g, 5包",$256,https://www.tw.coupang.com/products/Gussto-%E7%84%A1%E7%A9%80%E9%A4%90%E5%8C%85-5%E8%99%9F-268616154955779?itemId=367548683993088&vendorItemId=367548683976704&sourceType=search&rank=27&searchId=0b222e06293643babe5f928f1eab46db&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"MjAMjAM 魔力喵 貓用鮮肉主食罐 迷幻24號, 雞肉 + 嫩鴨 + 胡蘿蔔, 400g, 4罐",$436,https://www.tw.coupang.com/products/MjAMjAM-%E9%AD%94%E5%8A%9B%E5%96%B5-%E8%B2%93%E7%94%A8%E9%AE%AE%E8%82%89%E4%B8%BB%E9%A3%9F%E7%BD%90-%E8%BF%B7%E5%B9%BB24%E8%99%9F-159820631982102?itemId=412493457342471&vendorItemId=412493457326084&sourceType=search&rank=28&searchId=0b222e06293643babe5f928f1eab46db&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"Gussto 惡魔喵 無穀主食罐 5號美味火雞+嫩鴨, 其他肉類, 400g, 5罐",$614,https://www.tw.coupang.com/products/Gussto-%E6%83%A1%E9%AD%94%E5%96%B5-%E7%84%A1%E7%A9%80%E4%B8%BB%E9%A3%9F%E7%BD%90-5%E8%99%9F%E7%BE%8E%E5%91%B3%E7%81%AB%E9%9B%9E%2B%E5%AB%A9%E9%B4%A8-268618843504644?itemId=402355547734019&vendorItemId=402355547766784&sourceType=search&rank=29&searchId=0b222e06293643babe5f928f1eab46db&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"ABSOLUTE HOLISTIC 超越顛峰 全齡貓 機能肉塊主食湯罐, 嫩鮮雞 + 活性薑黃, 80g, 24罐",$816,https://www.tw.coupang.com/products/ABSOLUTE-HOLISTIC-%E8%B6%85%E8%B6%8A%E9%A1%9B%E5%B3%B0-%E5%85%A8%E9%BD%A1%E8%B2%93-%E6%A9%9F%E8%83%BD%E8%82%89%E5%A1%8A%E4%B8%BB%E9%A3%9F%E6%B9%AF%E7%BD%90-280195395174407?itemId=280197404262406&vendorItemId=280196443783168&sourceType=search&rank=&searchId=21e0ebf4a64247e58475f349800e4fc5&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"Gussto 無穀餐包 5號, 美味火雞+嫩鴨, 85g, 4包",$205,https://www.tw.coupang.com/products/Gussto-%E7%84%A1%E7%A9%80%E9%A4%90%E5%8C%85-5%E8%99%9F-268616154955779?itemId=367548688203779&vendorItemId=367548688220160&sourceType=search&rank=1&searchId=21e0ebf4a64247e58475f349800e4fc5&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"WELLNESS 寵物健康 貓用 SS 名廚特選主食罐 2.8oz, 嫩牛肉塊 + 雞肉, 79g, 24罐","$1,204",https://www.tw.coupang.com/products/WELLNESS-%E5%AF%B5%E7%89%A9%E5%81%A5%E5%BA%B7-%E8%B2%93%E7%94%A8-SS-%E5%90%8D%E5%BB%9A%E7%89%B9%E9%81%B8%E4%B8%BB%E9%A3%9F%E7%BD%90-2.8oz-163451783593985?itemId=205161716760578&vendorItemId=205161028861952&sourceType=search&rank=2&searchId=21e0ebf4a64247e58475f349800e4fc5&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"DOG CAT STAR 汪喵星球 成幼貓 無膠點心罐, 清爽美味嫩雞絲, 80g, 72罐","$1,455",https://www.tw.coupang.com/products/DOG-CAT-STAR-%E6%B1%AA%E5%96%B5%E6%98%9F%E7%90%83-%E6%88%90%E5%B9%BC%E8%B2%93-%E7%84%A1%E8%86%A0%E9%BB%9E%E5%BF%83%E7%BD%90-186608061988874?itemId=393290583064580&vendorItemId=393290583064576&sourceType=search&rank=3&searchId=21e0ebf4a64247e58475f349800e4fc5&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"Gussto 惡魔喵 無穀主食罐 5號美味火雞+嫩鴨, 其他肉類, 400g, 3罐",$528,https://www.tw.coupang.com/products/Gussto-%E6%83%A1%E9%AD%94%E5%96%B5-%E7%84%A1%E7%A9%80%E4%B8%BB%E9%A3%9F%E7%BD%90-5%E8%99%9F%E7%BE%8E%E5%91%B3%E7%81%AB%E9%9B%9E%2B%E5%AB%A9%E9%B4%A8-268618843504644?itemId=402355543588874&vendorItemId=402355543572486&sourceType=search&rank=4&searchId=21e0ebf4a64247e58475f349800e4fc5&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"Gussto 全齡貓 天然無穀主食罐, 5號美味火雞 + 嫩鴨, 200g, 4罐",$325,https://www.tw.coupang.com/products/Gussto-%E5%85%A8%E9%BD%A1%E8%B2%93-%E5%A4%A9%E7%84%B6%E7%84%A1%E7%A9%80%E4%B8%BB%E9%A3%9F%E7%BD%90-268619900502019?itemId=402355547783180&vendorItemId=402355547766793&sourceType=search&rank=5&searchId=21e0ebf4a64247e58475f349800e4fc5&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"Gussto 全齡貓 天然無穀主食罐, 5號美味火雞 + 嫩鴨, 200g, 5罐",$406,https://www.tw.coupang.com/products/Gussto-%E5%85%A8%E9%BD%A1%E8%B2%93-%E5%A4%A9%E7%84%B6%E7%84%A1%E7%A9%80%E4%B8%BB%E9%A3%9F%E7%BD%90-268619900502019?itemId=402355547750413&vendorItemId=402355547734025&sourceType=search&rank=6&searchId=21e0ebf4a64247e58475f349800e4fc5&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"ABSOLUTE HOLISTIC 主食貓罐, 嫩鮮雞+養生枸杞, 80g, 5罐",$116,https://www.tw.coupang.com/products/ABSOLUTE-HOLISTIC-%E4%B8%BB%E9%A3%9F%E8%B2%93%E7%BD%90-277680960274436?itemId=374388109033480&vendorItemId=374388109017090&sourceType=search&rank=7&searchId=21e0ebf4a64247e58475f349800e4fc5&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"Gussto 全齡貓 天然無穀主食罐, 5號美味火雞 + 嫩鴨, 200g, 1罐",$143,https://www.tw.coupang.com/products/Gussto-%E5%85%A8%E9%BD%A1%E8%B2%93-%E5%A4%A9%E7%84%B6%E7%84%A1%E7%A9%80%E4%B8%BB%E9%A3%9F%E7%BD%90-268619900502019?itemId=268620831621122&vendorItemId=268620831621120&sourceType=search&rank=8&searchId=21e0ebf4a64247e58475f349800e4fc5&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"Gussto 全齡貓 天然無穀主食罐, 5號美味火雞 + 嫩鴨, 200g, 3罐",$244,https://www.tw.coupang.com/products/Gussto-%E5%85%A8%E9%BD%A1%E8%B2%93-%E5%A4%A9%E7%84%B6%E7%84%A1%E7%A9%80%E4%B8%BB%E9%A3%9F%E7%BD%90-268619900502019?itemId=402355547766795&vendorItemId=402355547766792&sourceType=search&rank=9&searchId=21e0ebf4a64247e58475f349800e4fc5&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"Gussto 全齡貓 天然無穀主食罐, 5號美味火雞 + 嫩鴨, 200g, 6罐",$487,https://www.tw.coupang.com/products/Gussto-%E5%85%A8%E9%BD%A1%E8%B2%93-%E5%A4%A9%E7%84%B6%E7%84%A1%E7%A9%80%E4%B8%BB%E9%A3%9F%E7%BD%90-268619900502019?itemId=402355551928325&vendorItemId=402355551944706&sourceType=search&rank=10&searchId=21e0ebf4a64247e58475f349800e4fc5&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"原味雞肉絲, 100g, 5包",$521,https://www.tw.coupang.com/products/%E5%8E%9F%E5%91%B3%E9%9B%9E%E8%82%89%E7%B5%B2-156894601625600?itemId=396907482431489&vendorItemId=396907482415104&sourceType=search&rank=11&searchId=21e0ebf4a64247e58475f349800e4fc5&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"原味雞肉絲, 100g, 4包",$417,https://www.tw.coupang.com/products/%E5%8E%9F%E5%91%B3%E9%9B%9E%E8%82%89%E7%B5%B2-156894601625600?itemId=396907985731589&vendorItemId=396907985747968&sourceType=search&rank=12&searchId=21e0ebf4a64247e58475f349800e4fc5&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"原味雞肉絲, 100g, 2包",$208,https://www.tw.coupang.com/products/%E5%8E%9F%E5%91%B3%E9%9B%9E%E8%82%89%E7%B5%B2-156894601625600?itemId=396907985747970&vendorItemId=396907985698817&sourceType=search&rank=13&searchId=21e0ebf4a64247e58475f349800e4fc5&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"原味雞肉絲, 100g, 6包",$625,https://www.tw.coupang.com/products/%E5%8E%9F%E5%91%B3%E9%9B%9E%E8%82%89%E7%B5%B2-156894601625600?itemId=396907985715201&vendorItemId=396907985698816&sourceType=search&rank=14&searchId=21e0ebf4a64247e58475f349800e4fc5&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"原味雞肉絲, 100g, 3包",$312,https://www.tw.coupang.com/products/%E5%8E%9F%E5%91%B3%E9%9B%9E%E8%82%89%E7%B5%B2-156894601625600?itemId=396907985747971&vendorItemId=396907985731585&sourceType=search&rank=15&searchId=21e0ebf4a64247e58475f349800e4fc5&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"原味雞肉絲, 100g, 1包",$71,https://www.tw.coupang.com/products/%E5%8E%9F%E5%91%B3%E9%9B%9E%E8%82%89%E7%B5%B2-156894601625600?itemId=156894601625601&vendorItemId=156895415336960&sourceType=search&rank=16&searchId=21e0ebf4a64247e58475f349800e4fc5&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"Iggoya 南陽林貝兒 寶寶粥 12個月以上, 嫩豆腐湯飯口味, 100g, 10包",$478,https://www.tw.coupang.com/products/Iggoya-%E5%8D%97%E9%99%BD%E6%9E%97%E8%B2%9D%E5%85%92-%E5%AF%B6%E5%AF%B6%E7%B2%A5-12%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-232356031971333?itemId=232357625823237&vendorItemId=232357625823232&sourceType=search&rank=17&searchId=21e0ebf4a64247e58475f349800e4fc5&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"Iggoya 南陽林貝兒 寶寶粥 12個月以上, 嫩豆腐湯飯口味, 100g, 20包",$956,https://www.tw.coupang.com/products/Iggoya-%E5%8D%97%E9%99%BD%E6%9E%97%E8%B2%9D%E5%85%92-%E5%AF%B6%E5%AF%B6%E7%B2%A5-12%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-232356031971333?itemId=419755227824135&vendorItemId=419755227856896&sourceType=search&rank=18&searchId=21e0ebf4a64247e58475f349800e4fc5&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"Iggoya 南陽林貝兒 寶寶粥 12個月以上, 嫩豆腐湯飯口味, 100g, 30包","$1,434",https://www.tw.coupang.com/products/Iggoya-%E5%8D%97%E9%99%BD%E6%9E%97%E8%B2%9D%E5%85%92-%E5%AF%B6%E5%AF%B6%E7%B2%A5-12%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-232356031971333?itemId=419755227856906&vendorItemId=419755227856899&sourceType=search&rank=19&searchId=21e0ebf4a64247e58475f349800e4fc5&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"Charmstory 韓式嫩豆腐鍋湯底, 250g, 16個","$1,195",https://www.tw.coupang.com/products/Charmstory-%E9%9F%93%E5%BC%8F%E5%AB%A9%E8%B1%86%E8%85%90%E9%8D%8B%E6%B9%AF%E5%BA%95-21007148780056?itemId=21019951261653&vendorItemId=21087050223604&sourceType=search&rank=20&searchId=21e0ebf4a64247e58475f349800e4fc5&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"Farm to Baby 即食常溫副食品B組合, 牛肉甜菜白菜口味+牛肉口味+雞肉梨子口味+甜南瓜茄子雞肉口味+嫩豆腐鳀魚口味+甜南瓜蘋果口味, 1組","$1,183",https://www.tw.coupang.com/products/Farm-to-Baby-%E5%8D%B3%E9%A3%9F%E5%B8%B8%E6%BA%AB%E5%89%AF%E9%A3%9F%E5%93%81B%E7%B5%84%E5%90%88-21007425481012?itemId=21002995138491&vendorItemId=21070983419651&sourceType=search&rank=21&searchId=21e0ebf4a64247e58475f349800e4fc5&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"Namyang 南陽乳業 林貝兒斷乳副食品粥, 烤牛肉口味 3入+牛肉口味 3入+大醬湯口味 3入+清燉雞口味 3入+嫩豆腐口味 3入, 100g, 15包",$868,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-%E6%9E%97%E8%B2%9D%E5%85%92%E6%96%B7%E4%B9%B3%E5%89%AF%E9%A3%9F%E5%93%81%E7%B2%A5-21004368746939?itemId=21016497324642&vendorItemId=21086703720723&sourceType=search&rank=22&searchId=21e0ebf4a64247e58475f349800e4fc5&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"Cherie 法麗 微湯汁系列 貓罐頭, 天然嫩雞肉, 80g, 3罐",$96,https://www.tw.coupang.com/products/Cherie-%E6%B3%95%E9%BA%97-%E5%BE%AE%E6%B9%AF%E6%B1%81%E7%B3%BB%E5%88%97-%E8%B2%93%E7%BD%90%E9%A0%AD-163782558973953?itemId=387464296382477&vendorItemId=387464296382475&sourceType=search&rank=23&searchId=21e0ebf4a64247e58475f349800e4fc5&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"Cherie 法麗 微湯汁系列 貓罐頭, 天然嫩雞肉, 80g, 24罐",$520,https://www.tw.coupang.com/products/Cherie-%E6%B3%95%E9%BA%97-%E5%BE%AE%E6%B9%AF%E6%B1%81%E7%B3%BB%E5%88%97-%E8%B2%93%E7%BD%90%E9%A0%AD-163782558973953?itemId=187729035902983&vendorItemId=286650336788488&sourceType=search&rank=24&searchId=21e0ebf4a64247e58475f349800e4fc5&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"Cherie 法麗 微湯汁系列 貓罐頭, 天然嫩雞肉, 80g, 5罐",$160,https://www.tw.coupang.com/products/Cherie-%E6%B3%95%E9%BA%97-%E5%BE%AE%E6%B9%AF%E6%B1%81%E7%B3%BB%E5%88%97-%E8%B2%93%E7%BD%90%E9%A0%AD-163782558973953?itemId=319698348507144&vendorItemId=319695936765966&sourceType=search&rank=25&searchId=21e0ebf4a64247e58475f349800e4fc5&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"Cherie 法麗 微湯汁系列 貓罐頭, 天然嫩雞肉, 80g, 4罐",$128,https://www.tw.coupang.com/products/Cherie-%E6%B3%95%E9%BA%97-%E5%BE%AE%E6%B9%AF%E6%B1%81%E7%B3%BB%E5%88%97-%E8%B2%93%E7%BD%90%E9%A0%AD-163782558973953?itemId=387464296366088&vendorItemId=387464296349710&sourceType=search&rank=26&searchId=21e0ebf4a64247e58475f349800e4fc5&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"Arias 新艾莎 餐盒, 嚴選嫩雞肉, 100g, 18個",$526,https://www.tw.coupang.com/products/Arias-%E6%96%B0%E8%89%BE%E8%8E%8E-%E9%A4%90%E7%9B%92-162415983427585?itemId=443645131980802&vendorItemId=443645131964416&sourceType=search&rank=27&searchId=21e0ebf4a64247e58475f349800e4fc5&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"Arias 新艾莎 餐盒, 嚴選嫩雞肉, 100g, 36個",$708,https://www.tw.coupang.com/products/Arias-%E6%96%B0%E8%89%BE%E8%8E%8E-%E9%A4%90%E7%9B%92-162415983427585?itemId=443645131964422&vendorItemId=443645131980800&sourceType=search&rank=28&searchId=21e0ebf4a64247e58475f349800e4fc5&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"Arias 新艾莎 餐盒, 嚴選嫩雞肉, 100g, 9個",$274,https://www.tw.coupang.com/products/Arias-%E6%96%B0%E8%89%BE%E8%8E%8E-%E9%A4%90%E7%9B%92-162415983427585?itemId=162415115190272&vendorItemId=162415559819264&sourceType=search&rank=29&searchId=21e0ebf4a64247e58475f349800e4fc5&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"TAKUMI 塔谷米 大紅包 13入, 起司香味嫩雞肉棒, 180g, 5包",$530,https://www.tw.coupang.com/products/TAKUMI-%E5%A1%94%E8%B0%B7%E7%B1%B3-%E5%A4%A7%E7%B4%85%E5%8C%85-13%E5%85%A5-161961027289088?itemId=436396284149777&vendorItemId=436396284116999&sourceType=search&rank=&searchId=0b93191d60534db39ef7602d83aa9cff&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"Arias 新艾莎 餐盒, 嚴選嫩雞肉, 100g, 54個","$1,212",https://www.tw.coupang.com/products/Arias-%E6%96%B0%E8%89%BE%E8%8E%8E-%E9%A4%90%E7%9B%92-162415983427585?itemId=443645131997188&vendorItemId=443645131997184&sourceType=search&rank=1&searchId=0b93191d60534db39ef7602d83aa9cff&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"TAKUMI 塔谷米 大紅包 13支, 牛奶香味嫩雞肉棒, 1包",$119,https://www.tw.coupang.com/products/TAKUMI-%E5%A1%94%E8%B0%B7%E7%B1%B3-%E5%A4%A7%E7%B4%85%E5%8C%85-13%E6%94%AF-152264291352579?itemId=152264291352581&vendorItemId=154785189691400&sourceType=search&rank=2&searchId=0b93191d60534db39ef7602d83aa9cff&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"Arias 新艾莎 餐盒, 嚴選嫩雞肉, 100g, 27個",$756,https://www.tw.coupang.com/products/Arias-%E6%96%B0%E8%89%BE%E8%8E%8E-%E9%A4%90%E7%9B%92-162415983427585?itemId=443645127753741&vendorItemId=443645127753736&sourceType=search&rank=3&searchId=0b93191d60534db39ef7602d83aa9cff&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"TAKUMI 塔谷米 大紅包 13入, 起司香味嫩雞肉棒, 180g, 3包",$318,https://www.tw.coupang.com/products/TAKUMI-%E5%A1%94%E8%B0%B7%E7%B1%B3-%E5%A4%A7%E7%B4%85%E5%8C%85-13%E5%85%A5-161961027289088?itemId=436396284149771&vendorItemId=436396284116994&sourceType=search&rank=4&searchId=0b93191d60534db39ef7602d83aa9cff&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"Arias 新艾莎 餐盒, 嚴選嫩雞肉, 100g, 45個",$960,https://www.tw.coupang.com/products/Arias-%E6%96%B0%E8%89%BE%E8%8E%8E-%E9%A4%90%E7%9B%92-162415983427585?itemId=443645127770123&vendorItemId=443645127786502&sourceType=search&rank=5&searchId=0b93191d60534db39ef7602d83aa9cff&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"TAKUMI 塔谷米 大紅包 13入, 起司香味嫩雞肉棒, 180g, 6包",$636,https://www.tw.coupang.com/products/TAKUMI-%E5%A1%94%E8%B0%B7%E7%B1%B3-%E5%A4%A7%E7%B4%85%E5%8C%85-13%E5%85%A5-161961027289088?itemId=436396288360456&vendorItemId=436396288344065&sourceType=search&rank=6&searchId=0b93191d60534db39ef7602d83aa9cff&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"TAKUMI 塔谷米 嫩雞肉片 大紅包, 120g, 6包",$636,https://www.tw.coupang.com/products/TAKUMI-%E5%A1%94%E8%B0%B7%E7%B1%B3-%E5%AB%A9%E9%9B%9E%E8%82%89%E7%89%87-%E5%A4%A7%E7%B4%85%E5%8C%85-161961086009349?itemId=415392618971143&vendorItemId=415392619020290&sourceType=search&rank=7&searchId=0b93191d60534db39ef7602d83aa9cff&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"TAKUMI 塔谷米 嫩雞肉餅 大 大紅包, 120g, 1包",$127,https://www.tw.coupang.com/products/TAKUMI-%E5%A1%94%E8%B0%B7%E7%B1%B3-%E5%AB%A9%E9%9B%9E%E8%82%89%E9%A4%85-%E5%A4%A7-%E5%A4%A7%E7%B4%85%E5%8C%85-161961509617668?itemId=161960641380357&vendorItemId=161960641380354&sourceType=search&rank=8&searchId=0b93191d60534db39ef7602d83aa9cff&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"TAKUMI 塔谷米 嫩雞肉餅 小 大紅包, 120g, 1包",$106,https://www.tw.coupang.com/products/TAKUMI-%E5%A1%94%E8%B0%B7%E7%B1%B3-%E5%AB%A9%E9%9B%9E%E8%82%89%E9%A4%85-%E5%B0%8F-%E5%A4%A7%E7%B4%85%E5%8C%85-161961509617673?itemId=161960645574659&vendorItemId=161960641380358&sourceType=search&rank=9&searchId=0b93191d60534db39ef7602d83aa9cff&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"TAKUMI 塔谷米 大紅包 13入, 起司香味嫩雞肉棒, 180g, 2包",$212,https://www.tw.coupang.com/products/TAKUMI-%E5%A1%94%E8%B0%B7%E7%B1%B3-%E5%A4%A7%E7%B4%85%E5%8C%85-13%E5%85%A5-161961027289088?itemId=436396284149775&vendorItemId=436396284133384&sourceType=search&rank=10&searchId=0b93191d60534db39ef7602d83aa9cff&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"TAKUMI 塔谷米 大紅包 13支, 牛奶香味嫩雞肉棒, 2包",$190,https://www.tw.coupang.com/products/TAKUMI-%E5%A1%94%E8%B0%B7%E7%B1%B3-%E5%A4%A7%E7%B4%85%E5%8C%85-13%E6%94%AF-152264291352579?itemId=436396242173953&vendorItemId=436396238028813&sourceType=search&rank=11&searchId=0b93191d60534db39ef7602d83aa9cff&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"TAKUMI 塔谷米 大紅包 13入, 起司香味嫩雞肉棒, 180g, 4包",$424,https://www.tw.coupang.com/products/TAKUMI-%E5%A1%94%E8%B0%B7%E7%B1%B3-%E5%A4%A7%E7%B4%85%E5%8C%85-13%E5%85%A5-161961027289088?itemId=436396284149774&vendorItemId=436396284166151&sourceType=search&rank=12&searchId=0b93191d60534db39ef7602d83aa9cff&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"TAKUMI 塔谷米 嫩雞肉片 大紅包, 120g, 5包",$530,https://www.tw.coupang.com/products/TAKUMI-%E5%A1%94%E8%B0%B7%E7%B1%B3-%E5%AB%A9%E9%9B%9E%E8%82%89%E7%89%87-%E5%A4%A7%E7%B4%85%E5%8C%85-161961086009349?itemId=415392619020292&vendorItemId=415392619020288&sourceType=search&rank=13&searchId=0b93191d60534db39ef7602d83aa9cff&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"TAKUMI 塔谷米 嫩雞肉餅 大 大紅包, 120g, 2包",$254,https://www.tw.coupang.com/products/TAKUMI-%E5%A1%94%E8%B0%B7%E7%B1%B3-%E5%AB%A9%E9%9B%9E%E8%82%89%E9%A4%85-%E5%A4%A7-%E5%A4%A7%E7%B4%85%E5%8C%85-161961509617668?itemId=415392618987530&vendorItemId=415392618987525&sourceType=search&rank=14&searchId=0b93191d60534db39ef7602d83aa9cff&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"TAKUMI 塔谷米 嫩雞肉片 大紅包, 120g, 3包",$318,https://www.tw.coupang.com/products/TAKUMI-%E5%A1%94%E8%B0%B7%E7%B1%B3-%E5%AB%A9%E9%9B%9E%E8%82%89%E7%89%87-%E5%A4%A7%E7%B4%85%E5%8C%85-161961086009349?itemId=415392619020291&vendorItemId=415392618971136&sourceType=search&rank=15&searchId=0b93191d60534db39ef7602d83aa9cff&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"TAKUMI 塔谷米 嫩雞肉片 大紅包, 120g, 4包",$424,https://www.tw.coupang.com/products/TAKUMI-%E5%A1%94%E8%B0%B7%E7%B1%B3-%E5%AB%A9%E9%9B%9E%E8%82%89%E7%89%87-%E5%A4%A7%E7%B4%85%E5%8C%85-161961086009349?itemId=415392614825990&vendorItemId=415392614825985&sourceType=search&rank=16&searchId=0b93191d60534db39ef7602d83aa9cff&q=%E5%AB%A9%E9%9B%9E%E8%82%89
