product_name,product_price,product_url
"LOTTE 樂天 巧克力千層派餅乾, 1個, 88g",$81,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8D%83%E5%B1%A4%E6%B4%BE%E9%A4%85%E4%B9%BE-21007284943818?itemId=21018606874292&vendorItemId=21085742757436&sourceType=search&rank=7&searchId=9045d124cf3a41a492b7c3eb5b5c6053&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Kid-O 三明治餅乾 奶油口味 4.8oz, 136g, 9袋",$182,https://www.tw.coupang.com/products/Kid-O-%E4%B8%89%E6%98%8E%E6%B2%BB%E9%A4%85%E4%B9%BE-%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3-4.8oz-294273295564810?itemId=414565439307776&vendorItemId=414565435113474&sourceType=search&rank=8&searchId=9045d124cf3a41a492b7c3eb5b5c6053&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Orion 好麗友 陽光波浪脆餅 大蒜麵包風味, 80g, 3包",$99,https://www.tw.coupang.com/products/Orion-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E9%99%BD%E5%85%89%E6%B3%A2%E6%B5%AA%E8%84%86%E9%A4%85-%E5%A4%A7%E8%92%9C%E9%BA%B5%E5%8C%85%E9%A2%A8%E5%91%B3-21000232802161?itemId=21018680105853&vendorItemId=21085814286506&sourceType=search&rank=9&searchId=9045d124cf3a41a492b7c3eb5b5c6053&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"IMPERIAL 御林軍丹麥奶酥 款式隨機, 200g, 2盒",$119,https://www.tw.coupang.com/products/IMPERIAL-%E5%BE%A1%E6%9E%97%E8%BB%8D%E4%B8%B9%E9%BA%A5%E5%A5%B6%E9%85%A5-%E6%AC%BE%E5%BC%8F%E9%9A%A8%E6%A9%9F-217116200353805?itemId=318534546604044&vendorItemId=318535502888965&sourceType=search&rank=10&searchId=9045d124cf3a41a492b7c3eb5b5c6053&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"旺旺 福旺分享包, 250g, 2包",$121,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E7%A6%8F%E6%97%BA%E5%88%86%E4%BA%AB%E5%8C%85-171027053117440?itemId=308043476615189&vendorItemId=308042138599431&sourceType=search&rank=11&searchId=9045d124cf3a41a492b7c3eb5b5c6053&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"盛香珍 奶油起司酥餅, 280g, 2袋",$92,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E5%A5%B6%E6%B2%B9%E8%B5%B7%E5%8F%B8%E9%85%A5%E9%A4%85-337021537075200?itemId=400526948663307&vendorItemId=400526948679684&sourceType=search&rank=12&searchId=9045d124cf3a41a492b7c3eb5b5c6053&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"神田製菓 綜合餅乾, 72g, 3包",$94,https://www.tw.coupang.com/products/%E7%A5%9E%E7%94%B0%E8%A3%BD%E8%8F%93-%E7%B6%9C%E5%90%88%E9%A4%85%E4%B9%BE-207018937761793?itemId=394740159725574&vendorItemId=394740159692804&sourceType=search&rank=13&searchId=9045d124cf3a41a492b7c3eb5b5c6053&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"蘇記太陽餅, 360g, 2盒",$96,https://www.tw.coupang.com/products/%E8%98%87%E8%A8%98%E5%A4%AA%E9%99%BD%E9%A4%85-162461751689216?itemId=390741297692688&vendorItemId=390741297659914&sourceType=search&rank=14&searchId=9045d124cf3a41a492b7c3eb5b5c6053&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"EMPIRE 雙盟 雙盟 草莓酥棒, 100g, 3盒",$58,https://www.tw.coupang.com/products/EMPIRE-%E9%9B%99%E7%9B%9F-%E9%9B%99%E7%9B%9F-%E8%8D%89%E8%8E%93%E9%85%A5%E6%A3%92-204012263522340?itemId=392196201086977&vendorItemId=392196196859910&sourceType=search&rank=15&searchId=9045d124cf3a41a492b7c3eb5b5c6053&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"新東陽 雪花餅 蔓越莓, 180g, 3包",$252,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%9B%AA%E8%8A%B1%E9%A4%85-%E8%94%93%E8%B6%8A%E8%8E%93-169669017190401?itemId=384228726374401&vendorItemId=384228722180096&sourceType=search&rank=16&searchId=9045d124cf3a41a492b7c3eb5b5c6053&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Binggrae Pororo and Friends 原味餅乾, 65g, 3盒",$97,https://www.tw.coupang.com/products/Binggrae-Pororo-and-Friends-%E5%8E%9F%E5%91%B3%E9%A4%85%E4%B9%BE-21000000096849?itemId=21000001055988&vendorItemId=21003000996548&sourceType=search&rank=17&searchId=9045d124cf3a41a492b7c3eb5b5c6053&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"PROM 鍋巴脆餅點心包, 85g, 3包",$213,https://www.tw.coupang.com/products/PROM-%E9%8D%8B%E5%B7%B4%E8%84%86%E9%A4%85%E9%BB%9E%E5%BF%83%E5%8C%85-21001503069078?itemId=21020015131100&vendorItemId=21070572975111&sourceType=search&rank=18&searchId=9045d124cf3a41a492b7c3eb5b5c6053&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"KAHLENBERG 丹麥鐵盒餅乾, 114g, 3盒",$102,https://www.tw.coupang.com/products/KAHLENBERG-%E4%B8%B9%E9%BA%A5%E9%90%B5%E7%9B%92%E9%A4%85%E4%B9%BE-352246860595203?itemId=381958387384325&vendorItemId=381958387384321&sourceType=search&rank=19&searchId=9045d124cf3a41a492b7c3eb5b5c6053&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"乖乖 玉米脆條 香濃巧克力, 40g, 3包",$42,https://www.tw.coupang.com/products/%E4%B9%96%E4%B9%96-%E7%8E%89%E7%B1%B3%E8%84%86%E6%A2%9D-%E9%A6%99%E6%BF%83%E5%B7%A7%E5%85%8B%E5%8A%9B-181550360543236?itemId=384231427506185&vendorItemId=384231427473416&sourceType=search&rank=20&searchId=9045d124cf3a41a492b7c3eb5b5c6053&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"nabati 花生威化餅, 414g, 2袋",$110,https://www.tw.coupang.com/products/nabati-%E8%8A%B1%E7%94%9F%E5%A8%81%E5%8C%96%E9%A4%85-166432042090518?itemId=392926802706437&vendorItemId=392926802690049&sourceType=search&rank=21&searchId=9045d124cf3a41a492b7c3eb5b5c6053&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"EMPIRE 雙盟 雙盟 牛奶酥棒, 100g, 3盒",$69,https://www.tw.coupang.com/products/EMPIRE-%E9%9B%99%E7%9B%9F-%E9%9B%99%E7%9B%9F-%E7%89%9B%E5%A5%B6%E9%85%A5%E6%A3%92-204012263522355?itemId=392196196859904&vendorItemId=392196192665608&sourceType=search&rank=22&searchId=9045d124cf3a41a492b7c3eb5b5c6053&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"品味食族 原味麥芽餅, 220g, 2袋",$93,https://www.tw.coupang.com/products/%E5%93%81%E5%91%B3%E9%A3%9F%E6%97%8F-%E5%8E%9F%E5%91%B3%E9%BA%A5%E8%8A%BD%E9%A4%85-214877150871563?itemId=214875737374739&vendorItemId=214877150871553&sourceType=search&rank=23&searchId=9045d124cf3a41a492b7c3eb5b5c6053&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"EMPIRE 雙盟 巧克力酥棒, 100g, 3盒",$63,https://www.tw.coupang.com/products/EMPIRE-%E9%9B%99%E7%9B%9F-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%85%A5%E6%A3%92-200011862212650?itemId=392196188487699&vendorItemId=392196188471311&sourceType=search&rank=24&searchId=9045d124cf3a41a492b7c3eb5b5c6053&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"RITZ 麗滋 三明治餅乾 隨手包 起司, 243g, 9入, 2袋",$100,https://www.tw.coupang.com/products/RITZ-%E9%BA%97%E6%BB%8B-%E4%B8%89%E6%98%8E%E6%B2%BB%E9%A4%85%E4%B9%BE-%E9%9A%A8%E6%89%8B%E5%8C%85-%E8%B5%B7%E5%8F%B8-253018532462600?itemId=309129063153666&vendorItemId=309129058959361&sourceType=search&rank=25&searchId=9045d124cf3a41a492b7c3eb5b5c6053&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"星形餅乾 起司口味, 60g, 16包",$513,https://www.tw.coupang.com/products/%E6%98%9F%E5%BD%A2%E9%A4%85%E4%B9%BE-%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21005410435155?itemId=21008135518192&vendorItemId=21075423753618&sourceType=search&rank=26&searchId=9045d124cf3a41a492b7c3eb5b5c6053&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"盛香珍 糕餅舖 酥餅總匯, 210g, 2盒",$91,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E7%B3%95%E9%A4%85%E8%88%96-%E9%85%A5%E9%A4%85%E7%B8%BD%E5%8C%AF-276584447557640?itemId=400172630638593&vendorItemId=400172626444299&sourceType=search&rank=27&searchId=9045d124cf3a41a492b7c3eb5b5c6053&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Cheongwoo Wang Sora 型點心, 3個, 120g",$57,https://www.tw.coupang.com/products/Cheongwoo-Wang-Sora-%E5%9E%8B%E9%BB%9E%E5%BF%83-21006847538068?itemId=21019081010418&vendorItemId=21086203383979&sourceType=search&rank=28&searchId=9045d124cf3a41a492b7c3eb5b5c6053&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"華珍食品 手燒煎餅 綜合, 157g, 2包",$203,https://www.tw.coupang.com/products/%E8%8F%AF%E7%8F%8D%E9%A3%9F%E5%93%81-%E6%89%8B%E7%87%92%E7%85%8E%E9%A4%85-%E7%B6%9C%E5%90%88-158375442628610?itemId=318534806650884&vendorItemId=318534802456577&sourceType=search&rank=29&searchId=9045d124cf3a41a492b7c3eb5b5c6053&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Poppies 帕皮思 焦糖脆餅, 150g, 2袋",$102,https://www.tw.coupang.com/products/Poppies-%E5%B8%95%E7%9A%AE%E6%80%9D-%E7%84%A6%E7%B3%96%E8%84%86%E9%A4%85-161001324380162?itemId=392203197202436&vendorItemId=392203197153280&sourceType=search&rank=&searchId=5a93cbd52f0941048cf8f6275db8c1a8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Aji 尼西亞 驚奇脆餅 鮮綠蔬菜味, 280g, 2包",$109,https://www.tw.coupang.com/products/Aji-%E5%B0%BC%E8%A5%BF%E4%BA%9E-%E9%A9%9A%E5%A5%87%E8%84%86%E9%A4%85-%E9%AE%AE%E7%B6%A0%E8%94%AC%E8%8F%9C%E5%91%B3-168526929149955?itemId=321131877744649&vendorItemId=321131877695491&sourceType=search&rank=1&searchId=5a93cbd52f0941048cf8f6275db8c1a8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Binggrae Pororo和朋友們造型餅乾 起司口味, 65g, 3個",$88,https://www.tw.coupang.com/products/Binggrae-Pororo%E5%92%8C%E6%9C%8B%E5%8F%8B%E5%80%91%E9%80%A0%E5%9E%8B%E9%A4%85%E4%B9%BE-%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21007828647013?itemId=21021285375907&vendorItemId=21003000996545&sourceType=search&rank=2&searchId=5a93cbd52f0941048cf8f6275db8c1a8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"統一生機 彩虹藜麥乳酪餅, 65g, 3包",$50,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E5%BD%A9%E8%99%B9%E8%97%9C%E9%BA%A5%E4%B9%B3%E9%85%AA%E9%A4%85-279107904421890?itemId=397628235825167&vendorItemId=397628235825165&sourceType=search&rank=3&searchId=5a93cbd52f0941048cf8f6275db8c1a8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"FUJIYA 不二家 麵包超人4連小餅乾, 80g, 2組",$138,https://www.tw.coupang.com/products/FUJIYA-%E4%B8%8D%E4%BA%8C%E5%AE%B6-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA4%E9%80%A3%E5%B0%8F%E9%A4%85%E4%B9%BE-171038507745308?itemId=393294202781705&vendorItemId=393294202781701&sourceType=search&rank=4&searchId=5a93cbd52f0941048cf8f6275db8c1a8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"旺揚 飛機餅, 原味, 80g, 2盒",$136,https://www.tw.coupang.com/products/%E6%97%BA%E6%8F%9A-%E9%A3%9B%E6%A9%9F%E9%A4%85-159440707764225?itemId=391820647317511&vendorItemId=391820647301122&sourceType=search&rank=5&searchId=5a93cbd52f0941048cf8f6275db8c1a8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Zero無糖夾心餅乾, 2盒, 288g",$206,https://www.tw.coupang.com/products/Zero%E7%84%A1%E7%B3%96%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-21007648525840?itemId=21020993569892&vendorItemId=21088057919941&sourceType=search&rank=6&searchId=5a93cbd52f0941048cf8f6275db8c1a8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"義美 消化餅 全素, 180g, 3盒",$96,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E6%B6%88%E5%8C%96%E9%A4%85-%E5%85%A8%E7%B4%A0-159576418664466?itemId=321494798286851&vendorItemId=321494798270465&sourceType=search&rank=7&searchId=5a93cbd52f0941048cf8f6275db8c1a8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"大同國際 全家餐麥香雞塊風味餅, 50g, 3包",$33,https://www.tw.coupang.com/products/%E5%A4%A7%E5%90%8C%E5%9C%8B%E9%9A%9B-%E5%85%A8%E5%AE%B6%E9%A4%90%E9%BA%A5%E9%A6%99%E9%9B%9E%E5%A1%8A%E9%A2%A8%E5%91%B3%E9%A4%85-163903321374724?itemId=371880338898949&vendorItemId=371880338898945&sourceType=search&rank=8&searchId=5a93cbd52f0941048cf8f6275db8c1a8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"COSMOS 巧克力點心餅乾, 45g, 10包",$210,https://www.tw.coupang.com/products/COSMOS-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE-21000185509018?itemId=21013744993068&vendorItemId=21080995799646&sourceType=search&rank=9&searchId=5a93cbd52f0941048cf8f6275db8c1a8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"花生餅乾, 280g, 2盒",$216,https://www.tw.coupang.com/products/%E8%8A%B1%E7%94%9F%E9%A4%85%E4%B9%BE-21004322747712?itemId=21005034124754&vendorItemId=21072343915045&sourceType=search&rank=10&searchId=5a93cbd52f0941048cf8f6275db8c1a8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"旺揚 123數字餅乾, 原味, 150g, 2罐",$178,https://www.tw.coupang.com/products/%E6%97%BA%E6%8F%9A-123%E6%95%B8%E5%AD%97%E9%A4%85%E4%B9%BE-279085985021952?itemId=396911076933655&vendorItemId=396911076917274&sourceType=search&rank=11&searchId=5a93cbd52f0941048cf8f6275db8c1a8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Pororo 一口捲心酥 起司口味, 60g, 4包",$227,https://www.tw.coupang.com/products/Pororo-%E4%B8%80%E5%8F%A3%E6%8D%B2%E5%BF%83%E9%85%A5-%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21002233974480?itemId=21003812470285&vendorItemId=21071797369252&sourceType=search&rank=12&searchId=5a93cbd52f0941048cf8f6275db8c1a8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"九福 動物造型餅乾 岩鹽, 100g, 3包",$50,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E9%A4%85%E4%B9%BE-%E5%B2%A9%E9%B9%BD-161769473392656?itemId=386779035156484&vendorItemId=386779035189250&sourceType=search&rank=13&searchId=5a93cbd52f0941048cf8f6275db8c1a8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"盛香珍 鹹蛋黃流沙曲奇, 85g, 3盒",$96,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E9%B9%B9%E8%9B%8B%E9%BB%83%E6%B5%81%E6%B2%99%E6%9B%B2%E5%A5%87-276584447557634?itemId=400172358025227&vendorItemId=400172358025224&sourceType=search&rank=14&searchId=5a93cbd52f0941048cf8f6275db8c1a8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"巧益 酥脆牛奶薄餅, 270g, 2袋",$102,https://www.tw.coupang.com/products/%E5%B7%A7%E7%9B%8A-%E9%85%A5%E8%84%86%E7%89%9B%E5%A5%B6%E8%96%84%E9%A4%85-417519797993472?itemId=419751209680902&vendorItemId=419751205470215&sourceType=search&rank=15&searchId=5a93cbd52f0941048cf8f6275db8c1a8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Keebler 奶油夾心餅乾 原味, 1盒, 391g",$267,https://www.tw.coupang.com/products/Keebler-%E5%A5%B6%E6%B2%B9%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-%E5%8E%9F%E5%91%B3-21000007035507?itemId=21000031190118&vendorItemId=21004041813275&sourceType=search&rank=16&searchId=5a93cbd52f0941048cf8f6275db8c1a8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"掬水軒 牛奶酥餅條 巧克力口味, 66g, 3盒",$52,https://www.tw.coupang.com/products/%E6%8E%AC%E6%B0%B4%E8%BB%92-%E7%89%9B%E5%A5%B6%E9%85%A5%E9%A4%85%E6%A2%9D-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8F%A3%E5%91%B3-151548004892673?itemId=385695264751621&vendorItemId=385695264768003&sourceType=search&rank=17&searchId=5a93cbd52f0941048cf8f6275db8c1a8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Granology 大塊簽名格蘭諾拉餅乾, 125g, 2個",$300,https://www.tw.coupang.com/products/Granology-%E5%A4%A7%E5%A1%8A%E7%B0%BD%E5%90%8D%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%A4%85%E4%B9%BE-21001772178292?itemId=21018818305660&vendorItemId=21085948702072&sourceType=search&rank=18&searchId=5a93cbd52f0941048cf8f6275db8c1a8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"旺旺 夾心捲 香草口味, 185g, 3包",$102,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E5%A4%BE%E5%BF%83%E6%8D%B2-%E9%A6%99%E8%8D%89%E5%8F%A3%E5%91%B3-293988531666957?itemId=384231851130885&vendorItemId=384231851098112&sourceType=search&rank=19&searchId=5a93cbd52f0941048cf8f6275db8c1a8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"統一生機 小麥胚芽餅, 336g, 1包",$67,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E5%B0%8F%E9%BA%A5%E8%83%9A%E8%8A%BD%E9%A4%85-290701283639308?itemId=279108957224967&vendorItemId=279108957224963&sourceType=search&rank=20&searchId=5a93cbd52f0941048cf8f6275db8c1a8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"DANESITA 奶油風味餅乾 18入, 324g, 1組",$326,https://www.tw.coupang.com/products/DANESITA-%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3%E9%A4%85%E4%B9%BE-18%E5%85%A5-21006245207094?itemId=21000782639115&vendorItemId=21004981566002&sourceType=search&rank=21&searchId=5a93cbd52f0941048cf8f6275db8c1a8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"咖啡脆餅, 2盒, 345g",$239,https://www.tw.coupang.com/products/%E5%92%96%E5%95%A1%E8%84%86%E9%A4%85-21005397512980?itemId=21008067035325&vendorItemId=21075355518334&sourceType=search&rank=22&searchId=5a93cbd52f0941048cf8f6275db8c1a8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"迷你Crocantini酥脆餅乾 原味, 2包, 85g",$325,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0Crocantini%E9%85%A5%E8%84%86%E9%A4%85%E4%B9%BE-%E5%8E%9F%E5%91%B3-21007214115605?itemId=21018264838011&vendorItemId=21087149810296&sourceType=search&rank=23&searchId=5a93cbd52f0941048cf8f6275db8c1a8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"含鈣穀物捲心餅乾 5g 36入, 藍莓口味, 180g, 1袋",$284,https://www.tw.coupang.com/products/%E5%90%AB%E9%88%A3%E7%A9%80%E7%89%A9%E6%8D%B2%E5%BF%83%E9%A4%85%E4%B9%BE-5g-36%E5%85%A5-21006525117813?itemId=21014473107774&vendorItemId=21081716413762&sourceType=search&rank=24&searchId=5a93cbd52f0941048cf8f6275db8c1a8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"盛香珍 煎餅花生, 35g, 3包",$18,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E7%85%8E%E9%A4%85%E8%8A%B1%E7%94%9F-270755937878018?itemId=400172882280452&vendorItemId=400172882280448&sourceType=search&rank=25&searchId=5a93cbd52f0941048cf8f6275db8c1a8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"MORINAGA 森永 奶油風味餅, 121.8g, 2盒",$102,https://www.tw.coupang.com/products/MORINAGA-%E6%A3%AE%E6%B0%B8-%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3%E9%A4%85-207019634049035?itemId=394740411351044&vendorItemId=394740411367424&sourceType=search&rank=26&searchId=5a93cbd52f0941048cf8f6275db8c1a8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Gery 芝莉 捲心酥 重起司, 280g, 2盒",$88,https://www.tw.coupang.com/products/Gery-%E8%8A%9D%E8%8E%89-%E6%8D%B2%E5%BF%83%E9%85%A5-%E9%87%8D%E8%B5%B7%E5%8F%B8-148951441293321?itemId=383161385025539&vendorItemId=383161385074690&sourceType=search&rank=27&searchId=5a93cbd52f0941048cf8f6275db8c1a8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"椰子捲心酥 紫薯口味, 80g, 2包",$164,https://www.tw.coupang.com/products/%E6%A4%B0%E5%AD%90%E6%8D%B2%E5%BF%83%E9%85%A5-%E7%B4%AB%E8%96%AF%E5%8F%A3%E5%91%B3-21007116021793?itemId=21017803739424&vendorItemId=21084967786003&sourceType=search&rank=28&searchId=5a93cbd52f0941048cf8f6275db8c1a8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Pizza Snack 格狀餅乾 披薩口味, 90g, 3包",$103,https://www.tw.coupang.com/products/Pizza-Snack-%E6%A0%BC%E7%8B%80%E9%A4%85%E4%B9%BE-%E6%8A%AB%E8%96%A9%E5%8F%A3%E5%91%B3-21000016117172?itemId=21000195345931&vendorItemId=21085068265576&sourceType=search&rank=29&searchId=5a93cbd52f0941048cf8f6275db8c1a8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"乖乖 孔雀餅乾 葡萄紅棗, 84g, 3包",$50,https://www.tw.coupang.com/products/%E4%B9%96%E4%B9%96-%E5%AD%94%E9%9B%80%E9%A4%85%E4%B9%BE-%E8%91%A1%E8%90%84%E7%B4%85%E6%A3%97-285626037420039?itemId=400522959896578&vendorItemId=400522959896576&sourceType=search&rank=&searchId=c8a13b059d2841b0bccd315e30938643&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"NONGSHIM 農心 雞腿造型餅乾 炸雞風味, 66g, 3盒",$97,https://www.tw.coupang.com/products/NONGSHIM-%E8%BE%B2%E5%BF%83-%E9%9B%9E%E8%85%BF%E9%80%A0%E5%9E%8B%E9%A4%85%E4%B9%BE-%E7%82%B8%E9%9B%9E%E9%A2%A8%E5%91%B3-21001343366950?itemId=21018578811986&vendorItemId=21085715536044&sourceType=search&rank=1&searchId=c8a13b059d2841b0bccd315e30938643&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"星形餅乾 草莓口味, 60g, 16包",$571,https://www.tw.coupang.com/products/%E6%98%9F%E5%BD%A2%E9%A4%85%E4%B9%BE-%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-21008244690326?itemId=21008135518205&vendorItemId=21075423753641&sourceType=search&rank=2&searchId=c8a13b059d2841b0bccd315e30938643&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"77 新貴派 檸檬, 126g, 3包",$94,https://www.tw.coupang.com/products/77-%E6%96%B0%E8%B2%B4%E6%B4%BE-%E6%AA%B8%E6%AA%AC-263142751846415?itemId=273221744050188&vendorItemId=273222691946512&sourceType=search&rank=3&searchId=c8a13b059d2841b0bccd315e30938643&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"花生餅乾 8入, 128g, 3盒",$399,https://www.tw.coupang.com/products/%E8%8A%B1%E7%94%9F%E9%A4%85%E4%B9%BE-8%E5%85%A5-21005269577323?itemId=21007506355339&vendorItemId=21074797089574&sourceType=search&rank=4&searchId=c8a13b059d2841b0bccd315e30938643&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"MiSURA 全麥餅乾, 385克, 2盒",$266,https://www.tw.coupang.com/products/MiSURA-%E5%85%A8%E9%BA%A5%E9%A4%85%E4%B9%BE-21007400212905?itemId=21019152535631&vendorItemId=21004431513525&sourceType=search&rank=5&searchId=c8a13b059d2841b0bccd315e30938643&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"MR.JOHNSON 強森先生 雪花酥蔓越莓牛軋Q餅, 150g, 2盒",$141,https://www.tw.coupang.com/products/MR.JOHNSON-%E5%BC%B7%E6%A3%AE%E5%85%88%E7%94%9F-%E9%9B%AA%E8%8A%B1%E9%85%A5%E8%94%93%E8%B6%8A%E8%8E%93%E7%89%9B%E8%BB%8BQ%E9%A4%85-156943708536841?itemId=322192466182147&vendorItemId=322192466198530&sourceType=search&rank=6&searchId=c8a13b059d2841b0bccd315e30938643&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Bibica GOOKA 古卡起司圓餅, 180g, 3盒",$207,https://www.tw.coupang.com/products/Bibica-GOOKA-%E5%8F%A4%E5%8D%A1%E8%B5%B7%E5%8F%B8%E5%9C%93%E9%A4%85-455213282426886?itemId=463931260731397&vendorItemId=463931256537094&sourceType=search&rank=7&searchId=c8a13b059d2841b0bccd315e30938643&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
