product_name,product_price,product_url
"密蘇拉全麥餅乾, 120g, 3個",$140,https://www.tw.coupang.com/products/%E5%AF%86%E8%98%87%E6%8B%89%E5%85%A8%E9%BA%A5%E9%A4%85%E4%B9%BE-21000197254442?itemId=21000581747785&vendorItemId=21085971214812&sourceType=search&rank=27&searchId=224eefc86812476cb0abc2137983bb13&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"FROZEN BEAN 拿鐵冰沙混合餅乾奶油 20 片, 1個, 300g",$512,https://www.tw.coupang.com/products/FROZEN-BEAN-%E6%8B%BF%E9%90%B5%E5%86%B0%E6%B2%99%E6%B7%B7%E5%90%88%E9%A4%85%E4%B9%BE%E5%A5%B6%E6%B2%B9-20-%E7%89%87-21008026307575?itemId=21022432673381&vendorItemId=21089477301400&sourceType=search&rank=28&searchId=224eefc86812476cb0abc2137983bb13&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"CHEX MIX Muddy Buddies奶油夾心餅乾, 1包, 120g",$124,https://www.tw.coupang.com/products/CHEX-MIX-Muddy-Buddies%E5%A5%B6%E6%B2%B9%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-21000017637128?itemId=21000070664890&vendorItemId=21003114341156&sourceType=search&rank=29&searchId=224eefc86812476cb0abc2137983bb13&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"NABISCO 奶油酥餅, 1盒, 126g",$208,https://www.tw.coupang.com/products/NABISCO-%E5%A5%B6%E6%B2%B9%E9%85%A5%E9%A4%85-21000017637145?itemId=21000070664906&vendorItemId=21003114341560&sourceType=search&rank=&searchId=2cdae55de76044ab8ce5620b2d89bc92&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"BOURBON 北日本 葡萄乾奶油風味夾心餅乾 6個, 125.4g, 2盒",$130,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%91%A1%E8%90%84%E4%B9%BE%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-6%E5%80%8B-318157461880832?itemId=326162827902977&vendorItemId=326162823757824&sourceType=search&rank=1&searchId=2cdae55de76044ab8ce5620b2d89bc92&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"巧益 酥脆牛奶薄餅, 270g, 2袋",$102,https://www.tw.coupang.com/products/%E5%B7%A7%E7%9B%8A-%E9%85%A5%E8%84%86%E7%89%9B%E5%A5%B6%E8%96%84%E9%A4%85-417519797993472?itemId=419751209680902&vendorItemId=419751205470215&sourceType=search&rank=2&searchId=2cdae55de76044ab8ce5620b2d89bc92&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"福義軒 純鮮乳餅, 320g, 2袋",$123,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E7%B4%94%E9%AE%AE%E4%B9%B3%E9%A4%85-200011367301182?itemId=382793150300161&vendorItemId=382793150332928&sourceType=search&rank=3&searchId=2cdae55de76044ab8ce5620b2d89bc92&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"kinder 健達 Kinderini 餅乾早餐餅乾, 1個, 250g",$429,https://www.tw.coupang.com/products/kinder-%E5%81%A5%E9%81%94-Kinderini-%E9%A4%85%E4%B9%BE%E6%97%A9%E9%A4%90%E9%A4%85%E4%B9%BE-21008099160414?itemId=21022901855812&vendorItemId=21089936360058&sourceType=search&rank=4&searchId=2cdae55de76044ab8ce5620b2d89bc92&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"LANGULY 巧克力奶油夾心餅乾, 1盒, 132g",$107,https://www.tw.coupang.com/products/LANGULY-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%A5%B6%E6%B2%B9%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-21006726729540?itemId=21015660588810&vendorItemId=21082876450045&sourceType=search&rank=5&searchId=2cdae55de76044ab8ce5620b2d89bc92&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Walkers 蘇格蘭皇家 原味脆餅, 40g, 12袋",$464,https://www.tw.coupang.com/products/Walkers-%E8%98%87%E6%A0%BC%E8%98%AD%E7%9A%87%E5%AE%B6-%E5%8E%9F%E5%91%B3%E8%84%86%E9%A4%85-21008169759350?itemId=21019436959734&vendorItemId=21086548080299&sourceType=search&rank=6&searchId=2cdae55de76044ab8ce5620b2d89bc92&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"WALKERS 香草奶油酥餅, 1盒, 150g",$183,https://www.tw.coupang.com/products/WALKERS-%E9%A6%99%E8%8D%89%E5%A5%B6%E6%B2%B9%E9%85%A5%E9%A4%85-21000101297820?itemId=21000308853415&vendorItemId=21003761028496&sourceType=search&rank=7&searchId=2cdae55de76044ab8ce5620b2d89bc92&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Binggrae Pororo and Friends 原味餅乾, 65g, 3盒",$97,https://www.tw.coupang.com/products/Binggrae-Pororo-and-Friends-%E5%8E%9F%E5%91%B3%E9%A4%85%E4%B9%BE-21000000096849?itemId=21000001055988&vendorItemId=21003000996548&sourceType=search&rank=8&searchId=2cdae55de76044ab8ce5620b2d89bc92&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
HTP Tile C546 全麥餅乾和奶油,$716,https://www.tw.coupang.com/products/HTP-Tile-C546-%E5%85%A8%E9%BA%A5%E9%A4%85%E4%B9%BE%E5%92%8C%E5%A5%B6%E6%B2%B9-21005625015421?itemId=21009130491376&vendorItemId=21076416518045&sourceType=search&rank=9&searchId=2cdae55de76044ab8ce5620b2d89bc92&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Kid-O 三明治餅乾 奶油口味, 340g, 2袋",$124,https://www.tw.coupang.com/products/Kid-O-%E4%B8%89%E6%98%8E%E6%B2%BB%E9%A4%85%E4%B9%BE-%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3-200011371495425?itemId=395807589105667&vendorItemId=395807584927763&sourceType=search&rank=10&searchId=2cdae55de76044ab8ce5620b2d89bc92&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"OXFORD 巧克力奶油夾心餅乾 6包入, 3袋, 125g",$223,https://www.tw.coupang.com/products/OXFORD-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%A5%B6%E6%B2%B9%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-6%E5%8C%85%E5%85%A5-21007664157568?itemId=21020472313980&vendorItemId=21087551592802&sourceType=search&rank=11&searchId=2cdae55de76044ab8ce5620b2d89bc92&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"奶油迷你威化餅, 1個, 150g",$58,https://www.tw.coupang.com/products/%E5%A5%B6%E6%B2%B9%E8%BF%B7%E4%BD%A0%E5%A8%81%E5%8C%96%E9%A4%85-21008169613217?itemId=21012680337142&vendorItemId=21079947343154&sourceType=search&rank=12&searchId=2cdae55de76044ab8ce5620b2d89bc92&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Biscoff 蓮花餅乾 奶油口味, 150g, 3個",$178,https://www.tw.coupang.com/products/Biscoff-%E8%93%AE%E8%8A%B1%E9%A4%85%E4%B9%BE-%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3-21007579401330?itemId=21021364815373&vendorItemId=21087149817708&sourceType=search&rank=13&searchId=2cdae55de76044ab8ce5620b2d89bc92&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Kid-O 三明治餅乾 草莓風味, 136g, 3包",$67,https://www.tw.coupang.com/products/Kid-O-%E4%B8%89%E6%98%8E%E6%B2%BB%E9%A4%85%E4%B9%BE-%E8%8D%89%E8%8E%93%E9%A2%A8%E5%91%B3-278368054378504?itemId=359991361880075&vendorItemId=359991361912841&sourceType=search&rank=14&searchId=2cdae55de76044ab8ce5620b2d89bc92&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Gery 芝莉 厚醬餅乾 椰子風味 20入, 380g, 1袋",$91,https://www.tw.coupang.com/products/Gery-%E8%8A%9D%E8%8E%89-%E5%8E%9A%E9%86%AC%E9%A4%85%E4%B9%BE-%E6%A4%B0%E5%AD%90%E9%A2%A8%E5%91%B3-20%E5%85%A5-148951441293320?itemId=148952171118600&vendorItemId=148952171118595&sourceType=search&rank=15&searchId=2cdae55de76044ab8ce5620b2d89bc92&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"WALKERS 圓形奶油酥餅, 1盒, 150g",$211,https://www.tw.coupang.com/products/WALKERS-%E5%9C%93%E5%BD%A2%E5%A5%B6%E6%B2%B9%E9%85%A5%E9%A4%85-21000101297814?itemId=21000308853405&vendorItemId=21003761029535&sourceType=search&rank=16&searchId=2cdae55de76044ab8ce5620b2d89bc92&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Pizza Snack 格狀餅乾 披薩口味, 90g, 3包",$103,https://www.tw.coupang.com/products/Pizza-Snack-%E6%A0%BC%E7%8B%80%E9%A4%85%E4%B9%BE-%E6%8A%AB%E8%96%A9%E5%8F%A3%E5%91%B3-21000016117172?itemId=21000195345931&vendorItemId=21085068265576&sourceType=search&rank=17&searchId=2cdae55de76044ab8ce5620b2d89bc92&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"福義軒 奶油椰子餅, 30g, 20包",$126,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E5%A5%B6%E6%B2%B9%E6%A4%B0%E5%AD%90%E9%A4%85-163903338151959?itemId=163902906155017&vendorItemId=163903338151944&sourceType=search&rank=18&searchId=2cdae55de76044ab8ce5620b2d89bc92&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"CROWN 皇冠 玉米脆條 奶油起司口味, 2包, 66g",$56,https://www.tw.coupang.com/products/CROWN-%E7%9A%87%E5%86%A0-%E7%8E%89%E7%B1%B3%E8%84%86%E6%A2%9D-%E5%A5%B6%E6%B2%B9%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21000004927345?itemId=21000022493932&vendorItemId=21003032877633&sourceType=search&rank=19&searchId=2cdae55de76044ab8ce5620b2d89bc92&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"HAITAI 海太 營養餅乾, 197g, 2盒",$74,https://www.tw.coupang.com/products/HAITAI-%E6%B5%B7%E5%A4%AA-%E7%87%9F%E9%A4%8A%E9%A4%85%E4%B9%BE-152305198383121?itemId=382055988838415&vendorItemId=382055988838412&sourceType=search&rank=20&searchId=2cdae55de76044ab8ce5620b2d89bc92&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"福義軒 紅麴薄餅, 320g, 5袋",$311,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E7%B4%85%E9%BA%B4%E8%96%84%E9%A4%85-268558810464260?itemId=268559741583365&vendorItemId=268559741583361&sourceType=search&rank=21&searchId=2cdae55de76044ab8ce5620b2d89bc92&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"RITZ 麗滋 全麥餅乾, 365g, 1盒",$243,https://www.tw.coupang.com/products/RITZ-%E9%BA%97%E6%BB%8B-%E5%85%A8%E9%BA%A5%E9%A4%85%E4%B9%BE-21000011975705?itemId=21000051299747&vendorItemId=21003079978658&sourceType=search&rank=22&searchId=2cdae55de76044ab8ce5620b2d89bc92&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Gery 芝莉 厚醬餅乾 起司味, 216g, 2包",$96,https://www.tw.coupang.com/products/Gery-%E8%8A%9D%E8%8E%89-%E5%8E%9A%E9%86%AC%E9%A4%85%E4%B9%BE-%E8%B5%B7%E5%8F%B8%E5%91%B3-148952175312897?itemId=383161389236224&vendorItemId=383161389252609&sourceType=search&rank=23&searchId=2cdae55de76044ab8ce5620b2d89bc92&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"統一生機 彩虹藜麥乳酪餅, 65g, 3包",$50,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E5%BD%A9%E8%99%B9%E8%97%9C%E9%BA%A5%E4%B9%B3%E9%85%AA%E9%A4%85-279107904421890?itemId=397628235825167&vendorItemId=397628235825165&sourceType=search&rank=24&searchId=2cdae55de76044ab8ce5620b2d89bc92&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"盛香珍 糕餅舖 酥餅總匯, 210g, 2盒",$91,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E7%B3%95%E9%A4%85%E8%88%96-%E9%85%A5%E9%A4%85%E7%B8%BD%E5%8C%AF-276584447557640?itemId=400172630638593&vendorItemId=400172626444299&sourceType=search&rank=25&searchId=2cdae55de76044ab8ce5620b2d89bc92&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"IMPERIAL 丹麥奶油曲奇, 500g, 1盒",$168,https://www.tw.coupang.com/products/IMPERIAL-%E4%B8%B9%E9%BA%A5%E5%A5%B6%E6%B2%B9%E6%9B%B2%E5%A5%87-21007144093405?itemId=21017946251874&vendorItemId=21003000051467&sourceType=search&rank=26&searchId=2cdae55de76044ab8ce5620b2d89bc92&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"掬水軒 高纖蘇打餅 奶素, 250g, 2袋",$91,https://www.tw.coupang.com/products/%E6%8E%AC%E6%B0%B4%E8%BB%92-%E9%AB%98%E7%BA%96%E8%98%87%E6%89%93%E9%A4%85-%E5%A5%B6%E7%B4%A0-293558930063373?itemId=400523018567680&vendorItemId=400523014406146&sourceType=search&rank=27&searchId=2cdae55de76044ab8ce5620b2d89bc92&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"掬水軒 北海道戀人 巧克力牛奶酥餅條, 88g, 3盒",$67,https://www.tw.coupang.com/products/%E6%8E%AC%E6%B0%B4%E8%BB%92-%E5%8C%97%E6%B5%B7%E9%81%93%E6%88%80%E4%BA%BA-%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%89%9B%E5%A5%B6%E9%85%A5%E9%A4%85%E6%A2%9D-326927030091776?itemId=383161246613504&vendorItemId=383161242419210&sourceType=search&rank=28&searchId=2cdae55de76044ab8ce5620b2d89bc92&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"起司餅乾＆糖霜餅乾盒, 1盒, 200g",$339,https://www.tw.coupang.com/products/%E8%B5%B7%E5%8F%B8%E9%A4%85%E4%B9%BE%EF%BC%86%E7%B3%96%E9%9C%9C%E9%A4%85%E4%B9%BE%E7%9B%92-21006718511276?itemId=21015620080447&vendorItemId=21082837804718&sourceType=search&rank=29&searchId=2cdae55de76044ab8ce5620b2d89bc92&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"CROWN 皇冠 蘇打餅乾, 280g, 3盒",$200,https://www.tw.coupang.com/products/CROWN-%E7%9A%87%E5%86%A0-%E8%98%87%E6%89%93%E9%A4%85%E4%B9%BE-21007290972662?itemId=21000391744041&vendorItemId=21084723560218&sourceType=search&rank=&searchId=b0612a68f08746b8b1efa858d50d6278&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Sweetnature 甜甜的自然 otrol 起司奶油零食, 300g, 1個",$288,https://www.tw.coupang.com/products/Sweetnature-%E7%94%9C%E7%94%9C%E7%9A%84%E8%87%AA%E7%84%B6-otrol-%E8%B5%B7%E5%8F%B8%E5%A5%B6%E6%B2%B9%E9%9B%B6%E9%A3%9F-21007888169286?itemId=21021588811037&vendorItemId=21088640368547&sourceType=search&rank=1&searchId=b0612a68f08746b8b1efa858d50d6278&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"MORINAGA 森永 奶油風味餅, 121.8g, 2盒",$102,https://www.tw.coupang.com/products/MORINAGA-%E6%A3%AE%E6%B0%B8-%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3%E9%A4%85-207019634049035?itemId=394740411351044&vendorItemId=394740411367424&sourceType=search&rank=2&searchId=b0612a68f08746b8b1efa858d50d6278&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"gomgom 奶油華夫餅, 192克, 1個",$76,https://www.tw.coupang.com/products/gomgom-%E5%A5%B6%E6%B2%B9%E8%8F%AF%E5%A4%AB%E9%A4%85-21007551809141?itemId=21019875802374&vendorItemId=21086976435101&sourceType=search&rank=3&searchId=b0612a68f08746b8b1efa858d50d6278&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"We made 牛奶餅乾, 480g, 1盒",$333,https://www.tw.coupang.com/products/We-made-%E7%89%9B%E5%A5%B6%E9%A4%85%E4%B9%BE-21000260626230?itemId=21000815248178&vendorItemId=21005074322242&sourceType=search&rank=4&searchId=b0612a68f08746b8b1efa858d50d6278&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Julie's 茱蒂絲 奶油餅乾, 1個, 900g",$426,https://www.tw.coupang.com/products/Julie's-%E8%8C%B1%E8%92%82%E7%B5%B2-%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21007950726623?itemId=21021943082792&vendorItemId=21088990942177&sourceType=search&rank=5&searchId=b0612a68f08746b8b1efa858d50d6278&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Yu-Ki 起士夾心餅 8入, 150g, 2盒",$74,https://www.tw.coupang.com/products/Yu-Ki-%E8%B5%B7%E5%A3%AB%E5%A4%BE%E5%BF%83%E9%A4%85-8%E5%85%A5-122901575450668?itemId=423355203158024&vendorItemId=423355203158018&sourceType=search&rank=6&searchId=b0612a68f08746b8b1efa858d50d6278&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Bibica GOOKA 古卡起司圓餅, 180g, 3盒",$207,https://www.tw.coupang.com/products/Bibica-GOOKA-%E5%8F%A4%E5%8D%A1%E8%B5%B7%E5%8F%B8%E5%9C%93%E9%A4%85-455213282426886?itemId=463931260731397&vendorItemId=463931256537094&sourceType=search&rank=7&searchId=b0612a68f08746b8b1efa858d50d6278&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"DANESITA Dancake 黃油曲奇單份 18 便士, 18g, 3個",$50,https://www.tw.coupang.com/products/DANESITA-Dancake-%E9%BB%83%E6%B2%B9%E6%9B%B2%E5%A5%87%E5%96%AE%E4%BB%BD-18-%E4%BE%BF%E5%A3%AB-21008243616067?itemId=21023222790822&vendorItemId=21090255276616&sourceType=search&rank=8&searchId=b0612a68f08746b8b1efa858d50d6278&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"全麥吐司餅乾, 1包, 425g",$168,https://www.tw.coupang.com/products/%E5%85%A8%E9%BA%A5%E5%90%90%E5%8F%B8%E9%A4%85%E4%B9%BE-21007214925003?itemId=21018268519767&vendorItemId=21085414820235&sourceType=search&rank=9&searchId=b0612a68f08746b8b1efa858d50d6278&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"福伯 牛奶味夾心曲奇餅, 168g, 2包",$104,https://www.tw.coupang.com/products/%E7%A6%8F%E4%BC%AF-%E7%89%9B%E5%A5%B6%E5%91%B3%E5%A4%BE%E5%BF%83%E6%9B%B2%E5%A5%87%E9%A4%85-201473593917469?itemId=393294706081793&vendorItemId=393294706049024&sourceType=search&rank=10&searchId=b0612a68f08746b8b1efa858d50d6278&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"St Michel 奶油餅乾, 130g, 6盒",$468,https://www.tw.coupang.com/products/St-Michel-%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21008169186514?itemId=21000296034111&vendorItemId=21003728067296&sourceType=search&rank=11&searchId=b0612a68f08746b8b1efa858d50d6278&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Daelmans 蜂蜜夾心鬆餅餅乾, 230g, 1盒",$252,https://www.tw.coupang.com/products/Daelmans-%E8%9C%82%E8%9C%9C%E5%A4%BE%E5%BF%83%E9%AC%86%E9%A4%85%E9%A4%85%E4%B9%BE-21005351078830?itemId=21002660930856&vendorItemId=21070651553259&sourceType=search&rank=12&searchId=b0612a68f08746b8b1efa858d50d6278&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"CW Grand Shell蘋果餡餅, 234g, 1盒",$80,https://www.tw.coupang.com/products/CW-Grand-Shell%E8%98%8B%E6%9E%9C%E9%A4%A1%E9%A4%85-21000241319647?itemId=21000767276878&vendorItemId=21004936406741&sourceType=search&rank=13&searchId=b0612a68f08746b8b1efa858d50d6278&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"B&C 雙層起司, 161g, 2盒",$76,https://www.tw.coupang.com/products/B%26C-%E9%9B%99%E5%B1%A4%E8%B5%B7%E5%8F%B8-217785204424713?itemId=411073463173127&vendorItemId=411073463123969&sourceType=search&rank=14&searchId=b0612a68f08746b8b1efa858d50d6278&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Win2 洋芋薄餅 酸奶油口味 50入裝, 1kg, 2盒",$348,https://www.tw.coupang.com/products/Win2-%E6%B4%8B%E8%8A%8B%E8%96%84%E9%A4%85-%E9%85%B8%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3-50%E5%85%A5%E8%A3%9D-21000307907855?itemId=21000970859615&vendorItemId=21005380269943&sourceType=search&rank=15&searchId=b0612a68f08746b8b1efa858d50d6278&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"全榖脆餅 洋蔥酸奶油口味, 1包, 70g",$100,https://www.tw.coupang.com/products/%E5%85%A8%E6%A6%96%E8%84%86%E9%A4%85-%E6%B4%8B%E8%94%A5%E9%85%B8%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3-21007214823740?itemId=21018268021869&vendorItemId=21085414339423&sourceType=search&rank=16&searchId=b0612a68f08746b8b1efa858d50d6278&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Julie's 茱蒂絲 奶油花生醬夾心餅乾 12包入, 540g, 1盒",$196,https://www.tw.coupang.com/products/Julie's-%E8%8C%B1%E8%92%82%E7%B5%B2-%E5%A5%B6%E6%B2%B9%E8%8A%B1%E7%94%9F%E9%86%AC%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-12%E5%8C%85%E5%85%A5-21008168468707?itemId=21020054374883&vendorItemId=21087150518274&sourceType=search&rank=17&searchId=b0612a68f08746b8b1efa858d50d6278&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"奶油三明治夾心餅, 10個, 60克",$236,https://www.tw.coupang.com/products/%E5%A5%B6%E6%B2%B9%E4%B8%89%E6%98%8E%E6%B2%BB%E5%A4%BE%E5%BF%83%E9%A4%85-21007500863877?itemId=21019634697846&vendorItemId=21087369277860&sourceType=search&rank=18&searchId=b0612a68f08746b8b1efa858d50d6278&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"九福 豆脆片 手提袋 法式起司, 200g, 3袋",$100,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E8%B1%86%E8%84%86%E7%89%87-%E6%89%8B%E6%8F%90%E8%A2%8B-%E6%B3%95%E5%BC%8F%E8%B5%B7%E5%8F%B8-200011946098734?itemId=313454044889091&vendorItemId=313454040694786&sourceType=search&rank=19&searchId=b0612a68f08746b8b1efa858d50d6278&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"nabati 花生威化餅, 414g, 2袋",$110,https://www.tw.coupang.com/products/nabati-%E8%8A%B1%E7%94%9F%E5%A8%81%E5%8C%96%E9%A4%85-166432042090518?itemId=392926802706437&vendorItemId=392926802690049&sourceType=search&rank=20&searchId=b0612a68f08746b8b1efa858d50d6278&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"WALKERS 圓形奶油酥餅 獨立包裝, 1盒, 204.1g",$240,https://www.tw.coupang.com/products/WALKERS-%E5%9C%93%E5%BD%A2%E5%A5%B6%E6%B2%B9%E9%85%A5%E9%A4%85-%E7%8D%A8%E7%AB%8B%E5%8C%85%E8%A3%9D-21006322188971?itemId=21013181782780&vendorItemId=21080440372760&sourceType=search&rank=21&searchId=b0612a68f08746b8b1efa858d50d6278&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"密蘇拉穀物餅乾, 120g, 3個",$195,https://www.tw.coupang.com/products/%E5%AF%86%E8%98%87%E6%8B%89%E7%A9%80%E7%89%A9%E9%A4%85%E4%B9%BE-21000197254424?itemId=21018841573101&vendorItemId=21085971214665&sourceType=search&rank=22&searchId=b0612a68f08746b8b1efa858d50d6278&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
