product_name,product_price,product_url
"2Youngdesign 素色橫式信封 S號, 牛皮色, 12入",$92,https://www.tw.coupang.com/products/2Youngdesign-%E7%B4%A0%E8%89%B2%E6%A9%AB%E5%BC%8F%E4%BF%A1%E5%B0%81-S%E8%99%9F-21000063663418?itemId=21000216630683&vendorItemId=21003522681554&sourceType=search&rank=25&searchId=b6ceb06e75bc44019a55407d64a2ef3f&q=%E7%8F%BE%E9%87%91
"BeautifulDecoSense 零錢盒+包巾+流蘇綁帶+提袋, 紫色",$312,https://www.tw.coupang.com/products/BeautifulDecoSense-%E9%9B%B6%E9%8C%A2%E7%9B%92%2B%E5%8C%85%E5%B7%BE%2B%E6%B5%81%E8%98%87%E7%B6%81%E5%B8%B6%2B%E6%8F%90%E8%A2%8B-21006059682060?itemId=21011136821853&vendorItemId=21084747914316&sourceType=search&rank=26&searchId=b6ceb06e75bc44019a55407d64a2ef3f&q=%E7%8F%BE%E9%87%91
"豪華粉彩禮金袋, 灰色, 10片",$185,https://www.tw.coupang.com/products/%E8%B1%AA%E8%8F%AF%E7%B2%89%E5%BD%A9%E7%A6%AE%E9%87%91%E8%A2%8B-21000002465855?itemId=21000011366479&vendorItemId=21003017117844&sourceType=search&rank=27&searchId=b6ceb06e75bc44019a55407d64a2ef3f&q=%E7%8F%BE%E9%87%91
"10寬20寬零用錢摺屏錢現金信封反面生日60歲生日70歲80歲花鳥畫, 混色, 1組",$227,https://www.tw.coupang.com/products/10%E5%AF%AC20%E5%AF%AC%E9%9B%B6%E7%94%A8%E9%8C%A2%E6%91%BA%E5%B1%8F%E9%8C%A2%E7%8F%BE%E9%87%91%E4%BF%A1%E5%B0%81%E5%8F%8D%E9%9D%A2%E7%94%9F%E6%97%A560%E6%AD%B2%E7%94%9F%E6%97%A570%E6%AD%B280%E6%AD%B2%E8%8A%B1%E9%B3%A5%E7%95%AB-21007551297089?itemId=21019873401306&vendorItemId=21086974070918&sourceType=search&rank=28&searchId=b6ceb06e75bc44019a55407d64a2ef3f&q=%E7%8F%BE%E9%87%91
"帶心的書法信封, 愛它, 10片",$83,https://www.tw.coupang.com/products/%E5%B8%B6%E5%BF%83%E7%9A%84%E6%9B%B8%E6%B3%95%E4%BF%A1%E5%B0%81-21000128689781?itemId=21000459455837&vendorItemId=21004141292137&sourceType=search&rank=29&searchId=b6ceb06e75bc44019a55407d64a2ef3f&q=%E7%8F%BE%E9%87%91
"花押字現金計劃器 MG0036 2p, 嘉年華黃",$150,https://www.tw.coupang.com/products/%E8%8A%B1%E6%8A%BC%E5%AD%97%E7%8F%BE%E9%87%91%E8%A8%88%E5%8A%83%E5%99%A8-MG0036-2p-21007282121434?itemId=21023434338792&vendorItemId=21090461267438&sourceType=search&rank=&searchId=22efd99e463c4bf89d686b95dc4c0177&q=%E7%8F%BE%E9%87%91
"Pinkfoot 家用記帳本, 1本, 隨機出貨",$168,https://www.tw.coupang.com/products/Pinkfoot-%E5%AE%B6%E7%94%A8%E8%A8%98%E5%B8%B3%E6%9C%AC-21007895465117?itemId=21021625827410&vendorItemId=21089097767258&sourceType=search&rank=1&searchId=22efd99e463c4bf89d686b95dc4c0177&q=%E7%8F%BE%E9%87%91
"Pinkfoot 小狗記帳本 2款+Bori原子筆 0.38mm 2款, 隨機出貨, 1組",$319,https://www.tw.coupang.com/products/Pinkfoot-%E5%B0%8F%E7%8B%97%E8%A8%98%E5%B8%B3%E6%9C%AC-2%E6%AC%BE%2BBori%E5%8E%9F%E5%AD%90%E7%AD%86-0.38mm-2%E6%AC%BE-21005430354521?itemId=21008226969789&vendorItemId=21075515004064&sourceType=search&rank=2&searchId=22efd99e463c4bf89d686b95dc4c0177&q=%E7%8F%BE%E9%87%91
"Pinkfoot Bori記帳本+原子筆 0.38mm, 粉色(記帳本)+隨機出貨(原子筆), 1組",$200,https://www.tw.coupang.com/products/Pinkfoot-Bori%E8%A8%98%E5%B8%B3%E6%9C%AC%2B%E5%8E%9F%E5%AD%90%E7%AD%86-0.38mm-21005306561836?itemId=21007675756030&vendorItemId=21074966088503&sourceType=search&rank=3&searchId=22efd99e463c4bf89d686b95dc4c0177&q=%E7%8F%BE%E9%87%91
"牡丹初裝+初裝信封, 杏, 1套",$318,https://www.tw.coupang.com/products/%E7%89%A1%E4%B8%B9%E5%88%9D%E8%A3%9D%2B%E5%88%9D%E8%A3%9D%E4%BF%A1%E5%B0%81-21001504226345?itemId=21002582626475&vendorItemId=21070574857259&sourceType=search&rank=4&searchId=22efd99e463c4bf89d686b95dc4c0177&q=%E7%8F%BE%E9%87%91
"綠山牆與飛行威爾斯 12 個月現金簿永久版 + 2 種貼紙 + 3 色原子筆套裝, 紫色, 1組",$178,https://www.tw.coupang.com/products/%E7%B6%A0%E5%B1%B1%E7%89%86%E8%88%87%E9%A3%9B%E8%A1%8C%E5%A8%81%E7%88%BE%E6%96%AF-12-%E5%80%8B%E6%9C%88%E7%8F%BE%E9%87%91%E7%B0%BF%E6%B0%B8%E4%B9%85%E7%89%88-%2B-2-%E7%A8%AE%E8%B2%BC%E7%B4%99-%2B-3-%E8%89%B2%E5%8E%9F%E5%AD%90%E7%AD%86%E5%A5%97%E8%A3%9D-21007549477375?itemId=21019864338387&vendorItemId=21086965206592&sourceType=search&rank=5&searchId=22efd99e463c4bf89d686b95dc4c0177&q=%E7%8F%BE%E9%87%91
"With heart Dodam 傳統圖案 2 錢信封 6 件套, 混色, 1套",$107,https://www.tw.coupang.com/products/With-heart-Dodam-%E5%82%B3%E7%B5%B1%E5%9C%96%E6%A1%88-2-%E9%8C%A2%E4%BF%A1%E5%B0%81-6-%E4%BB%B6%E5%A5%97-21000112487634?itemId=21000338300736&vendorItemId=21003830786106&sourceType=search&rank=6&searchId=22efd99e463c4bf89d686b95dc4c0177&q=%E7%8F%BE%E9%87%91
"Pinkfoot 可愛記帳本+計算機, 筆記本(薄荷綠)+計算機(薄荷綠), 1組",$503,https://www.tw.coupang.com/products/Pinkfoot-%E5%8F%AF%E6%84%9B%E8%A8%98%E5%B8%B3%E6%9C%AC%2B%E8%A8%88%E7%AE%97%E6%A9%9F-21004987829545?itemId=21006649119297&vendorItemId=21073942925370&sourceType=search&rank=7&searchId=22efd99e463c4bf89d686b95dc4c0177&q=%E7%8F%BE%E9%87%91
"2Youngdesign 簡約橫式信封 170*85mm, 混色, 20個",$181,https://www.tw.coupang.com/products/2Youngdesign-%E7%B0%A1%E7%B4%84%E6%A9%AB%E5%BC%8F%E4%BF%A1%E5%B0%81-170*85mm-21000116828012?itemId=21000349778276&vendorItemId=21003853053165&sourceType=search&rank=8&searchId=22efd99e463c4bf89d686b95dc4c0177&q=%E7%8F%BE%E9%87%91
"From&To 立體紙雕韓服信封袋 B227, 混色, 1套",$405,https://www.tw.coupang.com/products/From%26To-%E7%AB%8B%E9%AB%94%E7%B4%99%E9%9B%95%E9%9F%93%E6%9C%8D%E4%BF%A1%E5%B0%81%E8%A2%8B-B227-21001130597806?itemId=21002098411115&vendorItemId=21070097298949&sourceType=search&rank=9&searchId=22efd99e463c4bf89d686b95dc4c0177&q=%E7%8F%BE%E9%87%91
"From&To 珍珠母傳統零錢袋 B224q12346 5件套, 混色, 1套",$187,https://www.tw.coupang.com/products/From%26To-%E7%8F%8D%E7%8F%A0%E6%AF%8D%E5%82%B3%E7%B5%B1%E9%9B%B6%E9%8C%A2%E8%A2%8B-B224q12346-5%E4%BB%B6%E5%A5%97-21000255513725?itemId=21000801554636&vendorItemId=21005036929998&sourceType=search&rank=10&searchId=22efd99e463c4bf89d686b95dc4c0177&q=%E7%8F%BE%E9%87%91
"豪華粉彩禮金袋, 白色, 10片",$185,https://www.tw.coupang.com/products/%E8%B1%AA%E8%8F%AF%E7%B2%89%E5%BD%A9%E7%A6%AE%E9%87%91%E8%A2%8B-21000002465855?itemId=21000011366481&vendorItemId=21003017117848&sourceType=search&rank=11&searchId=22efd99e463c4bf89d686b95dc4c0177&q=%E7%8F%BE%E9%87%91
"Ardium 十二個月消費記錄 M ver 2 150 x 210 mm, 1個, Blooming",$215,https://www.tw.coupang.com/products/Ardium-%E5%8D%81%E4%BA%8C%E5%80%8B%E6%9C%88%E6%B6%88%E8%B2%BB%E8%A8%98%E9%8C%84-M-ver-2-150-x-210-mm-21007764839185?itemId=21020947844406&vendorItemId=21088305344647&sourceType=search&rank=12&searchId=22efd99e463c4bf89d686b95dc4c0177&q=%E7%8F%BE%E9%87%91
"ARDIUM 十二個月的消費記錄 M ver 2 150 x 210 mm, 1個, 桃子",$215,https://www.tw.coupang.com/products/ARDIUM-%E5%8D%81%E4%BA%8C%E5%80%8B%E6%9C%88%E7%9A%84%E6%B6%88%E8%B2%BB%E8%A8%98%E9%8C%84-M-ver-2-150-x-210-mm-21007764839185?itemId=21020947844405&vendorItemId=21088316244935&sourceType=search&rank=13&searchId=22efd99e463c4bf89d686b95dc4c0177&q=%E7%8F%BE%E9%87%91
"雙面超大信封 290 x 390 毫米, B4, 50張",$166,https://www.tw.coupang.com/products/%E9%9B%99%E9%9D%A2%E8%B6%85%E5%A4%A7%E4%BF%A1%E5%B0%81-290-x-390-%E6%AF%AB%E7%B1%B3-21000027968528?itemId=21000107903672&vendorItemId=21070888305547&sourceType=search&rank=14&searchId=22efd99e463c4bf89d686b95dc4c0177&q=%E7%8F%BE%E9%87%91
"Somssi 圖案禮金袋, 申世任堂, 3張",$155,https://www.tw.coupang.com/products/Somssi-%E5%9C%96%E6%A1%88%E7%A6%AE%E9%87%91%E8%A2%8B-21000000506674?itemId=21000001499174&vendorItemId=21003001497992&sourceType=search&rank=15&searchId=22efd99e463c4bf89d686b95dc4c0177&q=%E7%8F%BE%E9%87%91
"From&To 一套3個金色信封FB218-123, 混色, 1套",$172,https://www.tw.coupang.com/products/From%26To-%E4%B8%80%E5%A5%973%E5%80%8B%E9%87%91%E8%89%B2%E4%BF%A1%E5%B0%81FB218-123-21000062030427?itemId=21000212012553&vendorItemId=21003504390118&sourceType=search&rank=16&searchId=22efd99e463c4bf89d686b95dc4c0177&q=%E7%8F%BE%E9%87%91
"Rimde Soap 花花禮盒裝 L+購物袋, 猩紅色",$237,https://www.tw.coupang.com/products/Rimde-Soap-%E8%8A%B1%E8%8A%B1%E7%A6%AE%E7%9B%92%E8%A3%9D-L%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21000193575989?itemId=21000554193792&vendorItemId=21004456288154&sourceType=search&rank=17&searchId=22efd99e463c4bf89d686b95dc4c0177&q=%E7%8F%BE%E9%87%91
"From&To 人物零錢袋B114 10件套, 混色, 4套",$218,https://www.tw.coupang.com/products/From%26To-%E4%BA%BA%E7%89%A9%E9%9B%B6%E9%8C%A2%E8%A2%8BB114-10%E4%BB%B6%E5%A5%97-21000255513728?itemId=21000801554644&vendorItemId=21005036930024&sourceType=search&rank=18&searchId=22efd99e463c4bf89d686b95dc4c0177&q=%E7%8F%BE%E9%87%91
"Dalphong stationery Ine 文具祝賀婚禮祝賀金信封, 10個",$168,https://www.tw.coupang.com/products/Dalphong-stationery-Ine-%E6%96%87%E5%85%B7%E7%A5%9D%E8%B3%80%E5%A9%9A%E7%A6%AE%E7%A5%9D%E8%B3%80%E9%87%91%E4%BF%A1%E5%B0%81-21001061459908?itemId=21002005870777&vendorItemId=21070005786126&sourceType=search&rank=19&searchId=22efd99e463c4bf89d686b95dc4c0177&q=%E7%8F%BE%E9%87%91
"RIHOON 6個月份計帳本, 紅色, 2本",$436,https://www.tw.coupang.com/products/RIHOON-6%E5%80%8B%E6%9C%88%E4%BB%BD%E8%A8%88%E5%B8%B3%E6%9C%AC-21001493687369?itemId=21002565250471&vendorItemId=21070557707101&sourceType=search&rank=20&searchId=22efd99e463c4bf89d686b95dc4c0177&q=%E7%8F%BE%E9%87%91
"Pinkfoot 可愛記帳本+計算機, 筆記本(粉色)+計算機(薄荷綠), 1組",$503,https://www.tw.coupang.com/products/Pinkfoot-%E5%8F%AF%E6%84%9B%E8%A8%98%E5%B8%B3%E6%9C%AC%2B%E8%A8%88%E7%AE%97%E6%A9%9F-21004987829545?itemId=21006649119295&vendorItemId=21073942925358&sourceType=search&rank=21&searchId=22efd99e463c4bf89d686b95dc4c0177&q=%E7%8F%BE%E9%87%91
"新郎去新娘家, 靛青, 1套",$463,https://www.tw.coupang.com/products/%E6%96%B0%E9%83%8E%E5%8E%BB%E6%96%B0%E5%A8%98%E5%AE%B6-21001505844400?itemId=21002585076657&vendorItemId=21070577040779&sourceType=search&rank=22&searchId=22efd99e463c4bf89d686b95dc4c0177&q=%E7%8F%BE%E9%87%91
"there's 每個口袋, 深紫色, 2件",$222,https://www.tw.coupang.com/products/there's-%E6%AF%8F%E5%80%8B%E5%8F%A3%E8%A2%8B-21000191474035?itemId=21000547282312&vendorItemId=21004435889874&sourceType=search&rank=23&searchId=22efd99e463c4bf89d686b95dc4c0177&q=%E7%8F%BE%E9%87%91
"Plus Kesi Pong 限量版文件防偽印章 IS-500CM-15LE 大理石粉紅金, 單色, 1個",$233,https://www.tw.coupang.com/products/Plus-Kesi-Pong-%E9%99%90%E9%87%8F%E7%89%88%E6%96%87%E4%BB%B6%E9%98%B2%E5%81%BD%E5%8D%B0%E7%AB%A0-IS-500CM-15LE-%E5%A4%A7%E7%90%86%E7%9F%B3%E7%B2%89%E7%B4%85%E9%87%91-21007495852195?itemId=21019610905233&vendorItemId=21086717873632&sourceType=search&rank=24&searchId=22efd99e463c4bf89d686b95dc4c0177&q=%E7%8F%BE%E9%87%91
"帶心的書法信封, 致富, 10片",$83,https://www.tw.coupang.com/products/%E5%B8%B6%E5%BF%83%E7%9A%84%E6%9B%B8%E6%B3%95%E4%BF%A1%E5%B0%81-21000128689781?itemId=21000459455840&vendorItemId=21004141292144&sourceType=search&rank=25&searchId=22efd99e463c4bf89d686b95dc4c0177&q=%E7%8F%BE%E9%87%91
"Golf Betting 皮革圓形錢夾長款錢包 52 克 + 手提箱, 棕色",$356,https://www.tw.coupang.com/products/Golf-Betting-%E7%9A%AE%E9%9D%A9%E5%9C%93%E5%BD%A2%E9%8C%A2%E5%A4%BE%E9%95%B7%E6%AC%BE%E9%8C%A2%E5%8C%85-52-%E5%85%8B-%2B-%E6%89%8B%E6%8F%90%E7%AE%B1-21007133335161?itemId=21017892275130&vendorItemId=21085338569452&sourceType=search&rank=26&searchId=22efd99e463c4bf89d686b95dc4c0177&q=%E7%8F%BE%E9%87%91
"From&To 燙金韓式傳統造型錢袋 B225 6入, 混色, 1套",$405,https://www.tw.coupang.com/products/From%26To-%E7%87%99%E9%87%91%E9%9F%93%E5%BC%8F%E5%82%B3%E7%B5%B1%E9%80%A0%E5%9E%8B%E9%8C%A2%E8%A2%8B-B225-6%E5%85%A5-21001422023282?itemId=21002460693021&vendorItemId=21070454198229&sourceType=search&rank=27&searchId=22efd99e463c4bf89d686b95dc4c0177&q=%E7%8F%BE%E9%87%91
"Somssi 一套 4 個迷你錢袋, 混色, 2套",$155,https://www.tw.coupang.com/products/Somssi-%E4%B8%80%E5%A5%97-4-%E5%80%8B%E8%BF%B7%E4%BD%A0%E9%8C%A2%E8%A2%8B-21000028727917?itemId=21000110283558&vendorItemId=21003214961192&sourceType=search&rank=28&searchId=22efd99e463c4bf89d686b95dc4c0177&q=%E7%8F%BE%E9%87%91
"牡丹預報+鳳彩信封, 深粉色, 1套",$264,https://www.tw.coupang.com/products/%E7%89%A1%E4%B8%B9%E9%A0%90%E5%A0%B1%2B%E9%B3%B3%E5%BD%A9%E4%BF%A1%E5%B0%81-21001504226252?itemId=21002582626223&vendorItemId=21070574857059&sourceType=search&rank=29&searchId=22efd99e463c4bf89d686b95dc4c0177&q=%E7%8F%BE%E9%87%91
"J-氣球爸爸隨心所欲留言錢槍+假鈔套組, 紅色的, 1套",$400,https://www.tw.coupang.com/products/J-%E6%B0%A3%E7%90%83%E7%88%B8%E7%88%B8%E9%9A%A8%E5%BF%83%E6%89%80%E6%AC%B2%E7%95%99%E8%A8%80%E9%8C%A2%E6%A7%8D%2B%E5%81%87%E9%88%94%E5%A5%97%E7%B5%84-21001421841903?itemId=21002460449099&vendorItemId=21070453961799&sourceType=search&rank=&searchId=266a353f2a5a4e82b2819cbcd2cf7494&q=%E7%8F%BE%E9%87%91
"From&To 3 件套零錢袋, 1套",$186,https://www.tw.coupang.com/products/From%26To-3-%E4%BB%B6%E5%A5%97%E9%9B%B6%E9%8C%A2%E8%A2%8B-21000062030437?itemId=21000212012563&vendorItemId=21003504390114&sourceType=search&rank=1&searchId=266a353f2a5a4e82b2819cbcd2cf7494&q=%E7%8F%BE%E9%87%91
"幸運符號幸運禮物豐富的金色鈔票金鈔豪華信封套組, 100億黃金, 3片",$148,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E8%99%9F%E5%B9%B8%E9%81%8B%E7%A6%AE%E7%89%A9%E8%B1%90%E5%AF%8C%E7%9A%84%E9%87%91%E8%89%B2%E9%88%94%E7%A5%A8%E9%87%91%E9%88%94%E8%B1%AA%E8%8F%AF%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-21000095746749?itemId=21000295266353&vendorItemId=21003726320344&sourceType=search&rank=2&searchId=266a353f2a5a4e82b2819cbcd2cf7494&q=%E7%8F%BE%E9%87%91
"帶心的書法信封, 謝謝你 2, 20入",$155,https://www.tw.coupang.com/products/%E5%B8%B6%E5%BF%83%E7%9A%84%E6%9B%B8%E6%B3%95%E4%BF%A1%E5%B0%81-21000229315982?itemId=21000727053518&vendorItemId=21004838935162&sourceType=search&rank=3&searchId=266a353f2a5a4e82b2819cbcd2cf7494&q=%E7%8F%BE%E9%87%91
"丹比寧書法手寫零用錢信封, 恭喜, 10片",$142,https://www.tw.coupang.com/products/%E4%B8%B9%E6%AF%94%E5%AF%A7%E6%9B%B8%E6%B3%95%E6%89%8B%E5%AF%AB%E9%9B%B6%E7%94%A8%E9%8C%A2%E4%BF%A1%E5%B0%81-21000063465867?itemId=21000216991579&vendorItemId=21003523789395&sourceType=search&rank=4&searchId=266a353f2a5a4e82b2819cbcd2cf7494&q=%E7%8F%BE%E9%87%91
"From&To 插畫圖案紅包袋 FB104 6入, 1組",$104,https://www.tw.coupang.com/products/From%26To-%E6%8F%92%E7%95%AB%E5%9C%96%E6%A1%88%E7%B4%85%E5%8C%85%E8%A2%8B-FB104-6%E5%85%A5-21000005745679?itemId=21000025967352&vendorItemId=21003038346181&sourceType=search&rank=5&searchId=266a353f2a5a4e82b2819cbcd2cf7494&q=%E7%8F%BE%E9%87%91
"帶心的書法信封, 恭喜, 20入",$155,https://www.tw.coupang.com/products/%E5%B8%B6%E5%BF%83%E7%9A%84%E6%9B%B8%E6%B3%95%E4%BF%A1%E5%B0%81-21000229315982?itemId=21000727053315&vendorItemId=21004838934444&sourceType=search&rank=6&searchId=266a353f2a5a4e82b2819cbcd2cf7494&q=%E7%8F%BE%E9%87%91
marie claire 美麗佳人 女士現金 14K 鍍金耳環 MCER021S,$348,https://www.tw.coupang.com/products/marie-claire-%E7%BE%8E%E9%BA%97%E4%BD%B3%E4%BA%BA-%E5%A5%B3%E5%A3%AB%E7%8F%BE%E9%87%91-14K-%E9%8D%8D%E9%87%91%E8%80%B3%E7%92%B0-MCER021S-21006894242951?itemId=21016559919789&vendorItemId=21090126411182&sourceType=search&rank=7&searchId=266a353f2a5a4e82b2819cbcd2cf7494&q=%E7%8F%BE%E9%87%91
"PENPIA 1000元津貼報名表, 20個, 隨機出貨",$302,https://www.tw.coupang.com/products/PENPIA-1000%E5%85%83%E6%B4%A5%E8%B2%BC%E5%A0%B1%E5%90%8D%E8%A1%A8-21007896853687?itemId=21021632786172&vendorItemId=21088683735782&sourceType=search&rank=8&searchId=266a353f2a5a4e82b2819cbcd2cf7494&q=%E7%8F%BE%E9%87%91
"Pinkfoot 花路拉鍊式記帳本 2款+3色原子筆 2款, 粉色+海軍藍, 1組",$488,https://www.tw.coupang.com/products/Pinkfoot-%E8%8A%B1%E8%B7%AF%E6%8B%89%E9%8D%8A%E5%BC%8F%E8%A8%98%E5%B8%B3%E6%9C%AC-2%E6%AC%BE%2B3%E8%89%B2%E5%8E%9F%E5%AD%90%E7%AD%86-2%E6%AC%BE-21004987829412?itemId=21006649118846&vendorItemId=21073942924951&sourceType=search&rank=9&searchId=266a353f2a5a4e82b2819cbcd2cf7494&q=%E7%8F%BE%E9%87%91
"有趣的女僕卡現金袋和皮革口袋錢袋, 深綠色, 2個",$281,https://www.tw.coupang.com/products/%E6%9C%89%E8%B6%A3%E7%9A%84%E5%A5%B3%E5%83%95%E5%8D%A1%E7%8F%BE%E9%87%91%E8%A2%8B%E5%92%8C%E7%9A%AE%E9%9D%A9%E5%8F%A3%E8%A2%8B%E9%8C%A2%E8%A2%8B-21006042486583?itemId=21011051388815&vendorItemId=21078330911024&sourceType=search&rank=10&searchId=266a353f2a5a4e82b2819cbcd2cf7494&q=%E7%8F%BE%E9%87%91
"From&To 祝你好運 Topper 零錢袋 B5001-5, 混色, 3個",$326,https://www.tw.coupang.com/products/From%26To-%E7%A5%9D%E4%BD%A0%E5%A5%BD%E9%81%8B-Topper-%E9%9B%B6%E9%8C%A2%E8%A2%8B-B5001-5-21001998886116?itemId=21003402040422&vendorItemId=21071388665648&sourceType=search&rank=11&searchId=266a353f2a5a4e82b2819cbcd2cf7494&q=%E7%8F%BE%E9%87%91
"Pinkfoot Bori記帳本+原子筆 0.38mm, 薄荷綠(記帳本)+隨機出貨(原子筆), 1組",$213,https://www.tw.coupang.com/products/Pinkfoot-Bori%E8%A8%98%E5%B8%B3%E6%9C%AC%2B%E5%8E%9F%E5%AD%90%E7%AD%86-0.38mm-21005307490054?itemId=21007678650695&vendorItemId=21074968954148&sourceType=search&rank=12&searchId=266a353f2a5a4e82b2819cbcd2cf7494&q=%E7%8F%BE%E9%87%91
"假鈔禮盒, 祝你生日快樂!",$621,https://www.tw.coupang.com/products/%E5%81%87%E9%88%94%E7%A6%AE%E7%9B%92-21006709688341?itemId=21015572139580&vendorItemId=21086420130421&sourceType=search&rank=13&searchId=266a353f2a5a4e82b2819cbcd2cf7494&q=%E7%8F%BE%E9%87%91
"J氣球生日快樂留言錢槍+假鈔套組, 紅色的, 1套",$408,https://www.tw.coupang.com/products/J%E6%B0%A3%E7%90%83%E7%94%9F%E6%97%A5%E5%BF%AB%E6%A8%82%E7%95%99%E8%A8%80%E9%8C%A2%E6%A7%8D%2B%E5%81%87%E9%88%94%E5%A5%97%E7%B5%84-21002106344930?itemId=21003578163004&vendorItemId=21071563986201&sourceType=search&rank=14&searchId=266a353f2a5a4e82b2819cbcd2cf7494&q=%E7%8F%BE%E9%87%91
"感謝信封 花朵款+卡片, Congratulations, 15組",$184,https://www.tw.coupang.com/products/%E6%84%9F%E8%AC%9D%E4%BF%A1%E5%B0%81-%E8%8A%B1%E6%9C%B5%E6%AC%BE%2B%E5%8D%A1%E7%89%87-21000229316042?itemId=21000727053500&vendorItemId=21004838934490&sourceType=search&rank=15&searchId=266a353f2a5a4e82b2819cbcd2cf7494&q=%E7%8F%BE%E9%87%91
"JLogue Jmilk 存錢罐現金簿, 混色, 1個",$452,https://www.tw.coupang.com/products/JLogue-Jmilk-%E5%AD%98%E9%8C%A2%E7%BD%90%E7%8F%BE%E9%87%91%E7%B0%BF-21005308018482?itemId=21007680785360&vendorItemId=21074971085014&sourceType=search&rank=16&searchId=266a353f2a5a4e82b2819cbcd2cf7494&q=%E7%8F%BE%E9%87%91
Belian旅行現金生活6孔日記本,$285,https://www.tw.coupang.com/products/Belian%E6%97%85%E8%A1%8C%E7%8F%BE%E9%87%91%E7%94%9F%E6%B4%BB6%E5%AD%94%E6%97%A5%E8%A8%98%E6%9C%AC-21008144987157?itemId=21023155606415&vendorItemId=21090188421806&sourceType=search&rank=17&searchId=266a353f2a5a4e82b2819cbcd2cf7494&q=%E7%8F%BE%E9%87%91
"From&To 零錢袋6件套 B207, 混色, 1套",$287,https://www.tw.coupang.com/products/From%26To-%E9%9B%B6%E9%8C%A2%E8%A2%8B6%E4%BB%B6%E5%A5%97-B207-21000191486009?itemId=21000547314482&vendorItemId=21004436014585&sourceType=search&rank=18&searchId=266a353f2a5a4e82b2819cbcd2cf7494&q=%E7%8F%BE%E9%87%91
"金卡利5色橫款錢袋30張, 謝謝, 1套",$286,https://www.tw.coupang.com/products/%E9%87%91%E5%8D%A1%E5%88%A95%E8%89%B2%E6%A9%AB%E6%AC%BE%E9%8C%A2%E8%A2%8B30%E5%BC%B5-21000188266434?itemId=21000537709592&vendorItemId=21004404208628&sourceType=search&rank=19&searchId=266a353f2a5a4e82b2819cbcd2cf7494&q=%E7%8F%BE%E9%87%91
"牡丹預報+鳳彩信封, 杏, 1套",$264,https://www.tw.coupang.com/products/%E7%89%A1%E4%B8%B9%E9%A0%90%E5%A0%B1%2B%E9%B3%B3%E5%BD%A9%E4%BF%A1%E5%B0%81-21001504226252?itemId=21002582626217&vendorItemId=21070574856948&sourceType=search&rank=20&searchId=266a353f2a5a4e82b2819cbcd2cf7494&q=%E7%8F%BE%E9%87%91
"BeautifulDecoSense 零錢盒+包巾+流蘇綁帶+提袋, 粉色",$312,https://www.tw.coupang.com/products/BeautifulDecoSense-%E9%9B%B6%E9%8C%A2%E7%9B%92%2B%E5%8C%85%E5%B7%BE%2B%E6%B5%81%E8%98%87%E7%B6%81%E5%B8%B6%2B%E6%8F%90%E8%A2%8B-21006059682060?itemId=21011136821851&vendorItemId=21084747914268&sourceType=search&rank=21&searchId=266a353f2a5a4e82b2819cbcd2cf7494&q=%E7%8F%BE%E9%87%91
"新娘到新郎家牡丹前言+人居+9套婚紗信封, 紅色的, 1套",$283,https://www.tw.coupang.com/products/%E6%96%B0%E5%A8%98%E5%88%B0%E6%96%B0%E9%83%8E%E5%AE%B6%E7%89%A1%E4%B8%B9%E5%89%8D%E8%A8%80%2B%E4%BA%BA%E5%B1%85%2B9%E5%A5%97%E5%A9%9A%E7%B4%97%E4%BF%A1%E5%B0%81-21001505844297?itemId=21002585076540&vendorItemId=21070577040751&sourceType=search&rank=22&searchId=266a353f2a5a4e82b2819cbcd2cf7494&q=%E7%8F%BE%E9%87%91
"PAPER FRIEND 現代 Office 品 V-350, 1台","$3,097",https://www.tw.coupang.com/products/PAPER-FRIEND-%E7%8F%BE%E4%BB%A3-Office-%E5%93%81-V-350-21002269636837?itemId=21003892040882&vendorItemId=21073288243595&sourceType=search&rank=23&searchId=266a353f2a5a4e82b2819cbcd2cf7494&q=%E7%8F%BE%E9%87%91
"帶心的書法信封, 謝謝你, 20入",$155,https://www.tw.coupang.com/products/%E5%B8%B6%E5%BF%83%E7%9A%84%E6%9B%B8%E6%B3%95%E4%BF%A1%E5%B0%81-21000229315982?itemId=21000727053380&vendorItemId=21004838934738&sourceType=search&rank=24&searchId=266a353f2a5a4e82b2819cbcd2cf7494&q=%E7%8F%BE%E9%87%91
"From&To FB110p 鮮豔的彩色信封 80p + 貼紙 80p, 隨機發貨, 1套",$215,https://www.tw.coupang.com/products/From%26To-FB110p-%E9%AE%AE%E8%B1%94%E7%9A%84%E5%BD%A9%E8%89%B2%E4%BF%A1%E5%B0%81-80p-%2B-%E8%B2%BC%E7%B4%99-80p-21000200975488?itemId=21000585269673&vendorItemId=21004531803852&sourceType=search&rank=25&searchId=266a353f2a5a4e82b2819cbcd2cf7494&q=%E7%8F%BE%E9%87%91
