product_name,product_price,product_url
"Yoitch PS USB PD型雙孔高速電壓顯示充電器, 黑色, YC-2PCU850",$387,https://www.tw.coupang.com/products/Yoitch-PS-USB-PD%E5%9E%8B%E9%9B%99%E5%AD%94%E9%AB%98%E9%80%9F%E9%9B%BB%E5%A3%93%E9%A1%AF%E7%A4%BA%E5%85%85%E9%9B%BB%E5%99%A8-21006668811009?itemId=21015336348052&vendorItemId=21082556629552&sourceType=search&rank=4&searchId=c1e1b96ab32a46cabb576fcb260ad1f6&q=%E5%85%85%E6%94%BE%E9%9B%BB
"legrand USB充電端口 2孔+2插長方形插座, 183.5mm, 1個","$2,055",https://www.tw.coupang.com/products/legrand-USB%E5%85%85%E9%9B%BB%E7%AB%AF%E5%8F%A3-2%E5%AD%94%2B2%E6%8F%92%E9%95%B7%E6%96%B9%E5%BD%A2%E6%8F%92%E5%BA%A7-21006329214448?itemId=21013227869893&vendorItemId=21080486015370&sourceType=search&rank=5&searchId=c1e1b96ab32a46cabb576fcb260ad1f6&q=%E5%85%85%E6%94%BE%E9%9B%BB
"SKY Feel Q2R GaN PPS PD雙口AC型超快充適配器45W, 白色, 1個",$332,https://www.tw.coupang.com/products/SKY-Feel-Q2R-GaN-PPS-PD%E9%9B%99%E5%8F%A3AC%E5%9E%8B%E8%B6%85%E5%BF%AB%E5%85%85%E9%81%A9%E9%85%8D%E5%99%A845W-21007813723932?itemId=21021202817767&vendorItemId=21088264079331&sourceType=search&rank=6&searchId=c1e1b96ab32a46cabb576fcb260ad1f6&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Seoga 25W PD3.0 PPS 2口多口超快充電器, 黑色, 1個",$229,https://www.tw.coupang.com/products/Seoga-25W-PD3.0-PPS-2%E5%8F%A3%E5%A4%9A%E5%8F%A3%E8%B6%85%E5%BF%AB%E5%85%85%E9%9B%BB%E5%99%A8-21007327120707?itemId=21021983111821&vendorItemId=21089030724930&sourceType=search&rank=7&searchId=c1e1b96ab32a46cabb576fcb260ad1f6&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Seoga 金屬 C 型 2 合 1 多功能快速充電線, 深灰色, 1個, 1.2m",$130,https://www.tw.coupang.com/products/Seoga-%E9%87%91%E5%B1%AC-C-%E5%9E%8B-2-%E5%90%88-1-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007699728143?itemId=21020612140691&vendorItemId=21087686508857&sourceType=search&rank=8&searchId=c1e1b96ab32a46cabb576fcb260ad1f6&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Anyport Gan PPS 65W 3口C型超快充電器AP-GAN65W, 黑色, 1個",$936,https://www.tw.coupang.com/products/Anyport-Gan-PPS-65W-3%E5%8F%A3C%E5%9E%8B%E8%B6%85%E5%BF%AB%E5%85%85%E9%9B%BB%E5%99%A8AP-GAN65W-21007503057284?itemId=21019644223479&vendorItemId=21086750370629&sourceType=search&rank=9&searchId=c1e1b96ab32a46cabb576fcb260ad1f6&q=%E5%85%85%E6%94%BE%E9%9B%BB
"BARABOGO 102W 微軟 USB-C 型表面充電線, 1個, 1.8m, 黑色",$307,https://www.tw.coupang.com/products/BARABOGO-102W-%E5%BE%AE%E8%BB%9F-USB-C-%E5%9E%8B%E8%A1%A8%E9%9D%A2%E5%85%85%E9%9B%BB%E7%B7%9A-21008185830275?itemId=21023410062506&vendorItemId=21090437158941&sourceType=search&rank=10&searchId=c1e1b96ab32a46cabb576fcb260ad1f6&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Bizap Type-C 轉 Type-C 240W 充電線, 100厘米, 黑色, 1個",$139,https://www.tw.coupang.com/products/Bizap-Type-C-%E8%BD%89-Type-C-240W-%E5%85%85%E9%9B%BB%E7%B7%9A-21007403194219?itemId=21019176556044&vendorItemId=21086294546257&sourceType=search&rank=11&searchId=c1e1b96ab32a46cabb576fcb260ad1f6&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Yoitch USB轉Lightingt充電線, 黑色, 100cm, 2條",$146,https://www.tw.coupang.com/products/Yoitch-USB%E8%BD%89Lightingt%E5%85%85%E9%9B%BB%E7%B7%9A-21006555455849?itemId=21014651427680&vendorItemId=21081892710913&sourceType=search&rank=12&searchId=c1e1b96ab32a46cabb576fcb260ad1f6&q=%E5%85%85%E6%94%BE%E9%9B%BB
"DGG USB & PD 車用充電器+3 合 1 快速充電線 70cm, 雪茄插孔 (YC-2PCU700)，電纜 (DGG-530), 金屬銀",$417,https://www.tw.coupang.com/products/DGG-USB-%26-PD-%E8%BB%8A%E7%94%A8%E5%85%85%E9%9B%BB%E5%99%A8%2B3-%E5%90%88-1-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-70cm-21004569556357?itemId=21005580023320&vendorItemId=21072879336620&sourceType=search&rank=13&searchId=c1e1b96ab32a46cabb576fcb260ad1f6&q=%E5%85%85%E6%94%BE%E9%9B%BB
"SKY Fill Q2 36W雙孔快充充電器, 混色, 1個",$264,https://www.tw.coupang.com/products/SKY-Fill-Q2-36W%E9%9B%99%E5%AD%94%E5%BF%AB%E5%85%85%E5%85%85%E9%9B%BB%E5%99%A8-21007665435360?itemId=21020433220599&vendorItemId=21070856843672&sourceType=search&rank=14&searchId=c1e1b96ab32a46cabb576fcb260ad1f6&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Urban Car 汽車配件 USB 4 端口快速充電器, 黑色, BK352",$239,https://www.tw.coupang.com/products/Urban-Car-%E6%B1%BD%E8%BB%8A%E9%85%8D%E4%BB%B6-USB-4-%E7%AB%AF%E5%8F%A3%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-21002105999711?itemId=21003577611227&vendorItemId=21071563437005&sourceType=search&rank=15&searchId=c1e1b96ab32a46cabb576fcb260ad1f6&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Wonha LED 2W Bert 充電三色轉換支架, 黑色",$810,https://www.tw.coupang.com/products/Wonha-LED-2W-Bert-%E5%85%85%E9%9B%BB%E4%B8%89%E8%89%B2%E8%BD%89%E6%8F%9B%E6%94%AF%E6%9E%B6-21007714400779?itemId=21020687152470&vendorItemId=21087758880353&sourceType=search&rank=16&searchId=c1e1b96ab32a46cabb576fcb260ad1f6&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Itgom A型-多端子便攜式三腳架三合一快充線, 1個, 綠色, 1.2m",$298,https://www.tw.coupang.com/products/Itgom-A%E5%9E%8B-%E5%A4%9A%E7%AB%AF%E5%AD%90%E4%BE%BF%E6%94%9C%E5%BC%8F%E4%B8%89%E8%85%B3%E6%9E%B6%E4%B8%89%E5%90%88%E4%B8%80%E5%BF%AB%E5%85%85%E7%B7%9A-21007709072033?itemId=21020659874620&vendorItemId=21087719003553&sourceType=search&rank=17&searchId=c1e1b96ab32a46cabb576fcb260ad1f6&q=%E5%85%85%E6%94%BE%E9%9B%BB
"actto USB PD Type C 18W 快速充電器 MTA-40, 單色, 1個",$291,https://www.tw.coupang.com/products/actto-USB-PD-Type-C-18W-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-MTA-40-21004348837940?itemId=21005099527072&vendorItemId=21074244809137&sourceType=search&rank=18&searchId=c1e1b96ab32a46cabb576fcb260ad1f6&q=%E5%85%85%E6%94%BE%E9%9B%BB
"適用於 Galaxy Watch 的 Banana Land 充電底座矽膠支架, 黑色的",$81,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC-Galaxy-Watch-%E7%9A%84-Banana-Land-%E5%85%85%E9%9B%BB%E5%BA%95%E5%BA%A7%E7%9F%BD%E8%86%A0%E6%94%AF%E6%9E%B6-21006640707752?itemId=21015179363415&vendorItemId=21082400646329&sourceType=search&rank=19&searchId=c1e1b96ab32a46cabb576fcb260ad1f6&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Nuart PD 充電 15W 3 合 1 多功能快速充電 USB 連接線, 120cm, 銀, 1個",$127,https://www.tw.coupang.com/products/Nuart-PD-%E5%85%85%E9%9B%BB-15W-3-%E5%90%88-1-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB-USB-%E9%80%A3%E6%8E%A5%E7%B7%9A-21007663054565?itemId=21020420618545&vendorItemId=21087502206063&sourceType=search&rank=20&searchId=c1e1b96ab32a46cabb576fcb260ad1f6&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Inon 65W GaN PD PPS 3 端口快速多功能充電器 IN-GaN310P-BK, 黑色的, 1個","$1,001",https://www.tw.coupang.com/products/Inon-65W-GaN-PD-PPS-3-%E7%AB%AF%E5%8F%A3%E5%BF%AB%E9%80%9F%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%99%A8-IN-GaN310P-BK-21002000567819?itemId=21003404345876&vendorItemId=21071390959965&sourceType=search&rank=21&searchId=c1e1b96ab32a46cabb576fcb260ad1f6&q=%E5%85%85%E6%94%BE%E9%9B%BB
"DOXX 旅行充電器適配器 2 USB 端口 + 1 Type C 黑色 DX-TA200, 1個",$660,https://www.tw.coupang.com/products/DOXX-%E6%97%85%E8%A1%8C%E5%85%85%E9%9B%BB%E5%99%A8%E9%81%A9%E9%85%8D%E5%99%A8-2-USB-%E7%AB%AF%E5%8F%A3-%2B-1-Type-C-%E9%BB%91%E8%89%B2-DX-TA200-21007172332073?itemId=21018072638057&vendorItemId=21085225874190&sourceType=search&rank=22&searchId=c1e1b96ab32a46cabb576fcb260ad1f6&q=%E5%85%85%E6%94%BE%E9%9B%BB
"DGG Axis PD pps 超級快速充電器 25W, 單一顏色, 2個",$376,https://www.tw.coupang.com/products/DGG-Axis-PD-pps-%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-25W-21006293738033?itemId=21012977835316&vendorItemId=21080241784188&sourceType=search&rank=23&searchId=c1e1b96ab32a46cabb576fcb260ad1f6&q=%E5%85%85%E6%94%BE%E9%9B%BB
"SKY Peel Galaxy Apple 兼容 GaN 45W 大功率超級快速充電適配器 + 1.2m 數據線, 白色, 1個",$335,https://www.tw.coupang.com/products/SKY-Peel-Galaxy-Apple-%E5%85%BC%E5%AE%B9-GaN-45W-%E5%A4%A7%E5%8A%9F%E7%8E%87%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E9%81%A9%E9%85%8D%E5%99%A8-%2B-1.2m-%E6%95%B8%E6%93%9A%E7%B7%9A-21007090753156?itemId=21017669060892&vendorItemId=21084834464223&sourceType=search&rank=24&searchId=c1e1b96ab32a46cabb576fcb260ad1f6&q=%E5%85%85%E6%94%BE%E9%9B%BB
"FLaITO Galaxy Fit2充電器座, 60cm, 黑色, 1條",$118,https://www.tw.coupang.com/products/FLaITO-Galaxy-Fit2%E5%85%85%E9%9B%BB%E5%99%A8%E5%BA%A7-21006209471420?itemId=21012369252400&vendorItemId=21079639039935&sourceType=search&rank=25&searchId=c1e1b96ab32a46cabb576fcb260ad1f6&q=%E5%85%85%E6%94%BE%E9%9B%BB
"GoodiFoody 2in1 iPhone AirPods Apple Watch 充電底座 充電座, 黑色的, 1個",$152,https://www.tw.coupang.com/products/GoodiFoody-2in1-iPhone-AirPods-Apple-Watch-%E5%85%85%E9%9B%BB%E5%BA%95%E5%BA%A7-%E5%85%85%E9%9B%BB%E5%BA%A7-21005359013264?itemId=21007902636243&vendorItemId=21075192020965&sourceType=search&rank=26&searchId=c1e1b96ab32a46cabb576fcb260ad1f6&q=%E5%85%85%E6%94%BE%E9%9B%BB
"TECHLINE Chomi & Seven DOBE Dual Shock 4 充電底座 白色, 單品, 1個",$87,https://www.tw.coupang.com/products/TECHLINE-Chomi-%26-Seven-DOBE-Dual-Shock-4-%E5%85%85%E9%9B%BB%E5%BA%95%E5%BA%A7-%E7%99%BD%E8%89%B2-21004698974022?itemId=21005915511575&vendorItemId=21073213564083&sourceType=search&rank=27&searchId=c1e1b96ab32a46cabb576fcb260ad1f6&q=%E5%85%85%E6%94%BE%E9%9B%BB
"DAEHAN 適用於 XBOX 雙充電座, XB-101, 1個",$384,https://www.tw.coupang.com/products/DAEHAN-%E9%81%A9%E7%94%A8%E6%96%BC-XBOX-%E9%9B%99%E5%85%85%E9%9B%BB%E5%BA%A7-21006017573499?itemId=21010933527031&vendorItemId=21078213275585&sourceType=search&rank=28&searchId=c1e1b96ab32a46cabb576fcb260ad1f6&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Kakao Friends Galaxy Watch充電座 GP-PWR840, 白色的, 1個",$986,https://www.tw.coupang.com/products/Kakao-Friends-Galaxy-Watch%E5%85%85%E9%9B%BB%E5%BA%A7-GP-PWR840-21005219620971?itemId=21007322462564&vendorItemId=21074613717835&sourceType=search&rank=29&searchId=c1e1b96ab32a46cabb576fcb260ad1f6&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Panasonic 充電器組合包 低階3號 2入, 1組",$369,https://www.tw.coupang.com/products/Panasonic-%E5%85%85%E9%9B%BB%E5%99%A8%E7%B5%84%E5%90%88%E5%8C%85-%E4%BD%8E%E9%9A%8E3%E8%99%9F-2%E5%85%A5-268597142175744?itemId=268598186590210&vendorItemId=268598186590208&sourceType=search&rank=&searchId=962bb41a216842a3812681af572e592c&q=%E5%85%85%E6%94%BE%E9%9B%BB
"SICRON 適用於 Android 的 USB Type-C 充電座, SH-07C, S",$149,https://www.tw.coupang.com/products/SICRON-%E9%81%A9%E7%94%A8%E6%96%BC-Android-%E7%9A%84-USB-Type-C-%E5%85%85%E9%9B%BB%E5%BA%A7-21004648551958?itemId=21005792474297&vendorItemId=21073090976402&sourceType=search&rank=1&searchId=962bb41a216842a3812681af572e592c&q=%E5%85%85%E6%94%BE%E9%9B%BB
"HOHOO Switch Lite DOBE迷你充電座, 綠色, 1入",$188,https://www.tw.coupang.com/products/HOHOO-Switch-Lite-DOBE%E8%BF%B7%E4%BD%A0%E5%85%85%E9%9B%BB%E5%BA%A7-21005391284418?itemId=21008041959903&vendorItemId=21075330580815&sourceType=search&rank=2&searchId=962bb41a216842a3812681af572e592c&q=%E5%85%85%E6%94%BE%E9%9B%BB
"iamdue 2端口充電器, IMD-性別-K1, 白色的",$211,https://www.tw.coupang.com/products/iamdue-2%E7%AB%AF%E5%8F%A3%E5%85%85%E9%9B%BB%E5%99%A8-21000096241333?itemId=21000296469856&vendorItemId=21003729330458&sourceType=search&rank=3&searchId=962bb41a216842a3812681af572e592c&q=%E5%85%85%E6%94%BE%E9%9B%BB
"DOBE 單充電座 白色, 1個, 單品",$248,https://www.tw.coupang.com/products/DOBE-%E5%96%AE%E5%85%85%E9%9B%BB%E5%BA%A7-%E7%99%BD%E8%89%B2-21006919458367?itemId=21016703869473&vendorItemId=21083886348488&sourceType=search&rank=4&searchId=962bb41a216842a3812681af572e592c&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Panasonic 充電器組合包 低階4號 2入, 1組",$293,https://www.tw.coupang.com/products/Panasonic-%E5%85%85%E9%9B%BB%E5%99%A8%E7%B5%84%E5%90%88%E5%8C%85-%E4%BD%8E%E9%9A%8E4%E8%99%9F-2%E5%85%A5-268597179924485?itemId=268598224338949&vendorItemId=268599155458048&sourceType=search&rank=5&searchId=962bb41a216842a3812681af572e592c&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Okshop 3in1 iPhone Apple Watch AirPods 充電座, 1個, 淺褐色的",$332,https://www.tw.coupang.com/products/Okshop-3in1-iPhone-Apple-Watch-AirPods-%E5%85%85%E9%9B%BB%E5%BA%A7-21001815482657?itemId=21003089737635&vendorItemId=21071901592856&sourceType=search&rank=6&searchId=962bb41a216842a3812681af572e592c&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Magnolia Cocktail USB LED 充電座, 藍色",$580,https://www.tw.coupang.com/products/Magnolia-Cocktail-USB-LED-%E5%85%85%E9%9B%BB%E5%BA%A7-21006776690017?itemId=21015924977587&vendorItemId=21083132193962&sourceType=search&rank=7&searchId=962bb41a216842a3812681af572e592c&q=%E5%85%85%E6%94%BE%E9%9B%BB
"actto 旅行多功能充電器 2端口 WTA-02 白色, 1個",$545,https://www.tw.coupang.com/products/actto-%E6%97%85%E8%A1%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%99%A8-2%E7%AB%AF%E5%8F%A3-WTA-02-%E7%99%BD%E8%89%B2-21005532049108?itemId=21008684108887&vendorItemId=21075971209448&sourceType=search&rank=8&searchId=962bb41a216842a3812681af572e592c&q=%E5%85%85%E6%94%BE%E9%9B%BB
"USAMS Apple Watch AirPods 2 合 1 雙矽膠充電座 US-ZJ051, 黑色的, 1個",$254,https://www.tw.coupang.com/products/USAMS-Apple-Watch-AirPods-2-%E5%90%88-1-%E9%9B%99%E7%9F%BD%E8%86%A0%E5%85%85%E9%9B%BB%E5%BA%A7-US-ZJ051-21001406883164?itemId=21002442560910&vendorItemId=21070436307750&sourceType=search&rank=9&searchId=962bb41a216842a3812681af572e592c&q=%E5%85%85%E6%94%BE%E9%9B%BB
"SPARKFOX PS5充電座, 1個, W20P508-01",$643,https://www.tw.coupang.com/products/SPARKFOX-PS5%E5%85%85%E9%9B%BB%E5%BA%A7-21004395555195?itemId=21005214054948&vendorItemId=21074490944382&sourceType=search&rank=10&searchId=962bb41a216842a3812681af572e592c&q=%E5%85%85%E6%94%BE%E9%9B%BB
"allo 25W C類型USB PD PPS Ultra -Fast充電器UC125PD, 白色的, 1個",$348,https://www.tw.coupang.com/products/allo-25W-C%E9%A1%9E%E5%9E%8BUSB-PD-PPS-Ultra--Fast%E5%85%85%E9%9B%BB%E5%99%A8UC125PD-21006187377706?itemId=21012190626801&vendorItemId=21079461722468&sourceType=search&rank=11&searchId=962bb41a216842a3812681af572e592c&q=%E5%85%85%E6%94%BE%E9%9B%BB
"morac GaN Type-C PPS PD迷你快速充電頭 MR-HE-PD30A 30W, 單色, 1個",$364,https://www.tw.coupang.com/products/morac-GaN-Type-C-PPS-PD%E8%BF%B7%E4%BD%A0%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E9%A0%AD-MR-HE-PD30A-30W-21006759165587?itemId=21015834827623&vendorItemId=21083141540291&sourceType=search&rank=12&searchId=962bb41a216842a3812681af572e592c&q=%E5%85%85%E6%94%BE%E9%9B%BB
"用於 Nintendo Switch 的 bob Dual Joy-Con Pro 控制器充電座, HBS-120, 1個",$447,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC-Nintendo-Switch-%E7%9A%84-bob-Dual-Joy-Con-Pro-%E6%8E%A7%E5%88%B6%E5%99%A8%E5%85%85%E9%9B%BB%E5%BA%A7-21001712660122?itemId=21002914681197&vendorItemId=21070903362718&sourceType=search&rank=13&searchId=962bb41a216842a3812681af572e592c&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Freedy 80W USB PD 多功能充電適配器 EA1703, 黑色的, 1個",$989,https://www.tw.coupang.com/products/Freedy-80W-USB-PD-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E9%81%A9%E9%85%8D%E5%99%A8-EA1703-21000069964439?itemId=21000234093890&vendorItemId=21003572243084&sourceType=search&rank=14&searchId=962bb41a216842a3812681af572e592c&q=%E5%85%85%E6%94%BE%E9%9B%BB
"anyclear 雙USB PD快充3.0快充充電器20W ZX-2U39T, 1個, 白色",$276,https://www.tw.coupang.com/products/anyclear-%E9%9B%99USB-PD%E5%BF%AB%E5%85%853.0%E5%BF%AB%E5%85%85%E5%85%85%E9%9B%BB%E5%99%A820W-ZX-2U39T-21005889447245?itemId=21010352305209&vendorItemId=21089833616869&sourceType=search&rank=15&searchId=962bb41a216842a3812681af572e592c&q=%E5%85%85%E6%94%BE%E9%9B%BB
"miniPle Triple A 充電座, 淺褐色的, 1個",$445,https://www.tw.coupang.com/products/miniPle-Triple-A-%E5%85%85%E9%9B%BB%E5%BA%A7-21000164901008?itemId=21000472949104&vendorItemId=21004183626658&sourceType=search&rank=16&searchId=962bb41a216842a3812681af572e592c&q=%E5%85%85%E6%94%BE%E9%9B%BB
"JOYTRON Nintendo Switch Lite 通用 PD 充電座, JTSW-160, 1個",$189,https://www.tw.coupang.com/products/JOYTRON-Nintendo-Switch-Lite-%E9%80%9A%E7%94%A8-PD-%E5%85%85%E9%9B%BB%E5%BA%A7-21000326394693?itemId=21001044649644&vendorItemId=21005505877506&sourceType=search&rank=17&searchId=962bb41a216842a3812681af572e592c&q=%E5%85%85%E6%94%BE%E9%9B%BB
"BIS 雙多圈插座充電器 白色 BID-221W, 1個","$1,804",https://www.tw.coupang.com/products/BIS-%E9%9B%99%E5%A4%9A%E5%9C%88%E6%8F%92%E5%BA%A7%E5%85%85%E9%9B%BB%E5%99%A8-%E7%99%BD%E8%89%B2-BID-221W-21002058307486?itemId=21003498387969&vendorItemId=21071484584511&sourceType=search&rank=18&searchId=962bb41a216842a3812681af572e592c&q=%E5%85%85%E6%94%BE%E9%9B%BB
"izone USB C 2 口充電器 EZ-P60, 單一顏色, 1個",$440,https://www.tw.coupang.com/products/izone-USB-C-2-%E5%8F%A3%E5%85%85%E9%9B%BB%E5%99%A8-EZ-P60-21005695968695?itemId=21009450752394&vendorItemId=21076735636649&sourceType=search&rank=19&searchId=962bb41a216842a3812681af572e592c&q=%E5%85%85%E6%94%BE%E9%9B%BB
"GAMMAC PS5 多功能充電座, 單品, 1個",$739,https://www.tw.coupang.com/products/GAMMAC-PS5-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%BA%A7-21004883924752?itemId=21006360735847&vendorItemId=21073655992870&sourceType=search&rank=20&searchId=962bb41a216842a3812681af572e592c&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Apple Watch AirPods Duo 充電座, 白色的, 1個",$243,https://www.tw.coupang.com/products/Apple-Watch-AirPods-Duo-%E5%85%85%E9%9B%BB%E5%BA%A7-21001657443779?itemId=21002823944596&vendorItemId=21070813443612&sourceType=search&rank=21&searchId=962bb41a216842a3812681af572e592c&q=%E5%85%85%E6%94%BE%E9%9B%BB
"UNIMO PZ系列充電座, CHNZ-260D, 1個","$1,364",https://www.tw.coupang.com/products/UNIMO-PZ%E7%B3%BB%E5%88%97%E5%85%85%E9%9B%BB%E5%BA%A7-21000117574636?itemId=21000351459855&vendorItemId=21003856467456&sourceType=search&rank=22&searchId=962bb41a216842a3812681af572e592c&q=%E5%85%85%E6%94%BE%E9%9B%BB
"適用於 Apple Magsafe 充電器的無線充電器底座, 銀色, 1個",$417,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC-Apple-Magsafe-%E5%85%85%E9%9B%BB%E5%99%A8%E7%9A%84%E7%84%A1%E7%B7%9A%E5%85%85%E9%9B%BB%E5%99%A8%E5%BA%95%E5%BA%A7-21004866552942?itemId=21006317877043&vendorItemId=21073613338267&sourceType=search&rank=23&searchId=962bb41a216842a3812681af572e592c&q=%E5%85%85%E6%94%BE%E9%9B%BB
"4YOU Apple Watch Curve 鋁製充電座, 深灰色",$238,https://www.tw.coupang.com/products/4YOU-Apple-Watch-Curve-%E9%8B%81%E8%A3%BD%E5%85%85%E9%9B%BB%E5%BA%A7-21006489161154?itemId=21014238577620&vendorItemId=21081483807123&sourceType=search&rank=24&searchId=962bb41a216842a3812681af572e592c&q=%E5%85%85%E6%94%BE%E9%9B%BB
"雙充電座 白色, 2個",$333,https://www.tw.coupang.com/products/%E9%9B%99%E5%85%85%E9%9B%BB%E5%BA%A7-%E7%99%BD%E8%89%B2-21005314254383?itemId=21007709399819&vendorItemId=21074999619702&sourceType=search&rank=25&searchId=962bb41a216842a3812681af572e592c&q=%E5%85%85%E6%94%BE%E9%9B%BB
"TECHLINE Nintendo Switch Joy-Con Lite 充電座, 1個, 單品",$384,https://www.tw.coupang.com/products/TECHLINE-Nintendo-Switch-Joy-Con-Lite-%E5%85%85%E9%9B%BB%E5%BA%A7-21005750942331?itemId=21009710388996&vendorItemId=21076994222637&sourceType=search&rank=26&searchId=962bb41a216842a3812681af572e592c&q=%E5%85%85%E6%94%BE%E9%9B%BB
"WINE 折疊USB Ultra -Fast充電插座, 黑色, AW-Z84",$305,https://www.tw.coupang.com/products/WINE-%E6%8A%98%E7%96%8AUSB-Ultra--Fast%E5%85%85%E9%9B%BB%E6%8F%92%E5%BA%A7-21000184589691?itemId=21000528247099&vendorItemId=21004374145316&sourceType=search&rank=27&searchId=962bb41a216842a3812681af572e592c&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Star Switch Joy-Con 充電座 黑色, 1個, 單品",$512,https://www.tw.coupang.com/products/Star-Switch-Joy-Con-%E5%85%85%E9%9B%BB%E5%BA%A7-%E9%BB%91%E8%89%B2-21005423698115?itemId=21008197639694&vendorItemId=21075485740523&sourceType=search&rank=28&searchId=962bb41a216842a3812681af572e592c&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Joeun Seller Apple Watch 充電座, 隨機發貨, 1個",$260,https://www.tw.coupang.com/products/Joeun-Seller-Apple-Watch-%E5%85%85%E9%9B%BB%E5%BA%A7-21000108978831?itemId=21000329681189&vendorItemId=21003808713712&sourceType=search&rank=29&searchId=962bb41a216842a3812681af572e592c&q=%E5%85%85%E6%94%BE%E9%9B%BB
"ELECOM 2.1A USB 1PORT Type C 家用可拆卸充電線 白色, EK-UC21CWH, 1個",$270,https://www.tw.coupang.com/products/ELECOM-2.1A-USB-1PORT-Type-C-%E5%AE%B6%E7%94%A8%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%85%85%E9%9B%BB%E7%B7%9A-%E7%99%BD%E8%89%B2-21000139973504?itemId=21000408087781&vendorItemId=21003998786914&sourceType=search&rank=&searchId=a7bcc984bddb43ca8d27332d4ca21e64&q=%E5%85%85%E6%94%BE%E9%9B%BB
"morac 2孔USB PPS PD充電頭 ZH-2U45T 43W, 1個",$438,https://www.tw.coupang.com/products/morac-2%E5%AD%94USB-PPS-PD%E5%85%85%E9%9B%BB%E9%A0%AD-ZH-2U45T-43W-21006235459791?itemId=21012555095870&vendorItemId=21080578489151&sourceType=search&rank=1&searchId=a7bcc984bddb43ca8d27332d4ca21e64&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Henssen 環形便攜式二合一多功能充電線, 1個, 86cm, 黃色",$275,https://www.tw.coupang.com/products/Henssen-%E7%92%B0%E5%BD%A2%E4%BE%BF%E6%94%9C%E5%BC%8F%E4%BA%8C%E5%90%88%E4%B8%80%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E7%B7%9A-21007722983379?itemId=21020732025022&vendorItemId=21087802630622&sourceType=search&rank=2&searchId=a7bcc984bddb43ca8d27332d4ca21e64&q=%E5%85%85%E6%94%BE%E9%9B%BB
"DOBE Nintendo Switch 充電座, 1個, 單品",$269,https://www.tw.coupang.com/products/DOBE-Nintendo-Switch-%E5%85%85%E9%9B%BB%E5%BA%A7-21001816540498?itemId=21003091495369&vendorItemId=21073649752316&sourceType=search&rank=3&searchId=a7bcc984bddb43ca8d27332d4ca21e64&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Galaxy USB充電器底座, 1個, 混色",$164,https://www.tw.coupang.com/products/Galaxy-USB%E5%85%85%E9%9B%BB%E5%99%A8%E5%BA%95%E5%BA%A7-21001157636709?itemId=21002133627755&vendorItemId=21074282753980&sourceType=search&rank=4&searchId=a7bcc984bddb43ca8d27332d4ca21e64&q=%E5%85%85%E6%94%BE%E9%9B%BB
