product_name,product_price,product_url
"SaNNeNg 三能 小蛋糕模 陽極, 5個",$76,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-%E5%B0%8F%E8%9B%8B%E7%B3%95%E6%A8%A1-%E9%99%BD%E6%A5%B5-452658427052036?itemId=452658427019270&vendorItemId=452658427019268&sourceType=search&rank=29&searchId=0368c8ed005348c3a9694f16a0bdc6cd&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"ORION 好麗友 好多魚餅乾 家庭號 烤蝦口味, 90g, 3盒",$109,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E5%A5%BD%E5%A4%9A%E9%AD%9A%E9%A4%85%E4%B9%BE-%E5%AE%B6%E5%BA%AD%E8%99%9F-%E7%83%A4%E8%9D%A6%E5%8F%A3%E5%91%B3-152305622040580?itemId=288088894947352&vendorItemId=288088894947340&sourceType=search&rank=&searchId=f90ad54b995c4ab9b0837b4161370084&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"ORION 好麗友 香蕉巧克力派, 444g, 2盒",$192,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E9%A6%99%E8%95%89%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%B4%BE-21002076195936?itemId=21003527590714&vendorItemId=21085321256858&sourceType=search&rank=1&searchId=f90ad54b995c4ab9b0837b4161370084&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"Sea Time 章魚、夜光蝦蟲、小章魚、墨魚、章魚, 1個, 6 橙蝦, 7g",$66,https://www.tw.coupang.com/products/Sea-Time-%E7%AB%A0%E9%AD%9A%E3%80%81%E5%A4%9C%E5%85%89%E8%9D%A6%E8%9F%B2%E3%80%81%E5%B0%8F%E7%AB%A0%E9%AD%9A%E3%80%81%E5%A2%A8%E9%AD%9A%E3%80%81%E7%AB%A0%E9%AD%9A-21008053788696?itemId=21022599261748&vendorItemId=21089640926264&sourceType=search&rank=2&searchId=f90ad54b995c4ab9b0837b4161370084&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"SEAPURE 炸魚片, 400g, 1包",$189,https://www.tw.coupang.com/products/SEAPURE-%E7%82%B8%E9%AD%9A%E7%89%87-21007463741708?itemId=21019460115431&vendorItemId=21072858251898&sourceType=search&rank=3&searchId=f90ad54b995c4ab9b0837b4161370084&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"夜鶯三層章魚鼻包, 5片, 1盒",$254,https://www.tw.coupang.com/products/%E5%A4%9C%E9%B6%AF%E4%B8%89%E5%B1%A4%E7%AB%A0%E9%AD%9A%E9%BC%BB%E5%8C%85-21000017418307?itemId=21018002917364&vendorItemId=21003113107857&sourceType=search&rank=4&searchId=f90ad54b995c4ab9b0837b4161370084&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"烤鯷魚, 2個, 200克",$351,https://www.tw.coupang.com/products/%E7%83%A4%E9%AF%B7%E9%AD%9A-21006150595261?itemId=21012567754912&vendorItemId=21079835957584&sourceType=search&rank=5&searchId=f90ad54b995c4ab9b0837b4161370084&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"Eltin Food Color Dark Plus 1 8 顏色套裝 80g, 1組",$432,https://www.tw.coupang.com/products/Eltin-Food-Color-Dark-Plus-1-8-%E9%A1%8F%E8%89%B2%E5%A5%97%E8%A3%9D-80g-21007679591711?itemId=21020625235811&vendorItemId=21079899110536&sourceType=search&rank=6&searchId=f90ad54b995c4ab9b0837b4161370084&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"超級美味的魚, 15g, 18個",$564,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%9A%E7%BE%8E%E5%91%B3%E7%9A%84%E9%AD%9A-21000021277789?itemId=21018763688773&vendorItemId=21085895496297&sourceType=search&rank=7&searchId=f90ad54b995c4ab9b0837b4161370084&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"蛋糕片隨機出貨, 4個",$191,https://www.tw.coupang.com/products/%E8%9B%8B%E7%B3%95%E7%89%87%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21004658409339?itemId=21005814672554&vendorItemId=21073113089173&sourceType=search&rank=8&searchId=f90ad54b995c4ab9b0837b4161370084&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"HEYAMI 炸魚片 100入, 830g, 1包",$398,https://www.tw.coupang.com/products/HEYAMI-%E7%82%B8%E9%AD%9A%E7%89%87-100%E5%85%A5-21000012616937?itemId=21000053518390&vendorItemId=21071519232573&sourceType=search&rank=9&searchId=f90ad54b995c4ab9b0837b4161370084&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"橘之屋 加深魚盤, 33.3 x 20.7 x 4.3cm, 1個",$80,https://www.tw.coupang.com/products/%E6%A9%98%E4%B9%8B%E5%B1%8B-%E5%8A%A0%E6%B7%B1%E9%AD%9A%E7%9B%A4-277693224419350?itemId=156240931930112&vendorItemId=156240927735811&sourceType=search&rank=10&searchId=f90ad54b995c4ab9b0837b4161370084&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"ORION 好麗友 雙倍巧克力蛋糕餅乾 12入, 1盒, 324g",$135,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E9%9B%99%E5%80%8D%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%9B%8B%E7%B3%95%E9%A4%85%E4%B9%BE-12%E5%85%A5-21007984661532?itemId=21022170720953&vendorItemId=21089217114965&sourceType=search&rank=11&searchId=f90ad54b995c4ab9b0837b4161370084&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"Demi Saem Premium Plum Hoechojang, 310g, 1個",$221,https://www.tw.coupang.com/products/Demi-Saem-Premium-Plum-Hoechojang-21007258329951?itemId=21018480916474&vendorItemId=21085620709900&sourceType=search&rank=12&searchId=f90ad54b995c4ab9b0837b4161370084&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"釣魚魚餌配件組, 隨機出貨, 1組",$448,https://www.tw.coupang.com/products/%E9%87%A3%E9%AD%9A%E9%AD%9A%E9%A4%8C%E9%85%8D%E4%BB%B6%E7%B5%84-21000128655507?itemId=21000378883472&vendorItemId=21003917874435&sourceType=search&rank=13&searchId=f90ad54b995c4ab9b0837b4161370084&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"ORION 好麗友 巧克力蛋糕, 27g, 24條",$287,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%9B%8B%E7%B3%95-21006326075127?itemId=21019499485100&vendorItemId=21080467495357&sourceType=search&rank=14&searchId=f90ad54b995c4ab9b0837b4161370084&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"suck UK 蛋糕造型鐵盒 3入組, 混色, 1套",$759,https://www.tw.coupang.com/products/suck-UK-%E8%9B%8B%E7%B3%95%E9%80%A0%E5%9E%8B%E9%90%B5%E7%9B%92-3%E5%85%A5%E7%B5%84-21005471848008?itemId=21008410602627&vendorItemId=21075698239790&sourceType=search&rank=15&searchId=f90ad54b995c4ab9b0837b4161370084&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"mepps 魚餌 3入, 混色",$596,https://www.tw.coupang.com/products/mepps-%E9%AD%9A%E9%A4%8C-3%E5%85%A5-21000152207476?itemId=21000439456988&vendorItemId=21004087077483&sourceType=search&rank=16&searchId=f90ad54b995c4ab9b0837b4161370084&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"Happy House 小美人魚作業本, 幸福的家",$178,https://www.tw.coupang.com/products/Happy-House-%E5%B0%8F%E7%BE%8E%E4%BA%BA%E9%AD%9A%E4%BD%9C%E6%A5%AD%E6%9C%AC-21000020690553?itemId=21000080908897&vendorItemId=21003294878344&sourceType=search&rank=17&searchId=f90ad54b995c4ab9b0837b4161370084&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"Murgerbon 魚酥片, 20g, 20包",$744,https://www.tw.coupang.com/products/Murgerbon-%E9%AD%9A%E9%85%A5%E7%89%87-21006109490693?itemId=21011505026351&vendorItemId=21078780217986&sourceType=search&rank=18&searchId=f90ad54b995c4ab9b0837b4161370084&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
HTP 瓦橙色帶狀魚 C2784,$726,https://www.tw.coupang.com/products/HTP-%E7%93%A6%E6%A9%99%E8%89%B2%E5%B8%B6%E7%8B%80%E9%AD%9A-C2784-21005837135189?itemId=21010118796387&vendorItemId=21077401571421&sourceType=search&rank=19&searchId=f90ad54b995c4ab9b0837b4161370084&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"Kracie 葵緹亞 知育菓子 創意DIY 金魚造型小達人 14g, 1包",$84,https://www.tw.coupang.com/products/Kracie-%E8%91%B5%E7%B7%B9%E4%BA%9E-%E7%9F%A5%E8%82%B2%E8%8F%93%E5%AD%90-%E5%89%B5%E6%84%8FDIY-%E9%87%91%E9%AD%9A%E9%80%A0%E5%9E%8B%E5%B0%8F%E9%81%94%E4%BA%BA-14g-291794449285132?itemId=283731059245059&vendorItemId=283730090377224&sourceType=search&rank=20&searchId=f90ad54b995c4ab9b0837b4161370084&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"LOZ 迷你魚店 Nanoblock, 混合顏色",$592,https://www.tw.coupang.com/products/LOZ-%E8%BF%B7%E4%BD%A0%E9%AD%9A%E5%BA%97-Nanoblock-21007209432723?itemId=21018240860666&vendorItemId=21085387818956&sourceType=search&rank=21&searchId=f90ad54b995c4ab9b0837b4161370084&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"Toco Best Couple 3 年糕套組 Tocotech 7 2p + 草莓魚粉 2p, 1組",$571,https://www.tw.coupang.com/products/Toco-Best-Couple-3-%E5%B9%B4%E7%B3%95%E5%A5%97%E7%B5%84-Tocotech-7-2p-%2B-%E8%8D%89%E8%8E%93%E9%AD%9A%E7%B2%89-2p-21006396395828?itemId=21013659876555&vendorItemId=21080912308026&sourceType=search&rank=22&searchId=f90ad54b995c4ab9b0837b4161370084&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"Dongwon Light 標準金槍魚, 150g, 3罐",$180,https://www.tw.coupang.com/products/Dongwon-Light-%E6%A8%99%E6%BA%96%E9%87%91%E6%A7%8D%E9%AD%9A-21000002042132?itemId=21020011563315&vendorItemId=21003010625730&sourceType=search&rank=23&searchId=f90ad54b995c4ab9b0837b4161370084&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"Badasori 明太魚絲, 50克, 5個",$786,https://www.tw.coupang.com/products/Badasori-%E6%98%8E%E5%A4%AA%E9%AD%9A%E7%B5%B2-21000286613555?itemId=21000908689487&vendorItemId=21005274870178&sourceType=search&rank=24&searchId=f90ad54b995c4ab9b0837b4161370084&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"酥炸魚片, 2包, 280g",$517,https://www.tw.coupang.com/products/%E9%85%A5%E7%82%B8%E9%AD%9A%E7%89%87-21007410818250?itemId=21014567411357&vendorItemId=21081809629542&sourceType=search&rank=25&searchId=f90ad54b995c4ab9b0837b4161370084&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"NANTUCKET SEAFOOD 魚鱗機, 1個",$243,https://www.tw.coupang.com/products/NANTUCKET-SEAFOOD-%E9%AD%9A%E9%B1%97%E6%A9%9F-21000116640592?itemId=21000349323735&vendorItemId=21003852352880&sourceType=search&rank=26&searchId=f90ad54b995c4ab9b0837b4161370084&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"Murgerbon 桶裝魚酥, 150g, 1罐",$117,https://www.tw.coupang.com/products/Murgerbon-%E6%A1%B6%E8%A3%9D%E9%AD%9A%E9%85%A5-21000002712467?itemId=21000012487672&vendorItemId=21003019047430&sourceType=search&rank=27&searchId=f90ad54b995c4ab9b0837b4161370084&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"Namyang Imperial Dream XO Gold Stage 3 12-24 個月 280g, 20件, 2個",$612,https://www.tw.coupang.com/products/Namyang-Imperial-Dream-XO-Gold-Stage-3-12-24-%E5%80%8B%E6%9C%88-280g-21000001226817?itemId=21016240252366&vendorItemId=21085761960782&sourceType=search&rank=28&searchId=f90ad54b995c4ab9b0837b4161370084&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"Gyodong Premium Dakbokkeumtang, 570g, 4個",$619,https://www.tw.coupang.com/products/Gyodong-Premium-Dakbokkeumtang-21007295552426?itemId=21018656240964&vendorItemId=21085790965645&sourceType=search&rank=29&searchId=f90ad54b995c4ab9b0837b4161370084&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"Kracie 葵緹亞 知育菓子 創意DIY 章魚燒小達人 15g, 1包",$84,https://www.tw.coupang.com/products/Kracie-%E8%91%B5%E7%B7%B9%E4%BA%9E-%E7%9F%A5%E8%82%B2%E8%8F%93%E5%AD%90-%E5%89%B5%E6%84%8FDIY-%E7%AB%A0%E9%AD%9A%E7%87%92%E5%B0%8F%E9%81%94%E4%BA%BA-15g-291795518865425?itemId=283730090377228&vendorItemId=283731059245057&sourceType=search&rank=&searchId=7c7cca7011f94c4595428a34062ad8ce&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"Sea Time 熱情金屬夾具鱒魚鯖魚, 15g, 1個, 相對濕度",$47,https://www.tw.coupang.com/products/Sea-Time-%E7%86%B1%E6%83%85%E9%87%91%E5%B1%AC%E5%A4%BE%E5%85%B7%E9%B1%92%E9%AD%9A%E9%AF%96%E9%AD%9A-21001179562724?itemId=21002159233692&vendorItemId=21089623797272&sourceType=search&rank=1&searchId=7c7cca7011f94c4595428a34062ad8ce&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
Merciband 霧面扭結鯊魚夾 2入組,$248,https://www.tw.coupang.com/products/Merciband-%E9%9C%A7%E9%9D%A2%E6%89%AD%E7%B5%90%E9%AF%8A%E9%AD%9A%E5%A4%BE-2%E5%85%A5%E7%B5%84-21001884048199?itemId=21003201629347&vendorItemId=21071189013252&sourceType=search&rank=2&searchId=7c7cca7011f94c4595428a34062ad8ce&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"魚倉中的明太魚皮, 300g, 1個",$166,https://www.tw.coupang.com/products/%E9%AD%9A%E5%80%89%E4%B8%AD%E7%9A%84%E6%98%8E%E5%A4%AA%E9%AD%9A%E7%9A%AE-21007308252312?itemId=21018717055726&vendorItemId=21085850018337&sourceType=search&rank=3&searchId=7c7cca7011f94c4595428a34062ad8ce&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"KYONGWON Aqua 佳情侶 4 年糕套組 Aqua Tech 2 2p + Aqua Tech 3 2p, 1組",$425,https://www.tw.coupang.com/products/KYONGWON-Aqua-%E4%BD%B3%E6%83%85%E4%BE%B6-4-%E5%B9%B4%E7%B3%95%E5%A5%97%E7%B5%84-Aqua-Tech-2-2p-%2B-Aqua-Tech-3-2p-21006396395879?itemId=21013659876676&vendorItemId=21080912308055&sourceType=search&rank=4&searchId=7c7cca7011f94c4595428a34062ad8ce&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"Sea Time Supung NEW 魚夾、鰻魚、泥鰍、貨物、年糕, 單品, 1個, #智慧購買#",$118,https://www.tw.coupang.com/products/Sea-Time-Supung-NEW-%E9%AD%9A%E5%A4%BE%E3%80%81%E9%B0%BB%E9%AD%9A%E3%80%81%E6%B3%A5%E9%B0%8D%E3%80%81%E8%B2%A8%E7%89%A9%E3%80%81%E5%B9%B4%E7%B3%95-21007511188681?itemId=21019680946080&vendorItemId=21090216652812&sourceType=search&rank=5&searchId=7c7cca7011f94c4595428a34062ad8ce&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"Seapure 烤鮟鱇魚絲, 200g, 1包",$212,https://www.tw.coupang.com/products/Seapure-%E7%83%A4%E9%AE%9F%E9%B1%87%E9%AD%9A%E7%B5%B2-21000054631553?itemId=21000190608302&vendorItemId=21003452113191&sourceType=search&rank=6&searchId=7c7cca7011f94c4595428a34062ad8ce&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"ORION 好麗友 鯨魚王脆餅, 56g, 6入",$124,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E9%AF%A8%E9%AD%9A%E7%8E%8B%E8%84%86%E9%A4%85-21007939731733?itemId=21000018088919&vendorItemId=21003026614297&sourceType=search&rank=7&searchId=7c7cca7011f94c4595428a34062ad8ce&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"柴魚片 3入, 120g, 1組",$484,https://www.tw.coupang.com/products/%E6%9F%B4%E9%AD%9A%E7%89%87-3%E5%85%A5-21006162027933?itemId=21009055615877&vendorItemId=21076341954325&sourceType=search&rank=8&searchId=7c7cca7011f94c4595428a34062ad8ce&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"Dongwooliving Easy Cooker 25格章魚燒烤盤, 23.5*23.5cm, 1入",$420,https://www.tw.coupang.com/products/Dongwooliving-Easy-Cooker-25%E6%A0%BC%E7%AB%A0%E9%AD%9A%E7%87%92%E7%83%A4%E7%9B%A4-21001929992323?itemId=21003276465628&vendorItemId=21071263463097&sourceType=search&rank=9&searchId=7c7cca7011f94c4595428a34062ad8ce&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"Bropic 3WAY Son Taka+3 Taka Pins x 1200p 套組, 1套",$335,https://www.tw.coupang.com/products/Bropic-3WAY-Son-Taka%2B3-Taka-Pins-x-1200p-%E5%A5%97%E7%B5%84-21007279301845?itemId=21018581485521&vendorItemId=21085718108545&sourceType=search&rank=10&searchId=7c7cca7011f94c4595428a34062ad8ce&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"釜山一口魚酥, 110g, 2包",$191,https://www.tw.coupang.com/products/%E9%87%9C%E5%B1%B1%E4%B8%80%E5%8F%A3%E9%AD%9A%E9%85%A5-21004569829860?itemId=21005580819167&vendorItemId=21072880129614&sourceType=search&rank=11&searchId=7c7cca7011f94c4595428a34062ad8ce&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"Sooryehan Yeon 完美兩用蛋糕補充裝 12g, 1個, 23號",$716,https://www.tw.coupang.com/products/Sooryehan-Yeon-%E5%AE%8C%E7%BE%8E%E5%85%A9%E7%94%A8%E8%9B%8B%E7%B3%95%E8%A3%9C%E5%85%85%E8%A3%9D-12g-21007953508974?itemId=21021878397359&vendorItemId=21088926505454&sourceType=search&rank=12&searchId=7c7cca7011f94c4595428a34062ad8ce&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"新東陽 旗魚鬆, 305g, 1罐",$161,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E6%97%97%E9%AD%9A%E9%AC%86-169694975721476?itemId=169694514364420&vendorItemId=169694975721473&sourceType=search&rank=13&searchId=7c7cca7011f94c4595428a34062ad8ce&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"台灣尋味錄 澎湖灣燒烤魚板, 60g, 3包",$88,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E5%B0%8B%E5%91%B3%E9%8C%84-%E6%BE%8E%E6%B9%96%E7%81%A3%E7%87%92%E7%83%A4%E9%AD%9A%E6%9D%BF-167425744011271?itemId=367548516253709&vendorItemId=367548516220935&sourceType=search&rank=14&searchId=7c7cca7011f94c4595428a34062ad8ce&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"鯽魚 M, 銀, 10個",$198,https://www.tw.coupang.com/products/%E9%AF%BD%E9%AD%9A-M-21000022255411?itemId=21000086603273&vendorItemId=21076864588515&sourceType=search&rank=15&searchId=7c7cca7011f94c4595428a34062ad8ce&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"鯽魚S, 銀, 10個",$145,https://www.tw.coupang.com/products/%E9%AF%BD%E9%AD%9AS-21000022249406?itemId=21000086572823&vendorItemId=21076864588815&sourceType=search&rank=16&searchId=7c7cca7011f94c4595428a34062ad8ce&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"HEYAMI 烘烤魚乾, 500g, 1包",$311,https://www.tw.coupang.com/products/HEYAMI-%E7%83%98%E7%83%A4%E9%AD%9A%E4%B9%BE-21000038680069?itemId=21008191997290&vendorItemId=21075480122601&sourceType=search&rank=17&searchId=7c7cca7011f94c4595428a34062ad8ce&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"SaNNeNg 三能 SN60265 小蛋糕模 陽極 5個 77 x 56 x 40mm, 單一顏色, 1組",$108,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-SN60265-%E5%B0%8F%E8%9B%8B%E7%B3%95%E6%A8%A1-%E9%99%BD%E6%A5%B5-5%E5%80%8B-77-x-56-x-40mm-452658427002883?itemId=452658427019269&vendorItemId=452658427052034&sourceType=search&rank=18&searchId=7c7cca7011f94c4595428a34062ad8ce&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"Rivecowe 皮卷兩用蛋糕 12g, 23 號, 1 個",$233,https://www.tw.coupang.com/products/Rivecowe-%E7%9A%AE%E5%8D%B7%E5%85%A9%E7%94%A8%E8%9B%8B%E7%B3%95-12g-21000001957681?itemId=21000008731364&vendorItemId=21003012393088&sourceType=search&rank=19&searchId=7c7cca7011f94c4595428a34062ad8ce&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"Gravo 銀箔氣球可愛生日蛋糕, 混合顏色, 1個",$319,https://www.tw.coupang.com/products/Gravo-%E9%8A%80%E7%AE%94%E6%B0%A3%E7%90%83%E5%8F%AF%E6%84%9B%E7%94%9F%E6%97%A5%E8%9B%8B%E7%B3%95-21007240918455?itemId=21018397582158&vendorItemId=21085540484679&sourceType=search&rank=20&searchId=7c7cca7011f94c4595428a34062ad8ce&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"ORION 好麗友 好多魚餅乾家庭號 海苔口味, 90g, 2盒",$63,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E5%A5%BD%E5%A4%9A%E9%AD%9A%E9%A4%85%E4%B9%BE%E5%AE%B6%E5%BA%AD%E8%99%9F-%E6%B5%B7%E8%8B%94%E5%8F%A3%E5%91%B3-276586221764611?itemId=358970719961092&vendorItemId=358970719961088&sourceType=search&rank=21&searchId=7c7cca7011f94c4595428a34062ad8ce&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"鯷魚粉, 200g, 1包",$141,https://www.tw.coupang.com/products/%E9%AF%B7%E9%AD%9A%E7%B2%89-21007553589489?itemId=21019884500970&vendorItemId=21087413617845&sourceType=search&rank=22&searchId=7c7cca7011f94c4595428a34062ad8ce&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"竹魚餅串30cm, 30入, 2個",$66,https://www.tw.coupang.com/products/%E7%AB%B9%E9%AD%9A%E9%A4%85%E4%B8%B230cm-21007449828157?itemId=21019391783719&vendorItemId=21086504059698&sourceType=search&rank=23&searchId=7c7cca7011f94c4595428a34062ad8ce&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"圖標蛋糕裝飾永遠像現在一樣, 粉色的, 1個",$203,https://www.tw.coupang.com/products/%E5%9C%96%E6%A8%99%E8%9B%8B%E7%B3%95%E8%A3%9D%E9%A3%BE%E6%B0%B8%E9%81%A0%E5%83%8F%E7%8F%BE%E5%9C%A8%E4%B8%80%E6%A8%A3-21002238833413?itemId=21003823796869&vendorItemId=21071808667855&sourceType=search&rank=24&searchId=7c7cca7011f94c4595428a34062ad8ce&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"生日雪紡蛋糕盒 2 號 25p + 蛋糕架 25p, 混色（蛋糕盒）、白色（蛋糕盤）, 1組","$1,278",https://www.tw.coupang.com/products/%E7%94%9F%E6%97%A5%E9%9B%AA%E7%B4%A1%E8%9B%8B%E7%B3%95%E7%9B%92-2-%E8%99%9F-25p-%2B-%E8%9B%8B%E7%B3%95%E6%9E%B6-25p-21006271641293?itemId=21012828757945&vendorItemId=21080094478726&sourceType=search&rank=25&searchId=7c7cca7011f94c4595428a34062ad8ce&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"ORION 好麗友 好多魚餅乾 甜起司口味, 3個, 34g",$60,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E5%A5%BD%E5%A4%9A%E9%AD%9A%E9%A4%85%E4%B9%BE-%E7%94%9C%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21007839917583?itemId=21021339783588&vendorItemId=21088398122811&sourceType=search&rank=26&searchId=7c7cca7011f94c4595428a34062ad8ce&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"Pinkfoot 鯨魚便利貼, 10個, 隨機出貨",$440,https://www.tw.coupang.com/products/Pinkfoot-%E9%AF%A8%E9%AD%9A%E4%BE%BF%E5%88%A9%E8%B2%BC-21006887408028?itemId=21016524313258&vendorItemId=21083711310723&sourceType=search&rank=27&searchId=7c7cca7011f94c4595428a34062ad8ce&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"Maruesu 烤鰺魚片, 25g, 5包",$168,https://www.tw.coupang.com/products/Maruesu-%E7%83%A4%E9%B0%BA%E9%AD%9A%E7%89%87-438220034621441?itemId=438220034637824&vendorItemId=438220034605056&sourceType=search&rank=28&searchId=7c7cca7011f94c4595428a34062ad8ce&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"鯨魚模具, 單色",$428,https://www.tw.coupang.com/products/%E9%AF%A8%E9%AD%9A%E6%A8%A1%E5%85%B7-21005415561502?itemId=21008161363749&vendorItemId=21075449554399&sourceType=search&rank=29&searchId=7c7cca7011f94c4595428a34062ad8ce&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"Maruesu 烤葉鯡魚片, 10g, 5包",$168,https://www.tw.coupang.com/products/Maruesu-%E7%83%A4%E8%91%89%E9%AF%A1%E9%AD%9A%E7%89%87-438219996872704?itemId=438219996872705&vendorItemId=438219992662016&sourceType=search&rank=&searchId=227542ee54b3451cb702f14c08aeb7ab&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
"Daiwa Saltiga SL Jig SD 黃尾魚 Bushiri 金屬 500 PH, 1個, 500g, 橙點",$668,https://www.tw.coupang.com/products/Daiwa-Saltiga-SL-Jig-SD-%E9%BB%83%E5%B0%BE%E9%AD%9A-Bushiri-%E9%87%91%E5%B1%AC-500-PH-21008099497678?itemId=21022903446157&vendorItemId=21089937938614&sourceType=search&rank=1&searchId=227542ee54b3451cb702f14c08aeb7ab&q=%E6%BF%B1%E9%AF%9B%E9%AD%9A%E7%89%87
