product_name,product_price,product_url
休閒加絨綁帶運動褲 Tq351,$317,https://www.tw.coupang.com/products/%E4%BC%91%E9%96%92%E5%8A%A0%E7%B5%A8%E7%B6%81%E5%B8%B6%E9%81%8B%E5%8B%95%E8%A4%B2-Tq351-21001530465512?itemId=21018214303925&vendorItemId=21085362254518&sourceType=search&rank=13&searchId=2b9a7ce4bd5840caa736eccb7e0cea44&q=%E4%B8%AD%E8%A4%B2
JACKID 女孩風格 JK 高腰褲,$408,https://www.tw.coupang.com/products/JACKID-%E5%A5%B3%E5%AD%A9%E9%A2%A8%E6%A0%BC-JK-%E9%AB%98%E8%85%B0%E8%A4%B2-21000328704216?itemId=21001051182565&vendorItemId=21005517964062&sourceType=search&rank=14&searchId=2b9a7ce4bd5840caa736eccb7e0cea44&q=%E4%B8%AD%E8%A4%B2
男士 PDS 時尚下擺拉鍊和扣點柔軟舒適的慢跑褲,$646,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-PDS-%E6%99%82%E5%B0%9A%E4%B8%8B%E6%93%BA%E6%8B%89%E9%8D%8A%E5%92%8C%E6%89%A3%E9%BB%9E%E6%9F%94%E8%BB%9F%E8%88%92%E9%81%A9%E7%9A%84%E6%85%A2%E8%B7%91%E8%A4%B2-21007166719071?itemId=21018046711469&vendorItemId=21085200920154&sourceType=search&rank=15&searchId=2b9a7ce4bd5840caa736eccb7e0cea44&q=%E4%B8%AD%E8%A4%B2
JACKID 女童 BW 褲子,$333,https://www.tw.coupang.com/products/JACKID-%E5%A5%B3%E7%AB%A5-BW-%E8%A4%B2%E5%AD%90-21002005489085?itemId=21003412123974&vendorItemId=21071398716004&sourceType=search&rank=16&searchId=2b9a7ce4bd5840caa736eccb7e0cea44&q=%E4%B8%AD%E8%A4%B2
JACKID 女童米奇 28 線條褲,$410,https://www.tw.coupang.com/products/JACKID-%E5%A5%B3%E7%AB%A5%E7%B1%B3%E5%A5%87-28-%E7%B7%9A%E6%A2%9D%E8%A4%B2-21000301422336?itemId=21000948534436&vendorItemId=21005340392123&sourceType=search&rank=17&searchId=2b9a7ce4bd5840caa736eccb7e0cea44&q=%E4%B8%AD%E8%A4%B2
JACKID 女童米奇 28 線條褲,$408,https://www.tw.coupang.com/products/JACKID-%E5%A5%B3%E7%AB%A5%E7%B1%B3%E5%A5%87-28-%E7%B7%9A%E6%A2%9D%E8%A4%B2-21000331757837?itemId=21001060052953&vendorItemId=21005537124392&sourceType=search&rank=18&searchId=2b9a7ce4bd5840caa736eccb7e0cea44&q=%E4%B8%AD%E8%A4%B2
LEENALINE 女子瑜伽西服蘋果臀部中褲TP18,$282,https://www.tw.coupang.com/products/LEENALINE-%E5%A5%B3%E5%AD%90%E7%91%9C%E4%BC%BD%E8%A5%BF%E6%9C%8D%E8%98%8B%E6%9E%9C%E8%87%80%E9%83%A8%E4%B8%AD%E8%A4%B2TP18-21000131069700?itemId=21000385769743&vendorItemId=21003937583470&sourceType=search&rank=19&searchId=2b9a7ce4bd5840caa736eccb7e0cea44&q=%E4%B8%AD%E8%A4%B2
brg girl story 女式大碼後背綁帶棉質彈力寬版 Loula 丁字褲,$932,https://www.tw.coupang.com/products/brg-girl-story-%E5%A5%B3%E5%BC%8F%E5%A4%A7%E7%A2%BC%E5%BE%8C%E8%83%8C%E7%B6%81%E5%B8%B6%E6%A3%89%E8%B3%AA%E5%BD%88%E5%8A%9B%E5%AF%AC%E7%89%88-Loula-%E4%B8%81%E5%AD%97%E8%A4%B2-21005110108064?itemId=21006971815269&vendorItemId=21085915127733&sourceType=search&rank=20&searchId=2b9a7ce4bd5840caa736eccb7e0cea44&q=%E4%B8%AD%E8%A4%B2
Levi's Kids 兒童修身錐形酷牛仔褲套穿牛仔褲 V213PT392P,"$1,029",https://www.tw.coupang.com/products/Levi's-Kids-%E5%85%92%E7%AB%A5%E4%BF%AE%E8%BA%AB%E9%8C%90%E5%BD%A2%E9%85%B7%E7%89%9B%E4%BB%94%E8%A4%B2%E5%A5%97%E7%A9%BF%E7%89%9B%E4%BB%94%E8%A4%B2-V213PT392P-21006036666942?itemId=21011023759390&vendorItemId=21078303355240&sourceType=search&rank=21&searchId=2b9a7ce4bd5840caa736eccb7e0cea44&q=%E4%B8%AD%E8%A4%B2
兒童舒適彈力修身靴型牛仔褲,$828,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E8%88%92%E9%81%A9%E5%BD%88%E5%8A%9B%E4%BF%AE%E8%BA%AB%E9%9D%B4%E5%9E%8B%E7%89%9B%E4%BB%94%E8%A4%B2-21006332968710?itemId=21013251153085&vendorItemId=21080509031438&sourceType=search&rank=22&searchId=2b9a7ce4bd5840caa736eccb7e0cea44&q=%E4%B8%AD%E8%A4%B2
spoon 孩童捲起牛仔褲,$496,https://www.tw.coupang.com/products/spoon-%E5%AD%A9%E7%AB%A5%E6%8D%B2%E8%B5%B7%E7%89%9B%E4%BB%94%E8%A4%B2-21006046575665?itemId=21011069989045&vendorItemId=21078349475561&sourceType=search&rank=23&searchId=2b9a7ce4bd5840caa736eccb7e0cea44&q=%E4%B8%AD%E8%A4%B2
女童喇叭牛仔褲,$571,https://www.tw.coupang.com/products/%E5%A5%B3%E7%AB%A5%E5%96%87%E5%8F%AD%E7%89%9B%E4%BB%94%E8%A4%B2-21001601800664?itemId=21002735940772&vendorItemId=21070726038479&sourceType=search&rank=24&searchId=2b9a7ce4bd5840caa736eccb7e0cea44&q=%E4%B8%AD%E8%A4%B2
spoon Boyfriend 孩童牛仔褲,$507,https://www.tw.coupang.com/products/spoon-Boyfriend-%E5%AD%A9%E7%AB%A5%E7%89%9B%E4%BB%94%E8%A4%B2-21006046573980?itemId=21011069981646&vendorItemId=21078349468983&sourceType=search&rank=25&searchId=2b9a7ce4bd5840caa736eccb7e0cea44&q=%E4%B8%AD%E8%A4%B2
兒童香腸版型 Daily Jogger 牛仔褲,$744,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E9%A6%99%E8%85%B8%E7%89%88%E5%9E%8B-Daily-Jogger-%E7%89%9B%E4%BB%94%E8%A4%B2-21006332968579?itemId=21013251152312&vendorItemId=21080509030735&sourceType=search&rank=26&searchId=2b9a7ce4bd5840caa736eccb7e0cea44&q=%E4%B8%AD%E8%A4%B2
JACKID 女童九分褲,$375,https://www.tw.coupang.com/products/JACKID-%E5%A5%B3%E7%AB%A5%E4%B9%9D%E5%88%86%E8%A4%B2-21000328703017?itemId=21001051179167&vendorItemId=21005517958735&sourceType=search&rank=27&searchId=2b9a7ce4bd5840caa736eccb7e0cea44&q=%E4%B8%AD%E8%A4%B2
Nocle 男士百慕大中褲,"$2,100",https://www.tw.coupang.com/products/Nocle-%E7%94%B7%E5%A3%AB%E7%99%BE%E6%85%95%E5%A4%A7%E4%B8%AD%E8%A4%B2-21005766320503?itemId=21009782753634&vendorItemId=21077066377466&sourceType=search&rank=28&searchId=2b9a7ce4bd5840caa736eccb7e0cea44&q=%E4%B8%AD%E8%A4%B2
JACKID RSV 女童褲,$378,https://www.tw.coupang.com/products/JACKID-RSV-%E5%A5%B3%E7%AB%A5%E8%A4%B2-21000328703596?itemId=21001051180955&vendorItemId=21005517961245&sourceType=search&rank=29&searchId=2b9a7ce4bd5840caa736eccb7e0cea44&q=%E4%B8%AD%E8%A4%B2
URAVI 孩童方形口袋T恤+Flodic印花褲子組,$252,https://www.tw.coupang.com/products/URAVI-%E5%AD%A9%E7%AB%A5%E6%96%B9%E5%BD%A2%E5%8F%A3%E8%A2%8BT%E6%81%A4%2BFlodic%E5%8D%B0%E8%8A%B1%E8%A4%B2%E5%AD%90%E7%B5%84-21002071044147?itemId=21003518861115&vendorItemId=21071504960360&sourceType=search&rank=&searchId=b816f0c513fc480f9cdecb347082a58a&q=%E4%B8%AD%E8%A4%B2
spoon 孩童無腳牛仔褲,$496,https://www.tw.coupang.com/products/spoon-%E5%AD%A9%E7%AB%A5%E7%84%A1%E8%85%B3%E7%89%9B%E4%BB%94%E8%A4%B2-21006046575428?itemId=21011069988073&vendorItemId=21078349474594&sourceType=search&rank=1&searchId=b816f0c513fc480f9cdecb347082a58a&q=%E4%B8%AD%E8%A4%B2
天使眼兒童下擺鬍鬚直筒牛仔褲,$580,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BD%BF%E7%9C%BC%E5%85%92%E7%AB%A5%E4%B8%8B%E6%93%BA%E9%AC%8D%E9%AC%9A%E7%9B%B4%E7%AD%92%E7%89%9B%E4%BB%94%E8%A4%B2-21006216378987?itemId=21012417506117&vendorItemId=21079686870310&sourceType=search&rank=2&searchId=b816f0c513fc480f9cdecb347082a58a&q=%E4%B8%AD%E8%A4%B2
URAVI 童款泡泡袖T恤+貂皮牛仔緊身褲組合,$581,https://www.tw.coupang.com/products/URAVI-%E7%AB%A5%E6%AC%BE%E6%B3%A1%E6%B3%A1%E8%A2%96T%E6%81%A4%2B%E8%B2%82%E7%9A%AE%E7%89%9B%E4%BB%94%E7%B7%8A%E8%BA%AB%E8%A4%B2%E7%B5%84%E5%90%88-21004670700972?itemId=21005840245671&vendorItemId=21073138553042&sourceType=search&rank=3&searchId=b816f0c513fc480f9cdecb347082a58a&q=%E4%B8%AD%E8%A4%B2
兒童啞巴式剪點牛仔長褲,$813,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E5%95%9E%E5%B7%B4%E5%BC%8F%E5%89%AA%E9%BB%9E%E7%89%9B%E4%BB%94%E9%95%B7%E8%A4%B2-21006340065412?itemId=21013296837158&vendorItemId=21080554204661&sourceType=search&rank=4&searchId=b816f0c513fc480f9cdecb347082a58a&q=%E4%B8%AD%E8%A4%B2
URAVI 孩童素色長袖上衣+鬆緊腰牛仔褲,$445,https://www.tw.coupang.com/products/URAVI-%E5%AD%A9%E7%AB%A5%E7%B4%A0%E8%89%B2%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3%2B%E9%AC%86%E7%B7%8A%E8%85%B0%E7%89%9B%E4%BB%94%E8%A4%B2-21001257020576?itemId=21002257719722&vendorItemId=21070255030795&sourceType=search&rank=5&searchId=b816f0c513fc480f9cdecb347082a58a&q=%E4%B8%AD%E8%A4%B2
URAVI 孩童素色長袖上衣+寬鬆牛仔褲,$370,https://www.tw.coupang.com/products/URAVI-%E5%AD%A9%E7%AB%A5%E7%B4%A0%E8%89%B2%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3%2B%E5%AF%AC%E9%AC%86%E7%89%9B%E4%BB%94%E8%A4%B2-21006060659368?itemId=21002257719768&vendorItemId=21070255030865&sourceType=search&rank=6&searchId=b816f0c513fc480f9cdecb347082a58a&q=%E4%B8%AD%E8%A4%B2
兒童雙扣拉絨闊腿褲,$648,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E9%9B%99%E6%89%A3%E6%8B%89%E7%B5%A8%E9%97%8A%E8%85%BF%E8%A4%B2-21007678038021?itemId=21020500481443&vendorItemId=21087578681266&sourceType=search&rank=7&searchId=b816f0c513fc480f9cdecb347082a58a&q=%E4%B8%AD%E8%A4%B2
JACKID 女童蝴蝶結內搭褲4件組,$212,https://www.tw.coupang.com/products/JACKID-%E5%A5%B3%E7%AB%A5%E8%9D%B4%E8%9D%B6%E7%B5%90%E5%85%A7%E6%90%AD%E8%A4%B24%E4%BB%B6%E7%B5%84-21001524194962?itemId=21002615253725&vendorItemId=21070606298956&sourceType=search&rank=8&searchId=b816f0c513fc480f9cdecb347082a58a&q=%E4%B8%AD%E8%A4%B2
DDO_ONNA 男士跑步 3P 套裝 Aerocool 功能性面料吸水速乾清爽服基本款 RK Joyce 3 款,$388,https://www.tw.coupang.com/products/DDO_ONNA-%E7%94%B7%E5%A3%AB%E8%B7%91%E6%AD%A5-3P-%E5%A5%97%E8%A3%9D-Aerocool-%E5%8A%9F%E8%83%BD%E6%80%A7%E9%9D%A2%E6%96%99%E5%90%B8%E6%B0%B4%E9%80%9F%E4%B9%BE%E6%B8%85%E7%88%BD%E6%9C%8D%E5%9F%BA%E6%9C%AC%E6%AC%BE-RK-Joyce-3-%E6%AC%BE-21005171521694?itemId=21007135933314&vendorItemId=21085915290696&sourceType=search&rank=9&searchId=b816f0c513fc480f9cdecb347082a58a&q=%E4%B8%AD%E8%A4%B2
URAVI 孩童條紋長袖上衣+牛仔褲,$463,https://www.tw.coupang.com/products/URAVI-%E5%AD%A9%E7%AB%A5%E6%A2%9D%E7%B4%8B%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3%2B%E7%89%9B%E4%BB%94%E8%A4%B2-21002151393890?itemId=21003653527932&vendorItemId=21071638987488&sourceType=search&rank=10&searchId=b816f0c513fc480f9cdecb347082a58a&q=%E4%B8%AD%E8%A4%B2
URAVI 孩童素色長袖上衣+牛仔褲,$385,https://www.tw.coupang.com/products/URAVI-%E5%AD%A9%E7%AB%A5%E7%B4%A0%E8%89%B2%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3%2B%E7%89%9B%E4%BB%94%E8%A4%B2-21001257020245?itemId=21002257719149&vendorItemId=21070255030294&sourceType=search&rank=11&searchId=b816f0c513fc480f9cdecb347082a58a&q=%E4%B8%AD%E8%A4%B2
兒童仿舊牛仔褲,$808,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E4%BB%BF%E8%88%8A%E7%89%9B%E4%BB%94%E8%A4%B2-21006332968630?itemId=21013251152529&vendorItemId=21080509030985&sourceType=search&rank=12&searchId=b816f0c513fc480f9cdecb347082a58a&q=%E4%B8%AD%E8%A4%B2
URAVI 孩童素色長袖上衣+水洗長褲,$324,https://www.tw.coupang.com/products/URAVI-%E5%AD%A9%E7%AB%A5%E7%B4%A0%E8%89%B2%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3%2B%E6%B0%B4%E6%B4%97%E9%95%B7%E8%A4%B2-21001257020708?itemId=21002257719927&vendorItemId=21070255030953&sourceType=search&rank=13&searchId=b816f0c513fc480f9cdecb347082a58a&q=%E4%B8%AD%E8%A4%B2
Hello Eye 兒童漿果寬鬆牛仔褲,$462,https://www.tw.coupang.com/products/Hello-Eye-%E5%85%92%E7%AB%A5%E6%BC%BF%E6%9E%9C%E5%AF%AC%E9%AC%86%E7%89%9B%E4%BB%94%E8%A4%B2-21006320093694?itemId=21013167473369&vendorItemId=21080426164595&sourceType=search&rank=14&searchId=b816f0c513fc480f9cdecb347082a58a&q=%E4%B8%AD%E8%A4%B2
Levi's Kids 瘦泳池NIM褲子V213PT346P,"$1,058",https://www.tw.coupang.com/products/Levi's-Kids-%E7%98%A6%E6%B3%B3%E6%B1%A0NIM%E8%A4%B2%E5%AD%90V213PT346P-21006036666716?itemId=21011023758437&vendorItemId=21078303354485&sourceType=search&rank=15&searchId=b816f0c513fc480f9cdecb347082a58a&q=%E4%B8%AD%E8%A4%B2
Diang 孩童星星連帽拉鍊,$892,https://www.tw.coupang.com/products/Diang-%E5%AD%A9%E7%AB%A5%E6%98%9F%E6%98%9F%E9%80%A3%E5%B8%BD%E6%8B%89%E9%8D%8A-21002040596313?itemId=21003469149318&vendorItemId=21071455492965&sourceType=search&rank=16&searchId=b816f0c513fc480f9cdecb347082a58a&q=%E4%B8%AD%E8%A4%B2
Rooalakids 兒童彈力牛仔褲 3231,$613,https://www.tw.coupang.com/products/Rooalakids-%E5%85%92%E7%AB%A5%E5%BD%88%E5%8A%9B%E7%89%9B%E4%BB%94%E8%A4%B2-3231-21005768243006?itemId=21009791899893&vendorItemId=21080350250891&sourceType=search&rank=17&searchId=b816f0c513fc480f9cdecb347082a58a&q=%E4%B8%AD%E8%A4%B2
CL STORY 男童直升機圖案四角內褲 3入,$333,https://www.tw.coupang.com/products/CL-STORY-%E7%94%B7%E7%AB%A5%E7%9B%B4%E5%8D%87%E6%A9%9F%E5%9C%96%E6%A1%88%E5%9B%9B%E8%A7%92%E5%85%A7%E8%A4%B2-3%E5%85%A5-21002034801584?itemId=21003460162934&vendorItemId=21071446534058&sourceType=search&rank=18&searchId=b816f0c513fc480f9cdecb347082a58a&q=%E4%B8%AD%E8%A4%B2
CL STORY 男孩童恐龍四角內褲3入組,$306,https://www.tw.coupang.com/products/CL-STORY-%E7%94%B7%E5%AD%A9%E7%AB%A5%E6%81%90%E9%BE%8D%E5%9B%9B%E8%A7%92%E5%85%A7%E8%A4%B23%E5%85%A5%E7%B5%84-21002034801342?itemId=21003460162653&vendorItemId=21071446533755&sourceType=search&rank=19&searchId=b816f0c513fc480f9cdecb347082a58a&q=%E4%B8%AD%E8%A4%B2
JACKID 女童邊短褲,$186,https://www.tw.coupang.com/products/JACKID-%E5%A5%B3%E7%AB%A5%E9%82%8A%E7%9F%AD%E8%A4%B2-21001546944089?itemId=21002648353142&vendorItemId=21070639277765&sourceType=search&rank=20&searchId=b816f0c513fc480f9cdecb347082a58a&q=%E4%B8%AD%E8%A4%B2
女款高腰褲,$474,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%AB%98%E8%85%B0%E8%A4%B2-21004738611032?itemId=21006018427358&vendorItemId=21085361184510&sourceType=search&rank=21&searchId=b816f0c513fc480f9cdecb347082a58a&q=%E4%B8%AD%E8%A4%B2
Eomjjang 女款彈性長褲,$858,https://www.tw.coupang.com/products/Eomjjang-%E5%A5%B3%E6%AC%BE%E5%BD%88%E6%80%A7%E9%95%B7%E8%A4%B2-21000034258281?itemId=21000127825939&vendorItemId=21003263764514&sourceType=search&rank=22&searchId=b816f0c513fc480f9cdecb347082a58a&q=%E4%B8%AD%E8%A4%B2
橙色 Multibody 兒童綠色十字牛仔褲,$628,https://www.tw.coupang.com/products/%E6%A9%99%E8%89%B2-Multibody-%E5%85%92%E7%AB%A5%E7%B6%A0%E8%89%B2%E5%8D%81%E5%AD%97%E7%89%9B%E4%BB%94%E8%A4%B2-21006626838783?itemId=21015091047407&vendorItemId=21082313152583&sourceType=search&rank=23&searchId=b816f0c513fc480f9cdecb347082a58a&q=%E4%B8%AD%E8%A4%B2
The Daily 孩童緊身束帶牛仔褲,$640,https://www.tw.coupang.com/products/The-Daily-%E5%AD%A9%E7%AB%A5%E7%B7%8A%E8%BA%AB%E6%9D%9F%E5%B8%B6%E7%89%9B%E4%BB%94%E8%A4%B2-21006063692450?itemId=21011162105027&vendorItemId=21078440267151&sourceType=search&rank=24&searchId=b816f0c513fc480f9cdecb347082a58a&q=%E4%B8%AD%E8%A4%B2
[Edensis] Date Jeans 女款高腰褲 女款高腰褲 桃色長褲_3803,$484,https://www.tw.coupang.com/products/%5BEdensis%5D-Date-Jeans-%E5%A5%B3%E6%AC%BE%E9%AB%98%E8%85%B0%E8%A4%B2-%E5%A5%B3%E6%AC%BE%E9%AB%98%E8%85%B0%E8%A4%B2-%E6%A1%83%E8%89%B2%E9%95%B7%E8%A4%B2_3803-21004738785225?itemId=21006018845613&vendorItemId=21085361205035&sourceType=search&rank=25&searchId=b816f0c513fc480f9cdecb347082a58a&q=%E4%B8%AD%E8%A4%B2
孩童 Urban Span 拉絨牛仔褲,$467,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5-Urban-Span-%E6%8B%89%E7%B5%A8%E7%89%9B%E4%BB%94%E8%A4%B2-21002321602259?itemId=21004009520184&vendorItemId=21071993756510&sourceType=search&rank=26&searchId=b816f0c513fc480f9cdecb347082a58a&q=%E4%B8%AD%E8%A4%B2
JCB 孩童黑色水洗 Bandbond 牛仔褲 O802,$335,https://www.tw.coupang.com/products/JCB-%E5%AD%A9%E7%AB%A5%E9%BB%91%E8%89%B2%E6%B0%B4%E6%B4%97-Bandbond-%E7%89%9B%E4%BB%94%E8%A4%B2-O802-21002309726137?itemId=21003983228844&vendorItemId=21071967541818&sourceType=search&rank=27&searchId=b816f0c513fc480f9cdecb347082a58a&q=%E4%B8%AD%E8%A4%B2
Levi's Kids 鬆散的錐形牛仔布褲v21pt381p,$906,https://www.tw.coupang.com/products/Levi's-Kids-%E9%AC%86%E6%95%A3%E7%9A%84%E9%8C%90%E5%BD%A2%E7%89%9B%E4%BB%94%E5%B8%83%E8%A4%B2v21pt381p-21004978283931?itemId=21006621572175&vendorItemId=21073739331553&sourceType=search&rank=28&searchId=b816f0c513fc480f9cdecb347082a58a&q=%E4%B8%AD%E8%A4%B2
牛仔哈倫褲 2入,$212,https://www.tw.coupang.com/products/%E7%89%9B%E4%BB%94%E5%93%88%E5%80%AB%E8%A4%B2-2%E5%85%A5-21006340066144?itemId=21013296841138&vendorItemId=21080554208071&sourceType=search&rank=29&searchId=b816f0c513fc480f9cdecb347082a58a&q=%E4%B8%AD%E8%A4%B2
JRJUNIOR 孩童信任牛仔褲,$836,https://www.tw.coupang.com/products/JRJUNIOR-%E5%AD%A9%E7%AB%A5%E4%BF%A1%E4%BB%BB%E7%89%9B%E4%BB%94%E8%A4%B2-21004326474975?itemId=21005043044638&vendorItemId=21072352809235&sourceType=search&rank=&searchId=0eef2513132943d3afa0ae77bcc1a3d0&q=%E4%B8%AD%E8%A4%B2
Apple Pink 孩童修身彈力牛仔褲O802,$627,https://www.tw.coupang.com/products/Apple-Pink-%E5%AD%A9%E7%AB%A5%E4%BF%AE%E8%BA%AB%E5%BD%88%E5%8A%9B%E7%89%9B%E4%BB%94%E8%A4%B2O802-21002315168090?itemId=21003995702215&vendorItemId=21071979992592&sourceType=search&rank=1&searchId=0eef2513132943d3afa0ae77bcc1a3d0&q=%E4%B8%AD%E8%A4%B2
Jeff Mong Kids 慢跑牛仔長褲,$644,https://www.tw.coupang.com/products/Jeff-Mong-Kids-%E6%85%A2%E8%B7%91%E7%89%9B%E4%BB%94%E9%95%B7%E8%A4%B2-21006148862324?itemId=21011853958741&vendorItemId=21079127158966&sourceType=search&rank=2&searchId=0eef2513132943d3afa0ae77bcc1a3d0&q=%E4%B8%AD%E8%A4%B2
SPAO KIDS 孩童修身牛仔褲,$434,https://www.tw.coupang.com/products/SPAO-KIDS-%E5%AD%A9%E7%AB%A5%E4%BF%AE%E8%BA%AB%E7%89%9B%E4%BB%94%E8%A4%B2-21006015233436?itemId=21010923959422&vendorItemId=21078203744555&sourceType=search&rank=3&searchId=0eef2513132943d3afa0ae77bcc1a3d0&q=%E4%B8%AD%E8%A4%B2
女款高腰牛仔褲,$486,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%AB%98%E8%85%B0%E7%89%9B%E4%BB%94%E8%A4%B2-21004738596333?itemId=21006018393721&vendorItemId=21085361185698&sourceType=search&rank=4&searchId=0eef2513132943d3afa0ae77bcc1a3d0&q=%E4%B8%AD%E8%A4%B2
Apple Pink 孩童內刷毛牛仔褲O803,$590,https://www.tw.coupang.com/products/Apple-Pink-%E5%AD%A9%E7%AB%A5%E5%85%A7%E5%88%B7%E6%AF%9B%E7%89%9B%E4%BB%94%E8%A4%B2O803-21002315170586?itemId=21003995707263&vendorItemId=21071979997543&sourceType=search&rank=5&searchId=0eef2513132943d3afa0ae77bcc1a3d0&q=%E4%B8%AD%E8%A4%B2
Apple Pink 孩童反摺修身Obi牛仔褲O702,$595,https://www.tw.coupang.com/products/Apple-Pink-%E5%AD%A9%E7%AB%A5%E5%8F%8D%E6%91%BA%E4%BF%AE%E8%BA%ABObi%E7%89%9B%E4%BB%94%E8%A4%B2O702-21004328088629?itemId=21005047637535&vendorItemId=21072356852974&sourceType=search&rank=6&searchId=0eef2513132943d3afa0ae77bcc1a3d0&q=%E4%B8%AD%E8%A4%B2
Eomjjang 泥鰍孕婦牛仔褲,$868,https://www.tw.coupang.com/products/Eomjjang-%E6%B3%A5%E9%B0%8D%E5%AD%95%E5%A9%A6%E7%89%9B%E4%BB%94%E8%A4%B2-21000034258265?itemId=21000127825790&vendorItemId=21003263764483&sourceType=search&rank=7&searchId=0eef2513132943d3afa0ae77bcc1a3d0&q=%E4%B8%AD%E8%A4%B2
Neel Junior 牛仔褲,$885,https://www.tw.coupang.com/products/Neel-Junior-%E7%89%9B%E4%BB%94%E8%A4%B2-21005504607734?itemId=21008561838097&vendorItemId=21075849195593&sourceType=search&rank=8&searchId=0eef2513132943d3afa0ae77bcc1a3d0&q=%E4%B8%AD%E8%A4%B2
1+1 女式天鵝絨慢跑褲 oway,$398,https://www.tw.coupang.com/products/1%2B1-%E5%A5%B3%E5%BC%8F%E5%A4%A9%E9%B5%9D%E7%B5%A8%E6%85%A2%E8%B7%91%E8%A4%B2-oway-21006740504903?itemId=21015734159865&vendorItemId=21085936703839&sourceType=search&rank=9&searchId=0eef2513132943d3afa0ae77bcc1a3d0&q=%E4%B8%AD%E8%A4%B2
SPAO KIDS 孩童綁帶工裝牛仔褲,$404,https://www.tw.coupang.com/products/SPAO-KIDS-%E5%AD%A9%E7%AB%A5%E7%B6%81%E5%B8%B6%E5%B7%A5%E8%A3%9D%E7%89%9B%E4%BB%94%E8%A4%B2-21006015233037?itemId=21010923958050&vendorItemId=21078203743266&sourceType=search&rank=10&searchId=0eef2513132943d3afa0ae77bcc1a3d0&q=%E4%B8%AD%E8%A4%B2
Lorry&Collin 孩童金色褲子,$385,https://www.tw.coupang.com/products/Lorry%26Collin-%E5%AD%A9%E7%AB%A5%E9%87%91%E8%89%B2%E8%A4%B2%E5%AD%90-21002195901953?itemId=21003736454473&vendorItemId=21071721640064&sourceType=search&rank=11&searchId=0eef2513132943d3afa0ae77bcc1a3d0&q=%E4%B8%AD%E8%A4%B2
Apple Mango 真棒漸變微喇牛仔褲,$373,https://www.tw.coupang.com/products/Apple-Mango-%E7%9C%9F%E6%A3%92%E6%BC%B8%E8%AE%8A%E5%BE%AE%E5%96%87%E7%89%9B%E4%BB%94%E8%A4%B2-21005171389350?itemId=21007135450844&vendorItemId=21085915290963&sourceType=search&rank=12&searchId=0eef2513132943d3afa0ae77bcc1a3d0&q=%E4%B8%AD%E8%A4%B2
[Edensis] 緊身牛仔褲 女裝高腰褲 女裝高腰褲 桃色長褲_3800,$484,https://www.tw.coupang.com/products/%5BEdensis%5D-%E7%B7%8A%E8%BA%AB%E7%89%9B%E4%BB%94%E8%A4%B2-%E5%A5%B3%E8%A3%9D%E9%AB%98%E8%85%B0%E8%A4%B2-%E5%A5%B3%E8%A3%9D%E9%AB%98%E8%85%B0%E8%A4%B2-%E6%A1%83%E8%89%B2%E9%95%B7%E8%A4%B2_3800-21004738762221?itemId=21006018796594&vendorItemId=21085362017166&sourceType=search&rank=13&searchId=0eef2513132943d3afa0ae77bcc1a3d0&q=%E4%B8%AD%E8%A4%B2
[Edensis] 緊身牛仔褲 女裝高腰褲 女裝高腰褲 桃色長褲_3801,$494,https://www.tw.coupang.com/products/%5BEdensis%5D-%E7%B7%8A%E8%BA%AB%E7%89%9B%E4%BB%94%E8%A4%B2-%E5%A5%B3%E8%A3%9D%E9%AB%98%E8%85%B0%E8%A4%B2-%E5%A5%B3%E8%A3%9D%E9%AB%98%E8%85%B0%E8%A4%B2-%E6%A1%83%E8%89%B2%E9%95%B7%E8%A4%B2_3801-21004738771023?itemId=21006018813751&vendorItemId=21085362016602&sourceType=search&rank=14&searchId=0eef2513132943d3afa0ae77bcc1a3d0&q=%E4%B8%AD%E8%A4%B2
Daily & Piedney 闊帶褲,$516,https://www.tw.coupang.com/products/Daily-%26-Piedney-%E9%97%8A%E5%B8%B6%E8%A4%B2-21001973487378?itemId=21018204628270&vendorItemId=21085352970778&sourceType=search&rank=15&searchId=0eef2513132943d3afa0ae77bcc1a3d0&q=%E4%B8%AD%E8%A4%B2
