product_name,product_price,product_url
"啡茶不可 錫蘭紅茶, 100g, 1罐",$399,https://www.tw.coupang.com/products/%E5%95%A1%E8%8C%B6%E4%B8%8D%E5%8F%AF-%E9%8C%AB%E8%98%AD%E7%B4%85%E8%8C%B6-160890431176705?itemId=160889575522305&vendorItemId=160890431176704&sourceType=search&rank=29&searchId=1f1fd0e897f34ebab348563fa0e278dc&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"TAETEA 大益茶 越陳越香普洱熟餅茶, 357g, 1入, 7入","$4,067",https://www.tw.coupang.com/products/TAETEA-%E5%A4%A7%E7%9B%8A%E8%8C%B6-%E8%B6%8A%E9%99%B3%E8%B6%8A%E9%A6%99%E6%99%AE%E6%B4%B1%E7%86%9F%E9%A4%85%E8%8C%B6-21006139131234?itemId=21009100530032&vendorItemId=21076386718363&sourceType=search&rank=&searchId=e6dfdd07b2d045c79f19f661fe056eb8&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Teascovery 發現茶 尋尋覓蜜紅冷泡茶包, 3.5g, 20包, 1盒",$275,https://www.tw.coupang.com/products/Teascovery-%E7%99%BC%E7%8F%BE%E8%8C%B6-%E5%B0%8B%E5%B0%8B%E8%A6%93%E8%9C%9C%E7%B4%85%E5%86%B7%E6%B3%A1%E8%8C%B6%E5%8C%85-163833121292294?itemId=163833574309895&vendorItemId=163833574309890&sourceType=search&rank=1&searchId=e6dfdd07b2d045c79f19f661fe056eb8&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"KUSMI TEA Vladimir俄羅斯王子伯爵茶, 100g, 1罐",$853,https://www.tw.coupang.com/products/KUSMI-TEA-Vladimir%E4%BF%84%E7%BE%85%E6%96%AF%E7%8E%8B%E5%AD%90%E4%BC%AF%E7%88%B5%E8%8C%B6-21006553413313?itemId=21012656504909&vendorItemId=21079923834013&sourceType=search&rank=2&searchId=e6dfdd07b2d045c79f19f661fe056eb8&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Damtuh 丹特 冷泡荔枝洋甘菊茶包, 1g, 20包, 1盒",$112,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E5%86%B7%E6%B3%A1%E8%8D%94%E6%9E%9D%E6%B4%8B%E7%94%98%E8%8F%8A%E8%8C%B6%E5%8C%85-21007134275734?itemId=21017896883659&vendorItemId=21085059743989&sourceType=search&rank=3&searchId=e6dfdd07b2d045c79f19f661fe056eb8&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"十全 朝天辣椒王, 240g, 1罐",$79,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E6%9C%9D%E5%A4%A9%E8%BE%A3%E6%A4%92%E7%8E%8B-280112591257616?itemId=210565695766537&vendorItemId=210565045665796&sourceType=search&rank=4&searchId=e6dfdd07b2d045c79f19f661fe056eb8&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"軒記台灣肉乾王 泰式檸檬辣豬肉絲, 160g, 1包",$135,https://www.tw.coupang.com/products/%E8%BB%92%E8%A8%98%E5%8F%B0%E7%81%A3%E8%82%89%E4%B9%BE%E7%8E%8B-%E6%B3%B0%E5%BC%8F%E6%AA%B8%E6%AA%AC%E8%BE%A3%E8%B1%AC%E8%82%89%E7%B5%B2-201835738529823?itemId=168871000506369&vendorItemId=168870539149312&sourceType=search&rank=5&searchId=e6dfdd07b2d045c79f19f661fe056eb8&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"袋裝檸檬冰茶粉 水蜜桃味, 500g, 1包, 1入",$193,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E6%AA%B8%E6%AA%AC%E5%86%B0%E8%8C%B6%E7%B2%89-%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%91%B3-21006936205272?itemId=21016803817819&vendorItemId=21083984253985&sourceType=search&rank=6&searchId=e6dfdd07b2d045c79f19f661fe056eb8&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"軒記台灣肉乾王 真空系 蜜汁岩燒豬肉條, 180g, 1包",$165,https://www.tw.coupang.com/products/%E8%BB%92%E8%A8%98%E5%8F%B0%E7%81%A3%E8%82%89%E4%B9%BE%E7%8E%8B-%E7%9C%9F%E7%A9%BA%E7%B3%BB-%E8%9C%9C%E6%B1%81%E5%B2%A9%E7%87%92%E8%B1%AC%E8%82%89%E6%A2%9D-201835134566417?itemId=168869641535488&vendorItemId=168870581075968&sourceType=search&rank=7&searchId=e6dfdd07b2d045c79f19f661fe056eb8&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"玉露茶園 雪山玉蘭紅 有機蜜香紅茶, 3g, 20入, 1盒",$195,https://www.tw.coupang.com/products/%E7%8E%89%E9%9C%B2%E8%8C%B6%E5%9C%92-%E9%9B%AA%E5%B1%B1%E7%8E%89%E8%98%AD%E7%B4%85-%E6%9C%89%E6%A9%9F%E8%9C%9C%E9%A6%99%E7%B4%85%E8%8C%B6-153753659342855?itemId=153753659342856&vendorItemId=153752879185920&sourceType=search&rank=8&searchId=e6dfdd07b2d045c79f19f661fe056eb8&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"台灣茶人 正能量系列 偷閒綠茶, 2g, 25入, 1袋",$79,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E6%AD%A3%E8%83%BD%E9%87%8F%E7%B3%BB%E5%88%97-%E5%81%B7%E9%96%92%E7%B6%A0%E8%8C%B6-151180848119830?itemId=151181221396481&vendorItemId=151488961658880&sourceType=search&rank=9&searchId=e6dfdd07b2d045c79f19f661fe056eb8&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"統一 麥香 紅茶, 300ml, 24入",$134,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E9%BA%A5%E9%A6%99-%E7%B4%85%E8%8C%B6-253771883986967?itemId=253770923458585&vendorItemId=253770923458571&sourceType=search&rank=10&searchId=e6dfdd07b2d045c79f19f661fe056eb8&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"OTTOGI 不倒翁 松子核桃薏仁茶, 18g, 50條, 1袋",$288,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E6%9D%BE%E5%AD%90%E6%A0%B8%E6%A1%83%E8%96%8F%E4%BB%81%E8%8C%B6-21008244247037?itemId=21000000367209&vendorItemId=21003000273502&sourceType=search&rank=11&searchId=e6dfdd07b2d045c79f19f661fe056eb8&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"台塑餐飲 義大利肉醬, 180g, 2罐",$137,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E7%BE%A9%E5%A4%A7%E5%88%A9%E8%82%89%E9%86%AC-149316719067142?itemId=302228627750916&vendorItemId=302227663077380&sourceType=search&rank=12&searchId=e6dfdd07b2d045c79f19f661fe056eb8&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"李時珍 青木瓜四物鐵飲, 8瓶, 50ml, 2盒",$380,https://www.tw.coupang.com/products/%E6%9D%8E%E6%99%82%E7%8F%8D-%E9%9D%92%E6%9C%A8%E7%93%9C%E5%9B%9B%E7%89%A9%E9%90%B5%E9%A3%B2-237374818730002?itemId=237374818730003&vendorItemId=237375594659845&sourceType=search&rank=13&searchId=e6dfdd07b2d045c79f19f661fe056eb8&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Macro 印度奶茶香料 無添加肉桂, 8g, 3包, 2盒",$138,https://www.tw.coupang.com/products/Macro-%E5%8D%B0%E5%BA%A6%E5%A5%B6%E8%8C%B6%E9%A6%99%E6%96%99-%E7%84%A1%E6%B7%BB%E5%8A%A0%E8%82%89%E6%A1%82-156194127691786?itemId=187336365146128&vendorItemId=187336360951851&sourceType=search&rank=14&searchId=e6dfdd07b2d045c79f19f661fe056eb8&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"台灣茶人 正能量系列 速甘金萱, 2g, 25包, 2袋",$138,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E6%AD%A3%E8%83%BD%E9%87%8F%E7%B3%BB%E5%88%97-%E9%80%9F%E7%94%98%E9%87%91%E8%90%B1-149370485850122?itemId=317061284708354&vendorItemId=317061284708353&sourceType=search&rank=15&searchId=e6dfdd07b2d045c79f19f661fe056eb8&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"元氣家 古制檸檬乾, 200g, 1包",$127,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E5%8F%A4%E5%88%B6%E6%AA%B8%E6%AA%AC%E4%B9%BE-158371005038596?itemId=158370178744320&vendorItemId=158370598207491&sourceType=search&rank=16&searchId=e6dfdd07b2d045c79f19f661fe056eb8&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Cookchami 不鏽鋼水槽排水沖孔網+蓋+拋棄式排水網 30p 套裝, 單色, 1組",$583,https://www.tw.coupang.com/products/Cookchami-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B0%B4%E6%A7%BD%E6%8E%92%E6%B0%B4%E6%B2%96%E5%AD%94%E7%B6%B2%2B%E8%93%8B%2B%E6%8B%8B%E6%A3%84%E5%BC%8F%E6%8E%92%E6%B0%B4%E7%B6%B2-30p-%E5%A5%97%E8%A3%9D-21007551070321?itemId=21019872240299&vendorItemId=21086972934821&sourceType=search&rank=17&searchId=e6dfdd07b2d045c79f19f661fe056eb8&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"胡枝子茶包, 1000g, 2包",$644,https://www.tw.coupang.com/products/%E8%83%A1%E6%9E%9D%E5%AD%90%E8%8C%B6%E5%8C%85-21008289134624?itemId=21019444356218&vendorItemId=21086555302153&sourceType=search&rank=18&searchId=e6dfdd07b2d045c79f19f661fe056eb8&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Minute Maid 美粒果 柳橙汁, 320ml, 24罐",$302,https://www.tw.coupang.com/products/Minute-Maid-%E7%BE%8E%E7%B2%92%E6%9E%9C-%E6%9F%B3%E6%A9%99%E6%B1%81-279102820958219?itemId=279101768155140&vendorItemId=279103785631745&sourceType=search&rank=19&searchId=e6dfdd07b2d045c79f19f661fe056eb8&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Darjeelian 錫盒裝柑橘草本茶, 80g, 1罐",$397,https://www.tw.coupang.com/products/Darjeelian-%E9%8C%AB%E7%9B%92%E8%A3%9D%E6%9F%91%E6%A9%98%E8%8D%89%E6%9C%AC%E8%8C%B6-21000000160329?itemId=21000000297421&vendorItemId=21003000207581&sourceType=search&rank=20&searchId=e6dfdd07b2d045c79f19f661fe056eb8&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"味丹 芭樂汁, 900ml, 12瓶",$277,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E8%8A%AD%E6%A8%82%E6%B1%81-445385289990150?itemId=445385290006532&vendorItemId=445385289990148&sourceType=search&rank=21&searchId=e6dfdd07b2d045c79f19f661fe056eb8&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"High Tea 水果草本茶 蔓越莓蘋果茶, 2g, 20包, 1袋",$124,https://www.tw.coupang.com/products/High-Tea-%E6%B0%B4%E6%9E%9C%E8%8D%89%E6%9C%AC%E8%8C%B6-%E8%94%93%E8%B6%8A%E8%8E%93%E8%98%8B%E6%9E%9C%E8%8C%B6-162460094906368?itemId=162460967337985&vendorItemId=162460967337984&sourceType=search&rank=22&searchId=e6dfdd07b2d045c79f19f661fe056eb8&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"High Tea 禧橙饗紅 皇家騎士茶, 3g, 8包, 1盒",$154,https://www.tw.coupang.com/products/High-Tea-%E7%A6%A7%E6%A9%99%E9%A5%97%E7%B4%85-%E7%9A%87%E5%AE%B6%E9%A8%8E%E5%A3%AB%E8%8C%B6-162465413283842?itemId=162465857912835&vendorItemId=162465857912832&sourceType=search&rank=23&searchId=e6dfdd07b2d045c79f19f661fe056eb8&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"愛之味 麥仔茶, 300ml, 24入",$126,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E9%BA%A5%E4%BB%94%E8%8C%B6-171566440611842?itemId=171565970866178&vendorItemId=171565475905536&sourceType=search&rank=24&searchId=e6dfdd07b2d045c79f19f661fe056eb8&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"台灣茶人 100%高海拔烏龍茶, 100ml, 100g, 1罐",$188,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-100%25%E9%AB%98%E6%B5%B7%E6%8B%94%E7%83%8F%E9%BE%8D%E8%8C%B6-149370112524298?itemId=149370485850124&vendorItemId=151180843925507&sourceType=search&rank=25&searchId=e6dfdd07b2d045c79f19f661fe056eb8&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"御茶園 冷山茶王 無糖, 500ml, 24瓶",$390,https://www.tw.coupang.com/products/%E5%BE%A1%E8%8C%B6%E5%9C%92-%E5%86%B7%E5%B1%B1%E8%8C%B6%E7%8E%8B-%E7%84%A1%E7%B3%96-171748104306689?itemId=171747135406081&vendorItemId=171748104306688&sourceType=search&rank=26&searchId=e6dfdd07b2d045c79f19f661fe056eb8&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"OTTOGI 不倒翁 五穀堅果核桃榆木茶, 800g, 1包, 1包",$180,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E4%BA%94%E7%A9%80%E5%A0%85%E6%9E%9C%E6%A0%B8%E6%A1%83%E6%A6%86%E6%9C%A8%E8%8C%B6-21000005543466?itemId=21000025114736&vendorItemId=21003037151572&sourceType=search&rank=27&searchId=e6dfdd07b2d045c79f19f661fe056eb8&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Baekjangseng 大喜寶茶三角茶包, 30g, 30個, 1袋",$276,https://www.tw.coupang.com/products/Baekjangseng-%E5%A4%A7%E5%96%9C%E5%AF%B6%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000050178693?itemId=21000176803418&vendorItemId=21003422864854&sourceType=search&rank=28&searchId=e6dfdd07b2d045c79f19f661fe056eb8&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"MEDIPRESSO 李子紅茶膠囊, 3g, 10顆, 1盒",$192,https://www.tw.coupang.com/products/MEDIPRESSO-%E6%9D%8E%E5%AD%90%E7%B4%85%E8%8C%B6%E8%86%A0%E5%9B%8A-21006457909666?itemId=21009391964921&vendorItemId=21076676998203&sourceType=search&rank=29&searchId=e6dfdd07b2d045c79f19f661fe056eb8&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"GANGSAN FARM 蔬菜茶 原味, 2g, 10包, 1袋",$283,https://www.tw.coupang.com/products/GANGSAN-FARM-%E8%94%AC%E8%8F%9C%E8%8C%B6-%E5%8E%9F%E5%91%B3-21005547375735?itemId=21008754699428&vendorItemId=21076041645993&sourceType=search&rank=&searchId=79e2875bb0eb4c78ac7a5c64bb4442d0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"OTTOGI 不倒翁 冰茶沖泡粉 梅子口味, 14g, 20條, 1盒",$96,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%86%B0%E8%8C%B6%E6%B2%96%E6%B3%A1%E7%B2%89-%E6%A2%85%E5%AD%90%E5%8F%A3%E5%91%B3-21000004712639?itemId=21000021445277&vendorItemId=21003031248351&sourceType=search&rank=1&searchId=79e2875bb0eb4c78ac7a5c64bb4442d0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Teascovery 發現茶 熱泡 蘋蘋覓蜜紅, 1袋",$273,https://www.tw.coupang.com/products/Teascovery-%E7%99%BC%E7%8F%BE%E8%8C%B6-%E7%86%B1%E6%B3%A1-%E8%98%8B%E8%98%8B%E8%A6%93%E8%9C%9C%E7%B4%85-163461145247746?itemId=163461598265347&vendorItemId=163462026067968&sourceType=search&rank=2&searchId=79e2875bb0eb4c78ac7a5c64bb4442d0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"台灣茶人 100% 好茶 高海拔蜜香紅茶, 100g, 3罐",$357,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-100%25-%E5%A5%BD%E8%8C%B6-%E9%AB%98%E6%B5%B7%E6%8B%94%E8%9C%9C%E9%A6%99%E7%B4%85%E8%8C%B6-453060618846208?itemId=461742630993929&vendorItemId=461742630993924&sourceType=search&rank=3&searchId=79e2875bb0eb4c78ac7a5c64bb4442d0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"KUSMI TEA 俄羅斯王子伯爵紅茶茶包, 2g, 20入, 1盒",$692,https://www.tw.coupang.com/products/KUSMI-TEA-%E4%BF%84%E7%BE%85%E6%96%AF%E7%8E%8B%E5%AD%90%E4%BC%AF%E7%88%B5%E7%B4%85%E8%8C%B6%E8%8C%B6%E5%8C%85-21006249002559?itemId=21012656505064&vendorItemId=21079923834175&sourceType=search&rank=4&searchId=79e2875bb0eb4c78ac7a5c64bb4442d0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"TAYLORS of HARROGATE 正山小種紅茶, 2.5g, 20包, 1盒",$401,https://www.tw.coupang.com/products/TAYLORS-of-HARROGATE-%E6%AD%A3%E5%B1%B1%E5%B0%8F%E7%A8%AE%E7%B4%85%E8%8C%B6-21007658286673?itemId=21020395368707&vendorItemId=21003181240814&sourceType=search&rank=5&searchId=79e2875bb0eb4c78ac7a5c64bb4442d0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Damtuh 丹特 檸檬薑茶醬, 1kg, 1罐, 1罐",$206,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E6%AA%B8%E6%AA%AC%E8%96%91%E8%8C%B6%E9%86%AC-21007823819750?itemId=21021258607363&vendorItemId=21003008241875&sourceType=search&rank=6&searchId=79e2875bb0eb4c78ac7a5c64bb4442d0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"BASILUR 肉桂風味錫蘭紅茶葉, 100g, 1盒, 1盒",$651,https://www.tw.coupang.com/products/BASILUR-%E8%82%89%E6%A1%82%E9%A2%A8%E5%91%B3%E9%8C%AB%E8%98%AD%E7%B4%85%E8%8C%B6%E8%91%89-21000331228728?itemId=21001058419892&vendorItemId=21005533582102&sourceType=search&rank=7&searchId=79e2875bb0eb4c78ac7a5c64bb4442d0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"永發茗茶 金棗茶, 4g, 20包, 1袋",$99,https://www.tw.coupang.com/products/%E6%B0%B8%E7%99%BC%E8%8C%97%E8%8C%B6-%E9%87%91%E6%A3%97%E8%8C%B6-201478098599958?itemId=155805202481153&vendorItemId=155804397158400&sourceType=search&rank=8&searchId=79e2875bb0eb4c78ac7a5c64bb4442d0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"MlesnA 曼斯納 杏桃風味紅茶茶包, 2克, 30包, 1盒",$363,https://www.tw.coupang.com/products/MlesnA-%E6%9B%BC%E6%96%AF%E7%B4%8D-%E6%9D%8F%E6%A1%83%E9%A2%A8%E5%91%B3%E7%B4%85%E8%8C%B6%E8%8C%B6%E5%8C%85-21000000159922?itemId=21000000296764&vendorItemId=21003000207002&sourceType=search&rank=9&searchId=79e2875bb0eb4c78ac7a5c64bb4442d0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"金安記 蜜汁豬肉乾, 60g, 2包",$77,https://www.tw.coupang.com/products/%E9%87%91%E5%AE%89%E8%A8%98-%E8%9C%9C%E6%B1%81%E8%B1%AC%E8%82%89%E4%B9%BE-161724351070220?itemId=392560082124803&vendorItemId=392560082108417&sourceType=search&rank=10&searchId=79e2875bb0eb4c78ac7a5c64bb4442d0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"番瀉苷茶茶包, 2g, 30個, 1袋",$460,https://www.tw.coupang.com/products/%E7%95%AA%E7%80%89%E8%8B%B7%E8%8C%B6%E8%8C%B6%E5%8C%85-21008243772600?itemId=21008588666999&vendorItemId=21075875942885&sourceType=search&rank=11&searchId=79e2875bb0eb4c78ac7a5c64bb4442d0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"有嘉木茶研所 捨得美茶, 150g, 2罐, 1盒",$332,https://www.tw.coupang.com/products/%E6%9C%89%E5%98%89%E6%9C%A8%E8%8C%B6%E7%A0%94%E6%89%80-%E6%8D%A8%E5%BE%97%E7%BE%8E%E8%8C%B6-169330499092480?itemId=169329551163392&vendorItemId=167424032751616&sourceType=search&rank=12&searchId=79e2875bb0eb4c78ac7a5c64bb4442d0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"排水孔過濾網 粉紅色 13cm, 10入, 1組",$258,https://www.tw.coupang.com/products/%E6%8E%92%E6%B0%B4%E5%AD%94%E9%81%8E%E6%BF%BE%E7%B6%B2-%E7%B2%89%E7%B4%85%E8%89%B2-13cm-21005647866584?itemId=21009233207297&vendorItemId=21076518859741&sourceType=search&rank=13&searchId=79e2875bb0eb4c78ac7a5c64bb4442d0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"RISTON 瑞斯頓 森林莓果茶, 2g, 25入, 2盒",$118,https://www.tw.coupang.com/products/RISTON-%E7%91%9E%E6%96%AF%E9%A0%93-%E6%A3%AE%E6%9E%97%E8%8E%93%E6%9E%9C%E8%8C%B6-158471269875726?itemId=303337853370381&vendorItemId=303339115888643&sourceType=search&rank=14&searchId=79e2875bb0eb4c78ac7a5c64bb4442d0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"wooriga 五味子茶茶包, 1g, 120個, 1袋",$456,https://www.tw.coupang.com/products/wooriga-%E4%BA%94%E5%91%B3%E5%AD%90%E8%8C%B6%E8%8C%B6%E5%8C%85-21001353249627?itemId=21002381885254&vendorItemId=21070377388644&sourceType=search&rank=15&searchId=79e2875bb0eb4c78ac7a5c64bb4442d0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"長青穀典 無籽蜜棗乾, 120g, 1罐",$73,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E7%84%A1%E7%B1%BD%E8%9C%9C%E6%A3%97%E4%B9%BE-157329643225098?itemId=157330062688257&vendorItemId=157329643225096&sourceType=search&rank=16&searchId=79e2875bb0eb4c78ac7a5c64bb4442d0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"台灣茶人 正能量系列 靠譜紅茶, 2g, 25入, 2袋",$138,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E6%AD%A3%E8%83%BD%E9%87%8F%E7%B3%BB%E5%88%97-%E9%9D%A0%E8%AD%9C%E7%B4%85%E8%8C%B6-151180491571209?itemId=417226398040068&vendorItemId=417226398056448&sourceType=search&rank=17&searchId=79e2875bb0eb4c78ac7a5c64bb4442d0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"台塑餐飲 黑胡椒醬, 280g, 2罐",$105,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E9%BB%91%E8%83%A1%E6%A4%92%E9%86%AC-149328098213896?itemId=417226377068551&vendorItemId=417226377101316&sourceType=search&rank=18&searchId=79e2875bb0eb4c78ac7a5c64bb4442d0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"100years 白蓮花茶包, 1g, 20個, 1袋",$272,https://www.tw.coupang.com/products/100years-%E7%99%BD%E8%93%AE%E8%8A%B1%E8%8C%B6%E5%8C%85-21000023720974?itemId=21000092394852&vendorItemId=21003161649714&sourceType=search&rank=19&searchId=79e2875bb0eb4c78ac7a5c64bb4442d0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"不鏽鋼研磨缽組, 1組",$369,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%A0%94%E7%A3%A8%E7%BC%BD%E7%B5%84-21001163467143?itemId=21002140418846&vendorItemId=21070819383515&sourceType=search&rank=20&searchId=79e2875bb0eb4c78ac7a5c64bb4442d0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"生活 赤道椰子水, 330ml, 24入",$278,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB-%E8%B5%A4%E9%81%93%E6%A4%B0%E5%AD%90%E6%B0%B4-273302933176321?itemId=273300932476928&vendorItemId=273302933176320&sourceType=search&rank=21&searchId=79e2875bb0eb4c78ac7a5c64bb4442d0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Damtuh 丹特 冰桃（罐裝）, 1.5kg, 1罐, 1包",$285,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E5%86%B0%E6%A1%83%EF%BC%88%E7%BD%90%E8%A3%9D%EF%BC%89-21000000096542?itemId=21000000188708&vendorItemId=21003000141837&sourceType=search&rank=22&searchId=79e2875bb0eb4c78ac7a5c64bb4442d0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"TEEKANNE 恬康樂 檸檬茶, 2.5g, 20包, 1盒",$172,https://www.tw.coupang.com/products/TEEKANNE-%E6%81%AC%E5%BA%B7%E6%A8%82-%E6%AA%B8%E6%AA%AC%E8%8C%B6-21006295774282?itemId=21012991774843&vendorItemId=21080255595452&sourceType=search&rank=23&searchId=79e2875bb0eb4c78ac7a5c64bb4442d0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Magnet 曼寧 藍莓果茶, 2g, 15包, 2盒",$102,https://www.tw.coupang.com/products/Magnet-%E6%9B%BC%E5%AF%A7-%E8%97%8D%E8%8E%93%E6%9E%9C%E8%8C%B6-163900389572614?itemId=182295830970387&vendorItemId=182295268900900&sourceType=search&rank=24&searchId=79e2875bb0eb4c78ac7a5c64bb4442d0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Crystal light 粉紅檸檬飲沖泡包, 13.7g, 6條, 5罐",$635,https://www.tw.coupang.com/products/Crystal-light-%E7%B2%89%E7%B4%85%E6%AA%B8%E6%AA%AC%E9%A3%B2%E6%B2%96%E6%B3%A1%E5%8C%85-21008293251475?itemId=21018626014026&vendorItemId=21085761392868&sourceType=search&rank=25&searchId=79e2875bb0eb4c78ac7a5c64bb4442d0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
