product_name,product_price,product_url
"撫紋面部精華, 80ml, 1組","$1,314",https://www.tw.coupang.com/products/%E6%92%AB%E7%B4%8B%E9%9D%A2%E9%83%A8%E7%B2%BE%E8%8F%AF-21005358608830?itemId=21007901177651&vendorItemId=21075190576080&sourceType=search&rank=15&searchId=2fca895e3ce6425d85ff04ed9db4fea6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"INNISFREE 膠原胜肽緊緻安瓶霜, 50ml, 1罐",$552,https://www.tw.coupang.com/products/INNISFREE-%E8%86%A0%E5%8E%9F%E8%83%9C%E8%82%BD%E7%B7%8A%E7%B7%BB%E5%AE%89%E7%93%B6%E9%9C%9C-407373927661569?itemId=407373927612418&vendorItemId=407373927612417&sourceType=search&rank=16&searchId=2fca895e3ce6425d85ff04ed9db4fea6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"FILORGA ISO-Structure 絕對緊緻霜, 1個, 50ml","$2,173",https://www.tw.coupang.com/products/FILORGA-ISO-Structure-%E7%B5%95%E5%B0%8D%E7%B7%8A%E7%B7%BB%E9%9C%9C-21000111497041?itemId=21000335773714&vendorItemId=21003823864370&sourceType=search&rank=17&searchId=2fca895e3ce6425d85ff04ed9db4fea6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"NATURE'S FRiEND 緊緻霜, 50g, 1個",$521,https://www.tw.coupang.com/products/NATURE'S-FRiEND-%E7%B7%8A%E7%B7%BB%E9%9C%9C-21007163969723?itemId=21000011388263&vendorItemId=21003017154170&sourceType=search&rank=18&searchId=2fca895e3ce6425d85ff04ed9db4fea6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"DEESSE 提亮精華安瓶 10入+滾輪組, 2ml, 1組",$764,https://www.tw.coupang.com/products/DEESSE-%E6%8F%90%E4%BA%AE%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-10%E5%85%A5%2B%E6%BB%BE%E8%BC%AA%E7%B5%84-21008215944137?itemId=21002568554441&vendorItemId=21070560955217&sourceType=search&rank=19&searchId=2fca895e3ce6425d85ff04ed9db4fea6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Rearar DIA FORCE 保濕凝膠眼膜 90g 黑珍珠黑, 60入, 1罐",$556,https://www.tw.coupang.com/products/Rearar-DIA-FORCE-%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0%E7%9C%BC%E8%86%9C-90g-%E9%BB%91%E7%8F%8D%E7%8F%A0%E9%BB%91-21000181980004?itemId=21000476801259&vendorItemId=21004196401472&sourceType=search&rank=20&searchId=2fca895e3ce6425d85ff04ed9db4fea6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Wish Formula 毛孔緊緻精華, 16ml, 1入",$464,https://www.tw.coupang.com/products/Wish-Formula-%E6%AF%9B%E5%AD%94%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF-21000310752708?itemId=21000980152326&vendorItemId=21005397284584&sourceType=search&rank=21&searchId=2fca895e3ce6425d85ff04ed9db4fea6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"ABOUT ME 3X提亮按摩乳霜, 150ml, 1入",$265,https://www.tw.coupang.com/products/ABOUT-ME-3X%E6%8F%90%E4%BA%AE%E6%8C%89%E6%91%A9%E4%B9%B3%E9%9C%9C-21007821270887?itemId=21009288321110&vendorItemId=21076573798487&sourceType=search&rank=22&searchId=2fca895e3ce6425d85ff04ed9db4fea6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"simplyO EGF緊緻護理面霜, 50ml, 1入",$473,https://www.tw.coupang.com/products/simplyO-EGF%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E9%9D%A2%E9%9C%9C-21006059373963?itemId=21011134963707&vendorItemId=21078413485289&sourceType=search&rank=23&searchId=2fca895e3ce6425d85ff04ed9db4fea6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"APLB 拉提緊緻安瓶精華, 50ml, 1入",$617,https://www.tw.coupang.com/products/APLB-%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21001548231046?itemId=21002650083755&vendorItemId=21070640951930&sourceType=search&rank=24&searchId=2fca895e3ce6425d85ff04ed9db4fea6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"KEDMA 緊緻面霜, 50g, 1組","$14,029",https://www.tw.coupang.com/products/KEDMA-%E7%B7%8A%E7%B7%BB%E9%9D%A2%E9%9C%9C-21006064811164?itemId=21011169147954&vendorItemId=21078447198315&sourceType=search&rank=25&searchId=2fca895e3ce6425d85ff04ed9db4fea6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"ANACIS 撫紋緊緻精華液, 20ml, 1組",$347,https://www.tw.coupang.com/products/ANACIS-%E6%92%AB%E7%B4%8B%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000149251926?itemId=21000431626749&vendorItemId=21004063976459&sourceType=search&rank=26&searchId=2fca895e3ce6425d85ff04ed9db4fea6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"by Selected 緊緻抗皺精華, 50ml, 1組",$763,https://www.tw.coupang.com/products/by-Selected-%E7%B7%8A%E7%B7%BB%E6%8A%97%E7%9A%BA%E7%B2%BE%E8%8F%AF-21007319788864?itemId=21007879353405&vendorItemId=21075168896520&sourceType=search&rank=27&searchId=2fca895e3ce6425d85ff04ed9db4fea6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"doctorcos 緊緻面霜, 110ml, 1組",$459,https://www.tw.coupang.com/products/doctorcos-%E7%B7%8A%E7%B7%BB%E9%9D%A2%E9%9C%9C-21000164867525?itemId=21000000205551&vendorItemId=21003000138858&sourceType=search&rank=28&searchId=2fca895e3ce6425d85ff04ed9db4fea6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"DESSIN 臉部緊緻貼片, 25件, 1個",$295,https://www.tw.coupang.com/products/DESSIN-%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E8%B2%BC%E7%89%87-21005809911819?itemId=21009992949102&vendorItemId=21077275996477&sourceType=search&rank=29&searchId=2fca895e3ce6425d85ff04ed9db4fea6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"TOPNEWS 滋養緊緻面霜, 100ml, 1入",$318,https://www.tw.coupang.com/products/TOPNEWS-%E6%BB%8B%E9%A4%8A%E7%B7%8A%E7%B7%BB%E9%9D%A2%E9%9C%9C-21006107210896?itemId=21011486396519&vendorItemId=21078761715705&sourceType=search&rank=&searchId=64734462bdfa4071bfdbf2f17568eabd&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Welluv 臉部緊緻帶, 單一顏色, 2個",$123,https://www.tw.coupang.com/products/Welluv-%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E5%B8%B6-21005055544006?itemId=21006823030803&vendorItemId=21071264045932&sourceType=search&rank=1&searchId=64734462bdfa4071bfdbf2f17568eabd&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Br:lab 緊緻精華液, 30ml, 1入",$664,https://www.tw.coupang.com/products/Br%3Alab-%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005721518309?itemId=21009570935804&vendorItemId=21076855561092&sourceType=search&rank=2&searchId=64734462bdfa4071bfdbf2f17568eabd&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"meditime 緊緻精華液, 50ml, 1瓶",$370,https://www.tw.coupang.com/products/meditime-%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005732984219?itemId=21009626831799&vendorItemId=21076911153768&sourceType=search&rank=3&searchId=64734462bdfa4071bfdbf2f17568eabd&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"THE NADREE 蝸牛緊緻滋養護理面霜, 50ml, 1罐",$248,https://www.tw.coupang.com/products/THE-NADREE-%E8%9D%B8%E7%89%9B%E7%B7%8A%E7%B7%BB%E6%BB%8B%E9%A4%8A%E8%AD%B7%E7%90%86%E9%9D%A2%E9%9C%9C-21005245130411?itemId=21007418035170&vendorItemId=21074708988987&sourceType=search&rank=4&searchId=64734462bdfa4071bfdbf2f17568eabd&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"secret Key 24K金眼膜, 60張, 1個",$361,https://www.tw.coupang.com/products/secret-Key-24K%E9%87%91%E7%9C%BC%E8%86%9C-21005829944705?itemId=21000010324804&vendorItemId=21003015230010&sourceType=search&rank=5&searchId=64734462bdfa4071bfdbf2f17568eabd&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"FARMONA 緊緻身體乳 200ml+雕塑身體乳 200ml, 1組","$1,088",https://www.tw.coupang.com/products/FARMONA-%E7%B7%8A%E7%B7%BB%E8%BA%AB%E9%AB%94%E4%B9%B3-200ml%2B%E9%9B%95%E5%A1%91%E8%BA%AB%E9%AB%94%E4%B9%B3-200ml-21005794624734?itemId=21009919509072&vendorItemId=21077202844359&sourceType=search&rank=6&searchId=64734462bdfa4071bfdbf2f17568eabd&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"CHARMZONE TOPCLASS 膠原蛋白滋潤面霜, 100ml, 6罐",$676,https://www.tw.coupang.com/products/CHARMZONE-TOPCLASS-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%BB%8B%E6%BD%A4%E9%9D%A2%E9%9C%9C-248230763773955?itemId=428430331953160&vendorItemId=428430331953156&sourceType=search&rank=7&searchId=64734462bdfa4071bfdbf2f17568eabd&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"SISLEY 青春補水提早抗皺精華, 1個, 40ml","$3,764",https://www.tw.coupang.com/products/SISLEY-%E9%9D%92%E6%98%A5%E8%A3%9C%E6%B0%B4%E6%8F%90%E6%97%A9%E6%8A%97%E7%9A%BA%E7%B2%BE%E8%8F%AF-21007352044117?itemId=21000335773960&vendorItemId=21003823864833&sourceType=search&rank=8&searchId=64734462bdfa4071bfdbf2f17568eabd&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Saem Power Ampoule 抗皺, 35ml, 2個",$544,https://www.tw.coupang.com/products/Saem-Power-Ampoule-%E6%8A%97%E7%9A%BA-21001444635995?itemId=21019516168030&vendorItemId=21086624914995&sourceType=search&rank=9&searchId=64734462bdfa4071bfdbf2f17568eabd&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Charmzone 頂級膠原蛋白提升滋養霜, 50ml, 1罐",$188,https://www.tw.coupang.com/products/Charmzone-%E9%A0%82%E7%B4%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%8F%90%E5%8D%87%E6%BB%8B%E9%A4%8A%E9%9C%9C-21007702061811?itemId=21020624115961&vendorItemId=21080907661079&sourceType=search&rank=10&searchId=64734462bdfa4071bfdbf2f17568eabd&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"YAKSON COSMETIC Lifting Program 彈力緊緻面膜+臉部拉提帶, 5片, 2組","$1,798",https://www.tw.coupang.com/products/YAKSON-COSMETIC-Lifting-Program-%E5%BD%88%E5%8A%9B%E7%B7%8A%E7%B7%BB%E9%9D%A2%E8%86%9C%2B%E8%87%89%E9%83%A8%E6%8B%89%E6%8F%90%E5%B8%B6-248254792974357?itemId=417564798730246&vendorItemId=417564798713856&sourceType=search&rank=11&searchId=64734462bdfa4071bfdbf2f17568eabd&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"GRAISSET 緊緻霜 NO.7, 50ml, 1入","$2,596",https://www.tw.coupang.com/products/GRAISSET-%E7%B7%8A%E7%B7%BB%E9%9C%9C-NO.7-21006075164699?itemId=21011234411019&vendorItemId=21078511719134&sourceType=search&rank=12&searchId=64734462bdfa4071bfdbf2f17568eabd&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Colutti Kids 按摩霜乳液, 250ml, 1入",$199,https://www.tw.coupang.com/products/Colutti-Kids-%E6%8C%89%E6%91%A9%E9%9C%9C%E4%B9%B3%E6%B6%B2-21005455831476?itemId=21008338607940&vendorItemId=21075626420176&sourceType=search&rank=13&searchId=64734462bdfa4071bfdbf2f17568eabd&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Suave 薰衣草緊緻身體乳液, 1個, 532ml",$196,https://www.tw.coupang.com/products/Suave-%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B7%8A%E7%B7%BB%E8%BA%AB%E9%AB%94%E4%B9%B3%E6%B6%B2-21007905711985?itemId=21000008599267&vendorItemId=21003265970575&sourceType=search&rank=14&searchId=64734462bdfa4071bfdbf2f17568eabd&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"TOPCLASS 膠原蛋白滋潤面霜, 100ml, 1罐",$141,https://www.tw.coupang.com/products/TOPCLASS-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%BB%8B%E6%BD%A4%E9%9D%A2%E9%9C%9C-21006397760151?itemId=21013668012367&vendorItemId=21080920107805&sourceType=search&rank=15&searchId=64734462bdfa4071bfdbf2f17568eabd&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Dr Mastra 提亮緊緻安瓶, 50ml, 1入",$352,https://www.tw.coupang.com/products/Dr-Mastra-%E6%8F%90%E4%BA%AE%E7%B7%8A%E7%B7%BB%E5%AE%89%E7%93%B6-21002287315932?itemId=21003931601687&vendorItemId=21071916078654&sourceType=search&rank=16&searchId=64734462bdfa4071bfdbf2f17568eabd&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Neclar 亮白撫紋頸膜 13ml, 1件, 30個",$656,https://www.tw.coupang.com/products/Neclar-%E4%BA%AE%E7%99%BD%E6%92%AB%E7%B4%8B%E9%A0%B8%E8%86%9C-13ml-21000154000037?itemId=21000444118066&vendorItemId=21004100149665&sourceType=search&rank=17&searchId=64734462bdfa4071bfdbf2f17568eabd&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"SKINATURE 24K黃金滋潤緊緻面霜, 50克, 1個","$1,339",https://www.tw.coupang.com/products/SKINATURE-24K%E9%BB%83%E9%87%91%E6%BB%8B%E6%BD%A4%E7%B7%8A%E7%B7%BB%E9%9D%A2%E9%9C%9C-21006059743582?itemId=21011137314297&vendorItemId=21078415798891&sourceType=search&rank=18&searchId=64734462bdfa4071bfdbf2f17568eabd&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Ipkn 南瓜緊緻眼膜, 60片, 5罐","$1,875",https://www.tw.coupang.com/products/Ipkn-%E5%8D%97%E7%93%9C%E7%B7%8A%E7%B7%BB%E7%9C%BC%E8%86%9C-248254683922441?itemId=428067386245128&vendorItemId=428067386228740&sourceType=search&rank=19&searchId=64734462bdfa4071bfdbf2f17568eabd&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Saint Lab Sl073 緊緻安瓶, 65g, 1瓶",$457,https://www.tw.coupang.com/products/Saint-Lab-Sl073-%E7%B7%8A%E7%B7%BB%E5%AE%89%E7%93%B6-21006107559235?itemId=21004060543983&vendorItemId=21072044640534&sourceType=search&rank=20&searchId=64734462bdfa4071bfdbf2f17568eabd&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Snp W+抗皺微針貼片, 4包, 1盒",$595,https://www.tw.coupang.com/products/Snp-W%2B%E6%8A%97%E7%9A%BA%E5%BE%AE%E9%87%9D%E8%B2%BC%E7%89%87-21001628616658?itemId=21002778277790&vendorItemId=21070629927207&sourceType=search&rank=21&searchId=64734462bdfa4071bfdbf2f17568eabd&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"緊緻保濕面霜, 150ml, 1個","$2,312",https://www.tw.coupang.com/products/%E7%B7%8A%E7%B7%BB%E4%BF%9D%E6%BF%95%E9%9D%A2%E9%9C%9C-21007660473419?itemId=21009443337950&vendorItemId=21076728276327&sourceType=search&rank=22&searchId=64734462bdfa4071bfdbf2f17568eabd&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"ID.AZ 小顏逆齡拉提帶, 4入, 11g, 4盒","$2,761",https://www.tw.coupang.com/products/ID.AZ-%E5%B0%8F%E9%A1%8F%E9%80%86%E9%BD%A1%E6%8B%89%E6%8F%90%E5%B8%B6-223265242955801?itemId=423728219389967&vendorItemId=423728219357189&sourceType=search&rank=23&searchId=64734462bdfa4071bfdbf2f17568eabd&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Shea Moisture 緊緻按摩乳液, 1個, 384ml",$319,https://www.tw.coupang.com/products/Shea-Moisture-%E7%B7%8A%E7%B7%BB%E6%8C%89%E6%91%A9%E4%B9%B3%E6%B6%B2-21000000354415?itemId=21000000877792&vendorItemId=21003147330613&sourceType=search&rank=24&searchId=64734462bdfa4071bfdbf2f17568eabd&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"AHC 極致時空緊緻保養組, 1組",$571,https://www.tw.coupang.com/products/AHC-%E6%A5%B5%E8%87%B4%E6%99%82%E7%A9%BA%E7%B7%8A%E7%B7%BB%E4%BF%9D%E9%A4%8A%E7%B5%84-217860945166336?itemId=217861704368130&vendorItemId=217861704368128&sourceType=search&rank=25&searchId=64734462bdfa4071bfdbf2f17568eabd&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"緊緻精華針筒, 1盒, 11.9ml","$1,331",https://www.tw.coupang.com/products/%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E9%87%9D%E7%AD%92-21007289825492?itemId=21018629422878&vendorItemId=21085764747607&sourceType=search&rank=26&searchId=64734462bdfa4071bfdbf2f17568eabd&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"HOLIKA HOLIKA 黑魚子緊緻精華液, 45ml, 1瓶",$424,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E9%BB%91%E9%AD%9A%E5%AD%90%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000024866296?itemId=21000096756062&vendorItemId=21003174685417&sourceType=search&rank=27&searchId=64734462bdfa4071bfdbf2f17568eabd&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"ID.AZ 小顏逆齡拉提帶, 4入, 11g, 5盒","$3,526",https://www.tw.coupang.com/products/ID.AZ-%E5%B0%8F%E9%A1%8F%E9%80%86%E9%BD%A1%E6%8B%89%E6%8F%90%E5%B8%B6-223265242955801?itemId=423728219357187&vendorItemId=423728215162888&sourceType=search&rank=28&searchId=64734462bdfa4071bfdbf2f17568eabd&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"ID.AZ 小顏逆齡拉提帶, 4入, 11g, 3盒","$1,996",https://www.tw.coupang.com/products/ID.AZ-%E5%B0%8F%E9%A1%8F%E9%80%86%E9%BD%A1%E6%8B%89%E6%8F%90%E5%B8%B6-223265242955801?itemId=423728219406340&vendorItemId=423728219389952&sourceType=search&rank=29&searchId=64734462bdfa4071bfdbf2f17568eabd&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"YEOUTH 緊緻護膚4入組, 1個","$1,812",https://www.tw.coupang.com/products/YEOUTH-%E7%B7%8A%E7%B7%BB%E8%AD%B7%E8%86%9A4%E5%85%A5%E7%B5%84-21006332747470?itemId=21013249881726&vendorItemId=21080507767004&sourceType=search&rank=&searchId=811d21f9cfd640ea9bde484e86fb4e2d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"ID.AZ 小顏逆齡拉提帶, 4入, 11g, 2盒","$1,231",https://www.tw.coupang.com/products/ID.AZ-%E5%B0%8F%E9%A1%8F%E9%80%86%E9%BD%A1%E6%8B%89%E6%8F%90%E5%B8%B6-223265242955801?itemId=423728219389954&vendorItemId=423728215179270&sourceType=search&rank=1&searchId=811d21f9cfd640ea9bde484e86fb4e2d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"V臉拉提緊緻帶 L號, 淺褐色的, 1個",$202,https://www.tw.coupang.com/products/V%E8%87%89%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB%E5%B8%B6-L%E8%99%9F-21005689688381?itemId=21009418220165&vendorItemId=21076703178341&sourceType=search&rank=2&searchId=811d21f9cfd640ea9bde484e86fb4e2d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"TIAM 毛孔緊緻護理霜, 50ml, 1入",$508,https://www.tw.coupang.com/products/TIAM-%E6%AF%9B%E5%AD%94%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E9%9C%9C-21005655272064?itemId=21009266464366&vendorItemId=21076552006816&sourceType=search&rank=3&searchId=811d21f9cfd640ea9bde484e86fb4e2d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"NATURE REPUBLIC 蜂蜜草本按摩霜, 215ml, 1入",$177,https://www.tw.coupang.com/products/NATURE-REPUBLIC-%E8%9C%82%E8%9C%9C%E8%8D%89%E6%9C%AC%E6%8C%89%E6%91%A9%E9%9C%9C-21000008939200?itemId=21000039199252&vendorItemId=21003058736205&sourceType=search&rank=4&searchId=811d21f9cfd640ea9bde484e86fb4e2d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"CELLRETURN 緊緻頸霜, 50ml, 1入","$3,174",https://www.tw.coupang.com/products/CELLRETURN-%E7%B7%8A%E7%B7%BB%E9%A0%B8%E9%9C%9C-21005465954334?itemId=21008379313339&vendorItemId=21075667013314&sourceType=search&rank=5&searchId=811d21f9cfd640ea9bde484e86fb4e2d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"彈力緊緻安瓶, 2.5ml, 10入",$700,https://www.tw.coupang.com/products/%E5%BD%88%E5%8A%9B%E7%B7%8A%E7%B7%BB%E5%AE%89%E7%93%B6-21000131388479?itemId=21000386740340&vendorItemId=21003939856101&sourceType=search&rank=6&searchId=811d21f9cfd640ea9bde484e86fb4e2d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"CHARMZONE TOPCLASS 膠原蛋白滋潤面霜, 100ml, 3罐",$338,https://www.tw.coupang.com/products/CHARMZONE-TOPCLASS-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%BB%8B%E6%BD%A4%E9%9D%A2%E9%9C%9C-248230763773955?itemId=428430331969550&vendorItemId=428430331985930&sourceType=search&rank=7&searchId=811d21f9cfd640ea9bde484e86fb4e2d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"L'OREAL PARiS 巴黎萊雅 玻尿酸眼霜級撫紋精華霜 紫熨斗PRO, 30ml, 1條",$371,https://www.tw.coupang.com/products/L'OREAL-PARiS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-%E7%8E%BB%E5%B0%BF%E9%85%B8%E7%9C%BC%E9%9C%9C%E7%B4%9A%E6%92%AB%E7%B4%8B%E7%B2%BE%E8%8F%AF%E9%9C%9C-%E7%B4%AB%E7%86%A8%E6%96%97PRO-222242843639808?itemId=222242059272193&vendorItemId=222243548266496&sourceType=search&rank=8&searchId=811d21f9cfd640ea9bde484e86fb4e2d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"APIVITA 艾蜜塔 泥狀面膜 葡萄 50ml, 3條",$780,https://www.tw.coupang.com/products/APIVITA-%E8%89%BE%E8%9C%9C%E5%A1%94-%E6%B3%A5%E7%8B%80%E9%9D%A2%E8%86%9C-%E8%91%A1%E8%90%84-50ml-425485213335552?itemId=430613576237063&vendorItemId=430613576220675&sourceType=search&rank=9&searchId=811d21f9cfd640ea9bde484e86fb4e2d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Rearar DIA FORCE 黃金晚安眼膜, 28件, 1個",$768,https://www.tw.coupang.com/products/Rearar-DIA-FORCE-%E9%BB%83%E9%87%91%E6%99%9A%E5%AE%89%E7%9C%BC%E8%86%9C-21005184116703?itemId=21007177721780&vendorItemId=21074469530492&sourceType=search&rank=10&searchId=811d21f9cfd640ea9bde484e86fb4e2d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"StriVectin 皺效奇蹟 全效修護皺效霜, 30ml, 1條",$972,https://www.tw.coupang.com/products/StriVectin-%E7%9A%BA%E6%95%88%E5%A5%87%E8%B9%9F-%E5%85%A8%E6%95%88%E4%BF%AE%E8%AD%B7%E7%9A%BA%E6%95%88%E9%9C%9C-21006012136813?itemId=21010909666339&vendorItemId=21078189489886&sourceType=search&rank=11&searchId=811d21f9cfd640ea9bde484e86fb4e2d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"JUVECELL 臉部按摩滾輪 一般款+冷敷款, 白色+透明, 1套","$1,214",https://www.tw.coupang.com/products/JUVECELL-%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-%E4%B8%80%E8%88%AC%E6%AC%BE%2B%E5%86%B7%E6%95%B7%E6%AC%BE-21005392155107?itemId=21008044838145&vendorItemId=21075333430719&sourceType=search&rank=12&searchId=811d21f9cfd640ea9bde484e86fb4e2d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"CLARINS 克蘭詩 緊緻曲線美體霜, 1個, 200ml","$1,466",https://www.tw.coupang.com/products/CLARINS-%E5%85%8B%E8%98%AD%E8%A9%A9-%E7%B7%8A%E7%B7%BB%E6%9B%B2%E7%B7%9A%E7%BE%8E%E9%AB%94%E9%9C%9C-21000112544320?itemId=21000338525257&vendorItemId=21003831190541&sourceType=search&rank=13&searchId=811d21f9cfd640ea9bde484e86fb4e2d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"THEPIU 彈力緊緻霜, 50ml, 1入","$1,664",https://www.tw.coupang.com/products/THEPIU-%E5%BD%88%E5%8A%9B%E7%B7%8A%E7%B7%BB%E9%9C%9C-21005652900272?itemId=21009256328685&vendorItemId=21076541938323&sourceType=search&rank=14&searchId=811d21f9cfd640ea9bde484e86fb4e2d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Perricone MD 神經肽緊緻保濕霜, 1個, 59ml","$6,231",https://www.tw.coupang.com/products/Perricone-MD-%E7%A5%9E%E7%B6%93%E8%82%BD%E7%B7%8A%E7%B7%BB%E4%BF%9D%E6%BF%95%E9%9C%9C-21007352028095?itemId=21000335764357&vendorItemId=21003823841000&sourceType=search&rank=15&searchId=811d21f9cfd640ea9bde484e86fb4e2d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"ALGOTHERM 絲滑緊緻霜, 1個, 150ml","$1,428",https://www.tw.coupang.com/products/ALGOTHERM-%E7%B5%B2%E6%BB%91%E7%B7%8A%E7%B7%BB%E9%9C%9C-21007168798449?itemId=21018055862409&vendorItemId=21085209741290&sourceType=search&rank=16&searchId=811d21f9cfd640ea9bde484e86fb4e2d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
