product_name,product_price,product_url
"GAMARDE 珂瑪德 Ultra豐盈保濕霜, 40克, 1個",$824,https://www.tw.coupang.com/products/GAMARDE-%E7%8F%82%E7%91%AA%E5%BE%B7-Ultra%E8%B1%90%E7%9B%88%E4%BF%9D%E6%BF%95%E9%9C%9C-21007338795619?itemId=21000096694505&vendorItemId=21003174539101&sourceType=search&rank=15&searchId=471231512d304bbcb5c2eda9982e3551&q=consecutive
"Hydro 423保濕BB霜 SPF50+ PA+++, 單色, 2條","$1,340",https://www.tw.coupang.com/products/Hydro-423%E4%BF%9D%E6%BF%95BB%E9%9C%9C-SPF50%2B-PA%2B%2B%2B-21007825736364?itemId=21019517003222&vendorItemId=21086625729324&sourceType=search&rank=16&searchId=471231512d304bbcb5c2eda9982e3551&q=consecutive
"auau 全效護理膏, 1個, 50g, 1個",$329,https://www.tw.coupang.com/products/auau-%E5%85%A8%E6%95%88%E8%AD%B7%E7%90%86%E8%86%8F-21007699840084?itemId=21020612638685&vendorItemId=21088483109331&sourceType=search&rank=17&searchId=471231512d304bbcb5c2eda9982e3551&q=consecutive
"CaTRICe 卡翠絲 花綻瞬間打亮餅 5.9g, 020 Supreme Rose Beam, 1個",$109,https://www.tw.coupang.com/products/CaTRICe-%E5%8D%A1%E7%BF%A0%E7%B5%B2-%E8%8A%B1%E7%B6%BB%E7%9E%AC%E9%96%93%E6%89%93%E4%BA%AE%E9%A4%85-5.9g-253758252482565?itemId=253758252482567&vendorItemId=253756432138242&sourceType=search&rank=18&searchId=471231512d304bbcb5c2eda9982e3551&q=consecutive
"Hanskin 積雪草泛醇隔離霜, 1個, 100ml",$479,https://www.tw.coupang.com/products/Hanskin-%E7%A9%8D%E9%9B%AA%E8%8D%89%E6%B3%9B%E9%86%87%E9%9A%94%E9%9B%A2%E9%9C%9C-21008123949679?itemId=21023054540317&vendorItemId=21090437332139&sourceType=search&rank=19&searchId=471231512d304bbcb5c2eda9982e3551&q=consecutive
"SKINFOOD 思親膚 皇家蜂蜜蜂膠滋潤護理霜, 63ml, 1罐",$450,https://www.tw.coupang.com/products/SKINFOOD-%E6%80%9D%E8%A6%AA%E8%86%9A-%E7%9A%87%E5%AE%B6%E8%9C%82%E8%9C%9C%E8%9C%82%E8%86%A0%E6%BB%8B%E6%BD%A4%E8%AD%B7%E7%90%86%E9%9C%9C-21008071716367?itemId=21003454800526&vendorItemId=21078531086070&sourceType=search&rank=20&searchId=471231512d304bbcb5c2eda9982e3551&q=consecutive
"Derma elravie 肌膚亮白安瓶, 72ml, 1組","$3,327",https://www.tw.coupang.com/products/Derma-elravie-%E8%82%8C%E8%86%9A%E4%BA%AE%E7%99%BD%E5%AE%89%E7%93%B6-21006056467544?itemId=21011119674297&vendorItemId=21078398397534&sourceType=search&rank=21&searchId=471231512d304bbcb5c2eda9982e3551&q=consecutive
Tajima Scale_MIP-50單體,$645,https://www.tw.coupang.com/products/Tajima-Scale_MIP-50%E5%96%AE%E9%AB%94-21000071197805?itemId=21000237639815&vendorItemId=21003583532186&sourceType=search&rank=22&searchId=471231512d304bbcb5c2eda9982e3551&q=consecutive
"IM'UNNY 雲感智能炫色調光隔離霜 30g, 01 Violet, 1瓶",$230,https://www.tw.coupang.com/products/IM'UNNY-%E9%9B%B2%E6%84%9F%E6%99%BA%E8%83%BD%E7%82%AB%E8%89%B2%E8%AA%BF%E5%85%89%E9%9A%94%E9%9B%A2%E9%9C%9C-30g-244630478094342?itemId=244630478094343&vendorItemId=244629664415765&sourceType=search&rank=23&searchId=471231512d304bbcb5c2eda9982e3551&q=consecutive
"9wishes VB亮白CC霜, 單色, 50ml, 1條",$806,https://www.tw.coupang.com/products/9wishes-VB%E4%BA%AE%E7%99%BDCC%E9%9C%9C-21001081819083?itemId=21002034509571&vendorItemId=21070033946599&sourceType=search&rank=24&searchId=471231512d304bbcb5c2eda9982e3551&q=consecutive
"100%Pure 百分百純粹 白藜蘆醇維他命亮白妝前乳 30ml, 單色, 1瓶","$1,331",https://www.tw.coupang.com/products/100%25Pure-%E7%99%BE%E5%88%86%E7%99%BE%E7%B4%94%E7%B2%B9-%E7%99%BD%E8%97%9C%E8%98%86%E9%86%87%E7%B6%AD%E4%BB%96%E5%91%BD%E4%BA%AE%E7%99%BD%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21007316903695?itemId=21018757447842&vendorItemId=21003704160911&sourceType=search&rank=25&searchId=471231512d304bbcb5c2eda9982e3551&q=consecutive
"DEOPROCE 迪普詩 亮白緊緻CC霜 SPF50+ PA+++ 40g+小包裝 5g 2入組, 21 號, 1組","$1,197",https://www.tw.coupang.com/products/DEOPROCE-%E8%BF%AA%E6%99%AE%E8%A9%A9-%E4%BA%AE%E7%99%BD%E7%B7%8A%E7%B7%BBCC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B-40g%2B%E5%B0%8F%E5%8C%85%E8%A3%9D-5g-2%E5%85%A5%E7%B5%84-21006748503536?itemId=21009886031648&vendorItemId=21077169675993&sourceType=search&rank=26&searchId=471231512d304bbcb5c2eda9982e3551&q=consecutive
"ANESSA 安耐曬 金鑽高效防曬露NA SPF50+ PA++++, 1瓶, 60ml",$619,https://www.tw.coupang.com/products/ANESSA-%E5%AE%89%E8%80%90%E6%9B%AC-%E9%87%91%E9%91%BD%E9%AB%98%E6%95%88%E9%98%B2%E6%9B%AC%E9%9C%B2NA-SPF50%2B-PA%2B%2B%2B%2B-21008287922039?itemId=21023900421278&vendorItemId=21088912908842&sourceType=search&rank=27&searchId=471231512d304bbcb5c2eda9982e3551&q=consecutive
"heimish 辣木神經酰胺粉餅 5g, 白色, 1個",$336,https://www.tw.coupang.com/products/heimish-%E8%BE%A3%E6%9C%A8%E7%A5%9E%E7%B6%93%E9%85%B0%E8%83%BA%E7%B2%89%E9%A4%85-5g-21006579991242?itemId=21014803065105&vendorItemId=21082042804574&sourceType=search&rank=28&searchId=471231512d304bbcb5c2eda9982e3551&q=consecutive
"PapayaGold 保濕蜂蜜木瓜霜, 100g, 1條",$664,https://www.tw.coupang.com/products/PapayaGold-%E4%BF%9D%E6%BF%95%E8%9C%82%E8%9C%9C%E6%9C%A8%E7%93%9C%E9%9C%9C-21007444631820?itemId=21011199606362&vendorItemId=21078477335950&sourceType=search&rank=29&searchId=471231512d304bbcb5c2eda9982e3551&q=consecutive
DEWYTREE AC CTRL EX深層舒緩棉片,$374,https://www.tw.coupang.com/products/DEWYTREE-AC-CTRL-EX%E6%B7%B1%E5%B1%A4%E8%88%92%E7%B7%A9%E6%A3%89%E7%89%87-21008137167411?itemId=21022410035997&vendorItemId=21089454883737&sourceType=search&rank=&searchId=c976230bfb57496cbb8a3f46bd247474&q=consecutive
"AMORTALS 爾木萄 毛孔柔焦裸光蜜粉, #102 明亮膚, 8.5g, 1組",$131,https://www.tw.coupang.com/products/AMORTALS-%E7%88%BE%E6%9C%A8%E8%90%84-%E6%AF%9B%E5%AD%94%E6%9F%94%E7%84%A6%E8%A3%B8%E5%85%89%E8%9C%9C%E7%B2%89-154417596710914?itemId=154417198219264&vendorItemId=154417596710913&sourceType=search&rank=1&searchId=c976230bfb57496cbb8a3f46bd247474&q=consecutive
"comorebi 保濕精華液, 100克, 1個","$1,872",https://www.tw.coupang.com/products/comorebi-%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006517346673?itemId=21000002305651&vendorItemId=21003002347788&sourceType=search&rank=2&searchId=c976230bfb57496cbb8a3f46bd247474&q=consecutive
"FRUDIA 綠葡萄毛孔皮脂緊緻霜, 55克, 1個",$443,https://www.tw.coupang.com/products/FRUDIA-%E7%B6%A0%E8%91%A1%E8%90%84%E6%AF%9B%E5%AD%94%E7%9A%AE%E8%84%82%E7%B7%8A%E7%B7%BB%E9%9C%9C-21000302325254?itemId=21000950996853&vendorItemId=21005344862304&sourceType=search&rank=3&searchId=c976230bfb57496cbb8a3f46bd247474&q=consecutive
"MACQUEEN 控油蜜粉餅 9g, 1個",$127,https://www.tw.coupang.com/products/MACQUEEN-%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89%E9%A4%85-9g-407066812284930?itemId=407066812334083&vendorItemId=407066812301313&sourceType=search&rank=4&searchId=c976230bfb57496cbb8a3f46bd247474&q=consecutive
HTP Tile C1685 Goreme House,$714,https://www.tw.coupang.com/products/HTP-Tile-C1685-Goreme-House-21005772833808?itemId=21009813228628&vendorItemId=21077096795667&sourceType=search&rank=5&searchId=c976230bfb57496cbb8a3f46bd247474&q=consecutive
HTP Tile C2579 Pad Thai,$720,https://www.tw.coupang.com/products/HTP-Tile-C2579-Pad-Thai-21005838244438?itemId=21010124091069&vendorItemId=21077406849346&sourceType=search&rank=6&searchId=c976230bfb57496cbb8a3f46bd247474&q=consecutive
HTP Tile C513 Melalen Palace,$711,https://www.tw.coupang.com/products/HTP-Tile-C513-Melalen-Palace-21005625016869?itemId=21009130496945&vendorItemId=21076416524487&sourceType=search&rank=7&searchId=c976230bfb57496cbb8a3f46bd247474&q=consecutive
HTP Tile Cruise Ovation C885,$714,https://www.tw.coupang.com/products/HTP-Tile-Cruise-Ovation-C885-21005648560729?itemId=21009236020083&vendorItemId=21076521659314&sourceType=search&rank=8&searchId=c976230bfb57496cbb8a3f46bd247474&q=consecutive
NCN Seju Punch Pang Pang,$132,https://www.tw.coupang.com/products/NCN-Seju-Punch-Pang-Pang-21002263120316?itemId=21003878864748&vendorItemId=21078035950829&sourceType=search&rank=9&searchId=c976230bfb57496cbb8a3f46bd247474&q=consecutive
HTP Tile C2580 Weiss Wurst,$726,https://www.tw.coupang.com/products/HTP-Tile-C2580-Weiss-Wurst-21005844178876?itemId=21010150895282&vendorItemId=21077433592651&sourceType=search&rank=10&searchId=c976230bfb57496cbb8a3f46bd247474&q=consecutive
SP-C332【彩霧片】北歐風CW298,$451,https://www.tw.coupang.com/products/SP-C332%E3%80%90%E5%BD%A9%E9%9C%A7%E7%89%87%E3%80%91%E5%8C%97%E6%AD%90%E9%A2%A8CW298-21000001984921?itemId=21000008877329&vendorItemId=21003012557426&sourceType=search&rank=11&searchId=c976230bfb57496cbb8a3f46bd247474&q=consecutive
SP-C338【彩霧片】北歐風CW304,$472,https://www.tw.coupang.com/products/SP-C338%E3%80%90%E5%BD%A9%E9%9C%A7%E7%89%87%E3%80%91%E5%8C%97%E6%AD%90%E9%A2%A8CW304-21000001984927?itemId=21000008877342&vendorItemId=21003012557475&sourceType=search&rank=12&searchId=c976230bfb57496cbb8a3f46bd247474&q=consecutive
SP-C334【彩霧片】北歐風CW300,$376,https://www.tw.coupang.com/products/SP-C334%E3%80%90%E5%BD%A9%E9%9C%A7%E7%89%87%E3%80%91%E5%8C%97%E6%AD%90%E9%A2%A8CW300-21000001984923?itemId=21000008877333&vendorItemId=21003012557439&sourceType=search&rank=13&searchId=c976230bfb57496cbb8a3f46bd247474&q=consecutive
SP-C335【彩霧片】北歐風CW301,$376,https://www.tw.coupang.com/products/SP-C335%E3%80%90%E5%BD%A9%E9%9C%A7%E7%89%87%E3%80%91%E5%8C%97%E6%AD%90%E9%A2%A8CW301-21000001984924?itemId=21000008877335&vendorItemId=21003012557448&sourceType=search&rank=14&searchId=c976230bfb57496cbb8a3f46bd247474&q=consecutive
SP-C330【彩霧片】北歐風CW296,$472,https://www.tw.coupang.com/products/SP-C330%E3%80%90%E5%BD%A9%E9%9C%A7%E7%89%87%E3%80%91%E5%8C%97%E6%AD%90%E9%A2%A8CW296-21000001984919?itemId=21000008877326&vendorItemId=21003012557417&sourceType=search&rank=15&searchId=c976230bfb57496cbb8a3f46bd247474&q=consecutive
"PapayaGold 保濕蜂蜜木瓜霜, 25g, 1條",$253,https://www.tw.coupang.com/products/PapayaGold-%E4%BF%9D%E6%BF%95%E8%9C%82%E8%9C%9C%E6%9C%A8%E7%93%9C%E9%9C%9C-21008215798495?itemId=21011225451673&vendorItemId=21078502833973&sourceType=search&rank=16&searchId=c976230bfb57496cbb8a3f46bd247474&q=consecutive
"SKINFOOD 思親膚 番茄提亮防曬霜, 50ml, 1條",$282,https://www.tw.coupang.com/products/SKINFOOD-%E6%80%9D%E8%A6%AA%E8%86%9A-%E7%95%AA%E8%8C%84%E6%8F%90%E4%BA%AE%E9%98%B2%E6%9B%AC%E9%9C%9C-21007476055621?itemId=21019517733115&vendorItemId=21086339379351&sourceType=search&rank=17&searchId=c976230bfb57496cbb8a3f46bd247474&q=consecutive
"BANILA CO Barbie 芭比聯名系列 經典妝前乳 30ml, 1瓶",$336,https://www.tw.coupang.com/products/BANILA-CO-Barbie-%E8%8A%AD%E6%AF%94%E8%81%AF%E5%90%8D%E7%B3%BB%E5%88%97-%E7%B6%93%E5%85%B8%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-407060227244035?itemId=407060227227651&vendorItemId=407060227276800&sourceType=search&rank=18&searchId=c976230bfb57496cbb8a3f46bd247474&q=consecutive
"9wishes UV保濕防曬乳 SPF50+ PA+++, 50g, 1個",$335,https://www.tw.coupang.com/products/9wishes-UV%E4%BF%9D%E6%BF%95%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B-21007099919637?itemId=21017719590005&vendorItemId=21084884416408&sourceType=search&rank=19&searchId=c976230bfb57496cbb8a3f46bd247474&q=consecutive
"DG Pumping Clear Gel BIO Thin Type 30g + Refill 30g Set, 2組","$2,372",https://www.tw.coupang.com/products/DG-Pumping-Clear-Gel-BIO-Thin-Type-30g-%2B-Refill-30g-Set-21005837137294?itemId=21019517157504&vendorItemId=21086625879439&sourceType=search&rank=20&searchId=c976230bfb57496cbb8a3f46bd247474&q=consecutive
"MAKE COVER 毛孔隱形遮瑕美肌霜, 20g, 1條",$300,https://www.tw.coupang.com/products/MAKE-COVER-%E6%AF%9B%E5%AD%94%E9%9A%B1%E5%BD%A2%E9%81%AE%E7%91%95%E7%BE%8E%E8%82%8C%E9%9C%9C-160905228697601?itemId=160904792457218&vendorItemId=160905648111616&sourceType=search&rank=21&searchId=c976230bfb57496cbb8a3f46bd247474&q=consecutive
"Carbonell 康寶娜 去籽綠橄欖, 935克, 1個",$217,https://www.tw.coupang.com/products/Carbonell-%E5%BA%B7%E5%AF%B6%E5%A8%9C-%E5%8E%BB%E7%B1%BD%E7%B6%A0%E6%A9%84%E6%AC%96-21006355240791?itemId=21013390961061&vendorItemId=21080645789157&sourceType=search&rank=22&searchId=c976230bfb57496cbb8a3f46bd247474&q=consecutive
"ARTDECO 完美肌膚妝前乳 20ml, 1條, 混色",$503,https://www.tw.coupang.com/products/ARTDECO-%E5%AE%8C%E7%BE%8E%E8%82%8C%E8%86%9A%E5%A6%9D%E5%89%8D%E4%B9%B3-20ml-21007666296708?itemId=21020438129855&vendorItemId=21087796543015&sourceType=search&rank=23&searchId=c976230bfb57496cbb8a3f46bd247474&q=consecutive
"ISA KNOX 伊莎諾絲 豐富精華兩用遮瑕粉餅 11g, 21 Light beige, 1個",$621,https://www.tw.coupang.com/products/ISA-KNOX-%E4%BC%8A%E8%8E%8E%E8%AB%BE%E7%B5%B2-%E8%B1%90%E5%AF%8C%E7%B2%BE%E8%8F%AF%E5%85%A9%E7%94%A8%E9%81%AE%E7%91%95%E7%B2%89%E9%A4%85-11g-21004354912051?itemId=21005114240889&vendorItemId=21072423758075&sourceType=search&rank=24&searchId=c976230bfb57496cbb8a3f46bd247474&q=consecutive
Cesatini Fruta Primavera S,"$1,296",https://www.tw.coupang.com/products/Cesatini-Fruta-Primavera-S-21000000138913?itemId=21000000255415&vendorItemId=21003000187897&sourceType=search&rank=25&searchId=c976230bfb57496cbb8a3f46bd247474&q=consecutive
HTP Tile Prezel C2655,$720,https://www.tw.coupang.com/products/HTP-Tile-Prezel-C2655-21005837141700?itemId=21010118829924&vendorItemId=21077401604083&sourceType=search&rank=26&searchId=c976230bfb57496cbb8a3f46bd247474&q=consecutive
"Biore 蜜妮 高防曬明亮隔離乳液, 30ml, 1瓶",$91,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E9%AB%98%E9%98%B2%E6%9B%AC%E6%98%8E%E4%BA%AE%E9%9A%94%E9%9B%A2%E4%B9%B3%E6%B6%B2-261325972258848?itemId=261327872294921&vendorItemId=261325972258840&sourceType=search&rank=27&searchId=c976230bfb57496cbb8a3f46bd247474&q=consecutive
"MERYTHOD 無瑕零毛孔提亮防曬妝前乳 30ml, 單色, 1條",$348,https://www.tw.coupang.com/products/MERYTHOD-%E7%84%A1%E7%91%95%E9%9B%B6%E6%AF%9B%E5%AD%94%E6%8F%90%E4%BA%AE%E9%98%B2%E6%9B%AC%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21006577387218?itemId=21014917881859&vendorItemId=21082155057328&sourceType=search&rank=28&searchId=c976230bfb57496cbb8a3f46bd247474&q=consecutive
"Malgeuldam 橄欖液, 2入, 100ml",$254,https://www.tw.coupang.com/products/Malgeuldam-%E6%A9%84%E6%AC%96%E6%B6%B2-21006847431508?itemId=21016300787826&vendorItemId=21083493124448&sourceType=search&rank=29&searchId=c976230bfb57496cbb8a3f46bd247474&q=consecutive
"L'arcobaleno EGF遮瑕保濕BB霜, 混色, 30g, 1條",$826,https://www.tw.coupang.com/products/L'arcobaleno-EGF%E9%81%AE%E7%91%95%E4%BF%9D%E6%BF%95BB%E9%9C%9C-21006081937929?itemId=21011279302819&vendorItemId=21078556150961&sourceType=search&rank=&searchId=06d0ae9f9777440687865c929210e793&q=consecutive
"Carmex 護理保濕潤唇膏, 6個",$452,https://www.tw.coupang.com/products/Carmex-%E8%AD%B7%E7%90%86%E4%BF%9D%E6%BF%95%E6%BD%A4%E5%94%87%E8%86%8F-21002228459863?itemId=21003886352218&vendorItemId=21071870987595&sourceType=search&rank=1&searchId=06d0ae9f9777440687865c929210e793&q=consecutive
"Blistex 碧唇 潤唇膏, 1條, 原色",$257,https://www.tw.coupang.com/products/Blistex-%E7%A2%A7%E5%94%87-%E6%BD%A4%E5%94%87%E8%86%8F-21001448172230?itemId=21002494737156&vendorItemId=21070487914219&sourceType=search&rank=2&searchId=06d0ae9f9777440687865c929210e793&q=consecutive
PARANGNAMU 你我,$310,https://www.tw.coupang.com/products/PARANGNAMU-%E4%BD%A0%E6%88%91-21000001516919?itemId=21000006613924&vendorItemId=21003008642296&sourceType=search&rank=3&searchId=06d0ae9f9777440687865c929210e793&q=consecutive
"COSNORI 霧面定妝蜜粉餅 8.5g, 單色, 1個",$423,https://www.tw.coupang.com/products/COSNORI-%E9%9C%A7%E9%9D%A2%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89%E9%A4%85-8.5g-21006828552646?itemId=21016203902370&vendorItemId=21083398432949&sourceType=search&rank=4&searchId=06d0ae9f9777440687865c929210e793&q=consecutive
LOKO Beauty-Maehwa Plate 10.5',$283,https://www.tw.coupang.com/products/LOKO-Beauty-Maehwa-Plate-10.5'-21000001461258?itemId=21000006376416&vendorItemId=21003008307885&sourceType=search&rank=5&searchId=06d0ae9f9777440687865c929210e793&q=consecutive
"vitarium 優質 Popo 潤唇膏, 1個, 15g",$210,https://www.tw.coupang.com/products/vitarium-%E5%84%AA%E8%B3%AA-Popo-%E6%BD%A4%E5%94%87%E8%86%8F-21008080898398?itemId=21022785610041&vendorItemId=21089820636055&sourceType=search&rank=6&searchId=06d0ae9f9777440687865c929210e793&q=consecutive
"DEOPROCE 迪普詩 核心緊緻霜, 80ml, 1個",$692,https://www.tw.coupang.com/products/DEOPROCE-%E8%BF%AA%E6%99%AE%E8%A9%A9-%E6%A0%B8%E5%BF%83%E7%B7%8A%E7%B7%BB%E9%9C%9C-21007403503626?itemId=21019167199807&vendorItemId=21086484113830&sourceType=search&rank=7&searchId=06d0ae9f9777440687865c929210e793&q=consecutive
"LEADERS 麗得姿 鎮定生物淡斑霜, 50ml, 1個",$508,https://www.tw.coupang.com/products/LEADERS-%E9%BA%97%E5%BE%97%E5%A7%BF-%E9%8E%AE%E5%AE%9A%E7%94%9F%E7%89%A9%E6%B7%A1%E6%96%91%E9%9C%9C-21008134843959?itemId=21023106508773&vendorItemId=21090139801903&sourceType=search&rank=8&searchId=06d0ae9f9777440687865c929210e793&q=consecutive
"MERYTHOD 隱形毛孔妝前飾底乳 30ml, 1條, 單色",$304,https://www.tw.coupang.com/products/MERYTHOD-%E9%9A%B1%E5%BD%A2%E6%AF%9B%E5%AD%94%E5%A6%9D%E5%89%8D%E9%A3%BE%E5%BA%95%E4%B9%B3-30ml-21006360219127?itemId=21013424086121&vendorItemId=21080678695488&sourceType=search&rank=9&searchId=06d0ae9f9777440687865c929210e793&q=consecutive
"Dazzleslim 黛若詩琳 透活養肌追水霜, 30g, 1罐",$850,https://www.tw.coupang.com/products/Dazzleslim-%E9%BB%9B%E8%8B%A5%E8%A9%A9%E7%90%B3-%E9%80%8F%E6%B4%BB%E9%A4%8A%E8%82%8C%E8%BF%BD%E6%B0%B4%E9%9C%9C-158795569250305?itemId=158795992907779&vendorItemId=158795565056000&sourceType=search&rank=10&searchId=06d0ae9f9777440687865c929210e793&q=consecutive
"Ottie 毛孔遮瑕妝前乳 10ml, 單色, 1條",$195,https://www.tw.coupang.com/products/Ottie-%E6%AF%9B%E5%AD%94%E9%81%AE%E7%91%95%E5%A6%9D%E5%89%8D%E4%B9%B3-10ml-21001194663641?itemId=21002177468739&vendorItemId=21070175544135&sourceType=search&rank=11&searchId=06d0ae9f9777440687865c929210e793&q=consecutive
"innisfree 完美無瑕親膚粉餅, 單色, 1個",$284,https://www.tw.coupang.com/products/innisfree-%E5%AE%8C%E7%BE%8E%E7%84%A1%E7%91%95%E8%A6%AA%E8%86%9A%E7%B2%89%E9%A4%85-21000232862635?itemId=21000739657689&vendorItemId=21087413248861&sourceType=search&rank=12&searchId=06d0ae9f9777440687865c929210e793&q=consecutive
"REVECEN 清新保濕妝前乳 30ml, 01 Fresh Mint, 1瓶",$604,https://www.tw.coupang.com/products/REVECEN-%E6%B8%85%E6%96%B0%E4%BF%9D%E6%BF%95%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21006131188279?itemId=21011693287306&vendorItemId=21078967612620&sourceType=search&rank=13&searchId=06d0ae9f9777440687865c929210e793&q=consecutive
"Dazzleslim 黛若詩琳 妍。美妍蜜粉 6.5g, 30包, 1盒",$655,https://www.tw.coupang.com/products/Dazzleslim-%E9%BB%9B%E8%8B%A5%E8%A9%A9%E7%90%B3-%E5%A6%8D%E3%80%82%E7%BE%8E%E5%A6%8D%E8%9C%9C%E7%B2%89-6.5g-158795992907785?itemId=158796399738890&vendorItemId=158796399738887&sourceType=search&rank=14&searchId=06d0ae9f9777440687865c929210e793&q=consecutive
"VDL 完美防曬粉餅 SPF35 PA++++, 11g, 1盒",$532,https://www.tw.coupang.com/products/VDL-%E5%AE%8C%E7%BE%8E%E9%98%B2%E6%9B%AC%E7%B2%89%E9%A4%85-SPF35-PA%2B%2B%2B%2B-21007910131486?itemId=21021702310552&vendorItemId=21089250848892&sourceType=search&rank=15&searchId=06d0ae9f9777440687865c929210e793&q=consecutive
"9wishes Pine肌膚護理防曬乳 SPF50+ PA++++, 50ml, 1個",$296,https://www.tw.coupang.com/products/9wishes-Pine%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21007099919633?itemId=21017719589974&vendorItemId=21084884416400&sourceType=search&rank=16&searchId=06d0ae9f9777440687865c929210e793&q=consecutive
"ETUDE Secret Beam閃耀提亮蜜粉餅 SPF36 PA+++ 15g, 1個, W13 Natural Pearl Beige",$185,https://www.tw.coupang.com/products/ETUDE-Secret-Beam%E9%96%83%E8%80%80%E6%8F%90%E4%BA%AE%E8%9C%9C%E7%B2%89%E9%A4%85-SPF36-PA%2B%2B%2B-15g-21007342701357?itemId=21018876407919&vendorItemId=21086004991687&sourceType=search&rank=17&searchId=06d0ae9f9777440687865c929210e793&q=consecutive
"BANILA CO 潤色隔離霜 SPF40 PA++ 30ml, Natural Beige, 1條",$392,https://www.tw.coupang.com/products/BANILA-CO-%E6%BD%A4%E8%89%B2%E9%9A%94%E9%9B%A2%E9%9C%9C-SPF40-PA%2B%2B-30ml-21005678810844?itemId=21009372866228&vendorItemId=21076658040812&sourceType=search&rank=18&searchId=06d0ae9f9777440687865c929210e793&q=consecutive
"innisfree 橄欖維生素E純霜, 50ml, 1個",$415,https://www.tw.coupang.com/products/innisfree-%E6%A9%84%E6%AC%96%E7%B6%AD%E7%94%9F%E7%B4%A0E%E7%B4%94%E9%9C%9C-21007925527820?itemId=21021787221976&vendorItemId=21088835917523&sourceType=search&rank=19&searchId=06d0ae9f9777440687865c929210e793&q=consecutive
HTP Tile 半影半影 C2747,$726,https://www.tw.coupang.com/products/HTP-Tile-%E5%8D%8A%E5%BD%B1%E5%8D%8A%E5%BD%B1-C2747-21005837137042?itemId=21010118806229&vendorItemId=21077401581993&sourceType=search&rank=20&searchId=06d0ae9f9777440687865c929210e793&q=consecutive
"SKINFOOD 思親膚 皇家蜂蜜蜂膠濃縮精華, 50ml, 1瓶",$420,https://www.tw.coupang.com/products/SKINFOOD-%E6%80%9D%E8%A6%AA%E8%86%9A-%E7%9A%87%E5%AE%B6%E8%9C%82%E8%9C%9C%E8%9C%82%E8%86%A0%E6%BF%83%E7%B8%AE%E7%B2%BE%E8%8F%AF-21006305199360?itemId=21000192098843&vendorItemId=21088383962793&sourceType=search&rank=21&searchId=06d0ae9f9777440687865c929210e793&q=consecutive
"BRTC 茉莉花水潤BB霜, Pink Beige, 60g, 1條",$508,https://www.tw.coupang.com/products/BRTC-%E8%8C%89%E8%8E%89%E8%8A%B1%E6%B0%B4%E6%BD%A4BB%E9%9C%9C-21008208579630?itemId=21018852043601&vendorItemId=21086545370261&sourceType=search&rank=22&searchId=06d0ae9f9777440687865c929210e793&q=consecutive
"MERYTHOD 無瑕零毛孔控油蜜粉餅, 1個",$429,https://www.tw.coupang.com/products/MERYTHOD-%E7%84%A1%E7%91%95%E9%9B%B6%E6%AF%9B%E5%AD%94%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89%E9%A4%85-21006583417555?itemId=21014824713291&vendorItemId=21082064224077&sourceType=search&rank=23&searchId=06d0ae9f9777440687865c929210e793&q=consecutive
"胺基酸保濕霜, 50ml, 1個",$552,https://www.tw.coupang.com/products/%E8%83%BA%E5%9F%BA%E9%85%B8%E4%BF%9D%E6%BF%95%E9%9C%9C-21007689858713?itemId=21020561339489&vendorItemId=21087637124160&sourceType=search&rank=24&searchId=06d0ae9f9777440687865c929210e793&q=consecutive
"Delight Garden Fruit Chip Delight Grapefruit Slice, 50g, 2個",$316,https://www.tw.coupang.com/products/Delight-Garden-Fruit-Chip-Delight-Grapefruit-Slice-21000040999919?itemId=21019307553161&vendorItemId=21086421876693&sourceType=search&rank=25&searchId=06d0ae9f9777440687865c929210e793&q=consecutive
"COSNORI 敏感肌適用校色提亮霜, 02 Dermatic Green, 50ml, 1條",$300,https://www.tw.coupang.com/products/COSNORI-%E6%95%8F%E6%84%9F%E8%82%8C%E9%81%A9%E7%94%A8%E6%A0%A1%E8%89%B2%E6%8F%90%E4%BA%AE%E9%9C%9C-21000330375718?itemId=21001055943243&vendorItemId=21005528386516&sourceType=search&rank=26&searchId=06d0ae9f9777440687865c929210e793&q=consecutive
