product_name,product_price,product_url
"Bubble Fun 電動泡泡機 潛水艇 顏色隨機 3歲以上, 1組",$163,https://www.tw.coupang.com/products/Bubble-Fun-%E9%9B%BB%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A9%9F-%E6%BD%9B%E6%B0%B4%E8%89%87-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-239962666532872?itemId=239962666532873&vendorItemId=239962666532871&sourceType=search&rank=&searchId=60d3cbe69d2846d2bf884889dda25dc1&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Schweppes 舒味思 氣泡水 原味, 500ml, 24瓶",$338,https://www.tw.coupang.com/products/Schweppes-%E8%88%92%E5%91%B3%E6%80%9D-%E6%B0%A3%E6%B3%A1%E6%B0%B4-%E5%8E%9F%E5%91%B3-280921299189768?itemId=280920334516239&vendorItemId=280919277518857&sourceType=search&rank=1&searchId=60d3cbe69d2846d2bf884889dda25dc1&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"awa hour 起泡器, 隨機出貨, 5個",$119,https://www.tw.coupang.com/products/awa-hour-%E8%B5%B7%E6%B3%A1%E5%99%A8-21008208684556?itemId=21008313091517&vendorItemId=21075600970847&sourceType=search&rank=2&searchId=60d3cbe69d2846d2bf884889dda25dc1&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"BUNDABERG 賓德寶 水果氣泡飲 粉紅葡萄柚風味, 200ml, 24罐",$732,https://www.tw.coupang.com/products/BUNDABERG-%E8%B3%93%E5%BE%B7%E5%AF%B6-%E6%B0%B4%E6%9E%9C%E6%B0%A3%E6%B3%A1%E9%A3%B2-%E7%B2%89%E7%B4%85%E8%91%A1%E8%90%84%E6%9F%9A%E9%A2%A8%E5%91%B3-400811339235328?itemId=400811339218945&vendorItemId=400811335073797&sourceType=search&rank=3&searchId=60d3cbe69d2846d2bf884889dda25dc1&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"木村飲料 富士山汽水, 240ml, 2瓶",$131,https://www.tw.coupang.com/products/%E6%9C%A8%E6%9D%91%E9%A3%B2%E6%96%99-%E5%AF%8C%E5%A3%AB%E5%B1%B1%E6%B1%BD%E6%B0%B4-168883931561984?itemId=391100938305536&vendorItemId=391100934094858&sourceType=search&rank=4&searchId=60d3cbe69d2846d2bf884889dda25dc1&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"多喝水 MORE氣泡水 蜜桃風味, 560ml, 24瓶",$260,https://www.tw.coupang.com/products/%E5%A4%9A%E5%96%9D%E6%B0%B4-MORE%E6%B0%A3%E6%B3%A1%E6%B0%B4-%E8%9C%9C%E6%A1%83%E9%A2%A8%E5%91%B3-181973129592834?itemId=181972055834626&vendorItemId=181973129592832&sourceType=search&rank=5&searchId=60d3cbe69d2846d2bf884889dda25dc1&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"GALVANINA 羅馬之源 檸檬蘇打水, 355ml, 12入",$888,https://www.tw.coupang.com/products/GALVANINA-%E7%BE%85%E9%A6%AC%E4%B9%8B%E6%BA%90-%E6%AA%B8%E6%AA%AC%E8%98%87%E6%89%93%E6%B0%B4-21000207932073?itemId=21000616293927&vendorItemId=21085998003257&sourceType=search&rank=6&searchId=60d3cbe69d2846d2bf884889dda25dc1&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"HANNIP 小蘇打水容器, 400ml, 2個",$179,https://www.tw.coupang.com/products/HANNIP-%E5%B0%8F%E8%98%87%E6%89%93%E6%B0%B4%E5%AE%B9%E5%99%A8-21000026425731?itemId=21000195755208&vendorItemId=21088386026255&sourceType=search&rank=7&searchId=60d3cbe69d2846d2bf884889dda25dc1&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"大翔 龍吐 雙珠彈珠汽水, 300ml, 24瓶",$420,https://www.tw.coupang.com/products/%E5%A4%A7%E7%BF%94-%E9%BE%8D%E5%90%90-%E9%9B%99%E7%8F%A0%E5%BD%88%E7%8F%A0%E6%B1%BD%E6%B0%B4-150832733437961?itemId=150833115152393&vendorItemId=150833115152387&sourceType=search&rank=8&searchId=60d3cbe69d2846d2bf884889dda25dc1&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Organic story 檸檬汽水, 250ml, 12個",$962,https://www.tw.coupang.com/products/Organic-story-%E6%AA%B8%E6%AA%AC%E6%B1%BD%E6%B0%B4-21000065699795?itemId=21000221702130&vendorItemId=21003537083222&sourceType=search&rank=9&searchId=60d3cbe69d2846d2bf884889dda25dc1&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Aranciata橘子氣泡飲, 275ml, 1個",$106,https://www.tw.coupang.com/products/Aranciata%E6%A9%98%E5%AD%90%E6%B0%A3%E6%B3%A1%E9%A3%B2-21007699136513?itemId=21020608830307&vendorItemId=21087683371451&sourceType=search&rank=10&searchId=60d3cbe69d2846d2bf884889dda25dc1&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"摩西泡泡洗甜橙, 500ml, 1個",$119,https://www.tw.coupang.com/products/%E6%91%A9%E8%A5%BF%E6%B3%A1%E6%B3%A1%E6%B4%97%E7%94%9C%E6%A9%99-21007544693014?itemId=21019841654746&vendorItemId=21086943175328&sourceType=search&rank=11&searchId=60d3cbe69d2846d2bf884889dda25dc1&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"OOHA 氣泡飲 檸檬蜂蜜口味, 500ml, 24瓶",$359,https://www.tw.coupang.com/products/OOHA-%E6%B0%A3%E6%B3%A1%E9%A3%B2-%E6%AA%B8%E6%AA%AC%E8%9C%82%E8%9C%9C%E5%8F%A3%E5%91%B3-306584659918850?itemId=306582411755520&vendorItemId=299009486864384&sourceType=search&rank=12&searchId=60d3cbe69d2846d2bf884889dda25dc1&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"ibis Angel 自動泡泡槍套組 2 SP12024, 混合顏色",$740,https://www.tw.coupang.com/products/ibis-Angel-%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D%E5%A5%97%E7%B5%84-2-SP12024-21006643654894?itemId=21015196440072&vendorItemId=21082417586775&sourceType=search&rank=13&searchId=60d3cbe69d2846d2bf884889dda25dc1&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"GALVANINA 羅馬之源 血橙蘇打水, 355ml, 4個",$297,https://www.tw.coupang.com/products/GALVANINA-%E7%BE%85%E9%A6%AC%E4%B9%8B%E6%BA%90-%E8%A1%80%E6%A9%99%E8%98%87%E6%89%93%E6%B0%B4-21006414316475?itemId=21017770515960&vendorItemId=21084934719453&sourceType=search&rank=14&searchId=60d3cbe69d2846d2bf884889dda25dc1&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"螃蟹造型泡泡機 bldtob6601, 混色",$366,https://www.tw.coupang.com/products/%E8%9E%83%E8%9F%B9%E9%80%A0%E5%9E%8B%E6%B3%A1%E6%B3%A1%E6%A9%9F-bldtob6601-21002274692879?itemId=21003902812939&vendorItemId=21071887396801&sourceType=search&rank=15&searchId=60d3cbe69d2846d2bf884889dda25dc1&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"乳酸氣泡飲, 400ml, 24瓶",$588,https://www.tw.coupang.com/products/%E4%B9%B3%E9%85%B8%E6%B0%A3%E6%B3%A1%E9%A3%B2-225835969626129?itemId=225837496369156&vendorItemId=225835969626126&sourceType=search&rank=16&searchId=60d3cbe69d2846d2bf884889dda25dc1&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"SANT ANIOL 聖艾諾 火山岩氣泡水, 750ml, 2瓶",$114,https://www.tw.coupang.com/products/SANT-ANIOL-%E8%81%96%E8%89%BE%E8%AB%BE-%E7%81%AB%E5%B1%B1%E5%B2%A9%E6%B0%A3%E6%B3%A1%E6%B0%B4-384904734932992?itemId=405252649975815&vendorItemId=405252650024962&sourceType=search&rank=17&searchId=60d3cbe69d2846d2bf884889dda25dc1&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Emrepid 氣泡泵方形透明容器 250ml, 2個, 透明",$248,https://www.tw.coupang.com/products/Emrepid-%E6%B0%A3%E6%B3%A1%E6%B3%B5%E6%96%B9%E5%BD%A2%E9%80%8F%E6%98%8E%E5%AE%B9%E5%99%A8-250ml-21006919894387?itemId=21016706244634&vendorItemId=21083888675759&sourceType=search&rank=18&searchId=60d3cbe69d2846d2bf884889dda25dc1&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Sonaksonak Clean Storage 氣泡容器 150ml, 透明, 2個",$154,https://www.tw.coupang.com/products/Sonaksonak-Clean-Storage-%E6%B0%A3%E6%B3%A1%E5%AE%B9%E5%99%A8-150ml-21007141551030?itemId=21017930943140&vendorItemId=21085093240201&sourceType=search&rank=19&searchId=60d3cbe69d2846d2bf884889dda25dc1&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Cantabile青葡萄氣泡飲料, 230ml, 10個",$209,https://www.tw.coupang.com/products/Cantabile%E9%9D%92%E8%91%A1%E8%90%84%E6%B0%A3%E6%B3%A1%E9%A3%B2%E6%96%99-21008288435134?itemId=21013846083721&vendorItemId=21087029219426&sourceType=search&rank=20&searchId=60d3cbe69d2846d2bf884889dda25dc1&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"DyDo Vida氣泡飲 鹹荔枝味, 325ml, 3罐",$55,https://www.tw.coupang.com/products/DyDo-Vida%E6%B0%A3%E6%B3%A1%E9%A3%B2-%E9%B9%B9%E8%8D%94%E6%9E%9D%E5%91%B3-337841619976199?itemId=400526952873988&vendorItemId=400526952824837&sourceType=search&rank=21&searchId=60d3cbe69d2846d2bf884889dda25dc1&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"維他露P 汽水, 250ml, 24罐",$125,https://www.tw.coupang.com/products/%E7%B6%AD%E4%BB%96%E9%9C%B2P-%E6%B1%BD%E6%B0%B4-167154095734787?itemId=167154544508932&vendorItemId=167154095734784&sourceType=search&rank=22&searchId=60d3cbe69d2846d2bf884889dda25dc1&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"HANNIP 小蘇打水補充, 1個, 1.2L",$152,https://www.tw.coupang.com/products/HANNIP-%E5%B0%8F%E8%98%87%E6%89%93%E6%B0%B4%E8%A3%9C%E5%85%85-21000026425732?itemId=21000102307765&vendorItemId=21088353423778&sourceType=search&rank=23&searchId=60d3cbe69d2846d2bf884889dda25dc1&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Elixia 檸檬氣泡水 750ml, 5個","$1,080",https://www.tw.coupang.com/products/Elixia-%E6%AA%B8%E6%AA%AC%E6%B0%A3%E6%B3%A1%E6%B0%B4-750ml-21000004939891?itemId=21018891992064&vendorItemId=21086020064276&sourceType=search&rank=24&searchId=60d3cbe69d2846d2bf884889dda25dc1&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"JENNIFEROOM 全自動打奶泡器, JR-MF119S","$1,256",https://www.tw.coupang.com/products/JENNIFEROOM-%E5%85%A8%E8%87%AA%E5%8B%95%E6%89%93%E5%A5%B6%E6%B3%A1%E5%99%A8-21008171947509?itemId=21023343149118&vendorItemId=21004066801751&sourceType=search&rank=25&searchId=60d3cbe69d2846d2bf884889dda25dc1&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"TOMARCHIO 義大利西西里檸檬氣泡飲, 275ml, 4瓶",$230,https://www.tw.coupang.com/products/TOMARCHIO-%E7%BE%A9%E5%A4%A7%E5%88%A9%E8%A5%BF%E8%A5%BF%E9%87%8C%E6%AA%B8%E6%AA%AC%E6%B0%A3%E6%B3%A1%E9%A3%B2-407390776164355?itemId=407390776180739&vendorItemId=453450764615683&sourceType=search&rank=26&searchId=60d3cbe69d2846d2bf884889dda25dc1&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"木村飲料 富士山柚子風味汽水, 240ml, 2瓶",$154,https://www.tw.coupang.com/products/%E6%9C%A8%E6%9D%91%E9%A3%B2%E6%96%99-%E5%AF%8C%E5%A3%AB%E5%B1%B1%E6%9F%9A%E5%AD%90%E9%A2%A8%E5%91%B3%E6%B1%BD%E6%B0%B4-168884921401344?itemId=391101198336002&vendorItemId=391101194108935&sourceType=search&rank=27&searchId=60d3cbe69d2846d2bf884889dda25dc1&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Firic 啤酒起泡機 FR-BRING01, 混色, 1組",$560,https://www.tw.coupang.com/products/Firic-%E5%95%A4%E9%85%92%E8%B5%B7%E6%B3%A1%E6%A9%9F-FR-BRING01-21001777177177?itemId=21003026242037&vendorItemId=21071014353047&sourceType=search&rank=28&searchId=60d3cbe69d2846d2bf884889dda25dc1&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Cantabile青葡萄氣泡飲料, 230ml, 20個",$406,https://www.tw.coupang.com/products/Cantabile%E9%9D%92%E8%91%A1%E8%90%84%E6%B0%A3%E6%B3%A1%E9%A3%B2%E6%96%99-21006426062198?itemId=21019979550098&vendorItemId=21087077853231&sourceType=search&rank=29&searchId=60d3cbe69d2846d2bf884889dda25dc1&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"BUNDABERG 賓德寶 水果氣泡飲 青青檸檬風味, 200ml, 24罐",$732,https://www.tw.coupang.com/products/BUNDABERG-%E8%B3%93%E5%BE%B7%E5%AF%B6-%E6%B0%B4%E6%9E%9C%E6%B0%A3%E6%B3%A1%E9%A3%B2-%E9%9D%92%E9%9D%92%E6%AA%B8%E6%AA%AC%E9%A2%A8%E5%91%B3-404450082504704?itemId=404450082488320&vendorItemId=404450078326785&sourceType=search&rank=&searchId=9a518984ebaf44d5acf2f5fe626c4648&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"電動鹼性氣泡預洗, 510ml, 2個",$396,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E9%B9%BC%E6%80%A7%E6%B0%A3%E6%B3%A1%E9%A0%90%E6%B4%97-21007216390485?itemId=21018276063431&vendorItemId=21085422137996&sourceType=search&rank=1&searchId=9a518984ebaf44d5acf2f5fe626c4648&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"七星 白葡萄氣泡飲料, 750ml, 12瓶",$508,https://www.tw.coupang.com/products/%E4%B8%83%E6%98%9F-%E7%99%BD%E8%91%A1%E8%90%84%E6%B0%A3%E6%B3%A1%E9%A3%B2%E6%96%99-395733396045826?itemId=395733396078598&vendorItemId=395733396062211&sourceType=search&rank=2&searchId=9a518984ebaf44d5acf2f5fe626c4648&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Uncle Bubble 安可堡 FUN系列 泡泡瓶 滿天星泡泡劍, 1個",$139,https://www.tw.coupang.com/products/Uncle-Bubble-%E5%AE%89%E5%8F%AF%E5%A0%A1-FUN%E7%B3%BB%E5%88%97-%E6%B3%A1%E6%B3%A1%E7%93%B6-%E6%BB%BF%E5%A4%A9%E6%98%9F%E6%B3%A1%E6%B3%A1%E5%8A%8D-238554403799043?itemId=238553623674883&vendorItemId=238554403799040&sourceType=search&rank=3&searchId=9a518984ebaf44d5acf2f5fe626c4648&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"MOTHER'S CORN 室內專用泡泡水 200ml+吹泡泡工具組 隨機出貨, 混色, 1組",$554,https://www.tw.coupang.com/products/MOTHER'S-CORN-%E5%AE%A4%E5%85%A7%E5%B0%88%E7%94%A8%E6%B3%A1%E6%B3%A1%E6%B0%B4-200ml%2B%E5%90%B9%E6%B3%A1%E6%B3%A1%E5%B7%A5%E5%85%B7%E7%B5%84-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001606229233?itemId=21002743344304&vendorItemId=21070733366236&sourceType=search&rank=4&searchId=9a518984ebaf44d5acf2f5fe626c4648&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"MOTHER'S CORN 室內泡泡液 200ml x 2p + 吹氣工具 + 托盤, 混色, 1組",$732,https://www.tw.coupang.com/products/MOTHER'S-CORN-%E5%AE%A4%E5%85%A7%E6%B3%A1%E6%B3%A1%E6%B6%B2-200ml-x-2p-%2B-%E5%90%B9%E6%B0%A3%E5%B7%A5%E5%85%B7-%2B-%E6%89%98%E7%9B%A4-21006584017541?itemId=21014828127933&vendorItemId=21070733366392&sourceType=search&rank=5&searchId=9a518984ebaf44d5acf2f5fe626c4648&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"OKF Zero Sugar水蜜桃氣泡飲, 350ml, 24個",$558,https://www.tw.coupang.com/products/OKF-Zero-Sugar%E6%B0%B4%E8%9C%9C%E6%A1%83%E6%B0%A3%E6%B3%A1%E9%A3%B2-21007400431451?itemId=21019153548904&vendorItemId=21086272450039&sourceType=search&rank=6&searchId=9a518984ebaf44d5acf2f5fe626c4648&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"WEOL SUNG 泡泡水補充液 WSB-157 6入, 混色, 1組",$392,https://www.tw.coupang.com/products/WEOL-SUNG-%E6%B3%A1%E6%B3%A1%E6%B0%B4%E8%A3%9C%E5%85%85%E6%B6%B2-WSB-157-6%E5%85%A5-21000090367830?itemId=21000281934088&vendorItemId=21003690456638&sourceType=search&rank=7&searchId=9a518984ebaf44d5acf2f5fe626c4648&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Learning Resources 數路泡泡機 IN96805, 1個",$500,https://www.tw.coupang.com/products/Learning-Resources-%E6%95%B8%E8%B7%AF%E6%B3%A1%E6%B3%A1%E6%A9%9F-IN96805-21008178392336?itemId=21023377010228&vendorItemId=21090407112190&sourceType=search&rank=8&searchId=9a518984ebaf44d5acf2f5fe626c4648&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"LILFANT Cookie Run 半自動起泡器, 1個, 混色",$192,https://www.tw.coupang.com/products/LILFANT-Cookie-Run-%E5%8D%8A%E8%87%AA%E5%8B%95%E8%B5%B7%E6%B3%A1%E5%99%A8-21008008221996?itemId=21022332407197&vendorItemId=21089377709198&sourceType=search&rank=9&searchId=9a518984ebaf44d5acf2f5fe626c4648&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Tayo 造型泡泡水 Tayo 款*9入+妮妮款*3入, 混色, 1組",$856,https://www.tw.coupang.com/products/Tayo-%E9%80%A0%E5%9E%8B%E6%B3%A1%E6%B3%A1%E6%B0%B4-Tayo-%E6%AC%BE*9%E5%85%A5%2B%E5%A6%AE%E5%A6%AE%E6%AC%BE*3%E5%85%A5-21000200737865?itemId=21000583875134&vendorItemId=21004529131306&sourceType=search&rank=10&searchId=9a518984ebaf44d5acf2f5fe626c4648&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"CAFE REAL 藍色檸檬汽水, 230ml, 10包",$160,https://www.tw.coupang.com/products/CAFE-REAL-%E8%97%8D%E8%89%B2%E6%AA%B8%E6%AA%AC%E6%B1%BD%E6%B0%B4-21007164521016?itemId=21020318381990&vendorItemId=21003589848682&sourceType=search&rank=11&searchId=9a518984ebaf44d5acf2f5fe626c4648&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Ice TaLK 藍檸檬氣泡飲, 230毫升, 10個",$157,https://www.tw.coupang.com/products/Ice-TaLK-%E8%97%8D%E6%AA%B8%E6%AA%AC%E6%B0%A3%E6%B3%A1%E9%A3%B2-21006512195199?itemId=21014388742610&vendorItemId=21081633014974&sourceType=search&rank=12&searchId=9a518984ebaf44d5acf2f5fe626c4648&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"LOTTE 樂天 TREVI 氣泡水 檸檬口味, 500ml, 4瓶",$70,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-TREVI-%E6%B0%A3%E6%B3%A1%E6%B0%B4-%E6%AA%B8%E6%AA%AC%E5%8F%A3%E5%91%B3-163459081666561?itemId=358973848928265&vendorItemId=358973848928263&sourceType=search&rank=13&searchId=9a518984ebaf44d5acf2f5fe626c4648&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"七星 藍莓氣泡飲料, 750ml, 12瓶",$490,https://www.tw.coupang.com/products/%E4%B8%83%E6%98%9F-%E8%97%8D%E8%8E%93%E6%B0%A3%E6%B3%A1%E9%A3%B2%E6%96%99-395733396062209?itemId=395733396078595&vendorItemId=395733396029440&sourceType=search&rank=14&searchId=9a518984ebaf44d5acf2f5fe626c4648&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"OKF Zero Sugar青蘋果氣泡飲, 350ml, 24個",$687,https://www.tw.coupang.com/products/OKF-Zero-Sugar%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B0%A3%E6%B3%A1%E9%A3%B2-21007400436877?itemId=21019153573949&vendorItemId=21086272474395&sourceType=search&rank=15&searchId=9a518984ebaf44d5acf2f5fe626c4648&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"sugarlolo 雲朵碳酸汽水Zero, 250ml, 24罐",$428,https://www.tw.coupang.com/products/sugarlolo-%E9%9B%B2%E6%9C%B5%E7%A2%B3%E9%85%B8%E6%B1%BD%E6%B0%B4Zero-21007865165966?itemId=21021472217658&vendorItemId=21088526517630&sourceType=search&rank=16&searchId=9a518984ebaf44d5acf2f5fe626c4648&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"LEC 電解水泡沫清潔劑, 400ml, 1瓶",$153,https://www.tw.coupang.com/products/LEC-%E9%9B%BB%E8%A7%A3%E6%B0%B4%E6%B3%A1%E6%B2%AB%E6%B8%85%E6%BD%94%E5%8A%91-277695296421898?itemId=208082898501643&vendorItemId=208083536019459&sourceType=search&rank=17&searchId=9a518984ebaf44d5acf2f5fe626c4648&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Mountain Dew 激浪 汽水, 500ml, 24瓶",$415,https://www.tw.coupang.com/products/Mountain-Dew-%E6%BF%80%E6%B5%AA-%E6%B1%BD%E6%B0%B4-191394261991434?itemId=191393704165383&vendorItemId=191393091764230&sourceType=search&rank=18&searchId=9a518984ebaf44d5acf2f5fe626c4648&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"RUBICON 荔枝汽水, 330ml, 6個",$351,https://www.tw.coupang.com/products/RUBICON-%E8%8D%94%E6%9E%9D%E6%B1%BD%E6%B0%B4-21007369199097?itemId=21019395616506&vendorItemId=21086507759336&sourceType=search&rank=19&searchId=9a518984ebaf44d5acf2f5fe626c4648&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"LEC 激落碳酸鈉電解水 泡沫型, 400ml, 1瓶",$87,https://www.tw.coupang.com/products/LEC-%E6%BF%80%E8%90%BD%E7%A2%B3%E9%85%B8%E9%88%89%E9%9B%BB%E8%A7%A3%E6%B0%B4-%E6%B3%A1%E6%B2%AB%E5%9E%8B-208082193825807?itemId=208082193825808&vendorItemId=208083536019469&sourceType=search&rank=20&searchId=9a518984ebaf44d5acf2f5fe626c4648&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"OCEAN BOMB 水蜜桃風味氣泡水, 330ml, 24罐",$508,https://www.tw.coupang.com/products/OCEAN-BOMB-%E6%B0%B4%E8%9C%9C%E6%A1%83%E9%A2%A8%E5%91%B3%E6%B0%A3%E6%B3%A1%E6%B0%B4-169596413755392?itemId=169596900327424&vendorItemId=169597361684480&sourceType=search&rank=21&searchId=9a518984ebaf44d5acf2f5fe626c4648&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"G&Y 氣泡泵空瓶 250ml, 2個, 白色",$191,https://www.tw.coupang.com/products/G%26Y-%E6%B0%A3%E6%B3%A1%E6%B3%B5%E7%A9%BA%E7%93%B6-250ml-21008209418201?itemId=21022618868624&vendorItemId=21089660431896&sourceType=search&rank=22&searchId=9a518984ebaf44d5acf2f5fe626c4648&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"LUUX 檸檬碳酸飲料, 330ml, 12入",$354,https://www.tw.coupang.com/products/LUUX-%E6%AA%B8%E6%AA%AC%E7%A2%B3%E9%85%B8%E9%A3%B2%E6%96%99-21000301494887?itemId=21000948709440&vendorItemId=21005340790071&sourceType=search&rank=23&searchId=9a518984ebaf44d5acf2f5fe626c4648&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"OOHA 氣泡飲 柚子海鹽, 500ml, 24瓶",$359,https://www.tw.coupang.com/products/OOHA-%E6%B0%A3%E6%B3%A1%E9%A3%B2-%E6%9F%9A%E5%AD%90%E6%B5%B7%E9%B9%BD-263901669179395?itemId=263902688428034&vendorItemId=263901669179392&sourceType=search&rank=24&searchId=9a518984ebaf44d5acf2f5fe626c4648&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"MOTHER'S CORN 戶外用泡泡水 200ml+吹泡泡工具組 隨機出貨, 混色, 1組",$542,https://www.tw.coupang.com/products/MOTHER'S-CORN-%E6%88%B6%E5%A4%96%E7%94%A8%E6%B3%A1%E6%B3%A1%E6%B0%B4-200ml%2B%E5%90%B9%E6%B3%A1%E6%B3%A1%E5%B7%A5%E5%85%B7%E7%B5%84-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001606230488?itemId=21002743347031&vendorItemId=21070733366270&sourceType=search&rank=25&searchId=9a518984ebaf44d5acf2f5fe626c4648&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Skater 塑膠打泡器 立體頭, Hello Kitty, 1支",$175,https://www.tw.coupang.com/products/Skater-%E5%A1%91%E8%86%A0%E6%89%93%E6%B3%A1%E5%99%A8-%E7%AB%8B%E9%AB%94%E9%A0%AD-288451735797762?itemId=288451735797763&vendorItemId=288452792795156&sourceType=search&rank=26&searchId=9a518984ebaf44d5acf2f5fe626c4648&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Schweppes 舒味思 蘇打汽水, 330ml, 24罐",$305,https://www.tw.coupang.com/products/Schweppes-%E8%88%92%E5%91%B3%E6%80%9D-%E8%98%87%E6%89%93%E6%B1%BD%E6%B0%B4-263881683320835?itemId=263882702569476&vendorItemId=263881683320832&sourceType=search&rank=27&searchId=9a518984ebaf44d5acf2f5fe626c4648&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"摩西泡泡洗甜橙, 1個, 500ml",$119,https://www.tw.coupang.com/products/%E6%91%A9%E8%A5%BF%E6%B3%A1%E6%B3%A1%E6%B4%97%E7%94%9C%E6%A9%99-21007495398018?itemId=21019608918029&vendorItemId=21086917290310&sourceType=search&rank=28&searchId=9a518984ebaf44d5acf2f5fe626c4648&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
