product_name,product_price,product_url
"SHIMOMURA 下村工業 職人專用不鏽鋼三德刀, 1支",$486,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E8%81%B7%E4%BA%BA%E5%B0%88%E7%94%A8%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%B8%89%E5%BE%B7%E5%88%80-156208203776007?itemId=156208614850569&vendorItemId=156209009098754&sourceType=search&rank=26&searchId=5f07ff216b9c4d518e89e2feba98afb7&q=%E5%82%AC%E5%AD%90
"HEKTOR 磨尖十字鎬, 1個",$563,https://www.tw.coupang.com/products/HEKTOR-%E7%A3%A8%E5%B0%96%E5%8D%81%E5%AD%97%E9%8E%AC-21005607404122?itemId=21009051482825&vendorItemId=21076337927481&sourceType=search&rank=27&searchId=5f07ff216b9c4d518e89e2feba98afb7&q=%E5%82%AC%E5%AD%90
"台灣 COSMOS B 粉刺夾, 2支",$94,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-B-%E7%B2%89%E5%88%BA%E5%A4%BE-168600258183170?itemId=393287105970177&vendorItemId=393287106019328&sourceType=search&rank=28&searchId=5f07ff216b9c4d518e89e2feba98afb7&q=%E5%82%AC%E5%AD%90
"WELLBORN Seintf 4in1, 1個",$242,https://www.tw.coupang.com/products/WELLBORN-Seintf-4in1-21005586537774?itemId=21008945108651&vendorItemId=21076231653764&sourceType=search&rank=29&searchId=5f07ff216b9c4d518e89e2feba98afb7&q=%E5%82%AC%E5%AD%90
"JPO Sharp Foot File Multi-Care Exfoliator Black, 1件, 1個",$428,https://www.tw.coupang.com/products/JPO-Sharp-Foot-File-Multi-Care-Exfoliator-Black-21006680559478?itemId=21015403797170&vendorItemId=21082623799245&sourceType=search&rank=&searchId=0d4305bfe1a24e9b8a73bb27dd0d6813&q=%E5%82%AC%E5%AD%90
"堂吉訶德 Danagosre 刺日本黑針 2, 1個","$2,987",https://www.tw.coupang.com/products/%E5%A0%82%E5%90%89%E8%A8%B6%E5%BE%B7-Danagosre-%E5%88%BA%E6%97%A5%E6%9C%AC%E9%BB%91%E9%87%9D-2-21001937946437?itemId=21003289723753&vendorItemId=21071276691019&sourceType=search&rank=1&searchId=0d4305bfe1a24e9b8a73bb27dd0d6813&q=%E5%82%AC%E5%AD%90
"Mhp Up Your Mass XXXL 1350 增重器, 2720克, 1個","$1,443",https://www.tw.coupang.com/products/Mhp-Up-Your-Mass-XXXL-1350-%E5%A2%9E%E9%87%8D%E5%99%A8-21008288994062?itemId=21019873049101&vendorItemId=21004622065806&sourceType=search&rank=2&searchId=0d4305bfe1a24e9b8a73bb27dd0d6813&q=%E5%82%AC%E5%AD%90
"PANPASTEL 套組 9ml 7c 套組 SKINTONES, 7 種顏色, 1套","$1,449",https://www.tw.coupang.com/products/PANPASTEL-%E5%A5%97%E7%B5%84-9ml-7c-%E5%A5%97%E7%B5%84-SKINTONES-21005856105265?itemId=21010204128589&vendorItemId=21077486624626&sourceType=search&rank=3&searchId=0d4305bfe1a24e9b8a73bb27dd0d6813&q=%E5%82%AC%E5%AD%90
"besto Aluminium Super Level Magnet 600mm BL-0600M, 1個",$290,https://www.tw.coupang.com/products/besto-Aluminium-Super-Level-Magnet-600mm-BL-0600M-21002264036572?itemId=21003880461852&vendorItemId=21071865113165&sourceType=search&rank=4&searchId=0d4305bfe1a24e9b8a73bb27dd0d6813&q=%E5%82%AC%E5%AD%90
"Pipo Painting DIY Q347 Gundam系列, 1個",$453,https://www.tw.coupang.com/products/Pipo-Painting-DIY-Q347-Gundam%E7%B3%BB%E5%88%97-21000001447876?itemId=21000006305647&vendorItemId=21003008186699&sourceType=search&rank=5&searchId=0d4305bfe1a24e9b8a73bb27dd0d6813&q=%E5%82%AC%E5%AD%90
"VETUS 鑷子 00-SA, 單色, 1組",$147,https://www.tw.coupang.com/products/VETUS-%E9%91%B7%E5%AD%90-00-SA-21000055453553?itemId=21000192992785&vendorItemId=21003456730425&sourceType=search&rank=6&searchId=0d4305bfe1a24e9b8a73bb27dd0d6813&q=%E5%82%AC%E5%AD%90
"comet 科技海綿 附專用夾 100入, 1組",$172,https://www.tw.coupang.com/products/comet-%E7%A7%91%E6%8A%80%E6%B5%B7%E7%B6%BF-%E9%99%84%E5%B0%88%E7%94%A8%E5%A4%BE-100%E5%85%A5-161804382601224?itemId=161803518558218&vendorItemId=161803958992899&sourceType=search&rank=7&searchId=0d4305bfe1a24e9b8a73bb27dd0d6813&q=%E5%82%AC%E5%AD%90
"unopan 屋諾 鋸刀, UN35220, 1支",$181,https://www.tw.coupang.com/products/unopan-%E5%B1%8B%E8%AB%BE-%E9%8B%B8%E5%88%80-452658087313409?itemId=452658087313410&vendorItemId=452658087297024&sourceType=search&rank=8&searchId=0d4305bfe1a24e9b8a73bb27dd0d6813&q=%E5%82%AC%E5%AD%90
"高級專業鑷子4件組, 1套, 白色的",$216,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E5%B0%88%E6%A5%AD%E9%91%B7%E5%AD%904%E4%BB%B6%E7%B5%84-21008208255948?itemId=21017203509472&vendorItemId=21084375478127&sourceType=search&rank=9&searchId=0d4305bfe1a24e9b8a73bb27dd0d6813&q=%E5%82%AC%E5%AD%90
"DAESANG 大象 吞嚥障礙者用食物增稠劑, 3g, 90入",$800,https://www.tw.coupang.com/products/DAESANG-%E5%A4%A7%E8%B1%A1-%E5%90%9E%E5%9A%A5%E9%9A%9C%E7%A4%99%E8%80%85%E7%94%A8%E9%A3%9F%E7%89%A9%E5%A2%9E%E7%A8%A0%E5%8A%91-21006260479738?itemId=21012743994202&vendorItemId=21080010347477&sourceType=search&rank=10&searchId=0d4305bfe1a24e9b8a73bb27dd0d6813&q=%E5%82%AC%E5%AD%90
"Peace 迴紋針 B1, 1入, 5個",$295,https://www.tw.coupang.com/products/Peace-%E8%BF%B4%E7%B4%8B%E9%87%9D-B1-21002174970196?itemId=21003700903529&vendorItemId=21071686193324&sourceType=search&rank=11&searchId=0d4305bfe1a24e9b8a73bb27dd0d6813&q=%E5%82%AC%E5%AD%90
"ACADEMY PLASTIC MODEL 電子計分標靶, 1個",$380,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E9%9B%BB%E5%AD%90%E8%A8%88%E5%88%86%E6%A8%99%E9%9D%B6-21001662859099?itemId=21002833247564&vendorItemId=21070822664788&sourceType=search&rank=12&searchId=0d4305bfe1a24e9b8a73bb27dd0d6813&q=%E5%82%AC%E5%AD%90
"鑷子 SS-SA, 混色, 1個",$111,https://www.tw.coupang.com/products/%E9%91%B7%E5%AD%90-SS-SA-21001847668583?itemId=21003140782631&vendorItemId=21071128413955&sourceType=search&rank=13&searchId=0d4305bfe1a24e9b8a73bb27dd0d6813&q=%E5%82%AC%E5%AD%90
"Tabata 木工鑽石 Yasuri 3 件套 TF-2003, 1套",$276,https://www.tw.coupang.com/products/Tabata-%E6%9C%A8%E5%B7%A5%E9%91%BD%E7%9F%B3-Yasuri-3-%E4%BB%B6%E5%A5%97-TF-2003-21004986646857?itemId=21006646973066&vendorItemId=21073940788491&sourceType=search&rank=14&searchId=0d4305bfe1a24e9b8a73bb27dd0d6813&q=%E5%82%AC%E5%AD%90
"粘性阻尼塞, 3個",$394,https://www.tw.coupang.com/products/%E7%B2%98%E6%80%A7%E9%98%BB%E5%B0%BC%E5%A1%9E-21005659423475?itemId=21009284575931&vendorItemId=21076570078343&sourceType=search&rank=15&searchId=0d4305bfe1a24e9b8a73bb27dd0d6813&q=%E5%82%AC%E5%AD%90
"Century PC Bad 20cm 1/1 + 10.2cm 1/2 2p 套組, 1組",$748,https://www.tw.coupang.com/products/Century-PC-Bad-20cm-1%2F1-%2B-10.2cm-1%2F2-2p-%E5%A5%97%E7%B5%84-21006131637588?itemId=21011696908668&vendorItemId=21078971215372&sourceType=search&rank=16&searchId=0d4305bfe1a24e9b8a73bb27dd0d6813&q=%E5%82%AC%E5%AD%90
"CALA CALA 斜頭鑷子, 2個, 單色",$80,https://www.tw.coupang.com/products/CALA-CALA-%E6%96%9C%E9%A0%AD%E9%91%B7%E5%AD%90-21000005159719?itemId=21000023407643&vendorItemId=21003034287773&sourceType=search&rank=17&searchId=0d4305bfe1a24e9b8a73bb27dd0d6813&q=%E5%82%AC%E5%AD%90
"錘子 750g, 單品, 1個",$203,https://www.tw.coupang.com/products/%E9%8C%98%E5%AD%90-750g-21006089681608?itemId=21011343982513&vendorItemId=21071646464873&sourceType=search&rank=18&searchId=0d4305bfe1a24e9b8a73bb27dd0d6813&q=%E5%82%AC%E5%AD%90
"Jeil Electric Industrial Adonis Switch 香檳金 3-ro 2, 1個",$432,https://www.tw.coupang.com/products/Jeil-Electric-Industrial-Adonis-Switch-%E9%A6%99%E6%AA%B3%E9%87%91-3-ro-2-21006269376788?itemId=21012812745630&vendorItemId=21080078660945&sourceType=search&rank=19&searchId=0d4305bfe1a24e9b8a73bb27dd0d6813&q=%E5%82%AC%E5%AD%90
"Marvel Car Hook Headrest Hanger Spider-Man, 1個",$793,https://www.tw.coupang.com/products/Marvel-Car-Hook-Headrest-Hanger-Spider-Man-21000189211580?itemId=21000540254321&vendorItemId=21004413039989&sourceType=search&rank=20&searchId=0d4305bfe1a24e9b8a73bb27dd0d6813&q=%E5%82%AC%E5%AD%90
"KyOCERa 京瓷 陶瓷刀, 黑色, 1支",$749,https://www.tw.coupang.com/products/KyOCERa-%E4%BA%AC%E7%93%B7-%E9%99%B6%E7%93%B7%E5%88%80-163509954379792?itemId=163509069365275&vendorItemId=163509954379785&sourceType=search&rank=21&searchId=0d4305bfe1a24e9b8a73bb27dd0d6813&q=%E5%82%AC%E5%AD%90
"PANPASTEL 深黃赭色 9ml, 1 種顏色, 1個",$229,https://www.tw.coupang.com/products/PANPASTEL-%E6%B7%B1%E9%BB%83%E8%B5%AD%E8%89%B2-9ml-21005472377126?itemId=21008413346617&vendorItemId=21075700974507&sourceType=search&rank=22&searchId=0d4305bfe1a24e9b8a73bb27dd0d6813&q=%E5%82%AC%E5%AD%90
"Jeil Electric Industrial Adonis Switch Black Pearl 1-ro 1-gu, 1個",$440,https://www.tw.coupang.com/products/Jeil-Electric-Industrial-Adonis-Switch-Black-Pearl-1-ro-1-gu-21006269376741?itemId=21012812745495&vendorItemId=21080078660660&sourceType=search&rank=23&searchId=0d4305bfe1a24e9b8a73bb27dd0d6813&q=%E5%82%AC%E5%AD%90
"KyOCERa 京瓷 陶瓷削皮刀, 橘色, 1個",$277,https://www.tw.coupang.com/products/KyOCERa-%E4%BA%AC%E7%93%B7-%E9%99%B6%E7%93%B7%E5%89%8A%E7%9A%AE%E5%88%80-163544171528193?itemId=163544603525121&vendorItemId=163543718510592&sourceType=search&rank=24&searchId=0d4305bfe1a24e9b8a73bb27dd0d6813&q=%E5%82%AC%E5%AD%90
"SMATO 伊羅達氣炬, 1個",$312,https://www.tw.coupang.com/products/SMATO-%E4%BC%8A%E7%BE%85%E9%81%94%E6%B0%A3%E7%82%AC-21007539639418?itemId=21019816764977&vendorItemId=21089137092161&sourceType=search&rank=25&searchId=0d4305bfe1a24e9b8a73bb27dd0d6813&q=%E5%82%AC%E5%AD%90
"DADAMDA Blueberry Kitchen 斷筋嫩肉針器48針, 1組",$312,https://www.tw.coupang.com/products/DADAMDA-Blueberry-Kitchen-%E6%96%B7%E7%AD%8B%E5%AB%A9%E8%82%89%E9%87%9D%E5%99%A848%E9%87%9D-21005347893824?itemId=21007857531358&vendorItemId=21075147188236&sourceType=search&rank=26&searchId=0d4305bfe1a24e9b8a73bb27dd0d6813&q=%E5%82%AC%E5%AD%90
"SWANSON 斯旺森 刺蒺藜萃取物膠囊 500mg, 1組, 60顆",$311,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E5%88%BA%E8%92%BA%E8%97%9C%E8%90%83%E5%8F%96%E7%89%A9%E8%86%A0%E5%9B%8A-500mg-21000002839744?itemId=21000013196005&vendorItemId=21003272344754&sourceType=search&rank=27&searchId=0d4305bfe1a24e9b8a73bb27dd0d6813&q=%E5%82%AC%E5%AD%90
"KDy 旁路修枝剪 180mm KPS-180B, 1個",$135,https://www.tw.coupang.com/products/KDy-%E6%97%81%E8%B7%AF%E4%BF%AE%E6%9E%9D%E5%89%AA-180mm-KPS-180B-21007699454598?itemId=21020610680184&vendorItemId=21088562507605&sourceType=search&rank=28&searchId=0d4305bfe1a24e9b8a73bb27dd0d6813&q=%E5%82%AC%E5%AD%90
"測試代碼 睪固酮支持素食膠囊, 1個, 100顆",$349,https://www.tw.coupang.com/products/%E6%B8%AC%E8%A9%A6%E4%BB%A3%E7%A2%BC-%E7%9D%AA%E5%9B%BA%E9%85%AE%E6%94%AF%E6%8C%81%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007915020253?itemId=21021727412836&vendorItemId=21088776612466&sourceType=search&rank=29&searchId=0d4305bfe1a24e9b8a73bb27dd0d6813&q=%E5%82%AC%E5%AD%90
"comet 簡易按壓式酒瓶塞, 1入",$118,https://www.tw.coupang.com/products/comet-%E7%B0%A1%E6%98%93%E6%8C%89%E5%A3%93%E5%BC%8F%E9%85%92%E7%93%B6%E5%A1%9E-21006412730225?itemId=21013759678118&vendorItemId=21081010349060&sourceType=search&rank=&searchId=14e929ea45b54c9e89ccf676f4b0540b&q=%E5%82%AC%E5%AD%90
"BOLIN WEBB R1 - Razor Allgent 銀色, 1件, 1個","$2,224",https://www.tw.coupang.com/products/BOLIN-WEBB-R1---Razor-Allgent-%E9%8A%80%E8%89%B2-21000003196075?itemId=21000004107048&vendorItemId=21003004942732&sourceType=search&rank=1&searchId=14e929ea45b54c9e89ccf676f4b0540b&q=%E5%82%AC%E5%AD%90
"SNC 扭絞式紮帶套組, 1個",$138,https://www.tw.coupang.com/products/SNC-%E6%89%AD%E7%B5%9E%E5%BC%8F%E7%B4%AE%E5%B8%B6%E5%A5%97%E7%B5%84-21000019578280?itemId=21000078298012&vendorItemId=21003132173494&sourceType=search&rank=2&searchId=14e929ea45b54c9e89ccf676f4b0540b&q=%E5%82%AC%E5%AD%90
"Chieh Pao 潔豹 陶瓷刀, TH-95801, 1個",$301,https://www.tw.coupang.com/products/Chieh-Pao-%E6%BD%94%E8%B1%B9-%E9%99%B6%E7%93%B7%E5%88%80-455247143075846?itemId=455247143059461&vendorItemId=455247143059458&sourceType=search&rank=3&searchId=14e929ea45b54c9e89ccf676f4b0540b&q=%E5%82%AC%E5%AD%90
"triangle 三角牌 波浪切刀, 黑色, 1個",$382,https://www.tw.coupang.com/products/triangle-%E4%B8%89%E8%A7%92%E7%89%8C-%E6%B3%A2%E6%B5%AA%E5%88%87%E5%88%80-259191553884172?itemId=259189679013889&vendorItemId=259190668902405&sourceType=search&rank=4&searchId=14e929ea45b54c9e89ccf676f4b0540b&q=%E5%82%AC%E5%AD%90
"KEIBA 精密鑷子 TS-B21, 單色, 1個",$366,https://www.tw.coupang.com/products/KEIBA-%E7%B2%BE%E5%AF%86%E9%91%B7%E5%AD%90-TS-B21-21000267303912?itemId=21000838048139&vendorItemId=21005133226581&sourceType=search&rank=5&searchId=14e929ea45b54c9e89ccf676f4b0540b&q=%E5%82%AC%E5%AD%90
"Kinyo 免手持肩頸揉捏按摩器 IAM-2706 570 x 170 x 240mm 1170g, 單一顏色","$1,680",https://www.tw.coupang.com/products/Kinyo-%E5%85%8D%E6%89%8B%E6%8C%81%E8%82%A9%E9%A0%B8%E6%8F%89%E6%8D%8F%E6%8C%89%E6%91%A9%E5%99%A8-IAM-2706-570-x-170-x-240mm-1170g-451221978562561?itemId=451221978578946&vendorItemId=451221978595329&sourceType=search&rank=6&searchId=14e929ea45b54c9e89ccf676f4b0540b&q=%E5%82%AC%E5%AD%90
"CLOVER 簡易返裡器, 1個",$242,https://www.tw.coupang.com/products/CLOVER-%E7%B0%A1%E6%98%93%E8%BF%94%E8%A3%A1%E5%99%A8-21000001549751?itemId=21000006767088&vendorItemId=21003008909877&sourceType=search&rank=7&searchId=14e929ea45b54c9e89ccf676f4b0540b&q=%E5%82%AC%E5%AD%90
"true 真空泵和酒塞套組, 1個, 黑+銀",$429,https://www.tw.coupang.com/products/true-%E7%9C%9F%E7%A9%BA%E6%B3%B5%E5%92%8C%E9%85%92%E5%A1%9E%E5%A5%97%E7%B5%84-21000028616556?itemId=21000109833149&vendorItemId=21003214266262&sourceType=search&rank=8&searchId=14e929ea45b54c9e89ccf676f4b0540b&q=%E5%82%AC%E5%AD%90
"Cassabeni Hometending 雞尾酒全不鏽鋼測量夾具 30ml / 60ml, 單色, 1個",$357,https://www.tw.coupang.com/products/Cassabeni-Hometending-%E9%9B%9E%E5%B0%BE%E9%85%92%E5%85%A8%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B8%AC%E9%87%8F%E5%A4%BE%E5%85%B7-30ml-%2F-60ml-21007544714395?itemId=21019841780370&vendorItemId=21086943295153&sourceType=search&rank=9&searchId=14e929ea45b54c9e89ccf676f4b0540b&q=%E5%82%AC%E5%AD%90
"SAPA 雙殺、jjugap 殺、勾球, 10個",$635,https://www.tw.coupang.com/products/SAPA-%E9%9B%99%E6%AE%BA%E3%80%81jjugap-%E6%AE%BA%E3%80%81%E5%8B%BE%E7%90%83-21006486537532?itemId=21023117459973&vendorItemId=21090150649276&sourceType=search&rank=10&searchId=14e929ea45b54c9e89ccf676f4b0540b&q=%E5%82%AC%E5%AD%90
"Kokkopin 直 10p + U 形 10p + 隨機 7p 套組, 1套",$479,https://www.tw.coupang.com/products/Kokkopin-%E7%9B%B4-10p-%2B-U-%E5%BD%A2-10p-%2B-%E9%9A%A8%E6%A9%9F-7p-%E5%A5%97%E7%B5%84-21000000864645?itemId=21000003466495&vendorItemId=21003004060167&sourceType=search&rank=11&searchId=14e929ea45b54c9e89ccf676f4b0540b&q=%E5%82%AC%E5%AD%90
"Tomec斧磨夾具SVA-170, SVA-170, 1個",$720,https://www.tw.coupang.com/products/Tomec%E6%96%A7%E7%A3%A8%E5%A4%BE%E5%85%B7SVA-170-21000115275719?itemId=21000345519146&vendorItemId=21086146924288&sourceType=search&rank=12&searchId=14e929ea45b54c9e89ccf676f4b0540b&q=%E5%82%AC%E5%AD%90
"Jeil Electric Industrial Adonis Switch Black Pearl 1-ro 2-gu, 1個",$540,https://www.tw.coupang.com/products/Jeil-Electric-Industrial-Adonis-Switch-Black-Pearl-1-ro-2-gu-21006269376760?itemId=21012812745558&vendorItemId=21080078660803&sourceType=search&rank=13&searchId=14e929ea45b54c9e89ccf676f4b0540b&q=%E5%82%AC%E5%AD%90
"HYUNDAI MOBIS 火花塞, 6個, 1884011051",$946,https://www.tw.coupang.com/products/HYUNDAI-MOBIS-%E7%81%AB%E8%8A%B1%E5%A1%9E-21006074810281?itemId=21011232255417&vendorItemId=21078509588578&sourceType=search&rank=14&searchId=14e929ea45b54c9e89ccf676f4b0540b&q=%E5%82%AC%E5%AD%90
"Travel Cube 頂級按壓式紅酒真空塞 日期刻度款, 黑色, 2個",$207,https://www.tw.coupang.com/products/Travel-Cube-%E9%A0%82%E7%B4%9A%E6%8C%89%E5%A3%93%E5%BC%8F%E7%B4%85%E9%85%92%E7%9C%9F%E7%A9%BA%E5%A1%9E-%E6%97%A5%E6%9C%9F%E5%88%BB%E5%BA%A6%E6%AC%BE-265690015547401?itemId=265691043184648&vendorItemId=265690015547400&sourceType=search&rank=15&searchId=14e929ea45b54c9e89ccf676f4b0540b&q=%E5%82%AC%E5%AD%90
"FRANCO HOME Bath Trash 7L + 乙烯基 50p, 白色的, 1組",$368,https://www.tw.coupang.com/products/FRANCO-HOME-Bath-Trash-7L-%2B-%E4%B9%99%E7%83%AF%E5%9F%BA-50p-21005436905832?itemId=21008255331258&vendorItemId=21075543287412&sourceType=search&rank=16&searchId=14e929ea45b54c9e89ccf676f4b0540b&q=%E5%82%AC%E5%AD%90
"MOBYDICK Monster Siphon X-PRO, 1組",$451,https://www.tw.coupang.com/products/MOBYDICK-Monster-Siphon-X-PRO-21004939633927?itemId=21006505234454&vendorItemId=21073799771491&sourceType=search&rank=17&searchId=14e929ea45b54c9e89ccf676f4b0540b&q=%E5%82%AC%E5%AD%90
"便宜的二頭肌, 單品",$215,https://www.tw.coupang.com/products/%E4%BE%BF%E5%AE%9C%E7%9A%84%E4%BA%8C%E9%A0%AD%E8%82%8C-21000014948487?itemId=21000061569228&vendorItemId=21070871836041&sourceType=search&rank=18&searchId=14e929ea45b54c9e89ccf676f4b0540b&q=%E5%82%AC%E5%AD%90
"ISTA 伊士達 CO2反應器溶解器, 1個",$373,https://www.tw.coupang.com/products/ISTA-%E4%BC%8A%E5%A3%AB%E9%81%94-CO2%E5%8F%8D%E6%87%89%E5%99%A8%E6%BA%B6%E8%A7%A3%E5%99%A8-21008088213788?itemId=21022832657071&vendorItemId=21089867398714&sourceType=search&rank=19&searchId=14e929ea45b54c9e89ccf676f4b0540b&q=%E5%82%AC%E5%AD%90
"BlueMato 迴紋針, 400個, 2 瓶入",$167,https://www.tw.coupang.com/products/BlueMato-%E8%BF%B4%E7%B4%8B%E9%87%9D-21000025356400?itemId=21000098647070&vendorItemId=21003179954135&sourceType=search&rank=20&searchId=14e929ea45b54c9e89ccf676f4b0540b&q=%E5%82%AC%E5%AD%90
"黑陶特殊處理, 單色, 4個",$623,https://www.tw.coupang.com/products/%E9%BB%91%E9%99%B6%E7%89%B9%E6%AE%8A%E8%99%95%E7%90%86-21001836929678?itemId=21003123315735&vendorItemId=21071111007869&sourceType=search&rank=21&searchId=14e929ea45b54c9e89ccf676f4b0540b&q=%E5%82%AC%E5%AD%90
"Kotech 催化劑組 K-9363, 4件",$112,https://www.tw.coupang.com/products/Kotech-%E5%82%AC%E5%8C%96%E5%8A%91%E7%B5%84-K-9363-21000092774990?itemId=21000288056081&vendorItemId=21003707298169&sourceType=search&rank=22&searchId=14e929ea45b54c9e89ccf676f4b0540b&q=%E5%82%AC%E5%AD%90
"SG 魔刃 PM Choco 伊之助, 1個",$512,https://www.tw.coupang.com/products/SG-%E9%AD%94%E5%88%83-PM-Choco-%E4%BC%8A%E4%B9%8B%E5%8A%A9-21007425536248?itemId=21019273647228&vendorItemId=21086388780193&sourceType=search&rank=23&searchId=14e929ea45b54c9e89ccf676f4b0540b&q=%E5%82%AC%E5%AD%90
"ROTIHOMESYS Mapo Jal-soon, 1個",$790,https://www.tw.coupang.com/products/ROTIHOMESYS-Mapo-Jal-soon-21001335723382?itemId=21002361509652&vendorItemId=21070357870014&sourceType=search&rank=24&searchId=14e929ea45b54c9e89ccf676f4b0540b&q=%E5%82%AC%E5%AD%90
"ALLMAX Quickmass 快速增重催化劑, 草莓香蕉, 1個, 2.72公斤","$1,513",https://www.tw.coupang.com/products/ALLMAX-Quickmass-%E5%BF%AB%E9%80%9F%E5%A2%9E%E9%87%8D%E5%82%AC%E5%8C%96%E5%8A%91-21006630431940?itemId=21000572811634&vendorItemId=21004503924504&sourceType=search&rank=25&searchId=14e929ea45b54c9e89ccf676f4b0540b&q=%E5%82%AC%E5%AD%90
"DUMIRAE 雙刃發包, 200ml, 1入","$1,116",https://www.tw.coupang.com/products/DUMIRAE-%E9%9B%99%E5%88%83%E7%99%BC%E5%8C%85-21006047990726?itemId=21011077044471&vendorItemId=21078356489760&sourceType=search&rank=26&searchId=14e929ea45b54c9e89ccf676f4b0540b&q=%E5%82%AC%E5%AD%90
"BLUEWATER Watos ipopup WLP323, 1個",$171,https://www.tw.coupang.com/products/BLUEWATER-Watos-ipopup-WLP323-21000019986927?itemId=21000079447744&vendorItemId=21003134389959&sourceType=search&rank=27&searchId=14e929ea45b54c9e89ccf676f4b0540b&q=%E5%82%AC%E5%AD%90
"ARTLAND Sabana Goblet 414ml, 1個, 清除",$327,https://www.tw.coupang.com/products/ARTLAND-Sabana-Goblet-414ml-21000098407476?itemId=21000301879145&vendorItemId=21003743370386&sourceType=search&rank=28&searchId=14e929ea45b54c9e89ccf676f4b0540b&q=%E5%82%AC%E5%AD%90
"鑷子 7A-SA, 1入, 單色",$118,https://www.tw.coupang.com/products/%E9%91%B7%E5%AD%90-7A-SA-21001846916459?itemId=21003139608095&vendorItemId=21071127247324&sourceType=search&rank=29&searchId=14e929ea45b54c9e89ccf676f4b0540b&q=%E5%82%AC%E5%AD%90
"healthPLUS 孝子 BJ-129, 單色, 2支",$468,https://www.tw.coupang.com/products/healthPLUS-%E5%AD%9D%E5%AD%90-BJ-129-21000071940815?itemId=21014499537816&vendorItemId=21003597597326&sourceType=search&rank=&searchId=2757d0a0bf664350915044afce3885e0&q=%E5%82%AC%E5%AD%90
"sultamin GOLD酒後救星丸, 4克, 1個",$193,https://www.tw.coupang.com/products/sultamin-GOLD%E9%85%92%E5%BE%8C%E6%95%91%E6%98%9F%E4%B8%B8-21000178916601?itemId=21000512414372&vendorItemId=21004317086203&sourceType=search&rank=1&searchId=2757d0a0bf664350915044afce3885e0&q=%E5%82%AC%E5%AD%90
"Darkness 卡隆的喘息, 單色, 1 個",$30,https://www.tw.coupang.com/products/Darkness-%E5%8D%A1%E9%9A%86%E7%9A%84%E5%96%98%E6%81%AF-21000000079487?itemId=21000000165577&vendorItemId=21003000090180&sourceType=search&rank=2&searchId=2757d0a0bf664350915044afce3885e0&q=%E5%82%AC%E5%AD%90
"appliednutrition 睪固酮口服液, 1個, 100毫升",$571,https://www.tw.coupang.com/products/appliednutrition-%E7%9D%AA%E5%9B%BA%E9%85%AE%E5%8F%A3%E6%9C%8D%E6%B6%B2-21004568710524?itemId=21005577801855&vendorItemId=21072877117804&sourceType=search&rank=3&searchId=2757d0a0bf664350915044afce3885e0&q=%E5%82%AC%E5%AD%90
"SEESOO 七素 去除皮脂鼻子黑頭粉刺擠出機 YouTube 鉤鑷子, 單色, 1個",$97,https://www.tw.coupang.com/products/SEESOO-%E4%B8%83%E7%B4%A0-%E5%8E%BB%E9%99%A4%E7%9A%AE%E8%84%82%E9%BC%BB%E5%AD%90%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E6%93%A0%E5%87%BA%E6%A9%9F-YouTube-%E9%89%A4%E9%91%B7%E5%AD%90-21005832049408?itemId=21010095327061&vendorItemId=21077378151660&sourceType=search&rank=4&searchId=2757d0a0bf664350915044afce3885e0&q=%E5%82%AC%E5%AD%90
"prep solutions 漸進式除草劑, 1個",$212,https://www.tw.coupang.com/products/prep-solutions-%E6%BC%B8%E9%80%B2%E5%BC%8F%E9%99%A4%E8%8D%89%E5%8A%91-21000145809134?itemId=21000422540709&vendorItemId=21004039907205&sourceType=search&rank=5&searchId=2757d0a0bf664350915044afce3885e0&q=%E5%82%AC%E5%AD%90
"KaKurI 中型豪華多握磨石 M-1000P, 1個",$716,https://www.tw.coupang.com/products/KaKurI-%E4%B8%AD%E5%9E%8B%E8%B1%AA%E8%8F%AF%E5%A4%9A%E6%8F%A1%E7%A3%A8%E7%9F%B3-M-1000P-21000001423610?itemId=21000006184110&vendorItemId=21003007987980&sourceType=search&rank=6&searchId=2757d0a0bf664350915044afce3885e0&q=%E5%82%AC%E5%AD%90
"TWEEZERMAN 尖頭鑷子, 1個, 單色",$772,https://www.tw.coupang.com/products/TWEEZERMAN-%E5%B0%96%E9%A0%AD%E9%91%B7%E5%AD%90-21000001509722?itemId=21000006576600&vendorItemId=21003256544140&sourceType=search&rank=7&searchId=2757d0a0bf664350915044afce3885e0&q=%E5%82%AC%E5%AD%90
