product_name,product_price,product_url
"oa Airset 頭髮造型器 Bong Iron 負離子多功能吹風機, 粉色, OHA-026PK","$3,581",https://www.tw.coupang.com/products/oa-Airset-%E9%A0%AD%E9%AB%AE%E9%80%A0%E5%9E%8B%E5%99%A8-Bong-Iron-%E8%B2%A0%E9%9B%A2%E5%AD%90%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%90%B9%E9%A2%A8%E6%A9%9F-21007823254182?itemId=21021256092409&vendorItemId=21088316542888&sourceType=search&rank=3&searchId=e12f722d74ef4584b84b0359bfc2118c&q=%E6%A1%91%E6%A4%B9
黏貼式加厚胸墊 4入組,$168,https://www.tw.coupang.com/products/%E9%BB%8F%E8%B2%BC%E5%BC%8F%E5%8A%A0%E5%8E%9A%E8%83%B8%E5%A2%8A-4%E5%85%A5%E7%B5%84-21007243550827?itemId=21018410159133&vendorItemId=21085552629874&sourceType=search&rank=4&searchId=e12f722d74ef4584b84b0359bfc2118c&q=%E6%A1%91%E6%A4%B9
Volume Up Wang Pong 氣墊文胸墊可拆卸 2 件套,$191,https://www.tw.coupang.com/products/Volume-Up-Wang-Pong-%E6%B0%A3%E5%A2%8A%E6%96%87%E8%83%B8%E5%A2%8A%E5%8F%AF%E6%8B%86%E5%8D%B8-2-%E4%BB%B6%E5%A5%97-21007214390896?itemId=21018266053917&vendorItemId=21085412422093&sourceType=search&rank=5&searchId=e12f722d74ef4584b84b0359bfc2118c&q=%E6%A1%91%E6%A4%B9
MARUN5 隱形矽膠胸罩 3cm,$444,https://www.tw.coupang.com/products/MARUN5-%E9%9A%B1%E5%BD%A2%E7%9F%BD%E8%86%A0%E8%83%B8%E7%BD%A9-3cm-21006674171761?itemId=21015365821615&vendorItemId=21082585980490&sourceType=search&rank=6&searchId=e12f722d74ef4584b84b0359bfc2118c&q=%E6%A1%91%E6%A4%B9
雪橇犬 3.5cm Wangppong 墊附件類型 3p,$273,https://www.tw.coupang.com/products/%E9%9B%AA%E6%A9%87%E7%8A%AC-3.5cm-Wangppong-%E5%A2%8A%E9%99%84%E4%BB%B6%E9%A1%9E%E5%9E%8B-3p-21000272351994?itemId=21000857417778&vendorItemId=21005175850699&sourceType=search&rank=7&searchId=e12f722d74ef4584b84b0359bfc2118c&q=%E6%A1%91%E6%A4%B9
MARUN5 大號透明薄胸罩墊 2 件組,$230,https://www.tw.coupang.com/products/MARUN5-%E5%A4%A7%E8%99%9F%E9%80%8F%E6%98%8E%E8%96%84%E8%83%B8%E7%BD%A9%E5%A2%8A-2-%E4%BB%B6%E7%B5%84-21006710703108?itemId=21015578620687&vendorItemId=21082797694288&sourceType=search&rank=8&searchId=e12f722d74ef4584b84b0359bfc2118c&q=%E6%A1%91%E6%A4%B9
"Our Rhythm 蔘雞湯材料包, 5袋, 90g",$380,https://www.tw.coupang.com/products/Our-Rhythm-%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21001919635544?itemId=21003259380711&vendorItemId=21071246439741&sourceType=search&rank=9&searchId=e12f722d74ef4584b84b0359bfc2118c&q=%E6%A1%91%E6%A4%B9
GLAM GONGGAM 蕾絲內衣褲3件組,$312,https://www.tw.coupang.com/products/GLAM-GONGGAM-%E8%95%BE%E7%B5%B2%E5%85%A7%E8%A1%A3%E8%A4%B23%E4%BB%B6%E7%B5%84-21006516627391?itemId=21014418450824&vendorItemId=21004321846899&sourceType=search&rank=10&searchId=e12f722d74ef4584b84b0359bfc2118c&q=%E6%A1%91%E6%A4%B9
Moon Lit 3cm增卷胸罩墊 3 套,$174,https://www.tw.coupang.com/products/Moon-Lit-3cm%E5%A2%9E%E5%8D%B7%E8%83%B8%E7%BD%A9%E5%A2%8A-3-%E5%A5%97-21000310171961?itemId=21000977835789&vendorItemId=21005393325120&sourceType=search&rank=11&searchId=e12f722d74ef4584b84b0359bfc2118c&q=%E6%A1%91%E6%A4%B9
簡約風內衣內褲組,$239,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E9%A2%A8%E5%85%A7%E8%A1%A3%E5%85%A7%E8%A4%B2%E7%B5%84-21000261160488?itemId=21000816613242&vendorItemId=21005077753165&sourceType=search&rank=12&searchId=e12f722d74ef4584b84b0359bfc2118c&q=%E6%A1%91%E6%A4%B9
"ROMAR amalfi 沐浴乳 野黑莓+桑葚, 750ml, 2瓶",$404,https://www.tw.coupang.com/products/ROMAR-amalfi-%E6%B2%90%E6%B5%B4%E4%B9%B3-%E9%87%8E%E9%BB%91%E8%8E%93%2B%E6%A1%91%E8%91%9A-377969189027841?itemId=458481551212552&vendorItemId=458481551228933&sourceType=search&rank=13&searchId=e12f722d74ef4584b84b0359bfc2118c&q=%E6%A1%91%E6%A4%B9
SWEETRED 音量6厘米俯臥撑旺次胸罩,$337,https://www.tw.coupang.com/products/SWEETRED-%E9%9F%B3%E9%87%8F6%E5%8E%98%E7%B1%B3%E4%BF%AF%E8%87%A5%E6%92%91%E6%97%BA%E6%AC%A1%E8%83%B8%E7%BD%A9-21006545860147?itemId=21014593005004&vendorItemId=21085871536974&sourceType=search&rank=14&searchId=e12f722d74ef4584b84b0359bfc2118c&q=%E6%A1%91%E6%A4%B9
"ROMAR amalfi 沐浴乳 野黑莓+桑葚, 750ml, 3瓶",$606,https://www.tw.coupang.com/products/ROMAR-amalfi-%E6%B2%90%E6%B5%B4%E4%B9%B3-%E9%87%8E%E9%BB%91%E8%8E%93%2B%E6%A1%91%E8%91%9A-377969189027841?itemId=458481555423239&vendorItemId=458481555439624&sourceType=search&rank=15&searchId=e12f722d74ef4584b84b0359bfc2118c&q=%E6%A1%91%E6%A4%B9
GLAM GONGGAM 蕾絲無鋼圈內衣內褲組,$264,https://www.tw.coupang.com/products/GLAM-GONGGAM-%E8%95%BE%E7%B5%B2%E7%84%A1%E9%8B%BC%E5%9C%88%E5%85%A7%E8%A1%A3%E5%85%A7%E8%A4%B2%E7%B5%84-21000218982304?itemId=21000678981994&vendorItemId=21004748001654&sourceType=search&rank=16&searchId=e12f722d74ef4584b84b0359bfc2118c&q=%E6%A1%91%E6%A4%B9
"MARUN5 提臀塑身褲, 皮膚",$423,https://www.tw.coupang.com/products/MARUN5-%E6%8F%90%E8%87%80%E5%A1%91%E8%BA%AB%E8%A4%B2-21000290373868?itemId=21000918971846&vendorItemId=21005289536964&sourceType=search&rank=17&searchId=e12f722d74ef4584b84b0359bfc2118c&q=%E6%A1%91%E6%A4%B9
MALAMUTE 短版帶胸墊吊帶背心 2入,$384,https://www.tw.coupang.com/products/MALAMUTE-%E7%9F%AD%E7%89%88%E5%B8%B6%E8%83%B8%E5%A2%8A%E5%90%8A%E5%B8%B6%E8%83%8C%E5%BF%83-2%E5%85%A5-21001579003116?itemId=21002699770835&vendorItemId=21070690138215&sourceType=search&rank=18&searchId=e12f722d74ef4584b84b0359bfc2118c&q=%E6%A1%91%E6%A4%B9
"SenseModni 高級人發波浪頂葉桑葚部分假髮, 自然棕色","$1,314",https://www.tw.coupang.com/products/SenseModni-%E9%AB%98%E7%B4%9A%E4%BA%BA%E7%99%BC%E6%B3%A2%E6%B5%AA%E9%A0%82%E8%91%89%E6%A1%91%E8%91%9A%E9%83%A8%E5%88%86%E5%81%87%E9%AB%AE-21005342187536?itemId=21009343364114&vendorItemId=21076628625627&sourceType=search&rank=19&searchId=e12f722d74ef4584b84b0359bfc2118c&q=%E6%A1%91%E6%A4%B9
"VS 沙宣 兩用造型器 VSCD3250K, 黑色",$965,https://www.tw.coupang.com/products/VS-%E6%B2%99%E5%AE%A3-%E5%85%A9%E7%94%A8%E9%80%A0%E5%9E%8B%E5%99%A8-VSCD3250K-21007915271705?itemId=21021729015496&vendorItemId=21088778199563&sourceType=search&rank=20&searchId=e12f722d74ef4584b84b0359bfc2118c&q=%E6%A1%91%E6%A4%B9
"UNIX 根體積鐵, 黑色的, UCI-A2929",$651,https://www.tw.coupang.com/products/UNIX-%E6%A0%B9%E9%AB%94%E7%A9%8D%E9%90%B5-21006592863749?itemId=21014884169485&vendorItemId=21082123044065&sourceType=search&rank=21&searchId=e12f722d74ef4584b84b0359bfc2118c&q=%E6%A1%91%E6%A4%B9
Arua 單棉掛鉤可調式胸罩,$188,https://www.tw.coupang.com/products/Arua-%E5%96%AE%E6%A3%89%E6%8E%9B%E9%89%A4%E5%8F%AF%E8%AA%BF%E5%BC%8F%E8%83%B8%E7%BD%A9-21007665268085?itemId=21020432297208&vendorItemId=21087622676841&sourceType=search&rank=22&searchId=e12f722d74ef4584b84b0359bfc2118c&q=%E6%A1%91%E6%A4%B9
"LOUIS BON 捲髮器3入組, 混色, 2個",$114,https://www.tw.coupang.com/products/LOUIS-BON-%E6%8D%B2%E9%AB%AE%E5%99%A83%E5%85%A5%E7%B5%84-21007032118658?itemId=21008282810275&vendorItemId=21075570731753&sourceType=search&rank=23&searchId=e12f722d74ef4584b84b0359bfc2118c&q=%E6%A1%91%E6%A4%B9
GLAM GONGGAM 素色透氣內衣+內褲組,$239,https://www.tw.coupang.com/products/GLAM-GONGGAM-%E7%B4%A0%E8%89%B2%E9%80%8F%E6%B0%A3%E5%85%A7%E8%A1%A3%2B%E5%85%A7%E8%A4%B2%E7%B5%84-21000218982534?itemId=21000678982939&vendorItemId=21004748003458&sourceType=search&rank=24&searchId=e12f722d74ef4584b84b0359bfc2118c&q=%E6%A1%91%E6%A4%B9
SWEETRED 提臀調整型內褲,$336,https://www.tw.coupang.com/products/SWEETRED-%E6%8F%90%E8%87%80%E8%AA%BF%E6%95%B4%E5%9E%8B%E5%85%A7%E8%A4%B2-21006606822580?itemId=21014964071766&vendorItemId=21085658782533&sourceType=search&rank=25&searchId=e12f722d74ef4584b84b0359bfc2118c&q=%E6%A1%91%E6%A4%B9
無縫無鋼圈覆蓋貼身桑葚文胸,$288,https://www.tw.coupang.com/products/%E7%84%A1%E7%B8%AB%E7%84%A1%E9%8B%BC%E5%9C%88%E8%A6%86%E8%93%8B%E8%B2%BC%E8%BA%AB%E6%A1%91%E8%91%9A%E6%96%87%E8%83%B8-21006310445495?itemId=21017646119974&vendorItemId=21084811737597&sourceType=search&rank=26&searchId=e12f722d74ef4584b84b0359bfc2118c&q=%E6%A1%91%E6%A4%B9
GLAM GONGGAM 素色鋼圈內衣+內褲 2入,$312,https://www.tw.coupang.com/products/GLAM-GONGGAM-%E7%B4%A0%E8%89%B2%E9%8B%BC%E5%9C%88%E5%85%A7%E8%A1%A3%2B%E5%85%A7%E8%A4%B2-2%E5%85%A5-21000225513690?itemId=21000712985854&vendorItemId=21004808453697&sourceType=search&rank=27&searchId=e12f722d74ef4584b84b0359bfc2118c&q=%E6%A1%91%E6%A4%B9
"Unix 根捲髮棒 UCI-A2939, 白色",$651,https://www.tw.coupang.com/products/Unix-%E6%A0%B9%E6%8D%B2%E9%AB%AE%E6%A3%92-UCI-A2939-21006592863749?itemId=21019130124437&vendorItemId=21086249774837&sourceType=search&rank=28&searchId=e12f722d74ef4584b84b0359bfc2118c&q=%E6%A1%91%E6%A4%B9
一體式加厚胸墊 2入組,$191,https://www.tw.coupang.com/products/%E4%B8%80%E9%AB%94%E5%BC%8F%E5%8A%A0%E5%8E%9A%E8%83%B8%E5%A2%8A-2%E5%85%A5%E7%B5%84-21007219604572?itemId=21018291711152&vendorItemId=21085437409221&sourceType=search&rank=29&searchId=e12f722d74ef4584b84b0359bfc2118c&q=%E6%A1%91%E6%A4%B9
"Health Friend Neungi蘑菇參雞湯配料, 6包, 135g","$1,296",https://www.tw.coupang.com/products/Health-Friend-Neungi%E8%98%91%E8%8F%87%E5%8F%83%E9%9B%9E%E6%B9%AF%E9%85%8D%E6%96%99-21001792065010?itemId=21018775480436&vendorItemId=21085907001694&sourceType=search&rank=&searchId=e9ada560b9464ed997dc6d2a252c8daa&q=%E6%A1%91%E6%A4%B9
THE SIRUP 女款運動胸墊,$160,https://www.tw.coupang.com/products/THE-SIRUP-%E5%A5%B3%E6%AC%BE%E9%81%8B%E5%8B%95%E8%83%B8%E5%A2%8A-21000087681841?itemId=21000274984307&vendorItemId=21003665953935&sourceType=search&rank=1&searchId=e9ada560b9464ed997dc6d2a252c8daa&q=%E6%A1%91%E6%A4%B9
Thewood 身體隱藏式貼合線條矯正矽膠兩側肩墊套裝,$190,https://www.tw.coupang.com/products/Thewood-%E8%BA%AB%E9%AB%94%E9%9A%B1%E8%97%8F%E5%BC%8F%E8%B2%BC%E5%90%88%E7%B7%9A%E6%A2%9D%E7%9F%AF%E6%AD%A3%E7%9F%BD%E8%86%A0%E5%85%A9%E5%81%B4%E8%82%A9%E5%A2%8A%E5%A5%97%E8%A3%9D-21007967411170?itemId=21022052071374&vendorItemId=21089099337760&sourceType=search&rank=2&searchId=e9ada560b9464ed997dc6d2a252c8daa&q=%E6%A1%91%E6%A4%B9
GLAM GONGGAM 柔軟無鋼圈細肩帶內衣 2入,$276,https://www.tw.coupang.com/products/GLAM-GONGGAM-%E6%9F%94%E8%BB%9F%E7%84%A1%E9%8B%BC%E5%9C%88%E7%B4%B0%E8%82%A9%E5%B8%B6%E5%85%A7%E8%A1%A3-2%E5%85%A5-21000324885762?itemId=21001040238383&vendorItemId=21005497374878&sourceType=search&rank=3&searchId=e9ada560b9464ed997dc6d2a252c8daa&q=%E6%A1%91%E6%A4%B9
"HESTIA 熱捲, 混色, 10個","$1,151",https://www.tw.coupang.com/products/HESTIA-%E7%86%B1%E6%8D%B2-21001349754530?itemId=21002377841206&vendorItemId=21070373392059&sourceType=search&rank=4&searchId=e9ada560b9464ed997dc6d2a252c8daa&q=%E6%A1%91%E6%A4%B9
Dalmore 無縫無鋼圈胸罩 露肩無肩帶胸罩 Bralette（2 件）,$338,https://www.tw.coupang.com/products/Dalmore-%E7%84%A1%E7%B8%AB%E7%84%A1%E9%8B%BC%E5%9C%88%E8%83%B8%E7%BD%A9-%E9%9C%B2%E8%82%A9%E7%84%A1%E8%82%A9%E5%B8%B6%E8%83%B8%E7%BD%A9-Bralette%EF%BC%882-%E4%BB%B6%EF%BC%89-21007274687732?itemId=21018561022675&vendorItemId=21086703271279&sourceType=search&rank=5&searchId=e9ada560b9464ed997dc6d2a252c8daa&q=%E6%A1%91%E6%A4%B9
"柘桑萃取隨身飲, 1盒, 270ml",$508,https://www.tw.coupang.com/products/%E6%9F%98%E6%A1%91%E8%90%83%E5%8F%96%E9%9A%A8%E8%BA%AB%E9%A3%B2-21007275817059?itemId=21018565995846&vendorItemId=21085703346834&sourceType=search&rank=6&searchId=e9ada560b9464ed997dc6d2a252c8daa&q=%E6%A1%91%E6%A4%B9
MALAMUTE 胸感一體成型捲墊胸罩 6cm Wangppong 4p,$370,https://www.tw.coupang.com/products/MALAMUTE-%E8%83%B8%E6%84%9F%E4%B8%80%E9%AB%94%E6%88%90%E5%9E%8B%E6%8D%B2%E5%A2%8A%E8%83%B8%E7%BD%A9-6cm-Wangppong-4p-21007909925969?itemId=21021701468108&vendorItemId=21088751001436&sourceType=search&rank=7&searchId=e9ada560b9464ed997dc6d2a252c8daa&q=%E6%A1%91%E6%A4%B9
"auromere 印度桑葚洗髮精, 1個, 473ml",$245,https://www.tw.coupang.com/products/auromere-%E5%8D%B0%E5%BA%A6%E6%A1%91%E8%91%9A%E6%B4%97%E9%AB%AE%E7%B2%BE-21000000242122?itemId=21000000551752&vendorItemId=21003087749833&sourceType=search&rank=8&searchId=e9ada560b9464ed997dc6d2a252c8daa&q=%E6%A1%91%E6%A4%B9
GLAM GONGGAM 燈心絨細肩帶無鋼圈內衣+內褲組,$239,https://www.tw.coupang.com/products/GLAM-GONGGAM-%E7%87%88%E5%BF%83%E7%B5%A8%E7%B4%B0%E8%82%A9%E5%B8%B6%E7%84%A1%E9%8B%BC%E5%9C%88%E5%85%A7%E8%A1%A3%2B%E5%85%A7%E8%A4%B2%E7%B5%84-21001194376838?itemId=21002177094719&vendorItemId=21070175171200&sourceType=search&rank=9&searchId=e9ada560b9464ed997dc6d2a252c8daa&q=%E6%A1%91%E6%A4%B9
"HESTIA 熱捲, 混色, 10個","$1,151",https://www.tw.coupang.com/products/HESTIA-%E7%86%B1%E6%8D%B2-21001349754358?itemId=21002377841075&vendorItemId=21070373391865&sourceType=search&rank=10&searchId=e9ada560b9464ed997dc6d2a252c8daa&q=%E6%A1%91%E6%A4%B9
Leaf 無縫裸色胸罩丁字褲背心,$205,https://www.tw.coupang.com/products/Leaf-%E7%84%A1%E7%B8%AB%E8%A3%B8%E8%89%B2%E8%83%B8%E7%BD%A9%E4%B8%81%E5%AD%97%E8%A4%B2%E8%83%8C%E5%BF%83-21007823439582?itemId=21021256904376&vendorItemId=21088317333928&sourceType=search&rank=11&searchId=e9ada560b9464ed997dc6d2a252c8daa&q=%E6%A1%91%E6%A4%B9
BASE ALPHA ESSENTIALS 矽膠圓形胸貼 2枚入 5包組,$156,https://www.tw.coupang.com/products/BASE-ALPHA-ESSENTIALS-%E7%9F%BD%E8%86%A0%E5%9C%93%E5%BD%A2%E8%83%B8%E8%B2%BC-2%E6%9E%9A%E5%85%A5-5%E5%8C%85%E7%B5%84-21007881300223?itemId=21021554429612&vendorItemId=21088607039834&sourceType=search&rank=12&searchId=e9ada560b9464ed997dc6d2a252c8daa&q=%E6%A1%91%E6%A4%B9
MALAMUTE Wangppong 胸罩聚攏胸感一體成型豐胸墊 4 件套,$333,https://www.tw.coupang.com/products/MALAMUTE-Wangppong-%E8%83%B8%E7%BD%A9%E8%81%9A%E6%94%8F%E8%83%B8%E6%84%9F%E4%B8%80%E9%AB%94%E6%88%90%E5%9E%8B%E8%B1%90%E8%83%B8%E5%A2%8A-4-%E4%BB%B6%E5%A5%97-21007909784762?itemId=21021700918625&vendorItemId=21088750457544&sourceType=search&rank=13&searchId=e9ada560b9464ed997dc6d2a252c8daa&q=%E6%A1%91%E6%A4%B9
GLAM GONGGAM 素色鋼圈內衣+蕾絲內褲+素色內褲組,$288,https://www.tw.coupang.com/products/GLAM-GONGGAM-%E7%B4%A0%E8%89%B2%E9%8B%BC%E5%9C%88%E5%85%A7%E8%A1%A3%2B%E8%95%BE%E7%B5%B2%E5%85%A7%E8%A4%B2%2B%E7%B4%A0%E8%89%B2%E5%85%A7%E8%A4%B2%E7%B5%84-21000199340374?itemId=21000576989937&vendorItemId=21004513456349&sourceType=search&rank=14&searchId=e9ada560b9464ed997dc6d2a252c8daa&q=%E6%A1%91%E6%A4%B9
"RAMUNE 蠟筆小新彈珠汽水, 200ml, 6個",$297,https://www.tw.coupang.com/products/RAMUNE-%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0%E5%BD%88%E7%8F%A0%E6%B1%BD%E6%B0%B4-21007015048457?itemId=21017253401124&vendorItemId=21084424784145&sourceType=search&rank=15&searchId=e9ada560b9464ed997dc6d2a252c8daa&q=%E6%A1%91%E6%A4%B9
GLAM GONGGAM 莫代爾運動內衣背心,$236,https://www.tw.coupang.com/products/GLAM-GONGGAM-%E8%8E%AB%E4%BB%A3%E7%88%BE%E9%81%8B%E5%8B%95%E5%85%A7%E8%A1%A3%E8%83%8C%E5%BF%83-21006596022431?itemId=21002163887674&vendorItemId=21070175194617&sourceType=search&rank=16&searchId=e9ada560b9464ed997dc6d2a252c8daa&q=%E6%A1%91%E6%A4%B9
"auromere 印度桑葚洗髮精, 1個, 473ml",$293,https://www.tw.coupang.com/products/auromere-%E5%8D%B0%E5%BA%A6%E6%A1%91%E8%91%9A%E6%B4%97%E9%AB%AE%E7%B2%BE-21008208136310?itemId=21000000551798&vendorItemId=21003087743863&sourceType=search&rank=17&searchId=e9ada560b9464ed997dc6d2a252c8daa&q=%E6%A1%91%E6%A4%B9
"Sweet Lil' Monster 怪獸寶貝 矽膠防水圍兜, 桑葚紫, 1件",$329,https://www.tw.coupang.com/products/Sweet-Lil'-Monster-%E6%80%AA%E7%8D%B8%E5%AF%B6%E8%B2%9D-%E7%9F%BD%E8%86%A0%E9%98%B2%E6%B0%B4%E5%9C%8D%E5%85%9C-229836920422416?itemId=229835351736336&vendorItemId=229836920422406&sourceType=search&rank=18&searchId=e9ada560b9464ed997dc6d2a252c8daa&q=%E6%A1%91%E6%A4%B9
"Sunsuhouse 草本根, 1個, 1 公斤",$316,https://www.tw.coupang.com/products/Sunsuhouse-%E8%8D%89%E6%9C%AC%E6%A0%B9-21006552496877?itemId=21014634210743&vendorItemId=21081875748115&sourceType=search&rank=19&searchId=e9ada560b9464ed997dc6d2a252c8daa&q=%E6%A1%91%E6%A4%B9
"人蔘雞湯材料包, 3個, 70g",$501,https://www.tw.coupang.com/products/%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21001792065033?itemId=21003049521970&vendorItemId=21071037542193&sourceType=search&rank=20&searchId=e9ada560b9464ed997dc6d2a252c8daa&q=%E6%A1%91%E6%A4%B9
"LOVPE 吹風機造型器組合, LD-317, 黑色的","$1,221",https://www.tw.coupang.com/products/LOVPE-%E5%90%B9%E9%A2%A8%E6%A9%9F%E9%80%A0%E5%9E%8B%E5%99%A8%E7%B5%84%E5%90%88-21001419384828?itemId=21002457114096&vendorItemId=21070450649580&sourceType=search&rank=21&searchId=e9ada560b9464ed997dc6d2a252c8daa&q=%E6%A1%91%E6%A4%B9
Tendoors 提臀矯正低內褲,$276,https://www.tw.coupang.com/products/Tendoors-%E6%8F%90%E8%87%80%E7%9F%AF%E6%AD%A3%E4%BD%8E%E5%85%A7%E8%A4%B2-21006790509432?itemId=21015996942169&vendorItemId=21083202196716&sourceType=search&rank=22&searchId=e9ada560b9464ed997dc6d2a252c8daa&q=%E6%A1%91%E6%A4%B9
Glambra 矽膠nubra,$312,https://www.tw.coupang.com/products/Glambra-%E7%9F%BD%E8%86%A0nubra-21000219582492?itemId=21000682207137&vendorItemId=21004754066289&sourceType=search&rank=23&searchId=e9ada560b9464ed997dc6d2a252c8daa&q=%E6%A1%91%E6%A4%B9
GLAM GONGGAM 無鋼圈內衣褲套裝,$312,https://www.tw.coupang.com/products/GLAM-GONGGAM-%E7%84%A1%E9%8B%BC%E5%9C%88%E5%85%A7%E8%A1%A3%E8%A4%B2%E5%A5%97%E8%A3%9D-21000245316760?itemId=21000777690713&vendorItemId=21004967117034&sourceType=search&rank=24&searchId=e9ada560b9464ed997dc6d2a252c8daa&q=%E6%A1%91%E6%A4%B9
Persona 無縫胸罩上衣短版背心 2p,$324,https://www.tw.coupang.com/products/Persona-%E7%84%A1%E7%B8%AB%E8%83%B8%E7%BD%A9%E4%B8%8A%E8%A1%A3%E7%9F%AD%E7%89%88%E8%83%8C%E5%BF%83-2p-21007823439701?itemId=21021256904858&vendorItemId=21088317334319&sourceType=search&rank=25&searchId=e9ada560b9464ed997dc6d2a252c8daa&q=%E6%A1%91%E6%A4%B9
GLAM GONGGAM 素色無鋼圈加厚墊內衣,$264,https://www.tw.coupang.com/products/GLAM-GONGGAM-%E7%B4%A0%E8%89%B2%E7%84%A1%E9%8B%BC%E5%9C%88%E5%8A%A0%E5%8E%9A%E5%A2%8A%E5%85%A7%E8%A1%A3-21001985596517?itemId=21003378795977&vendorItemId=21071365475233&sourceType=search&rank=26&searchId=e9ada560b9464ed997dc6d2a252c8daa&q=%E6%A1%91%E6%A4%B9
GLAM GONGGAM 蕾絲鋼圈內衣+內褲組,$312,https://www.tw.coupang.com/products/GLAM-GONGGAM-%E8%95%BE%E7%B5%B2%E9%8B%BC%E5%9C%88%E5%85%A7%E8%A1%A3%2B%E5%85%A7%E8%A4%B2%E7%B5%84-21000177138260?itemId=21000506535169&vendorItemId=21004297779754&sourceType=search&rank=27&searchId=e9ada560b9464ed997dc6d2a252c8daa&q=%E6%A1%91%E6%A4%B9
Glam Konggam Decord 無縫 Nudie 跑步文胸,$335,https://www.tw.coupang.com/products/Glam-Konggam-Decord-%E7%84%A1%E7%B8%AB-Nudie-%E8%B7%91%E6%AD%A5%E6%96%87%E8%83%B8-21007645456143?itemId=21020342407273&vendorItemId=21087427172975&sourceType=search&rank=28&searchId=e9ada560b9464ed997dc6d2a252c8daa&q=%E6%A1%91%E6%A4%B9
Moonlit 背膠豐盈文胸墊 6p,$258,https://www.tw.coupang.com/products/Moonlit-%E8%83%8C%E8%86%A0%E8%B1%90%E7%9B%88%E6%96%87%E8%83%B8%E5%A2%8A-6p-21007053092775?itemId=21017468151477&vendorItemId=21084635867208&sourceType=search&rank=29&searchId=e9ada560b9464ed997dc6d2a252c8daa&q=%E6%A1%91%E6%A4%B9
GLAM GONGGAM 黑色蕾絲鋼圈內衣內褲3入組,$305,https://www.tw.coupang.com/products/GLAM-GONGGAM-%E9%BB%91%E8%89%B2%E8%95%BE%E7%B5%B2%E9%8B%BC%E5%9C%88%E5%85%A7%E8%A1%A3%E5%85%A7%E8%A4%B23%E5%85%A5%E7%B5%84-21000239147411?itemId=21000760180228&vendorItemId=21004917811974&sourceType=search&rank=&searchId=f514ccf252ef4c2097d9aee0d7c4556a&q=%E6%A1%91%E6%A4%B9
"MARUN5 提臀塑身褲, 黑色的",$423,https://www.tw.coupang.com/products/MARUN5-%E6%8F%90%E8%87%80%E5%A1%91%E8%BA%AB%E8%A4%B2-21000290373868?itemId=21000918971793&vendorItemId=21005289536847&sourceType=search&rank=1&searchId=f514ccf252ef4c2097d9aee0d7c4556a&q=%E6%A1%91%E6%A4%B9
"VOLUSPA 香氛蠟燭玻璃罐 270g, 1個, 小蒼蘭+粉紅藤+中國牡丹+柑橘+加州李子+桑葚","$1,147",https://www.tw.coupang.com/products/VOLUSPA-%E9%A6%99%E6%B0%9B%E8%A0%9F%E7%87%AD%E7%8E%BB%E7%92%83%E7%BD%90-270g-21006082044820?itemId=21011280088023&vendorItemId=21078556928907&sourceType=search&rank=2&searchId=f514ccf252ef4c2097d9aee0d7c4556a&q=%E6%A1%91%E6%A4%B9
GLAM GONGGAM 蕾絲內衣褲3件組,$312,https://www.tw.coupang.com/products/GLAM-GONGGAM-%E8%95%BE%E7%B5%B2%E5%85%A7%E8%A1%A3%E8%A4%B23%E4%BB%B6%E7%B5%84-21000225984220?itemId=21000715865960&vendorItemId=21004812726373&sourceType=search&rank=3&searchId=f514ccf252ef4c2097d9aee0d7c4556a&q=%E6%A1%91%E6%A4%B9
"袋裝白桑人蔘雞湯湯底材料包, 100克, 3個",$480,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E7%99%BD%E6%A1%91%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%B9%AF%E5%BA%95%E6%9D%90%E6%96%99%E5%8C%85-21001686006322?itemId=21003049521925&vendorItemId=21071037542133&sourceType=search&rank=4&searchId=f514ccf252ef4c2097d9aee0d7c4556a&q=%E6%A1%91%E6%A4%B9
MALAMUTE 圓形基本款薄款圓形大尺寸基本款胸墊兩側7件套,$364,https://www.tw.coupang.com/products/MALAMUTE-%E5%9C%93%E5%BD%A2%E5%9F%BA%E6%9C%AC%E6%AC%BE%E8%96%84%E6%AC%BE%E5%9C%93%E5%BD%A2%E5%A4%A7%E5%B0%BA%E5%AF%B8%E5%9F%BA%E6%9C%AC%E6%AC%BE%E8%83%B8%E5%A2%8A%E5%85%A9%E5%81%B47%E4%BB%B6%E5%A5%97-21007923341347?itemId=21021775106934&vendorItemId=21088823936867&sourceType=search&rank=5&searchId=f514ccf252ef4c2097d9aee0d7c4556a&q=%E6%A1%91%E6%A4%B9
