product_name,product_price,product_url
"PERFECT 理想 晶品剁刀, 1支",$150,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E6%99%B6%E5%93%81%E5%89%81%E5%88%80-162027922243596?itemId=162028345851917&vendorItemId=162027477614599&sourceType=search&rank=27&searchId=ee9408a0a74744079ce4ae149520ab91&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"ALLEX 林刃物 多用途窄版刮刀, 1支",$162,https://www.tw.coupang.com/products/ALLEX-%E6%9E%97%E5%88%83%E7%89%A9-%E5%A4%9A%E7%94%A8%E9%80%94%E7%AA%84%E7%89%88%E5%88%AE%E5%88%80-160969078554631?itemId=160969514795014&vendorItemId=160969934209027&sourceType=search&rank=28&searchId=ee9408a0a74744079ce4ae149520ab91&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"SHIMOMURA 下村工業 方便迷你刨絲器+雙面切片刀套裝, 白色+黃色（迷你鋼板）, 1組",$477,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E6%96%B9%E4%BE%BF%E8%BF%B7%E4%BD%A0%E5%88%A8%E7%B5%B2%E5%99%A8%2B%E9%9B%99%E9%9D%A2%E5%88%87%E7%89%87%E5%88%80%E5%A5%97%E8%A3%9D-21007524842188?itemId=21019743868543&vendorItemId=21086847515160&sourceType=search&rank=29&searchId=ee9408a0a74744079ce4ae149520ab91&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"GEFU 切片機, 1個, 黑色+銀色",$862,https://www.tw.coupang.com/products/GEFU-%E5%88%87%E7%89%87%E6%A9%9F-21000303743470?itemId=21000955552174&vendorItemId=21005352845028&sourceType=search&rank=&searchId=bcfbc6cf3548483695458ae7b7b7b9e1&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Kitchen Melody 四合一多功能磨刀/剪刀器, 1個",$264,https://www.tw.coupang.com/products/Kitchen-Melody-%E5%9B%9B%E5%90%88%E4%B8%80%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A3%A8%E5%88%80%2F%E5%89%AA%E5%88%80%E5%99%A8-258815744245769?itemId=258813869375497&vendorItemId=258815744245762&sourceType=search&rank=1&searchId=bcfbc6cf3548483695458ae7b7b7b9e1&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Maristeiger 可調節刀剪磨刀器 V2, 黑色",$515,https://www.tw.coupang.com/products/Maristeiger-%E5%8F%AF%E8%AA%BF%E7%AF%80%E5%88%80%E5%89%AA%E7%A3%A8%E5%88%80%E5%99%A8-V2-21007412733535?itemId=21019210832020&vendorItemId=21086327934495&sourceType=search&rank=2&searchId=bcfbc6cf3548483695458ae7b7b7b9e1&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"NORPRO 大切片機, 混色, 1個",$944,https://www.tw.coupang.com/products/NORPRO-%E5%A4%A7%E5%88%87%E7%89%87%E6%A9%9F-21000105181182?itemId=21000318813288&vendorItemId=21003782280772&sourceType=search&rank=3&searchId=bcfbc6cf3548483695458ae7b7b7b9e1&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Jayone 木工旋轉銼刀 10件組, 1套",$185,https://www.tw.coupang.com/products/Jayone-%E6%9C%A8%E5%B7%A5%E6%97%8B%E8%BD%89%E9%8A%BC%E5%88%80-10%E4%BB%B6%E7%B5%84-21005636468335?itemId=21009183193625&vendorItemId=21076469051995&sourceType=search&rank=4&searchId=bcfbc6cf3548483695458ae7b7b7b9e1&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"KaKurI 雙刃240替換鋸片*1, 1個",$488,https://www.tw.coupang.com/products/KaKurI-%E9%9B%99%E5%88%83240%E6%9B%BF%E6%8F%9B%E9%8B%B8%E7%89%87*1-21000001423665?itemId=21000006184176&vendorItemId=21003007988058&sourceType=search&rank=5&searchId=bcfbc6cf3548483695458ae7b7b7b9e1&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"金永利鋼刀 多功能料理剪刀 A8, 1支",$718,https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%96%99%E7%90%86%E5%89%AA%E5%88%80-A8-155804590096400?itemId=155805001170958&vendorItemId=155804590096384&sourceType=search&rank=6&searchId=bcfbc6cf3548483695458ae7b7b7b9e1&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Chieh Pao 潔豹 菜刀 角, TH91101, 1支",$268,https://www.tw.coupang.com/products/Chieh-Pao-%E6%BD%94%E8%B1%B9-%E8%8F%9C%E5%88%80-%E8%A7%92-451584496467972?itemId=451584496467973&vendorItemId=451584496484353&sourceType=search&rank=7&searchId=bcfbc6cf3548483695458ae7b7b7b9e1&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"BSF Montblanc Elffel Gold系列奶油刀, 灰色, 1入",$167,https://www.tw.coupang.com/products/BSF-Montblanc-Elffel-Gold%E7%B3%BB%E5%88%97%E5%A5%B6%E6%B2%B9%E5%88%80-21006271396851?itemId=21000561792594&vendorItemId=21004476441931&sourceType=search&rank=8&searchId=bcfbc6cf3548483695458ae7b7b7b9e1&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"6 件組不銹鋼多功能切片刀, 混色, 1組",$323,https://www.tw.coupang.com/products/6-%E4%BB%B6%E7%B5%84%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%88%87%E7%89%87%E5%88%80-21007921039805?itemId=21021761303791&vendorItemId=21088810265598&sourceType=search&rank=9&searchId=bcfbc6cf3548483695458ae7b7b7b9e1&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Cuisinart 美膳雅 5 切割選項多切片機/切片機 6 件套, 黑色的, 1個","$1,290",https://www.tw.coupang.com/products/Cuisinart-%E7%BE%8E%E8%86%B3%E9%9B%85-5-%E5%88%87%E5%89%B2%E9%81%B8%E9%A0%85%E5%A4%9A%E5%88%87%E7%89%87%E6%A9%9F%2F%E5%88%87%E7%89%87%E6%A9%9F-6-%E4%BB%B6%E5%A5%97-21000091605973?itemId=21000284964994&vendorItemId=21003699001055&sourceType=search&rank=10&searchId=bcfbc6cf3548483695458ae7b7b7b9e1&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"PERFECT 理想 金緻剁刀, 1支",$129,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E9%87%91%E7%B7%BB%E5%89%81%E5%88%80-162087435190273?itemId=162087875624978&vendorItemId=162087875624975&sourceType=search&rank=11&searchId=bcfbc6cf3548483695458ae7b7b7b9e1&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"多功能迷你切肉刀, 單色, 1個",$106,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BF%B7%E4%BD%A0%E5%88%87%E8%82%89%E5%88%80-21001176290042?itemId=21002155153759&vendorItemId=21087201093453&sourceType=search&rank=12&searchId=bcfbc6cf3548483695458ae7b7b7b9e1&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"金永利鋼刀 鋼柄系列 切刀 B1-2, 1支",$980,https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%8B%BC%E6%9F%84%E7%B3%BB%E5%88%97-%E5%88%87%E5%88%80-B1-2-155805420584963?itemId=155804619456516&vendorItemId=155805420584960&sourceType=search&rank=13&searchId=bcfbc6cf3548483695458ae7b7b7b9e1&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"OON 園藝剪刀 彎款+直款 2入組, 1組",$125,https://www.tw.coupang.com/products/OON-%E5%9C%92%E8%97%9D%E5%89%AA%E5%88%80-%E5%BD%8E%E6%AC%BE%2B%E7%9B%B4%E6%AC%BE-2%E5%85%A5%E7%B5%84-263477893513217?itemId=263476878458881&vendorItemId=263478799466497&sourceType=search&rank=14&searchId=bcfbc6cf3548483695458ae7b7b7b9e1&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"切片器 4入, 混色, 1套",$972,https://www.tw.coupang.com/products/%E5%88%87%E7%89%87%E5%99%A8-4%E5%85%A5-21000021650604?itemId=21000084523900&vendorItemId=21003143847724&sourceType=search&rank=15&searchId=bcfbc6cf3548483695458ae7b7b7b9e1&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"SHIMOMURA 下村工業 捲心菜削皮器 V 寬切片器套組 VSV-01, 白色, 1組",$324,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E6%8D%B2%E5%BF%83%E8%8F%9C%E5%89%8A%E7%9A%AE%E5%99%A8-V-%E5%AF%AC%E5%88%87%E7%89%87%E5%99%A8%E5%A5%97%E7%B5%84-VSV-01-21007419794717?itemId=21019244663684&vendorItemId=21086360800349&sourceType=search&rank=16&searchId=bcfbc6cf3548483695458ae7b7b7b9e1&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"BOSCH 博世 雙金屬孔刀標準刀桿 22mm C5184361, 1個, 主商品",$213,https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E9%9B%99%E9%87%91%E5%B1%AC%E5%AD%94%E5%88%80%E6%A8%99%E6%BA%96%E5%88%80%E6%A1%BF-22mm-C5184361-21007858563865?itemId=21021438939292&vendorItemId=21088493597421&sourceType=search&rank=17&searchId=bcfbc6cf3548483695458ae7b7b7b9e1&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"SUPERRICH 米色廚房刀具6件組 SU-333B, 中式菜刀29.5cm + 菜刀31.5cm + 水果刀23cm + 廚房用剪刀21cm + 削皮刀16.5cm + 砧板21.5 x 32.5cm + 收納盒11 x 18 x 22cm, 1組",$254,https://www.tw.coupang.com/products/SUPERRICH-%E7%B1%B3%E8%89%B2%E5%BB%9A%E6%88%BF%E5%88%80%E5%85%B76%E4%BB%B6%E7%B5%84-SU-333B-259193562939399?itemId=259193562939401&vendorItemId=259193562939393&sourceType=search&rank=18&searchId=bcfbc6cf3548483695458ae7b7b7b9e1&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"BLUEBERRY KITCHEN 不鏽鋼起司刨刀 基本款, 1支",$174,https://www.tw.coupang.com/products/BLUEBERRY-KITCHEN-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%B5%B7%E5%8F%B8%E5%88%A8%E5%88%80-%E5%9F%BA%E6%9C%AC%E6%AC%BE-263529747693571?itemId=263529747693573&vendorItemId=263528732639232&sourceType=search&rank=19&searchId=bcfbc6cf3548483695458ae7b7b7b9e1&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"MiyAco 米雅可 輕漾 主廚刀 MY-12KS, 不銹鋼色, 1支",$73,https://www.tw.coupang.com/products/MiyAco-%E7%B1%B3%E9%9B%85%E5%8F%AF-%E8%BC%95%E6%BC%BE-%E4%B8%BB%E5%BB%9A%E5%88%80-MY-12KS-162087875624976?itemId=162088299233296&vendorItemId=162087430995977&sourceType=search&rank=20&searchId=bcfbc6cf3548483695458ae7b7b7b9e1&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"金永利鋼刀 龍紋系列 蔬果料理三德刀 K3a, 1支","$2,900",https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%BE%8D%E7%B4%8B%E7%B3%BB%E5%88%97-%E8%94%AC%E6%9E%9C%E6%96%99%E7%90%86%E4%B8%89%E5%BE%B7%E5%88%80-K3a-155805424779266?itemId=155804619456530&vendorItemId=155805030531077&sourceType=search&rank=21&searchId=bcfbc6cf3548483695458ae7b7b7b9e1&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"ZWILLING 雙人 不鏽鋼水果刀, 黃色, 1支",$266,https://www.tw.coupang.com/products/ZWILLING-%E9%9B%99%E4%BA%BA-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B0%B4%E6%9E%9C%E5%88%80-189271768023040?itemId=189272317460480&vendorItemId=189271168204800&sourceType=search&rank=22&searchId=bcfbc6cf3548483695458ae7b7b7b9e1&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"6種Meitoku多功能切片機, 1套, 混色",$224,https://www.tw.coupang.com/products/6%E7%A8%AEMeitoku%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%88%87%E7%89%87%E6%A9%9F-21000052222280?itemId=21000184514214&vendorItemId=21003439121826&sourceType=search&rank=23&searchId=bcfbc6cf3548483695458ae7b7b7b9e1&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"金永利鋼刀 龍紋系列 蔬果料理大片刀 K1-1a, 1支","$5,480",https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%BE%8D%E7%B4%8B%E7%B3%BB%E5%88%97-%E8%94%AC%E6%9E%9C%E6%96%99%E7%90%86%E5%A4%A7%E7%89%87%E5%88%80-K1-1a-155804623650816?itemId=155805030531094&vendorItemId=155804619456529&sourceType=search&rank=24&searchId=bcfbc6cf3548483695458ae7b7b7b9e1&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"金永利鋼刀 龍紋系列 蔬果料理尖切刀 K1-2a, 1支","$4,120",https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%BE%8D%E7%B4%8B%E7%B3%BB%E5%88%97-%E8%94%AC%E6%9E%9C%E6%96%99%E7%90%86%E5%B0%96%E5%88%87%E5%88%80-K1-2a-155805030531075?itemId=155804619456518&vendorItemId=155805026336768&sourceType=search&rank=25&searchId=bcfbc6cf3548483695458ae7b7b7b9e1&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"SHIMOMURA 下村工業 日本製 職人專用不鏽鋼一體成型三德刀組, 16.5cm+ 12.5cm+ 18.5cm, 1組","$2,415",https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E6%97%A5%E6%9C%AC%E8%A3%BD-%E8%81%B7%E4%BA%BA%E5%B0%88%E7%94%A8%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%B8%80%E9%AB%94%E6%88%90%E5%9E%8B%E4%B8%89%E5%BE%B7%E5%88%80%E7%B5%84-156208203776011?itemId=156208614850573&vendorItemId=156208203776003&sourceType=search&rank=26&searchId=bcfbc6cf3548483695458ae7b7b7b9e1&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"ATOOM 鑽石壓紋刀具5件組, 削皮器+剪刀+水果刀+西式廚刀+中式菜刀, 1組",$361,https://www.tw.coupang.com/products/ATOOM-%E9%91%BD%E7%9F%B3%E5%A3%93%E7%B4%8B%E5%88%80%E5%85%B75%E4%BB%B6%E7%B5%84-259194552827926?itemId=259195437809685&vendorItemId=259195437809672&sourceType=search&rank=27&searchId=bcfbc6cf3548483695458ae7b7b7b9e1&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"德國Ponte不銹鋼切菜板+磨刀器, 切菜板+磨刀器, 1組","$1,204",https://www.tw.coupang.com/products/%E5%BE%B7%E5%9C%8BPonte%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%88%87%E8%8F%9C%E6%9D%BF%2B%E7%A3%A8%E5%88%80%E5%99%A8-21007397961534?itemId=21019141764147&vendorItemId=21086624254894&sourceType=search&rank=28&searchId=bcfbc6cf3548483695458ae7b7b7b9e1&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Reborn.J MUDITA 磁吸式不鏽鋼刨刀組, 混合顏色, 1組",$296,https://www.tw.coupang.com/products/Reborn.J-MUDITA-%E7%A3%81%E5%90%B8%E5%BC%8F%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%88%A8%E5%88%80%E7%B5%84-245708544229378?itemId=245709462814720&vendorItemId=245709458620416&sourceType=search&rank=29&searchId=bcfbc6cf3548483695458ae7b7b7b9e1&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Kiwi & Comcom 多功能棉質採汗刀 NO_218, 1個, 藍色",$191,https://www.tw.coupang.com/products/Kiwi-%26-Comcom-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A3%89%E8%B3%AA%E6%8E%A1%E6%B1%97%E5%88%80-NO_218-21007400540482?itemId=21019154047453&vendorItemId=21086272926257&sourceType=search&rank=&searchId=d5918d19555b415fac26434b965c361f&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Skater 兒童用 安全刨刀 10*5.6*1.9cm, Snoopy 史努比, 1個",$116,https://www.tw.coupang.com/products/Skater-%E5%85%92%E7%AB%A5%E7%94%A8-%E5%AE%89%E5%85%A8%E5%88%A8%E5%88%80-10*5.6*1.9cm-288453883297804?itemId=288452914429958&vendorItemId=288452914429956&sourceType=search&rank=1&searchId=d5918d19555b415fac26434b965c361f&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Credo 錐切刀安全日套組隨機出貨, 單品, 2組",$571,https://www.tw.coupang.com/products/Credo-%E9%8C%90%E5%88%87%E5%88%80%E5%AE%89%E5%85%A8%E6%97%A5%E5%A5%97%E7%B5%84%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001235802225?itemId=21018817941136&vendorItemId=21085948349725&sourceType=search&rank=2&searchId=d5918d19555b415fac26434b965c361f&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Paris Spring 巴黎春天 輕時尚職人級剪刀, 流沙金, 1支",$167,https://www.tw.coupang.com/products/Paris-Spring-%E5%B7%B4%E9%BB%8E%E6%98%A5%E5%A4%A9-%E8%BC%95%E6%99%82%E5%B0%9A%E8%81%B7%E4%BA%BA%E7%B4%9A%E5%89%AA%E5%88%80-150774420045846?itemId=150773673443334&vendorItemId=150773669249038&sourceType=search&rank=3&searchId=d5918d19555b415fac26434b965c361f&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"FUJIYA 富士箭 電工刀 180mm, 1支",$623,https://www.tw.coupang.com/products/FUJIYA-%E5%AF%8C%E5%A3%AB%E7%AE%AD-%E9%9B%BB%E5%B7%A5%E5%88%80-180mm-151907070885894?itemId=151907444162570&vendorItemId=151907444162562&sourceType=search&rank=4&searchId=d5918d19555b415fac26434b965c361f&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"ALLEX 林刃物 多用途刮刀 寬版直刃, 1支",$217,https://www.tw.coupang.com/products/ALLEX-%E6%9E%97%E5%88%83%E7%89%A9-%E5%A4%9A%E7%94%A8%E9%80%94%E5%88%AE%E5%88%80-%E5%AF%AC%E7%89%88%E7%9B%B4%E5%88%83-160969963569153?itemId=160969107914753&vendorItemId=160969544155139&sourceType=search&rank=5&searchId=d5918d19555b415fac26434b965c361f&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"TRAMONTINA 麵包鋸齒刀 Plenus #23422108, 混合顏色, 1把",$115,https://www.tw.coupang.com/products/TRAMONTINA-%E9%BA%B5%E5%8C%85%E9%8B%B8%E9%BD%92%E5%88%80-Plenus-%2323422108-265316797988864?itemId=265317821431817&vendorItemId=265318735773696&sourceType=search&rank=6&searchId=d5918d19555b415fac26434b965c361f&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"domus 多功能切片機, 1個, 單一顏色",$426,https://www.tw.coupang.com/products/domus-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%88%87%E7%89%87%E6%A9%9F-21006214490986?itemId=21012404309735&vendorItemId=21079673815709&sourceType=search&rank=7&searchId=d5918d19555b415fac26434b965c361f&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"SHIMOMURA 下村工業 方便高麗菜削皮器+雙面削皮器套裝, 高麗菜削皮器（綠色）、雙面切片器（白色）, 1組",$590,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E6%96%B9%E4%BE%BF%E9%AB%98%E9%BA%97%E8%8F%9C%E5%89%8A%E7%9A%AE%E5%99%A8%2B%E9%9B%99%E9%9D%A2%E5%89%8A%E7%9A%AE%E5%99%A8%E5%A5%97%E8%A3%9D-21007529930307?itemId=21019768352194&vendorItemId=21086871497526&sourceType=search&rank=8&searchId=d5918d19555b415fac26434b965c361f&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"SaNNeNg 三能 廚房剪刀, SN4721, 1支",$151,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80-453437120561159?itemId=453437120544775&vendorItemId=453437120561156&sourceType=search&rank=9&searchId=d5918d19555b415fac26434b965c361f&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"3M Scotch 黑曜鈦金屬料理專用剪刀 可拆式, KS-DT300, 1支",$209,https://www.tw.coupang.com/products/3M-Scotch-%E9%BB%91%E6%9B%9C%E9%88%A6%E9%87%91%E5%B1%AC%E6%96%99%E7%90%86%E5%B0%88%E7%94%A8%E5%89%AA%E5%88%80-%E5%8F%AF%E6%8B%86%E5%BC%8F-458492288679938?itemId=458492288647172&vendorItemId=458492288647169&sourceType=search&rank=10&searchId=d5918d19555b415fac26434b965c361f&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"滾動式切菜器, 綠色, 1組",$845,https://www.tw.coupang.com/products/%E6%BB%BE%E5%8B%95%E5%BC%8F%E5%88%87%E8%8F%9C%E5%99%A8-21005381365808?itemId=21007994762921&vendorItemId=21075283598818&sourceType=search&rank=11&searchId=d5918d19555b415fac26434b965c361f&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Hayabusa 半自動切割機 HB-10, 1個",$238,https://www.tw.coupang.com/products/Hayabusa-%E5%8D%8A%E8%87%AA%E5%8B%95%E5%88%87%E5%89%B2%E6%A9%9F-HB-10-21001552670956?itemId=21002656052740&vendorItemId=21084722916683&sourceType=search&rank=12&searchId=d5918d19555b415fac26434b965c361f&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"防滑廚房三級磨刀器, 黑色, 1個",$155,https://www.tw.coupang.com/products/%E9%98%B2%E6%BB%91%E5%BB%9A%E6%88%BF%E4%B8%89%E7%B4%9A%E7%A3%A8%E5%88%80%E5%99%A8-21007592114074?itemId=21020064645141&vendorItemId=21087304499846&sourceType=search&rank=13&searchId=d5918d19555b415fac26434b965c361f&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"BOSCH 博世 雙金屬孔刀 56mm 漸進器功率變化 C5183210, 1個, 主商品",$500,https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E9%9B%99%E9%87%91%E5%B1%AC%E5%AD%94%E5%88%80-56mm-%E6%BC%B8%E9%80%B2%E5%99%A8%E5%8A%9F%E7%8E%87%E8%AE%8A%E5%8C%96-C5183210-21007921319805?itemId=21021762434800&vendorItemId=21088811381866&sourceType=search&rank=14&searchId=d5918d19555b415fac26434b965c361f&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"AMBROGIO SANELLI 山里尼 SUPRA 蔬果刀 11cm 水果刀 蔬削皮刀 AS-S682B11W, 牛奶白, 1個",$177,https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-SUPRA-%E8%94%AC%E6%9E%9C%E5%88%80-11cm-%E6%B0%B4%E6%9E%9C%E5%88%80-%E8%94%AC%E5%89%8A%E7%9A%AE%E5%88%80-AS-S682B11W-455566543486983?itemId=455566543503369&vendorItemId=455566543503367&sourceType=search&rank=15&searchId=d5918d19555b415fac26434b965c361f&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"主要選擇手動直剃刀, 1入, 2個",$830,https://www.tw.coupang.com/products/%E4%B8%BB%E8%A6%81%E9%81%B8%E6%93%87%E6%89%8B%E5%8B%95%E7%9B%B4%E5%89%83%E5%88%80-21006987985682?itemId=21019107311277&vendorItemId=21086227622210&sourceType=search&rank=16&searchId=d5918d19555b415fac26434b965c361f&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"AMBROGIO SANELLI 山里尼 T339018A TECNA 中式剁刀 329g, 1支","$2,354",https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-T339018A-TECNA-%E4%B8%AD%E5%BC%8F%E5%89%81%E5%88%80-329g-458113744306185?itemId=458113744355335&vendorItemId=458113744355328&sourceType=search&rank=17&searchId=d5918d19555b415fac26434b965c361f&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Leehansun LivingScience 攜帶式精密螺絲刀批頭 25入組, 1組",$162,https://www.tw.coupang.com/products/Leehansun-LivingScience-%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%B2%BE%E5%AF%86%E8%9E%BA%E7%B5%B2%E5%88%80%E6%89%B9%E9%A0%AD-25%E5%85%A5%E7%B5%84-21001596702412?itemId=21002727914354&vendorItemId=21086554730001&sourceType=search&rank=18&searchId=d5918d19555b415fac26434b965c361f&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"LiViNG ART 削皮切片器, 銀色, 1個",$75,https://www.tw.coupang.com/products/LiViNG-ART-%E5%89%8A%E7%9A%AE%E5%88%87%E7%89%87%E5%99%A8-21006748060131?itemId=21015773453021&vendorItemId=21082986751953&sourceType=search&rank=19&searchId=d5918d19555b415fac26434b965c361f&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"SUPERRICH 粉色廚房刀具 SU333A 6件組, 中式菜刀 + 菜刀 + 水果刀 + 多功能剪刀 + 削皮刀 + 砧板 + 收納架, 1組",$258,https://www.tw.coupang.com/products/SUPERRICH-%E7%B2%89%E8%89%B2%E5%BB%9A%E6%88%BF%E5%88%80%E5%85%B7-SU333A-6%E4%BB%B6%E7%B5%84-259195437809680?itemId=259195437809682&vendorItemId=259195437809670&sourceType=search&rank=20&searchId=d5918d19555b415fac26434b965c361f&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
