product_name,product_price,product_url
"健康日香蜂草提取物粉, 200克, 1個",$327,https://www.tw.coupang.com/products/%E5%81%A5%E5%BA%B7%E6%97%A5%E9%A6%99%E8%9C%82%E8%8D%89%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89-21004882794372?itemId=21006359031829&vendorItemId=21073654303768&sourceType=search&rank=2&searchId=509ab7d8a9eb43f6828a82002af168ae&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"Bio-Tech Pharmacal Sage Memories膳食補充膠囊, 120顆, 1罐",$666,https://www.tw.coupang.com/products/Bio-Tech-Pharmacal-Sage-Memories%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-21000024594982?itemId=21000095723662&vendorItemId=21003171457187&sourceType=search&rank=3&searchId=509ab7d8a9eb43f6828a82002af168ae&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"HERITAGE STORE 西番蓮補充液, 480ml, 1瓶",$559,https://www.tw.coupang.com/products/HERITAGE-STORE-%E8%A5%BF%E7%95%AA%E8%93%AE%E8%A3%9C%E5%85%85%E6%B6%B2-21000000416317?itemId=21000001087994&vendorItemId=21003176422472&sourceType=search&rank=4&searchId=509ab7d8a9eb43f6828a82002af168ae&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"eclectic INSTITUTE 無穀物酒精加州包皮 500mg/ml, 1個, 30毫升",$488,https://www.tw.coupang.com/products/eclectic-INSTITUTE-%E7%84%A1%E7%A9%80%E7%89%A9%E9%85%92%E7%B2%BE%E5%8A%A0%E5%B7%9E%E5%8C%85%E7%9A%AE-500mg%2Fml-21000005318970?itemId=21000024148018&vendorItemId=21003285831175&sourceType=search&rank=5&searchId=509ab7d8a9eb43f6828a82002af168ae&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"Planetary Ayurvedics 聖羅勒, 118.3ml, 1瓶",$450,https://www.tw.coupang.com/products/Planetary-Ayurvedics-%E8%81%96%E7%BE%85%E5%8B%92-21008204049747?itemId=21000000487608&vendorItemId=21003087778818&sourceType=search&rank=6&searchId=509ab7d8a9eb43f6828a82002af168ae&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"eclectic INSTITUTE 低新鮮凍乾西番蓮 200 毫克非轉基因素食膠囊, 90顆, 1罐",$605,https://www.tw.coupang.com/products/eclectic-INSTITUTE-%E4%BD%8E%E6%96%B0%E9%AE%AE%E5%87%8D%E4%B9%BE%E8%A5%BF%E7%95%AA%E8%93%AE-200-%E6%AF%AB%E5%85%8B%E9%9D%9E%E8%BD%89%E5%9F%BA%E5%9B%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000005721387?itemId=21000025875016&vendorItemId=21003280457690&sourceType=search&rank=7&searchId=509ab7d8a9eb43f6828a82002af168ae&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"香蜂草提取物粉末, 250克, 2個",$300,https://www.tw.coupang.com/products/%E9%A6%99%E8%9C%82%E8%8D%89%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89%E6%9C%AB-21001659397836?itemId=21002970768745&vendorItemId=21070959187414&sourceType=search&rank=8&searchId=509ab7d8a9eb43f6828a82002af168ae&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"A BOTTLE OF NATURE 檸檬香脂, 60片, 2件",$518,https://www.tw.coupang.com/products/A-BOTTLE-OF-NATURE-%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%84%82-21005250045700?itemId=21000549644419&vendorItemId=21004442290047&sourceType=search&rank=9&searchId=509ab7d8a9eb43f6828a82002af168ae&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"GENESTRA BRANDS 燕麥綜合滴劑, 60ml, 1瓶",$509,https://www.tw.coupang.com/products/GENESTRA-BRANDS-%E7%87%95%E9%BA%A5%E7%B6%9C%E5%90%88%E6%BB%B4%E5%8A%91-21000087044595?itemId=21000273497911&vendorItemId=21003661791882&sourceType=search&rank=10&searchId=509ab7d8a9eb43f6828a82002af168ae&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"NOVA SCOTIA ORGANICS Bee Happy Caplets, 120顆, 1罐",$542,https://www.tw.coupang.com/products/NOVA-SCOTIA-ORGANICS-Bee-Happy-Caplets-21000019296313?itemId=21000077425816&vendorItemId=21003130557778&sourceType=search&rank=11&searchId=509ab7d8a9eb43f6828a82002af168ae&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"NutriCology GABA好眠素食膠囊, 1個, 120 件","$1,056",https://www.tw.coupang.com/products/NutriCology-GABA%E5%A5%BD%E7%9C%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000216083?itemId=21000000901538&vendorItemId=21003155884713&sourceType=search&rank=12&searchId=509ab7d8a9eb43f6828a82002af168ae&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"Nature's Way 薰衣草萃取膠囊, 1組, 30顆",$480,https://www.tw.coupang.com/products/Nature's-Way-%E8%96%B0%E8%A1%A3%E8%8D%89%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-21000000222435?itemId=21000000446413&vendorItemId=21003087914435&sourceType=search&rank=13&searchId=509ab7d8a9eb43f6828a82002af168ae&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"假期高級檸檬香脂禮盒+購物袋, 45g, 2罐",$455,https://www.tw.coupang.com/products/%E5%81%87%E6%9C%9F%E9%AB%98%E7%B4%9A%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%84%82%E7%A6%AE%E7%9B%92%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21007232876719?itemId=21018357553692&vendorItemId=21004305377917&sourceType=search&rank=14&searchId=509ab7d8a9eb43f6828a82002af168ae&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"MASON natural 壓力配方膳食補充錠, 60顆, 1罐",$261,https://www.tw.coupang.com/products/MASON-natural-%E5%A3%93%E5%8A%9B%E9%85%8D%E6%96%B9%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E9%8C%A0-21000001806653?itemId=21000007923575&vendorItemId=21003263584504&sourceType=search&rank=15&searchId=509ab7d8a9eb43f6828a82002af168ae&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"Baro Food Baro 波多黎各茶 + 諾麗果 + 香蜂草 + 魚膠原蛋白, 1套",$791,https://www.tw.coupang.com/products/Baro-Food-Baro-%E6%B3%A2%E5%A4%9A%E9%BB%8E%E5%90%84%E8%8C%B6-%2B-%E8%AB%BE%E9%BA%97%E6%9E%9C-%2B-%E9%A6%99%E8%9C%82%E8%8D%89-%2B-%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-21000189758892?itemId=21000542195736&vendorItemId=21004418172123&sourceType=search&rank=16&searchId=509ab7d8a9eb43f6828a82002af168ae&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"巴羅食品巴羅食品丸丸諾麗36g + 普洱茶36g + 香蜂草36g, 1套",$496,https://www.tw.coupang.com/products/%E5%B7%B4%E7%BE%85%E9%A3%9F%E5%93%81%E5%B7%B4%E7%BE%85%E9%A3%9F%E5%93%81%E4%B8%B8%E4%B8%B8%E8%AB%BE%E9%BA%9736g-%2B-%E6%99%AE%E6%B4%B1%E8%8C%B636g-%2B-%E9%A6%99%E8%9C%82%E8%8D%8936g-21000190765400?itemId=21000545286984&vendorItemId=21004428618792&sourceType=search&rank=17&searchId=509ab7d8a9eb43f6828a82002af168ae&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"SUPER TREE 發芽大麥混合黃象牙, 30包, 1盒",$536,https://www.tw.coupang.com/products/SUPER-TREE-%E7%99%BC%E8%8A%BD%E5%A4%A7%E9%BA%A5%E6%B7%B7%E5%90%88%E9%BB%83%E8%B1%A1%E7%89%99-21004883947020?itemId=21006360758382&vendorItemId=21073656015163&sourceType=search&rank=18&searchId=509ab7d8a9eb43f6828a82002af168ae&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
