product_name,product_price,product_url
"新專利 Nigen 膠原蛋白 MKP-1 30p, 1盒",$744,https://www.tw.coupang.com/products/%E6%96%B0%E5%B0%88%E5%88%A9-Nigen-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-MKP-1-30p-21005690138645?itemId=21009419900710&vendorItemId=21080269021676&sourceType=search&rank=24&searchId=5209036545b04508bb1f4d1c3232d4f2&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Lifill 膠原蛋白粉隨身包 30入, 1盒, 105g",$708,https://www.tw.coupang.com/products/Lifill-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5-21006222183251?itemId=21012457814604&vendorItemId=21079726811934&sourceType=search&rank=25&searchId=5209036545b04508bb1f4d1c3232d4f2&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"SAMSUNG PHARM Vitajung膠原蛋白維他命保健錠, 60顆, 1罐",$220,https://www.tw.coupang.com/products/SAMSUNG-PHARM-Vitajung%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B6%AD%E4%BB%96%E5%91%BD%E4%BF%9D%E5%81%A5%E9%8C%A0-21000213336275?itemId=21000646274302&vendorItemId=21004682322087&sourceType=search&rank=26&searchId=5209036545b04508bb1f4d1c3232d4f2&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Angel LaLa 天使娜拉 小分子膠原蛋白胜肽錠, 90顆, 1包",$179,https://www.tw.coupang.com/products/Angel-LaLa-%E5%A4%A9%E4%BD%BF%E5%A8%9C%E6%8B%89-%E5%B0%8F%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%83%9C%E8%82%BD%E9%8C%A0-220337505533960?itemId=220336037511175&vendorItemId=220336037511170&sourceType=search&rank=27&searchId=5209036545b04508bb1f4d1c3232d4f2&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"UDR 濃密膠原蛋白粉 PLUS+ 莓果口味 3g, 30包, 1盒",$175,https://www.tw.coupang.com/products/UDR-%E6%BF%83%E5%AF%86%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89-PLUS%2B-%E8%8E%93%E6%9E%9C%E5%8F%A3%E5%91%B3-3g-166416099557386?itemId=166416544137227&vendorItemId=166416099557379&sourceType=search&rank=28&searchId=5209036545b04508bb1f4d1c3232d4f2&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Lifill Derma Collagen膠原蛋白保健錠 薄荷綠 72g 2入, 90顆, 2瓶","$1,386",https://www.tw.coupang.com/products/Lifill-Derma-Collagen%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%9D%E5%81%A5%E9%8C%A0-%E8%96%84%E8%8D%B7%E7%B6%A0-72g-2%E5%85%A5-21006675430198?itemId=21015361967881&vendorItemId=21082582164180&sourceType=search&rank=&searchId=9afd23df23bf4c2b82bc402d5d797829&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Bera Life 膠原蛋白粉隨身包 3000mg 30入, 150g, 1盒",$588,https://www.tw.coupang.com/products/Bera-Life-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-3000mg-30%E5%85%A5-21006074905566?itemId=21011232861498&vendorItemId=21081354308226&sourceType=search&rank=1&searchId=9afd23df23bf4c2b82bc402d5d797829&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"CuraS Derma 3 膠原蛋白透明質酸 72g, 120顆, 1罐",$999,https://www.tw.coupang.com/products/CuraS-Derma-3-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8-72g-21008288985119?itemId=21023433897539&vendorItemId=21075600306324&sourceType=search&rank=2&searchId=9afd23df23bf4c2b82bc402d5d797829&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"ALL@ME 膠原蛋白3270粉 隨身包, 1盒, 120g",$788,https://www.tw.coupang.com/products/ALL%40ME-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD3270%E7%B2%89-%E9%9A%A8%E8%BA%AB%E5%8C%85-21007214699345?itemId=21018267400079&vendorItemId=21085413738290&sourceType=search&rank=3&searchId=9afd23df23bf4c2b82bc402d5d797829&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"A BOTTLE OF NATURE 膠原蛋白粉, 180g, 1罐",$471,https://www.tw.coupang.com/products/A-BOTTLE-OF-NATURE-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89-21006469884026?itemId=21006438983203&vendorItemId=21073733500841&sourceType=search&rank=4&searchId=9afd23df23bf4c2b82bc402d5d797829&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"IHC 膠原蛋白片, 120顆, 2罐",$547,https://www.tw.coupang.com/products/IHC-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%89%87-21002297425711?itemId=21003957734538&vendorItemId=21071942146946&sourceType=search&rank=5&searchId=9afd23df23bf4c2b82bc402d5d797829&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"MYM 魚膠原蛋白粉 檸檬味, 200g, 1罐",$265,https://www.tw.coupang.com/products/MYM-%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89-%E6%AA%B8%E6%AA%AC%E5%91%B3-21008289186753?itemId=21003074273539&vendorItemId=21071062158635&sourceType=search&rank=6&searchId=9afd23df23bf4c2b82bc402d5d797829&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"SOURCE NATURALS UC-II第二型膠原蛋白膠囊 40mg, 1罐, 120顆","$1,586",https://www.tw.coupang.com/products/SOURCE-NATURALS-UC-II%E7%AC%AC%E4%BA%8C%E5%9E%8B%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%86%A0%E5%9B%8A-40mg-21008184314011?itemId=21000000093556&vendorItemId=21003087170250&sourceType=search&rank=7&searchId=9afd23df23bf4c2b82bc402d5d797829&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"WEIDER 威德 膠原蛋白粉, 450g, 1罐",$531,https://www.tw.coupang.com/products/WEIDER-%E5%A8%81%E5%BE%B7-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89-271432126791683?itemId=271432126791684&vendorItemId=271431183089664&sourceType=search&rank=8&searchId=9afd23df23bf4c2b82bc402d5d797829&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"TRUERX 膠原蛋白粉, 28g, 1盒",$479,https://www.tw.coupang.com/products/TRUERX-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89-21006270935686?itemId=21012823801792&vendorItemId=21080089605618&sourceType=search&rank=9&searchId=9afd23df23bf4c2b82bc402d5d797829&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"GREEN MONSTER 膠原蛋白粉隨身包, 60g, 1盒","$1,972",https://www.tw.coupang.com/products/GREEN-MONSTER-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006122540897?itemId=21011615427613&vendorItemId=21078890099536&sourceType=search&rank=10&searchId=9afd23df23bf4c2b82bc402d5d797829&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"meditree 小分子魚膠原蛋白維他命C粉, 180g, 1罐",$508,https://www.tw.coupang.com/products/meditree-%E5%B0%8F%E5%88%86%E5%AD%90%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B6%AD%E4%BB%96%E5%91%BDC%E7%B2%89-21001335357099?itemId=21002361046862&vendorItemId=21070357418658&sourceType=search&rank=11&searchId=9afd23df23bf4c2b82bc402d5d797829&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"BB LAB 科研 Perfect 1700 膠原蛋白粉, 60g, 1盒",$357,https://www.tw.coupang.com/products/BB-LAB-%E7%A7%91%E7%A0%94-Perfect-1700-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89-223266765504529?itemId=223265268121600&vendorItemId=223266765504515&sourceType=search&rank=12&searchId=9afd23df23bf4c2b82bc402d5d797829&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"法國膠原蛋白生物素粉隨身包 葡萄口味 30條入, 1盒, 60g",$473,https://www.tw.coupang.com/products/%E6%B3%95%E5%9C%8B%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%94%9F%E7%89%A9%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-%E8%91%A1%E8%90%84%E5%8F%A3%E5%91%B3-30%E6%A2%9D%E5%85%A5-21007180355798?itemId=21018108419921&vendorItemId=21085260185006&sourceType=search&rank=13&searchId=9afd23df23bf4c2b82bc402d5d797829&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Wellers 膠原蛋白C, 1盒, 60g",$117,https://www.tw.coupang.com/products/Wellers-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDC-21007772672537?itemId=21001058340580&vendorItemId=21005533441355&sourceType=search&rank=14&searchId=9afd23df23bf4c2b82bc402d5d797829&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"BEAUTY FOOD 膠原蛋白粉隨身包, 200g, 1盒",$490,https://www.tw.coupang.com/products/BEAUTY-FOOD-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006258785358?itemId=21012730811662&vendorItemId=21073315708297&sourceType=search&rank=15&searchId=9afd23df23bf4c2b82bc402d5d797829&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"FEEL NATURE 膠原蛋白保健粉隨身包 30入, 1盒, 150g",$540,https://www.tw.coupang.com/products/FEEL-NATURE-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%9D%E5%81%A5%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5-21006776034334?itemId=21015922173692&vendorItemId=21083129465966&sourceType=search&rank=16&searchId=9afd23df23bf4c2b82bc402d5d797829&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Well E:You 魚膠原蛋白維生素C粉隨身包 80入, 120g, 1盒",$284,https://www.tw.coupang.com/products/Well-E%3AYou-%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B6%AD%E7%94%9F%E7%B4%A0C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-80%E5%85%A5-21005347514648?itemId=21007855882505&vendorItemId=21075145545631&sourceType=search&rank=17&searchId=9afd23df23bf4c2b82bc402d5d797829&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"EuroMedica 膠原蛋白聯合複合膠囊, 1罐, 60顆",$888,https://www.tw.coupang.com/products/EuroMedica-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%81%AF%E5%90%88%E8%A4%87%E5%90%88%E8%86%A0%E5%9B%8A-21008149953851?itemId=21010357574049&vendorItemId=21077639737113&sourceType=search&rank=18&searchId=9afd23df23bf4c2b82bc402d5d797829&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"RAWEL 低分子膠原蛋白錠, 30g, 1罐",$306,https://www.tw.coupang.com/products/RAWEL-%E4%BD%8E%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-21001920439825?itemId=21003260657338&vendorItemId=21071247713045&sourceType=search&rank=19&searchId=9afd23df23bf4c2b82bc402d5d797829&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"悠活原力 煥妍膠原蛋白精華粉, 20包, 1盒",$315,https://www.tw.coupang.com/products/%E6%82%A0%E6%B4%BB%E5%8E%9F%E5%8A%9B-%E7%85%A5%E5%A6%8D%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%BE%E8%8F%AF%E7%B2%89-212062080827392?itemId=212060696690695&vendorItemId=212060696690690&sourceType=search&rank=20&searchId=9afd23df23bf4c2b82bc402d5d797829&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"膠原蛋白錠, 84顆, 5罐","$2,904",https://www.tw.coupang.com/products/%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-21007267783133?itemId=21019081001748&vendorItemId=21086203375488&sourceType=search&rank=21&searchId=9afd23df23bf4c2b82bc402d5d797829&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"膠原蛋白粉 30入, 90g, 1盒",$468,https://www.tw.coupang.com/products/%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89-30%E5%85%A5-21006151164045?itemId=21012196165375&vendorItemId=21079467215791&sourceType=search&rank=22&searchId=9afd23df23bf4c2b82bc402d5d797829&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"彈力膠原蛋白粉, 120g, 1罐",$344,https://www.tw.coupang.com/products/%E5%BD%88%E5%8A%9B%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89-21004964846059?itemId=21006581272668&vendorItemId=21075276904596&sourceType=search&rank=23&searchId=9afd23df23bf4c2b82bc402d5d797829&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"KolonPharm 低分子魚膠原蛋白維生素C, 30條, 1盒",$279,https://www.tw.coupang.com/products/KolonPharm-%E4%BD%8E%E5%88%86%E5%AD%90%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B6%AD%E7%94%9F%E7%B4%A0C-21006137875713?itemId=21012829170223&vendorItemId=21080094884293&sourceType=search&rank=24&searchId=9afd23df23bf4c2b82bc402d5d797829&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"膠原蛋白保健錠 45.9g, 2罐, 90顆",$501,https://www.tw.coupang.com/products/%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%9D%E5%81%A5%E9%8C%A0-45.9g-21006426588287?itemId=21013850697329&vendorItemId=21081100742839&sourceType=search&rank=25&searchId=9afd23df23bf4c2b82bc402d5d797829&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Jarrow FORMULAS 魚膠原蛋白錠, 1罐, 180顆",$414,https://www.tw.coupang.com/products/Jarrow-FORMULAS-%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-21000028766458?itemId=21000110405926&vendorItemId=21003215437363&sourceType=search&rank=26&searchId=9afd23df23bf4c2b82bc402d5d797829&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Htfarm 小分子魚膠原蛋白錠, 90顆, 1罐",$236,https://www.tw.coupang.com/products/Htfarm-%E5%B0%8F%E5%88%86%E5%AD%90%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-21005195204694?itemId=21007224212056&vendorItemId=21074515782541&sourceType=search&rank=27&searchId=9afd23df23bf4c2b82bc402d5d797829&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"玻尿酸膠原蛋白錠, 90顆, 2罐",$642,https://www.tw.coupang.com/products/%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-21001748743954?itemId=21002978090956&vendorItemId=21070966467109&sourceType=search&rank=28&searchId=9afd23df23bf4c2b82bc402d5d797829&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"I'm O ABC膠原蛋白, 350g, 1盒",$579,https://www.tw.coupang.com/products/I'm-O-ABC%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-21005002385509?itemId=21012729437696&vendorItemId=21085363241554&sourceType=search&rank=29&searchId=9afd23df23bf4c2b82bc402d5d797829&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"膠原三肽保健食品 S100, 150g, 1罐",$558,https://www.tw.coupang.com/products/%E8%86%A0%E5%8E%9F%E4%B8%89%E8%82%BD%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-S100-21000294182529?itemId=21000928341000&vendorItemId=21004120022745&sourceType=search&rank=&searchId=73000bcf13cf445599ea045056c1db7a&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"SUPERFOOD Gomine 小分子膠原蛋白保健錠 80g, 3罐",$916,https://www.tw.coupang.com/products/SUPERFOOD-Gomine-%E5%B0%8F%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%9D%E5%81%A5%E9%8C%A0-80g-21005993719930?itemId=21010829660241&vendorItemId=21078109719176&sourceType=search&rank=1&searchId=73000bcf13cf445599ea045056c1db7a&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Dr.Root 穀胱甘肽膠原蛋白軟糖, 120g, 1瓶",$402,https://www.tw.coupang.com/products/Dr.Root-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%BB%9F%E7%B3%96-21007707237662?itemId=21017860343423&vendorItemId=21085588650299&sourceType=search&rank=2&searchId=73000bcf13cf445599ea045056c1db7a&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"UDR 專利特潤HA膠原蛋白粉 3000mg, 30包, 1盒",$233,https://www.tw.coupang.com/products/UDR-%E5%B0%88%E5%88%A9%E7%89%B9%E6%BD%A4HA%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89-3000mg-204013593133077?itemId=166415629762570&vendorItemId=166416544137219&sourceType=search&rank=3&searchId=73000bcf13cf445599ea045056c1db7a&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Ownist 三重膠原蛋白液 橘子味, 14包, 1盒",$740,https://www.tw.coupang.com/products/Ownist-%E4%B8%89%E9%87%8D%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%B6%B2-%E6%A9%98%E5%AD%90%E5%91%B3-21005233484318?itemId=21007372820594&vendorItemId=21086420499057&sourceType=search&rank=4&searchId=73000bcf13cf445599ea045056c1db7a&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"cubyN 膠原蛋白粉隨身包 30入裝, 1盒, 150g",$653,https://www.tw.coupang.com/products/cubyN-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5%E8%A3%9D-21005855806552?itemId=21010202884966&vendorItemId=21077485394358&sourceType=search&rank=5&searchId=73000bcf13cf445599ea045056c1db7a&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"石榴膠原蛋白維他命C粉隨身包 100入裝, 300g, 1盒",$547,https://www.tw.coupang.com/products/%E7%9F%B3%E6%A6%B4%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B6%AD%E4%BB%96%E5%91%BDC%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-100%E5%85%A5%E8%A3%9D-21006078379269?itemId=21011254867441&vendorItemId=21078531905417&sourceType=search&rank=6&searchId=73000bcf13cf445599ea045056c1db7a&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"KNUTRA 膠原蛋白粉隨身包 30入, 30條, 1盒",$363,https://www.tw.coupang.com/products/KNUTRA-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5-21007091297279?itemId=21010278079632&vendorItemId=21077560451458&sourceType=search&rank=7&searchId=73000bcf13cf445599ea045056c1db7a&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"膠原蛋白咀嚼條, 220g, 12包",$585,https://www.tw.coupang.com/products/%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%92%80%E5%9A%BC%E6%A2%9D-21008099448726?itemId=21013168246765&vendorItemId=21080426932973&sourceType=search&rank=8&searchId=73000bcf13cf445599ea045056c1db7a&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"低分子魚膠原蛋白錠, 60顆, 1罐",$739,https://www.tw.coupang.com/products/%E4%BD%8E%E5%88%86%E5%AD%90%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-21004672329365?itemId=21005843717772&vendorItemId=21073142012052&sourceType=search&rank=9&searchId=73000bcf13cf445599ea045056c1db7a&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"LACTO TAME 孩童膠原蛋白粉隨身包, 1盒, 90g",$473,https://www.tw.coupang.com/products/LACTO-TAME-%E5%AD%A9%E7%AB%A5%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006737107310?itemId=21011763660457&vendorItemId=21086420435019&sourceType=search&rank=10&searchId=73000bcf13cf445599ea045056c1db7a&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"低分子魚膠原蛋白錠, 54g, 1罐",$404,https://www.tw.coupang.com/products/%E4%BD%8E%E5%88%86%E5%AD%90%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-21007230317323?itemId=21018344960832&vendorItemId=21085489077248&sourceType=search&rank=11&searchId=73000bcf13cf445599ea045056c1db7a&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Cheonyeonchae 穀胱甘肽小分子膠原蛋白錠, 36g, 1罐, 60顆",$400,https://www.tw.coupang.com/products/Cheonyeonchae-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E5%B0%8F%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-21006455100559?itemId=21014028599468&vendorItemId=21081627082761&sourceType=search&rank=12&searchId=73000bcf13cf445599ea045056c1db7a&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"HANAMAI 大容量膠原蛋白粉, 120g, 1包",$603,https://www.tw.coupang.com/products/HANAMAI-%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89-21008272045015?itemId=21000000101731&vendorItemId=21003000049064&sourceType=search&rank=13&searchId=73000bcf13cf445599ea045056c1db7a&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"低分子魚膠原蛋白錠, 72g, 1罐",$357,https://www.tw.coupang.com/products/%E4%BD%8E%E5%88%86%E5%AD%90%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-21008288987188?itemId=21020784674010&vendorItemId=21084337770184&sourceType=search&rank=14&searchId=73000bcf13cf445599ea045056c1db7a&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Country Life 膠原蛋白複合膠囊, 1個, 90顆, 1罐",$855,https://www.tw.coupang.com/products/Country-Life-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%A4%87%E5%90%88%E8%86%A0%E5%9B%8A-21008140602433?itemId=21000016922221&vendorItemId=21003278995752&sourceType=search&rank=15&searchId=73000bcf13cf445599ea045056c1db7a&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"OLYMPIAN LABS 膠原蛋白膠囊, 1罐, 100顆",$961,https://www.tw.coupang.com/products/OLYMPIAN-LABS-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%86%A0%E5%9B%8A-21001559908405?itemId=21000001010893&vendorItemId=21003161049119&sourceType=search&rank=16&searchId=73000bcf13cf445599ea045056c1db7a&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"jayeonhaedap 低分子膠原蛋白錠, 90顆, 1罐",$468,https://www.tw.coupang.com/products/jayeonhaedap-%E4%BD%8E%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-21006613342881?itemId=21015103020728&vendorItemId=21085928893030&sourceType=search&rank=17&searchId=73000bcf13cf445599ea045056c1db7a&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"FOOD SCIENCE OF VERMONT 膠原蛋白保健錠, 1個, 1個, 1罐",$990,https://www.tw.coupang.com/products/FOOD-SCIENCE-OF-VERMONT-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%9D%E5%81%A5%E9%8C%A0-21000000354966?itemId=21000000878808&vendorItemId=21003147240034&sourceType=search&rank=18&searchId=73000bcf13cf445599ea045056c1db7a&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"TONG Life 優質膠原蛋白 1個月份 60g, 1罐, 60顆",$436,https://www.tw.coupang.com/products/TONG-Life-%E5%84%AA%E8%B3%AA%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-1%E5%80%8B%E6%9C%88%E4%BB%BD-60g-21000239676404?itemId=21007416581325&vendorItemId=21074707555346&sourceType=search&rank=19&searchId=73000bcf13cf445599ea045056c1db7a&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"CELTIVA 彈力膠原蛋白粉隨身包, 56g, 1盒",$461,https://www.tw.coupang.com/products/CELTIVA-%E5%BD%88%E5%8A%9B%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21004382328287?itemId=21003917184799&vendorItemId=21084924202705&sourceType=search&rank=20&searchId=73000bcf13cf445599ea045056c1db7a&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
