product_name,product_price,product_url
"CHAIR FOCUS 正確姿勢雙文件夾高級可折疊網狀無腿椅 DF-W750, 黑色(坐墊)、紅色(靠背)","$1,125",https://www.tw.coupang.com/products/CHAIR-FOCUS-%E6%AD%A3%E7%A2%BA%E5%A7%BF%E5%8B%A2%E9%9B%99%E6%96%87%E4%BB%B6%E5%A4%BE%E9%AB%98%E7%B4%9A%E5%8F%AF%E6%8A%98%E7%96%8A%E7%B6%B2%E7%8B%80%E7%84%A1%E8%85%BF%E6%A4%85-DF-W750-21008190029445?itemId=21023435156865&vendorItemId=21090438405307&sourceType=search&rank=&searchId=3b45e2c6516848c6828befa76116fdef&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Sunheeshop 大象刺繡姿勢調整坐墊, 混色",$316,https://www.tw.coupang.com/products/Sunheeshop-%E5%A4%A7%E8%B1%A1%E5%88%BA%E7%B9%A1%E5%A7%BF%E5%8B%A2%E8%AA%BF%E6%95%B4%E5%9D%90%E5%A2%8A-21000133790810?itemId=21000393062848&vendorItemId=21003956491237&sourceType=search&rank=1&searchId=3b45e2c6516848c6828befa76116fdef&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"HUEXPERT 背部正確姿勢, 黑色+藍色",$392,https://www.tw.coupang.com/products/HUEXPERT-%E8%83%8C%E9%83%A8%E6%AD%A3%E7%A2%BA%E5%A7%BF%E5%8B%A2-21006082120981?itemId=21011280536976&vendorItemId=21078557374830&sourceType=search&rank=2&searchId=3b45e2c6516848c6828befa76116fdef&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"CHAIR FOCUS 正確姿勢雙文件夾高級可折疊網狀無腿椅 DF-W750, 灰色(坐墊)、粉紅色(靠背)","$1,125",https://www.tw.coupang.com/products/CHAIR-FOCUS-%E6%AD%A3%E7%A2%BA%E5%A7%BF%E5%8B%A2%E9%9B%99%E6%96%87%E4%BB%B6%E5%A4%BE%E9%AB%98%E7%B4%9A%E5%8F%AF%E6%8A%98%E7%96%8A%E7%B6%B2%E7%8B%80%E7%84%A1%E8%85%BF%E6%A4%85-DF-W750-21008190029444?itemId=21023435156864&vendorItemId=21090438405261&sourceType=search&rank=3&searchId=3b45e2c6516848c6828befa76116fdef&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"9Basket 舒適頸部正確姿勢, 1個",$424,https://www.tw.coupang.com/products/9Basket-%E8%88%92%E9%81%A9%E9%A0%B8%E9%83%A8%E6%AD%A3%E7%A2%BA%E5%A7%BF%E5%8B%A2-21005788945179?itemId=21009889262217&vendorItemId=21077172662392&sourceType=search&rank=4&searchId=3b45e2c6516848c6828befa76116fdef&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"SOLYVERY 美姿智能椅, 黑色",$525,https://www.tw.coupang.com/products/SOLYVERY-%E7%BE%8E%E5%A7%BF%E6%99%BA%E8%83%BD%E6%A4%85-265271927357445?itemId=288881047994368&vendorItemId=265271965106177&sourceType=search&rank=5&searchId=3b45e2c6516848c6828befa76116fdef&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Dsp Combi Chair 美姿椅 靠墊, 紅色",$634,https://www.tw.coupang.com/products/Dsp-Combi-Chair-%E7%BE%8E%E5%A7%BF%E6%A4%85-%E9%9D%A0%E5%A2%8A-21005141108403?itemId=21012378175568&vendorItemId=21079647904760&sourceType=search&rank=6&searchId=3b45e2c6516848c6828befa76116fdef&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"姿勢帶 No. 2 M, 1個",$531,https://www.tw.coupang.com/products/%E5%A7%BF%E5%8B%A2%E5%B8%B6-No.-2-M-21005619729129?itemId=21009105831056&vendorItemId=21076392003485&sourceType=search&rank=7&searchId=3b45e2c6516848c6828befa76116fdef&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"CARTEM 3D姿勢矯正腰靠枕 CT210, 1個, 黑色",$453,https://www.tw.coupang.com/products/CARTEM-3D%E5%A7%BF%E5%8B%A2%E7%9F%AF%E6%AD%A3%E8%85%B0%E9%9D%A0%E6%9E%95-CT210-21005504744572?itemId=21008562374950&vendorItemId=21075849730752&sourceType=search&rank=8&searchId=3b45e2c6516848c6828befa76116fdef&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Felis J Dr Felis J 病人姿勢轉換翻轉防水墊藍色帶子不含, 1個",$571,https://www.tw.coupang.com/products/Felis-J-Dr-Felis-J-%E7%97%85%E4%BA%BA%E5%A7%BF%E5%8B%A2%E8%BD%89%E6%8F%9B%E7%BF%BB%E8%BD%89%E9%98%B2%E6%B0%B4%E5%A2%8A%E8%97%8D%E8%89%B2%E5%B8%B6%E5%AD%90%E4%B8%8D%E5%90%AB-21008187320340?itemId=21023416130826&vendorItemId=21090443180761&sourceType=search&rank=9&searchId=3b45e2c6516848c6828befa76116fdef&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"wellease 護脊矯正坐墊, 灰色",$494,https://www.tw.coupang.com/products/wellease-%E8%AD%B7%E8%84%8A%E7%9F%AF%E6%AD%A3%E5%9D%90%E5%A2%8A-245318671089672?itemId=245319585480713&vendorItemId=245320403353602&sourceType=search&rank=10&searchId=3b45e2c6516848c6828befa76116fdef&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"CHAIR FOCUS 正確姿勢雙文件夾高級可折疊網狀無腿椅 DF-W750, 黑色(坐墊)、粉紅色(靠背)","$1,125",https://www.tw.coupang.com/products/CHAIR-FOCUS-%E6%AD%A3%E7%A2%BA%E5%A7%BF%E5%8B%A2%E9%9B%99%E6%96%87%E4%BB%B6%E5%A4%BE%E9%AB%98%E7%B4%9A%E5%8F%AF%E6%8A%98%E7%96%8A%E7%B6%B2%E7%8B%80%E7%84%A1%E8%85%BF%E6%A4%85-DF-W750-21008190029454?itemId=21023435156894&vendorItemId=21090438405310&sourceType=search&rank=11&searchId=3b45e2c6516848c6828befa76116fdef&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Meursault Alpha Alcantara 正確姿勢記憶泡沫頸墊, 鈷藍色",$920,https://www.tw.coupang.com/products/Meursault-Alpha-Alcantara-%E6%AD%A3%E7%A2%BA%E5%A7%BF%E5%8B%A2%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E9%A0%B8%E5%A2%8A-21007088542562?itemId=21017656776737&vendorItemId=21084822306565&sourceType=search&rank=12&searchId=3b45e2c6516848c6828befa76116fdef&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Sunheeshop 印花姿勢調整坐墊, 點",$326,https://www.tw.coupang.com/products/Sunheeshop-%E5%8D%B0%E8%8A%B1%E5%A7%BF%E5%8B%A2%E8%AA%BF%E6%95%B4%E5%9D%90%E5%A2%8A-21000133790828?itemId=21000393062879&vendorItemId=21003956491312&sourceType=search&rank=13&searchId=3b45e2c6516848c6828befa76116fdef&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"姿勢帶黑色S, 1個",$378,https://www.tw.coupang.com/products/%E5%A7%BF%E5%8B%A2%E5%B8%B6%E9%BB%91%E8%89%B2S-21005837872554?itemId=21010122171079&vendorItemId=21077404936277&sourceType=search&rank=14&searchId=3b45e2c6516848c6828befa76116fdef&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"姿勢帶黑色 XL, 1個",$378,https://www.tw.coupang.com/products/%E5%A7%BF%E5%8B%A2%E5%B8%B6%E9%BB%91%E8%89%B2-XL-21005837872400?itemId=21010122170290&vendorItemId=21077404935553&sourceType=search&rank=15&searchId=3b45e2c6516848c6828befa76116fdef&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"姿勢帶 黑色 M, 1個",$378,https://www.tw.coupang.com/products/%E5%A7%BF%E5%8B%A2%E5%B8%B6-%E9%BB%91%E8%89%B2-M-21005837872528?itemId=21010122170908&vendorItemId=21077404936180&sourceType=search&rank=16&searchId=3b45e2c6516848c6828befa76116fdef&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"KoLIVING 코리빙 曲線坐姿矯正椅墊 C50, 黑色, 1個",$602,https://www.tw.coupang.com/products/KoLIVING-%EC%BD%94%EB%A6%AC%EB%B9%99-%E6%9B%B2%E7%B7%9A%E5%9D%90%E5%A7%BF%E7%9F%AF%E6%AD%A3%E6%A4%85%E5%A2%8A-C50-21006223227765?itemId=21012465602664&vendorItemId=21079734511921&sourceType=search&rank=17&searchId=3b45e2c6516848c6828befa76116fdef&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"aryko 正確姿勢 第三代腰部拉伸器 3個步驟, 粉色的",$233,https://www.tw.coupang.com/products/aryko-%E6%AD%A3%E7%A2%BA%E5%A7%BF%E5%8B%A2-%E7%AC%AC%E4%B8%89%E4%BB%A3%E8%85%B0%E9%83%A8%E6%8B%89%E4%BC%B8%E5%99%A8-3%E5%80%8B%E6%AD%A5%E9%A9%9F-21006842745207?itemId=21016276386111&vendorItemId=21083469060416&sourceType=search&rank=18&searchId=3b45e2c6516848c6828befa76116fdef&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Chair Club 支持背姿勢, 綠色",$941,https://www.tw.coupang.com/products/Chair-Club-%E6%94%AF%E6%8C%81%E8%83%8C%E5%A7%BF%E5%8B%A2-21004711417897?itemId=21006009766439&vendorItemId=21073307501441&sourceType=search&rank=19&searchId=3b45e2c6516848c6828befa76116fdef&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"辦公室有翼姿勢調整坐墊 RD_1942, 淺粉色",$396,https://www.tw.coupang.com/products/%E8%BE%A6%E5%85%AC%E5%AE%A4%E6%9C%89%E7%BF%BC%E5%A7%BF%E5%8B%A2%E8%AA%BF%E6%95%B4%E5%9D%90%E5%A2%8A-RD_1942-21005346416168?itemId=21007852227791&vendorItemId=21075141910154&sourceType=search&rank=20&searchId=3b45e2c6516848c6828befa76116fdef&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"TOP HEALTH 立姿帶灰色L, 1個",$348,https://www.tw.coupang.com/products/TOP-HEALTH-%E7%AB%8B%E5%A7%BF%E5%B8%B6%E7%81%B0%E8%89%B2L-21000177452097?itemId=21000507472984&vendorItemId=21004301111724&sourceType=search&rank=21&searchId=3b45e2c6516848c6828befa76116fdef&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"aryko 正確姿勢第4代腰部拉伸器3個步驟, 藍色",$271,https://www.tw.coupang.com/products/aryko-%E6%AD%A3%E7%A2%BA%E5%A7%BF%E5%8B%A2%E7%AC%AC4%E4%BB%A3%E8%85%B0%E9%83%A8%E6%8B%89%E4%BC%B8%E5%99%A83%E5%80%8B%E6%AD%A5%E9%A9%9F-21006842745177?itemId=21016276385934&vendorItemId=21083469060303&sourceType=search&rank=22&searchId=3b45e2c6516848c6828befa76116fdef&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"拉貝仰臥起坐矯形器, 藍色",$512,https://www.tw.coupang.com/products/%E6%8B%89%E8%B2%9D%E4%BB%B0%E8%87%A5%E8%B5%B7%E5%9D%90%E7%9F%AF%E5%BD%A2%E5%99%A8-21006131383083?itemId=21011694866105&vendorItemId=21078969180472&sourceType=search&rank=23&searchId=3b45e2c6516848c6828befa76116fdef&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Felis J Dr Felis J 病人姿勢轉換翻轉防水墊綠色帶子不含, 1個",$571,https://www.tw.coupang.com/products/Felis-J-Dr-Felis-J-%E7%97%85%E4%BA%BA%E5%A7%BF%E5%8B%A2%E8%BD%89%E6%8F%9B%E7%BF%BB%E8%BD%89%E9%98%B2%E6%B0%B4%E5%A2%8A%E7%B6%A0%E8%89%B2%E5%B8%B6%E5%AD%90%E4%B8%8D%E5%90%AB-21008187320336?itemId=21023416130812&vendorItemId=21090443180749&sourceType=search&rank=24&searchId=3b45e2c6516848c6828befa76116fdef&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Hilio 成人腰帶姿勢 01 黑色 XXL, 1個",$544,https://www.tw.coupang.com/products/Hilio-%E6%88%90%E4%BA%BA%E8%85%B0%E5%B8%B6%E5%A7%BF%E5%8B%A2-01-%E9%BB%91%E8%89%B2-XXL-21006866055715?itemId=21016411002719&vendorItemId=21083602031065&sourceType=search&rank=25&searchId=3b45e2c6516848c6828befa76116fdef&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Hilio 成人腰帶姿勢 01 黑色 M, 1個",$538,https://www.tw.coupang.com/products/Hilio-%E6%88%90%E4%BA%BA%E8%85%B0%E5%B8%B6%E5%A7%BF%E5%8B%A2-01-%E9%BB%91%E8%89%B2-M-21006866056132?itemId=21016411004798&vendorItemId=21083602032076&sourceType=search&rank=26&searchId=3b45e2c6516848c6828befa76116fdef&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Hilio 成人腰帶姿勢 01 黑色 S, 1個",$544,https://www.tw.coupang.com/products/Hilio-%E6%88%90%E4%BA%BA%E8%85%B0%E5%B8%B6%E5%A7%BF%E5%8B%A2-01-%E9%BB%91%E8%89%B2-S-21006866055719?itemId=21016411002737&vendorItemId=21083602031072&sourceType=search&rank=27&searchId=3b45e2c6516848c6828befa76116fdef&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Hilio 成人腰帶姿勢 01 黑色 L, 1個",$544,https://www.tw.coupang.com/products/Hilio-%E6%88%90%E4%BA%BA%E8%85%B0%E5%B8%B6%E5%A7%BF%E5%8B%A2-01-%E9%BB%91%E8%89%B2-L-21006866057185?itemId=21016411009639&vendorItemId=21083602036875&sourceType=search&rank=28&searchId=3b45e2c6516848c6828befa76116fdef&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"aryko 正確姿勢 第三代腰部拉伸器 4個步驟, 粉色的",$245,https://www.tw.coupang.com/products/aryko-%E6%AD%A3%E7%A2%BA%E5%A7%BF%E5%8B%A2-%E7%AC%AC%E4%B8%89%E4%BB%A3%E8%85%B0%E9%83%A8%E6%8B%89%E4%BC%B8%E5%99%A8-4%E5%80%8B%E6%AD%A5%E9%A9%9F-21006842745188?itemId=21016276385996&vendorItemId=21083469060351&sourceType=search&rank=29&searchId=3b45e2c6516848c6828befa76116fdef&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"姿勢帶 No. 3 L, 1個",$531,https://www.tw.coupang.com/products/%E5%A7%BF%E5%8B%A2%E5%B8%B6-No.-3-L-21005619729145?itemId=21009105831100&vendorItemId=21076392003564&sourceType=search&rank=&searchId=7ddb1ccd930f40fc8e9f7a1d0be00852&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"拉貝仰臥起坐矯形器, 紫色的",$532,https://www.tw.coupang.com/products/%E6%8B%89%E8%B2%9D%E4%BB%B0%E8%87%A5%E8%B5%B7%E5%9D%90%E7%9F%AF%E5%BD%A2%E5%99%A8-21006075381028?itemId=21011235638492&vendorItemId=21078512923227&sourceType=search&rank=1&searchId=7ddb1ccd930f40fc8e9f7a1d0be00852&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"樹平衡直立姿勢坐墊, 混色",$641,https://www.tw.coupang.com/products/%E6%A8%B9%E5%B9%B3%E8%A1%A1%E7%9B%B4%E7%AB%8B%E5%A7%BF%E5%8B%A2%E5%9D%90%E5%A2%8A-21001592828624?itemId=21002721448528&vendorItemId=21070711675892&sourceType=search&rank=2&searchId=7ddb1ccd930f40fc8e9f7a1d0be00852&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"日常背部姿勢矯正帶, 1個",$509,https://www.tw.coupang.com/products/%E6%97%A5%E5%B8%B8%E8%83%8C%E9%83%A8%E5%A7%BF%E5%8B%A2%E7%9F%AF%E6%AD%A3%E5%B8%B6-21007330150788?itemId=21018817329652&vendorItemId=21085947755831&sourceType=search&rank=3&searchId=7ddb1ccd930f40fc8e9f7a1d0be00852&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"L-Elving 靠背姿勢帶, 1個",$777,https://www.tw.coupang.com/products/L-Elving-%E9%9D%A0%E8%83%8C%E5%A7%BF%E5%8B%A2%E5%B8%B6-21005871405427?itemId=21010274357404&vendorItemId=21077556745024&sourceType=search&rank=4&searchId=7ddb1ccd930f40fc8e9f7a1d0be00852&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Felis J Dr Felis J 患者姿勢轉換翻轉墊藍色格紋, 1個",$571,https://www.tw.coupang.com/products/Felis-J-Dr-Felis-J-%E6%82%A3%E8%80%85%E5%A7%BF%E5%8B%A2%E8%BD%89%E6%8F%9B%E7%BF%BB%E8%BD%89%E5%A2%8A%E8%97%8D%E8%89%B2%E6%A0%BC%E7%B4%8B-21008187320363?itemId=21023416130955&vendorItemId=21090443180884&sourceType=search&rank=5&searchId=7ddb1ccd930f40fc8e9f7a1d0be00852&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Galaxy Cross 姿勢墊 藍色 M, 1件",$475,https://www.tw.coupang.com/products/Galaxy-Cross-%E5%A7%BF%E5%8B%A2%E5%A2%8A-%E8%97%8D%E8%89%B2-M-21000030243239?itemId=21000115218251&vendorItemId=21076397678156&sourceType=search&rank=6&searchId=7ddb1ccd930f40fc8e9f7a1d0be00852&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"3S 7度記憶泡沫腰部墊子, 米色, 1入",$714,https://www.tw.coupang.com/products/3S-7%E5%BA%A6%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E8%85%B0%E9%83%A8%E5%A2%8A%E5%AD%90-21000177137902?itemId=21000506534383&vendorItemId=21004297777577&sourceType=search&rank=7&searchId=7ddb1ccd930f40fc8e9f7a1d0be00852&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"RIGHT BACK 姿勢調整帶, 1組",$460,https://www.tw.coupang.com/products/RIGHT-BACK-%E5%A7%BF%E5%8B%A2%E8%AA%BF%E6%95%B4%E5%B8%B6-21001343083720?itemId=21002370425478&vendorItemId=21070366497196&sourceType=search&rank=8&searchId=7ddb1ccd930f40fc8e9f7a1d0be00852&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
Medi Planet Body Xfit 姿勢帶 S,$344,https://www.tw.coupang.com/products/Medi-Planet-Body-Xfit-%E5%A7%BF%E5%8B%A2%E5%B8%B6-S-21004336392013?itemId=21005070529953&vendorItemId=21075355627801&sourceType=search&rank=9&searchId=7ddb1ccd930f40fc8e9f7a1d0be00852&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"輔助姿正坐墊, 單色",$723,https://www.tw.coupang.com/products/%E8%BC%94%E5%8A%A9%E5%A7%BF%E6%AD%A3%E5%9D%90%E5%A2%8A-21001422716812?itemId=21002461619467&vendorItemId=21070455112614&sourceType=search&rank=10&searchId=7ddb1ccd930f40fc8e9f7a1d0be00852&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Welluv 姿勢調整帶 2入, 1組",$595,https://www.tw.coupang.com/products/Welluv-%E5%A7%BF%E5%8B%A2%E8%AA%BF%E6%95%B4%E5%B8%B6-2%E5%85%A5-21002021972576?itemId=21003439536964&vendorItemId=21085861459547&sourceType=search&rank=11&searchId=7ddb1ccd930f40fc8e9f7a1d0be00852&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"TCR 基本姿勢帶 黑色, 1個",$210,https://www.tw.coupang.com/products/TCR-%E5%9F%BA%E6%9C%AC%E5%A7%BF%E5%8B%A2%E5%B8%B6-%E9%BB%91%E8%89%B2-21002149151504?itemId=21003649721730&vendorItemId=21071635217429&sourceType=search&rank=12&searchId=7ddb1ccd930f40fc8e9f7a1d0be00852&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"姿勢矯正帶 L, 2個","$1,762",https://www.tw.coupang.com/products/%E5%A7%BF%E5%8B%A2%E7%9F%AF%E6%AD%A3%E5%B8%B6-L-21002281354081?itemId=21021901310970&vendorItemId=21088949335675&sourceType=search&rank=13&searchId=7ddb1ccd930f40fc8e9f7a1d0be00852&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Sunheeshop 印花姿勢調整坐墊, 粉紅點",$320,https://www.tw.coupang.com/products/Sunheeshop-%E5%8D%B0%E8%8A%B1%E5%A7%BF%E5%8B%A2%E8%AA%BF%E6%95%B4%E5%9D%90%E5%A2%8A-21000133790829?itemId=21000393062889&vendorItemId=21003956491327&sourceType=search&rank=14&searchId=7ddb1ccd930f40fc8e9f7a1d0be00852&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"3M 護多樂 姿勢帶, 1個",$392,https://www.tw.coupang.com/products/3M-%E8%AD%B7%E5%A4%9A%E6%A8%82-%E5%A7%BF%E5%8B%A2%E5%B8%B6-21005320029349?itemId=21007734988580&vendorItemId=21075025142368&sourceType=search&rank=15&searchId=7ddb1ccd930f40fc8e9f7a1d0be00852&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"aryko 正確姿勢第4代腰部拉伸器4個步驟, 粉色的",$276,https://www.tw.coupang.com/products/aryko-%E6%AD%A3%E7%A2%BA%E5%A7%BF%E5%8B%A2%E7%AC%AC4%E4%BB%A3%E8%85%B0%E9%83%A8%E6%8B%89%E4%BC%B8%E5%99%A84%E5%80%8B%E6%AD%A5%E9%A9%9F-21006842745181?itemId=21016276385960&vendorItemId=21083469060325&sourceType=search&rank=16&searchId=7ddb1ccd930f40fc8e9f7a1d0be00852&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"3D記憶棉甜甜圈美姿座墊, 灰色 黑色",$905,https://www.tw.coupang.com/products/3D%E8%A8%98%E6%86%B6%E6%A3%89%E7%94%9C%E7%94%9C%E5%9C%88%E7%BE%8E%E5%A7%BF%E5%BA%A7%E5%A2%8A-21004711377687?itemId=21005944931694&vendorItemId=21073242888732&sourceType=search&rank=17&searchId=7ddb1ccd930f40fc8e9f7a1d0be00852&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"PAYOT 柏姿 滋潤身體霜, 1個, 200ml",$949,https://www.tw.coupang.com/products/PAYOT-%E6%9F%8F%E5%A7%BF-%E6%BB%8B%E6%BD%A4%E8%BA%AB%E9%AB%94%E9%9C%9C-21000111497008?itemId=21000335773666&vendorItemId=21003823864336&sourceType=search&rank=18&searchId=7ddb1ccd930f40fc8e9f7a1d0be00852&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Chair Club Ray Chair 寬版坐姿調整椅墊 38 x 29 x 32cm, 灰色, 1個",$602,https://www.tw.coupang.com/products/Chair-Club-Ray-Chair-%E5%AF%AC%E7%89%88%E5%9D%90%E5%A7%BF%E8%AA%BF%E6%95%B4%E6%A4%85%E5%A2%8A-38-x-29-x-32cm-263180664127488?itemId=263182580940802&vendorItemId=259900772925441&sourceType=search&rank=19&searchId=7ddb1ccd930f40fc8e9f7a1d0be00852&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Chairfocus 坐姿矯正椅墊 C70, 灰色, 1個",$602,https://www.tw.coupang.com/products/Chairfocus-%E5%9D%90%E5%A7%BF%E7%9F%AF%E6%AD%A3%E6%A4%85%E5%A2%8A-C70-21005936677086?itemId=21010566466225&vendorItemId=21077847822791&sourceType=search&rank=20&searchId=7ddb1ccd930f40fc8e9f7a1d0be00852&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Sunheeshop 印花姿勢調整坐墊, 兔子",$322,https://www.tw.coupang.com/products/Sunheeshop-%E5%8D%B0%E8%8A%B1%E5%A7%BF%E5%8B%A2%E8%AA%BF%E6%95%B4%E5%9D%90%E5%A2%8A-21000133790803?itemId=21000393062840&vendorItemId=21003956491224&sourceType=search&rank=21&searchId=7ddb1ccd930f40fc8e9f7a1d0be00852&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"姿勢輔助身體用品 CB-235 粉色, 1件",$452,https://www.tw.coupang.com/products/%E5%A7%BF%E5%8B%A2%E8%BC%94%E5%8A%A9%E8%BA%AB%E9%AB%94%E7%94%A8%E5%93%81-CB-235-%E7%B2%89%E8%89%B2-21005563172169?itemId=21008831861347&vendorItemId=21076118668742&sourceType=search&rank=22&searchId=7ddb1ccd930f40fc8e9f7a1d0be00852&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"姿勢輔助身體用品 CB-235 粉色, 1件",$452,https://www.tw.coupang.com/products/%E5%A7%BF%E5%8B%A2%E8%BC%94%E5%8A%A9%E8%BA%AB%E9%AB%94%E7%94%A8%E5%93%81-CB-235-%E7%B2%89%E8%89%B2-21005563171790?itemId=21008831860941&vendorItemId=21076118668226&sourceType=search&rank=23&searchId=7ddb1ccd930f40fc8e9f7a1d0be00852&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"benepom 柔軟記憶海綿背部腰部靠墊+提臀姿勢矯正坐墊組, 灰色的","$1,492",https://www.tw.coupang.com/products/benepom-%E6%9F%94%E8%BB%9F%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E8%83%8C%E9%83%A8%E8%85%B0%E9%83%A8%E9%9D%A0%E5%A2%8A%2B%E6%8F%90%E8%87%80%E5%A7%BF%E5%8B%A2%E7%9F%AF%E6%AD%A3%E5%9D%90%E5%A2%8A%E7%B5%84-21005339532950?itemId=21007820786137&vendorItemId=21083738169024&sourceType=search&rank=24&searchId=7ddb1ccd930f40fc8e9f7a1d0be00852&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Phytism 高級頸部腰部伸展按摩正確姿勢薄荷, 1個",$508,https://www.tw.coupang.com/products/Phytism-%E9%AB%98%E7%B4%9A%E9%A0%B8%E9%83%A8%E8%85%B0%E9%83%A8%E4%BC%B8%E5%B1%95%E6%8C%89%E6%91%A9%E6%AD%A3%E7%A2%BA%E5%A7%BF%E5%8B%A2%E8%96%84%E8%8D%B7-21005767521876?itemId=21009788394510&vendorItemId=21077072209981&sourceType=search&rank=25&searchId=7ddb1ccd930f40fc8e9f7a1d0be00852&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"轉彎姿勢帶, 隨機發貨",$416,https://www.tw.coupang.com/products/%E8%BD%89%E5%BD%8E%E5%A7%BF%E5%8B%A2%E5%B8%B6-21001930732588?itemId=21003277593742&vendorItemId=21071264586260&sourceType=search&rank=26&searchId=7ddb1ccd930f40fc8e9f7a1d0be00852&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"IT'S CORE 姿勢調整背帶 粉紅色 S號, 1個",$571,https://www.tw.coupang.com/products/IT'S-CORE-%E5%A7%BF%E5%8B%A2%E8%AA%BF%E6%95%B4%E8%83%8C%E5%B8%B6-%E7%B2%89%E7%B4%85%E8%89%B2-S%E8%99%9F-21006058251832?itemId=21011129248736&vendorItemId=21078407859397&sourceType=search&rank=27&searchId=7ddb1ccd930f40fc8e9f7a1d0be00852&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
