product_name,product_price,product_url
"UGREEN 綠聯 Premium Type 2 RCA 音頻線 5m, 混色, AV104",$356,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Premium-Type-2-RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-5m-21006083296483?itemId=21011289155857&vendorItemId=21078565901085&sourceType=search&rank=1&searchId=15014261cec84b92b3598b10bccc7fb0&q=128%E9%9F%B3%E8%89%B2
"PLEOMAX 普通人聲麥克風, PLM-Z7","$1,614",https://www.tw.coupang.com/products/PLEOMAX-%E6%99%AE%E9%80%9A%E4%BA%BA%E8%81%B2%E9%BA%A5%E5%85%8B%E9%A2%A8-21006060891254?itemId=21011144627878&vendorItemId=21078423004994&sourceType=search&rank=2&searchId=15014261cec84b92b3598b10bccc7fb0&q=128%E9%9F%B3%E8%89%B2
"3R 系統 Socoool Cooler RC 1800 靜音 ARGB, RC 1800靜音ARGB(白色)","$2,370",https://www.tw.coupang.com/products/3R-%E7%B3%BB%E7%B5%B1-Socoool-Cooler-RC-1800-%E9%9D%9C%E9%9F%B3-ARGB-21007559010661?itemId=21019910244176&vendorItemId=21087226322274&sourceType=search&rank=3&searchId=15014261cec84b92b3598b10bccc7fb0&q=128%E9%9F%B3%E8%89%B2
"Dvoice 小提琴收音麥克風+電源轉接頭, CX220A2_ST, 1 個","$1,401",https://www.tw.coupang.com/products/Dvoice-%E5%B0%8F%E6%8F%90%E7%90%B4%E6%94%B6%E9%9F%B3%E9%BA%A5%E5%85%8B%E9%A2%A8%2B%E9%9B%BB%E6%BA%90%E8%BD%89%E6%8E%A5%E9%A0%AD-21000008478252?itemId=21000036881791&vendorItemId=21079077733969&sourceType=search&rank=4&searchId=15014261cec84b92b3598b10bccc7fb0&q=128%E9%9F%B3%E8%89%B2
"iETOP Ios Android AUX 2in1 音頻線, MH-030, 混色",$621,https://www.tw.coupang.com/products/iETOP-Ios-Android-AUX-2in1-%E9%9F%B3%E9%A0%BB%E7%B7%9A-21000222081084?itemId=21000695366656&vendorItemId=21004777587929&sourceType=search&rank=5&searchId=15014261cec84b92b3598b10bccc7fb0&q=128%E9%9F%B3%E8%89%B2
"Machlink 50C音響線 5m, ML-SC5005, 混色",$497,https://www.tw.coupang.com/products/Machlink-50C%E9%9F%B3%E9%9F%BF%E7%B7%9A-5m-21000187342089?itemId=21000535373636&vendorItemId=21004396892101&sourceType=search&rank=6&searchId=15014261cec84b92b3598b10bccc7fb0&q=128%E9%9F%B3%E8%89%B2
"SWIFF AUDIO 掃屏迷你半音調音器, A8CS, 黑色的",$227,https://www.tw.coupang.com/products/SWIFF-AUDIO-%E6%8E%83%E5%B1%8F%E8%BF%B7%E4%BD%A0%E5%8D%8A%E9%9F%B3%E8%AA%BF%E9%9F%B3%E5%99%A8-21001275304865?itemId=21002281284903&vendorItemId=21070278404440&sourceType=search&rank=7&searchId=15014261cec84b92b3598b10bccc7fb0&q=128%E9%9F%B3%E8%89%B2
"RODE 收音麥克風 WS9 S號, 單品, 混色",$720,https://www.tw.coupang.com/products/RODE-%E6%94%B6%E9%9F%B3%E9%BA%A5%E5%85%8B%E9%A2%A8-WS9-S%E8%99%9F-21000345546228?itemId=21001097440753&vendorItemId=21005619509009&sourceType=search&rank=8&searchId=15014261cec84b92b3598b10bccc7fb0&q=128%E9%9F%B3%E8%89%B2
"VENTION 威迅 純銅 2RCA 音頻線 50cm, 單品",$189,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E7%B4%94%E9%8A%85-2RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-50cm-21005155803876?itemId=21007092510196&vendorItemId=21074384527012&sourceType=search&rank=9&searchId=15014261cec84b92b3598b10bccc7fb0&q=128%E9%9F%B3%E8%89%B2
CLARETT Focusrite Clarett 2PRE USB 音頻接口,"$9,051",https://www.tw.coupang.com/products/CLARETT-Focusrite-Clarett-2PRE-USB-%E9%9F%B3%E9%A0%BB%E6%8E%A5%E5%8F%A3-21000288639786?itemId=21000914060786&vendorItemId=21005282976214&sourceType=search&rank=10&searchId=15014261cec84b92b3598b10bccc7fb0&q=128%E9%9F%B3%E8%89%B2
"nexi 雙頭3.5mm立體聲音源線 24cm, NX-STY015B, 混色",$165,https://www.tw.coupang.com/products/nexi-%E9%9B%99%E9%A0%AD3.5mm%E7%AB%8B%E9%AB%94%E8%81%B2%E9%9F%B3%E6%BA%90%E7%B7%9A-24cm-21001884362416?itemId=21003202130132&vendorItemId=21071189511559&sourceType=search&rank=11&searchId=15014261cec84b92b3598b10bccc7fb0&q=128%E9%9F%B3%E8%89%B2
"JOYTRON ASMR錄音電容麥克風, 研究迴聲","$1,204",https://www.tw.coupang.com/products/JOYTRON-ASMR%E9%8C%84%E9%9F%B3%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21008089751142?itemId=21022831829540&vendorItemId=21089866582208&sourceType=search&rank=12&searchId=15014261cec84b92b3598b10bccc7fb0&q=128%E9%9F%B3%E8%89%B2
"PILLAR 迴聲音量控制支架麥克風, CM-7050USB EV","$1,324",https://www.tw.coupang.com/products/PILLAR-%E8%BF%B4%E8%81%B2%E9%9F%B3%E9%87%8F%E6%8E%A7%E5%88%B6%E6%94%AF%E6%9E%B6%E9%BA%A5%E5%85%8B%E9%A2%A8-21002280997478?itemId=21003917407831&vendorItemId=21071901948090&sourceType=search&rank=13&searchId=15014261cec84b92b3598b10bccc7fb0&q=128%E9%9F%B3%E8%89%B2
audio-technica 鐵三角 有線 USB 麥克風 ATR4750-USB,$717,https://www.tw.coupang.com/products/audio-technica-%E9%90%B5%E4%B8%89%E8%A7%92-%E6%9C%89%E7%B7%9A-USB-%E9%BA%A5%E5%85%8B%E9%A2%A8-ATR4750-USB-21005221854600?itemId=21007328832925&vendorItemId=21074620115927&sourceType=search&rank=14&searchId=15014261cec84b92b3598b10bccc7fb0&q=128%E9%9F%B3%E8%89%B2
"UGREEN 綠聯 Premium 2 RCA 音頻線 1.5m, 混色, AV104",$168,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Premium-2-RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-1.5m-21006083296494?itemId=21011289155914&vendorItemId=21078565901153&sourceType=search&rank=15&searchId=15014261cec84b92b3598b10bccc7fb0&q=128%E9%9F%B3%E8%89%B2
"圍繞 Zip Grip 智能語音, 1個, 黃色",$111,https://www.tw.coupang.com/products/%E5%9C%8D%E7%B9%9E-Zip-Grip-%E6%99%BA%E8%83%BD%E8%AA%9E%E9%9F%B3-21007443104580?itemId=21019359076871&vendorItemId=21086472108287&sourceType=search&rank=16&searchId=15014261cec84b92b3598b10bccc7fb0&q=128%E9%9F%B3%E8%89%B2
"CONA 尤克里裡 K-1C, 中音","$3,388",https://www.tw.coupang.com/products/CONA-%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1-K-1C-21002034034151?itemId=21003458799711&vendorItemId=21071445178222&sourceType=search&rank=17&searchId=15014261cec84b92b3598b10bccc7fb0&q=128%E9%9F%B3%E8%89%B2
"Luau 尤克里裡 LU-10C, 中音","$3,648",https://www.tw.coupang.com/products/Luau-%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1-LU-10C-21002035220179?itemId=21003460823128&vendorItemId=21071447190774&sourceType=search&rank=18&searchId=15014261cec84b92b3598b10bccc7fb0&q=128%E9%9F%B3%E8%89%B2
"UGREEN 綠聯 L型音源線 0.5m, U-10596（黑色）, 單色",$100,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-L%E5%9E%8B%E9%9F%B3%E6%BA%90%E7%B7%9A-0.5m-21002315086736?itemId=21003995520562&vendorItemId=21071979811812&sourceType=search&rank=19&searchId=15014261cec84b92b3598b10bccc7fb0&q=128%E9%9F%B3%E8%89%B2
"AKG 用於錄音室的有線麥克風黑色, P170","$4,840",https://www.tw.coupang.com/products/AKG-%E7%94%A8%E6%96%BC%E9%8C%84%E9%9F%B3%E5%AE%A4%E7%9A%84%E6%9C%89%E7%B7%9A%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%BB%91%E8%89%B2-21000101499364?itemId=21000309431561&vendorItemId=21003762174651&sourceType=search&rank=20&searchId=15014261cec84b92b3598b10bccc7fb0&q=128%E9%9F%B3%E8%89%B2
"吸頂嵌入式音箱3W白色打孔直徑150mm, CS-03M",$436,https://www.tw.coupang.com/products/%E5%90%B8%E9%A0%82%E5%B5%8C%E5%85%A5%E5%BC%8F%E9%9F%B3%E7%AE%B13W%E7%99%BD%E8%89%B2%E6%89%93%E5%AD%94%E7%9B%B4%E5%BE%91150mm-21007714678474?itemId=21020688607601&vendorItemId=21088725478394&sourceType=search&rank=21&searchId=15014261cec84b92b3598b10bccc7fb0&q=128%E9%9F%B3%E8%89%B2
"arsnovo 2聲道混音器USB接口, UMB-MIX2","$1,495",https://www.tw.coupang.com/products/arsnovo-2%E8%81%B2%E9%81%93%E6%B7%B7%E9%9F%B3%E5%99%A8USB%E6%8E%A5%E5%8F%A3-21001413848441?itemId=21002450453846&vendorItemId=21070444111486&sourceType=search&rank=22&searchId=15014261cec84b92b3598b10bccc7fb0&q=128%E9%9F%B3%E8%89%B2
"CONAIR 美康雅 可定時多模式白噪音機SU9K, 1個, 蘇9K, 單色",$712,https://www.tw.coupang.com/products/CONAIR-%E7%BE%8E%E5%BA%B7%E9%9B%85-%E5%8F%AF%E5%AE%9A%E6%99%82%E5%A4%9A%E6%A8%A1%E5%BC%8F%E7%99%BD%E5%99%AA%E9%9F%B3%E6%A9%9FSU9K-21000302281461?itemId=21000950851768&vendorItemId=21086714382807&sourceType=search&rank=23&searchId=15014261cec84b92b3598b10bccc7fb0&q=128%E9%9F%B3%E8%89%B2
"VENTION 威迅 Premium SPDIF 音頻光纜 BAVHF 1m, 混色, 1個",$276,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Premium-SPDIF-%E9%9F%B3%E9%A0%BB%E5%85%89%E7%BA%9C-BAVHF-1m-21006475392084?itemId=21014151006048&vendorItemId=21081397528279&sourceType=search&rank=24&searchId=15014261cec84b92b3598b10bccc7fb0&q=128%E9%9F%B3%E8%89%B2
"nexi 3.5mm立體聲音源線, NX905 (NX-STB020-MM), 混色",$41,https://www.tw.coupang.com/products/nexi-3.5mm%E7%AB%8B%E9%AB%94%E8%81%B2%E9%9F%B3%E6%BA%90%E7%B7%9A-21001814206886?itemId=21003087678300&vendorItemId=21071075528571&sourceType=search&rank=25&searchId=15014261cec84b92b3598b10bccc7fb0&q=128%E9%9F%B3%E8%89%B2
戴上 Jansul 雙音普通消音器,$239,https://www.tw.coupang.com/products/%E6%88%B4%E4%B8%8A-Jansul-%E9%9B%99%E9%9F%B3%E6%99%AE%E9%80%9A%E6%B6%88%E9%9F%B3%E5%99%A8-21007549563554?itemId=21019864800298&vendorItemId=21086965659606&sourceType=search&rank=26&searchId=15014261cec84b92b3598b10bccc7fb0&q=128%E9%9F%B3%E8%89%B2
"Keepsanding 復古音樂八音盒隨機曲目, 單一顏色",$695,https://www.tw.coupang.com/products/Keepsanding-%E5%BE%A9%E5%8F%A4%E9%9F%B3%E6%A8%82%E5%85%AB%E9%9F%B3%E7%9B%92%E9%9A%A8%E6%A9%9F%E6%9B%B2%E7%9B%AE-21006994771769?itemId=21017131263995&vendorItemId=21084304383967&sourceType=search&rank=27&searchId=15014261cec84b92b3598b10bccc7fb0&q=128%E9%9F%B3%E8%89%B2
"Coms 外接式DVD播放器 PC DVD-RW/CD-RW, ES120","$1,836",https://www.tw.coupang.com/products/Coms-%E5%A4%96%E6%8E%A5%E5%BC%8FDVD%E6%92%AD%E6%94%BE%E5%99%A8-PC-DVD-RW%2FCD-RW-21006096602030?itemId=21011397071158&vendorItemId=21078673086860&sourceType=search&rank=28&searchId=15014261cec84b92b3598b10bccc7fb0&q=128%E9%9F%B3%E8%89%B2
"UGREEN 綠聯 麥克風耳機音源轉接線 3.5mm, AV140, 黑色",$191,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-%E9%BA%A5%E5%85%8B%E9%A2%A8%E8%80%B3%E6%A9%9F%E9%9F%B3%E6%BA%90%E8%BD%89%E6%8E%A5%E7%B7%9A-3.5mm-21006080540095?itemId=21011269543076&vendorItemId=21078546455449&sourceType=search&rank=29&searchId=15014261cec84b92b3598b10bccc7fb0&q=128%E9%9F%B3%E8%89%B2
"超大愛城低噪音, 黑色","$1,355",https://www.tw.coupang.com/products/%E8%B6%85%E5%A4%A7%E6%84%9B%E5%9F%8E%E4%BD%8E%E5%99%AA%E9%9F%B3-21000001366547?itemId=21000005880928&vendorItemId=21003007538375&sourceType=search&rank=&searchId=7d801672c0674b64926e5268fc601b0a&q=128%E9%9F%B3%E8%89%B2
"UGREEN 綠聯 數字光纖音頻線 3m 對角線, 單色, 1個",$269,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-%E6%95%B8%E5%AD%97%E5%85%89%E7%BA%96%E9%9F%B3%E9%A0%BB%E7%B7%9A-3m-%E5%B0%8D%E8%A7%92%E7%B7%9A-21004776352050?itemId=21006102920052&vendorItemId=21073399289502&sourceType=search&rank=1&searchId=7d801672c0674b64926e5268fc601b0a&q=128%E9%9F%B3%E8%89%B2
"AUDIOTRAK 錄音室電容麥克風, ATM-70",$668,https://www.tw.coupang.com/products/AUDIOTRAK-%E9%8C%84%E9%9F%B3%E5%AE%A4%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21000289373786?itemId=21000916038728&vendorItemId=21005285503833&sourceType=search&rank=2&searchId=7d801672c0674b64926e5268fc601b0a&q=128%E9%9F%B3%E8%89%B2
"Twokey 立體聲 3.5mm AUX 轉 2RCA 音頻線 3m, 灰色, TYPX4-MDC0G",$198,https://www.tw.coupang.com/products/Twokey-%E7%AB%8B%E9%AB%94%E8%81%B2-3.5mm-AUX-%E8%BD%89-2RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-3m-21007434500059?itemId=21019317478889&vendorItemId=21086431660413&sourceType=search&rank=3&searchId=7d801672c0674b64926e5268fc601b0a&q=128%E9%9F%B3%E8%89%B2
"Dvoice 小提琴收音麥克風 黑色+電源轉接頭, CX220A2","$1,360",https://www.tw.coupang.com/products/Dvoice-%E5%B0%8F%E6%8F%90%E7%90%B4%E6%94%B6%E9%9F%B3%E9%BA%A5%E5%85%8B%E9%A2%A8-%E9%BB%91%E8%89%B2%2B%E9%9B%BB%E6%BA%90%E8%BD%89%E6%8E%A5%E9%A0%AD-21000247644630?itemId=21000784141383&vendorItemId=21004986253344&sourceType=search&rank=4&searchId=7d801672c0674b64926e5268fc601b0a&q=128%E9%9F%B3%E8%89%B2
"Dvoice 小提琴收音麥克風 黑色+電源轉接頭, SCX200A2","$1,645",https://www.tw.coupang.com/products/Dvoice-%E5%B0%8F%E6%8F%90%E7%90%B4%E6%94%B6%E9%9F%B3%E9%BA%A5%E5%85%8B%E9%A2%A8-%E9%BB%91%E8%89%B2%2B%E9%9B%BB%E6%BA%90%E8%BD%89%E6%8E%A5%E9%A0%AD-21000247644637?itemId=21000784141412&vendorItemId=21004986253424&sourceType=search&rank=5&searchId=7d801672c0674b64926e5268fc601b0a&q=128%E9%9F%B3%E8%89%B2
"YMO 軟兩音 MagSafe 智慧通話, 淡紫色+紅色, 1個",$417,https://www.tw.coupang.com/products/YMO-%E8%BB%9F%E5%85%A9%E9%9F%B3-MagSafe-%E6%99%BA%E6%85%A7%E9%80%9A%E8%A9%B1-21007544242122?itemId=21019839419518&vendorItemId=21086940983937&sourceType=search&rank=6&searchId=7d801672c0674b64926e5268fc601b0a&q=128%E9%9F%B3%E8%89%B2
"Toygate 桌上型麥克風支架黑色 T-GZM-02, 1支",$236,https://www.tw.coupang.com/products/Toygate-%E6%A1%8C%E4%B8%8A%E5%9E%8B%E9%BA%A5%E5%85%8B%E9%A2%A8%E6%94%AF%E6%9E%B6%E9%BB%91%E8%89%B2-T-GZM-02-21008131275740?itemId=21023091932754&vendorItemId=21090125353636&sourceType=search&rank=7&searchId=7d801672c0674b64926e5268fc601b0a&q=128%E9%9F%B3%E8%89%B2
"UGREEN 綠聯 數字光纖音頻線 2m 對角線, 單色, 1個",$189,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-%E6%95%B8%E5%AD%97%E5%85%89%E7%BA%96%E9%9F%B3%E9%A0%BB%E7%B7%9A-2m-%E5%B0%8D%E8%A7%92%E7%B7%9A-21004776352047?itemId=21006102920048&vendorItemId=21073399289495&sourceType=search&rank=8&searchId=7d801672c0674b64926e5268fc601b0a&q=128%E9%9F%B3%E8%89%B2
"Modern Exploration Trim Casper 雙消音器成型左+右套組, 1套",$774,https://www.tw.coupang.com/products/Modern-Exploration-Trim-Casper-%E9%9B%99%E6%B6%88%E9%9F%B3%E5%99%A8%E6%88%90%E5%9E%8B%E5%B7%A6%2B%E5%8F%B3%E5%A5%97%E7%B5%84-21006629293057?itemId=21015106750398&vendorItemId=21082328661077&sourceType=search&rank=9&searchId=7d801672c0674b64926e5268fc601b0a&q=128%E9%9F%B3%E8%89%B2
"虛擬7.1聲道USB外接音效卡, GS7",$852,https://www.tw.coupang.com/products/%E8%99%9B%E6%93%AC7.1%E8%81%B2%E9%81%93USB%E5%A4%96%E6%8E%A5%E9%9F%B3%E6%95%88%E5%8D%A1-21000239934117?itemId=21000763316966&vendorItemId=21004986366418&sourceType=search&rank=10&searchId=7d801672c0674b64926e5268fc601b0a&q=128%E9%9F%B3%E8%89%B2
"SAMJOO 小喇叭麥克風警笛功能, SJM-820SW-R, 混色","$1,185",https://www.tw.coupang.com/products/SAMJOO-%E5%B0%8F%E5%96%87%E5%8F%AD%E9%BA%A5%E5%85%8B%E9%A2%A8%E8%AD%A6%E7%AC%9B%E5%8A%9F%E8%83%BD-21001335856233?itemId=21002361655055&vendorItemId=21070358011599&sourceType=search&rank=11&searchId=7d801672c0674b64926e5268fc601b0a&q=128%E9%9F%B3%E8%89%B2
"Coms 數模音頻光轉換器 黑色, HDA-2M",$640,https://www.tw.coupang.com/products/Coms-%E6%95%B8%E6%A8%A1%E9%9F%B3%E9%A0%BB%E5%85%89%E8%BD%89%E6%8F%9B%E5%99%A8-%E9%BB%91%E8%89%B2-21001369991210?itemId=21002402433431&vendorItemId=21070397291036&sourceType=search&rank=12&searchId=7d801672c0674b64926e5268fc601b0a&q=128%E9%9F%B3%E8%89%B2
"audio-technica 鐵三角 用於網路廣播的小型高品質 USB 視訊會議麥克風, 單色, ATR4800-USB","$1,777",https://www.tw.coupang.com/products/audio-technica-%E9%90%B5%E4%B8%89%E8%A7%92-%E7%94%A8%E6%96%BC%E7%B6%B2%E8%B7%AF%E5%BB%A3%E6%92%AD%E7%9A%84%E5%B0%8F%E5%9E%8B%E9%AB%98%E5%93%81%E8%B3%AA-USB-%E8%A6%96%E8%A8%8A%E6%9C%83%E8%AD%B0%E9%BA%A5%E5%85%8B%E9%A2%A8-21008209269646?itemId=21023558445922&vendorItemId=21090584482139&sourceType=search&rank=13&searchId=7d801672c0674b64926e5268fc601b0a&q=128%E9%9F%B3%E8%89%B2
"PHILIPS 飛利浦 USB 播放器 dvd 播放器, 黑色 (TAEP200)","$1,766",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-USB-%E6%92%AD%E6%94%BE%E5%99%A8-dvd-%E6%92%AD%E6%94%BE%E5%99%A8-21004650343137?itemId=21005797436198&vendorItemId=21073095924465&sourceType=search&rank=14&searchId=7d801672c0674b64926e5268fc601b0a&q=128%E9%9F%B3%E8%89%B2
"actto 演講台麥克風, MIC-08",$144,https://www.tw.coupang.com/products/actto-%E6%BC%94%E8%AC%9B%E5%8F%B0%E9%BA%A5%E5%85%8B%E9%A2%A8-21000024205920?itemId=21000094245945&vendorItemId=21003167110235&sourceType=search&rank=15&searchId=7d801672c0674b64926e5268fc601b0a&q=128%E9%9F%B3%E8%89%B2
"actto 2 聲道立體聲 Delight 迷你揚聲器 SPK-17, 藍色",$154,https://www.tw.coupang.com/products/actto-2-%E8%81%B2%E9%81%93%E7%AB%8B%E9%AB%94%E8%81%B2-Delight-%E8%BF%B7%E4%BD%A0%E6%8F%9A%E8%81%B2%E5%99%A8-SPK-17-21004505058226?itemId=21005413127480&vendorItemId=21072713076689&sourceType=search&rank=16&searchId=7d801672c0674b64926e5268fc601b0a&q=128%E9%9F%B3%E8%89%B2
"Samji 高級立體聲 AUX 音頻線 3.5mm 5m, yPM0, 混色",$260,https://www.tw.coupang.com/products/Samji-%E9%AB%98%E7%B4%9A%E7%AB%8B%E9%AB%94%E8%81%B2-AUX-%E9%9F%B3%E9%A0%BB%E7%B7%9A-3.5mm-5m-21007390807169?itemId=21019107795610&vendorItemId=21086228085404&sourceType=search&rank=17&searchId=7d801672c0674b64926e5268fc601b0a&q=128%E9%9F%B3%E8%89%B2
"Britz 2聲道音響 BR-1000A Cuve Wood, 原木色",$820,https://www.tw.coupang.com/products/Britz-2%E8%81%B2%E9%81%93%E9%9F%B3%E9%9F%BF-BR-1000A-Cuve-Wood-21000001847674?itemId=21000008138784&vendorItemId=21003011195726&sourceType=search&rank=18&searchId=7d801672c0674b64926e5268fc601b0a&q=128%E9%9F%B3%E8%89%B2
"SOUNDCRAFT 數位混音器, Ui-16","$23,895",https://www.tw.coupang.com/products/SOUNDCRAFT-%E6%95%B8%E4%BD%8D%E6%B7%B7%E9%9F%B3%E5%99%A8-21007127197778?itemId=21017859439212&vendorItemId=21088459184765&sourceType=search&rank=19&searchId=7d801672c0674b64926e5268fc601b0a&q=128%E9%9F%B3%E8%89%B2
"Anyport 金屬高級立體聲 3.5 至 2RCA 音頻揚聲器電纜 1.5m, 灰色, AP-2R1ST015M",$169,https://www.tw.coupang.com/products/Anyport-%E9%87%91%E5%B1%AC%E9%AB%98%E7%B4%9A%E7%AB%8B%E9%AB%94%E8%81%B2-3.5-%E8%87%B3-2RCA-%E9%9F%B3%E9%A0%BB%E6%8F%9A%E8%81%B2%E5%99%A8%E9%9B%BB%E7%BA%9C-1.5m-21006293217450?itemId=21012975152430&vendorItemId=21080239136766&sourceType=search&rank=20&searchId=7d801672c0674b64926e5268fc601b0a&q=128%E9%9F%B3%E8%89%B2
"RIVERA Central Instrument Ukulele UK21 粉色, 高音","$1,428",https://www.tw.coupang.com/products/RIVERA-Central-Instrument-Ukulele-UK21-%E7%B2%89%E8%89%B2-21000007684060?itemId=21000008613004&vendorItemId=21003012044145&sourceType=search&rank=21&searchId=7d801672c0674b64926e5268fc601b0a&q=128%E9%9F%B3%E8%89%B2
"VENTION 威迅 高端 3.5mm 麥克風耳機音頻分配器 Y 線, 單一顏色, 芭比",$237,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E9%AB%98%E7%AB%AF-3.5mm-%E9%BA%A5%E5%85%8B%E9%A2%A8%E8%80%B3%E6%A9%9F%E9%9F%B3%E9%A0%BB%E5%88%86%E9%85%8D%E5%99%A8-Y-%E7%B7%9A-21006506039098?itemId=21014347660387&vendorItemId=21081592128466&sourceType=search&rank=22&searchId=7d801672c0674b64926e5268fc601b0a&q=128%E9%9F%B3%E8%89%B2
"Cenix 高性能、高靈敏度語音放大錄音機, VR-P2340, 混色","$1,722",https://www.tw.coupang.com/products/Cenix-%E9%AB%98%E6%80%A7%E8%83%BD%E3%80%81%E9%AB%98%E9%9D%88%E6%95%8F%E5%BA%A6%E8%AA%9E%E9%9F%B3%E6%94%BE%E5%A4%A7%E9%8C%84%E9%9F%B3%E6%A9%9F-21001418841088?itemId=21002456370999&vendorItemId=21070449919702&sourceType=search&rank=23&searchId=7d801672c0674b64926e5268fc601b0a&q=128%E9%9F%B3%E8%89%B2
"Joytron 專業錄音麥克風支架, 單品, 白色",$340,https://www.tw.coupang.com/products/Joytron-%E5%B0%88%E6%A5%AD%E9%8C%84%E9%9F%B3%E9%BA%A5%E5%85%8B%E9%A2%A8%E6%94%AF%E6%9E%B6-21008230335137?itemId=21020624027704&vendorItemId=21087698150721&sourceType=search&rank=24&searchId=7d801672c0674b64926e5268fc601b0a&q=128%E9%9F%B3%E8%89%B2
"ZEBRA THAILAND Century世紀笛音壼, 3L, 113513, 1個",$756,https://www.tw.coupang.com/products/ZEBRA-THAILAND-Century%E4%B8%96%E7%B4%80%E7%AC%9B%E9%9F%B3%E5%A3%BC-451582655184899?itemId=451582655135745&vendorItemId=451582650941442&sourceType=search&rank=25&searchId=7d801672c0674b64926e5268fc601b0a&q=128%E9%9F%B3%E8%89%B2
"YMO Vivid 雙音 MagSafe 智慧通話, 綠色+黃色, 1個",$290,https://www.tw.coupang.com/products/YMO-Vivid-%E9%9B%99%E9%9F%B3-MagSafe-%E6%99%BA%E6%85%A7%E9%80%9A%E8%A9%B1-21007544242015?itemId=21019839419090&vendorItemId=21086940983360&sourceType=search&rank=26&searchId=7d801672c0674b64926e5268fc601b0a&q=128%E9%9F%B3%E8%89%B2
"MBF 3.5mm立體聲音頻線1m, MBF-ST100M, 黑色",$20,https://www.tw.coupang.com/products/MBF-3.5mm%E7%AB%8B%E9%AB%94%E8%81%B2%E9%9F%B3%E9%A0%BB%E7%B7%9A1m-21005973460194?itemId=21010735330752&vendorItemId=21089132371864&sourceType=search&rank=27&searchId=7d801672c0674b64926e5268fc601b0a&q=128%E9%9F%B3%E8%89%B2
"SAMJOO 警報器 麥克風 擴音器 擴音器, JE-303S, 混色","$1,063",https://www.tw.coupang.com/products/SAMJOO-%E8%AD%A6%E5%A0%B1%E5%99%A8-%E9%BA%A5%E5%85%8B%E9%A2%A8-%E6%93%B4%E9%9F%B3%E5%99%A8-%E6%93%B4%E9%9F%B3%E5%99%A8-21001335667767?itemId=21002361443011&vendorItemId=21070357806216&sourceType=search&rank=28&searchId=7d801672c0674b64926e5268fc601b0a&q=128%E9%9F%B3%E8%89%B2
"SONY 索尼 MS立體聲收音槍型電容麥克風, 1個, ECM-MS2","$7,200",https://www.tw.coupang.com/products/SONY-%E7%B4%A2%E5%B0%BC-MS%E7%AB%8B%E9%AB%94%E8%81%B2%E6%94%B6%E9%9F%B3%E6%A7%8D%E5%9E%8B%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21007221758225?itemId=21018302846359&vendorItemId=21089277911673&sourceType=search&rank=29&searchId=7d801672c0674b64926e5268fc601b0a&q=128%E9%9F%B3%E8%89%B2
"hemil electronic 高端立體聲功放音箱 ST 5.5-2 單聲道 5.5 音頻線 1.5M, ML06, 混色",$167,https://www.tw.coupang.com/products/hemil-electronic-%E9%AB%98%E7%AB%AF%E7%AB%8B%E9%AB%94%E8%81%B2%E5%8A%9F%E6%94%BE%E9%9F%B3%E7%AE%B1-ST-5.5-2-%E5%96%AE%E8%81%B2%E9%81%93-5.5-%E9%9F%B3%E9%A0%BB%E7%B7%9A-1.5M-21004568957952?itemId=21005578434919&vendorItemId=21072877749182&sourceType=search&rank=&searchId=6d482d1c8e314088a69ed8b3d2a1fb75&q=128%E9%9F%B3%E8%89%B2
Woodpica 中性舒適消音器 12 色,$423,https://www.tw.coupang.com/products/Woodpica-%E4%B8%AD%E6%80%A7%E8%88%92%E9%81%A9%E6%B6%88%E9%9F%B3%E5%99%A8-12-%E8%89%B2-21006071376564?itemId=21011210936073&vendorItemId=21085916256951&sourceType=search&rank=1&searchId=6d482d1c8e314088a69ed8b3d2a1fb75&q=128%E9%9F%B3%E8%89%B2
