product_name,product_price,product_url
"OSULLOC 青心烏龍茶, 1.8g, 10包, 1盒",$363,https://www.tw.coupang.com/products/OSULLOC-%E9%9D%92%E5%BF%83%E7%83%8F%E9%BE%8D%E8%8C%B6-21007721318715?itemId=21020723180582&vendorItemId=21070866092709&sourceType=search&rank=26&searchId=206c078278ce4d168d1b586683f4337e&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
Daymade 果味泡泡紗夏季枕頭套,$212,https://www.tw.coupang.com/products/Daymade-%E6%9E%9C%E5%91%B3%E6%B3%A1%E6%B3%A1%E7%B4%97%E5%A4%8F%E5%AD%A3%E6%9E%95%E9%A0%AD%E5%A5%97-21007456063655?itemId=21019422771146&vendorItemId=21086534202114&sourceType=search&rank=27&searchId=206c078278ce4d168d1b586683f4337e&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"CHUNGDAMLIFE 蘋果肉桂茶, 500ml, 1罐",$368,https://www.tw.coupang.com/products/CHUNGDAMLIFE-%E8%98%8B%E6%9E%9C%E8%82%89%E6%A1%82%E8%8C%B6-21001795777250?itemId=21003055073731&vendorItemId=21071043073914&sourceType=search&rank=28&searchId=206c078278ce4d168d1b586683f4337e&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"OSULLOC 月光漫步水果茶, 35g, 1包, 3包",$848,https://www.tw.coupang.com/products/OSULLOC-%E6%9C%88%E5%85%89%E6%BC%AB%E6%AD%A5%E6%B0%B4%E6%9E%9C%E8%8C%B6-21008269672271?itemId=21018172772566&vendorItemId=21085322065985&sourceType=search&rank=29&searchId=206c078278ce4d168d1b586683f4337e&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"O'sulloc 綠茶, 50g, 1包, 3包",$914,https://www.tw.coupang.com/products/O'sulloc-%E7%B6%A0%E8%8C%B6-21007714349917?itemId=21020686993317&vendorItemId=21085322061148&sourceType=search&rank=&searchId=b9f9a38b6b904f7ca31de569f8b6d737&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"OSULLOC 濟州酢橘水果茶, 30g, 1包, 3包",$871,https://www.tw.coupang.com/products/OSULLOC-%E6%BF%9F%E5%B7%9E%E9%85%A2%E6%A9%98%E6%B0%B4%E6%9E%9C%E8%8C%B6-21007709244917?itemId=21018626717001&vendorItemId=21085762092487&sourceType=search&rank=1&searchId=b9f9a38b6b904f7ca31de569f8b6d737&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"OSULLOC 青心烏龍茶, 1.8g, 10包, 3盒",$871,https://www.tw.coupang.com/products/OSULLOC-%E9%9D%92%E5%BF%83%E7%83%8F%E9%BE%8D%E8%8C%B6-21007721318715?itemId=21020723198107&vendorItemId=21085322056029&sourceType=search&rank=2&searchId=b9f9a38b6b904f7ca31de569f8b6d737&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"OSULLOC 袋裝濟州火山岩茶, 30g, 1包, 3包",$914,https://www.tw.coupang.com/products/OSULLOC-%E8%A2%8B%E8%A3%9D%E6%BF%9F%E5%B7%9E%E7%81%AB%E5%B1%B1%E5%B2%A9%E8%8C%B6-21007714356212?itemId=21020687010164&vendorItemId=21085322057143&sourceType=search&rank=3&searchId=b9f9a38b6b904f7ca31de569f8b6d737&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"ITO EN 伊藤園 Tea's Tea 蘋果紅茶, 535ml, 48瓶",$642,https://www.tw.coupang.com/products/ITO-EN-%E4%BC%8A%E8%97%A4%E5%9C%92-Tea's-Tea-%E8%98%8B%E6%9E%9C%E7%B4%85%E8%8C%B6-182331931344897?itemId=272593626038273&vendorItemId=272593621843972&sourceType=search&rank=4&searchId=b9f9a38b6b904f7ca31de569f8b6d737&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"ITO EN 伊藤園 Tea's Tea 蜜桃紅茶, 535ml, 48瓶",$642,https://www.tw.coupang.com/products/ITO-EN-%E4%BC%8A%E8%97%A4%E5%9C%92-Tea's-Tea-%E8%9C%9C%E6%A1%83%E7%B4%85%E8%8C%B6-182005727723520?itemId=272593768644617&vendorItemId=272591772139523&sourceType=search&rank=5&searchId=b9f9a38b6b904f7ca31de569f8b6d737&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"ITO EN 伊藤園 Tea's Tea 蜜桃紅茶, 535ml, 24瓶",$321,https://www.tw.coupang.com/products/ITO-EN-%E4%BC%8A%E8%97%A4%E5%9C%92-Tea's-Tea-%E8%9C%9C%E6%A1%83%E7%B4%85%E8%8C%B6-182005727723520?itemId=182004653965312&vendorItemId=182005207646208&sourceType=search&rank=6&searchId=b9f9a38b6b904f7ca31de569f8b6d737&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"STICKS OLOGY 檸檬水果茶茶棒, 2.5g, 15條, 4盒","$1,180",https://www.tw.coupang.com/products/STICKS-OLOGY-%E6%AA%B8%E6%AA%AC%E6%B0%B4%E6%9E%9C%E8%8C%B6%E8%8C%B6%E6%A3%92-21006704589180?itemId=21020001768474&vendorItemId=21087098868612&sourceType=search&rank=7&searchId=b9f9a38b6b904f7ca31de569f8b6d737&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"STICKS OLOGY 檸檬水果茶茶棒, 2.5g, 15條, 5盒","$1,476",https://www.tw.coupang.com/products/STICKS-OLOGY-%E6%AA%B8%E6%AA%AC%E6%B0%B4%E6%9E%9C%E8%8C%B6%E8%8C%B6%E6%A3%92-21006704589180?itemId=21020001769062&vendorItemId=21087098869118&sourceType=search&rank=8&searchId=b9f9a38b6b904f7ca31de569f8b6d737&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"Stickology 果味森林果味茶, 2.5克, 15入, 4個",$790,https://www.tw.coupang.com/products/Stickology-%E6%9E%9C%E5%91%B3%E6%A3%AE%E6%9E%97%E6%9E%9C%E5%91%B3%E8%8C%B6-21008011652715?itemId=21019951142340&vendorItemId=21087050108208&sourceType=search&rank=9&searchId=b9f9a38b6b904f7ca31de569f8b6d737&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"STICKS OLOGY 水果紅茶 隨身包, 2.5克, 15條, 1盒",$222,https://www.tw.coupang.com/products/STICKS-OLOGY-%E6%B0%B4%E6%9E%9C%E7%B4%85%E8%8C%B6-%E9%9A%A8%E8%BA%AB%E5%8C%85-21008011652715?itemId=21015540503539&vendorItemId=21082759680622&sourceType=search&rank=10&searchId=b9f9a38b6b904f7ca31de569f8b6d737&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"STICKS OLOGY 檸檬水果茶茶棒, 2.5g, 15條, 2盒",$590,https://www.tw.coupang.com/products/STICKS-OLOGY-%E6%AA%B8%E6%AA%AC%E6%B0%B4%E6%9E%9C%E8%8C%B6%E8%8C%B6%E6%A3%92-21006704589180?itemId=21020001767034&vendorItemId=21087098867126&sourceType=search&rank=11&searchId=b9f9a38b6b904f7ca31de569f8b6d737&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"STICKS OLOGY 檸檬水果茶茶棒, 2.5g, 15條, 3盒",$885,https://www.tw.coupang.com/products/STICKS-OLOGY-%E6%AA%B8%E6%AA%AC%E6%B0%B4%E6%9E%9C%E8%8C%B6%E8%8C%B6%E6%A3%92-21006704589180?itemId=21020001767699&vendorItemId=21087098867982&sourceType=search&rank=12&searchId=b9f9a38b6b904f7ca31de569f8b6d737&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"Stickology 果味森林果味茶, 2.5克, 15入, 2個",$432,https://www.tw.coupang.com/products/Stickology-%E6%9E%9C%E5%91%B3%E6%A3%AE%E6%9E%97%E6%9E%9C%E5%91%B3%E8%8C%B6-21008011652715?itemId=21019951142330&vendorItemId=21087050108200&sourceType=search&rank=13&searchId=b9f9a38b6b904f7ca31de569f8b6d737&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"Stickology 果味森林果味茶, 2.5克, 15入, 5個",$988,https://www.tw.coupang.com/products/Stickology-%E6%9E%9C%E5%91%B3%E6%A3%AE%E6%9E%97%E6%9E%9C%E5%91%B3%E8%8C%B6-21008011652715?itemId=21019951142599&vendorItemId=21087050108355&sourceType=search&rank=14&searchId=b9f9a38b6b904f7ca31de569f8b6d737&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"Stickology 果味森林果味茶, 2.5克, 15入, 3個",$578,https://www.tw.coupang.com/products/Stickology-%E6%9E%9C%E5%91%B3%E6%A3%AE%E6%9E%97%E6%9E%9C%E5%91%B3%E8%8C%B6-21008011652715?itemId=21019951142320&vendorItemId=21087050108188&sourceType=search&rank=15&searchId=b9f9a38b6b904f7ca31de569f8b6d737&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"STICKS OLOGY 檸檬水果茶茶棒, 2.5g, 15條, 1盒",$295,https://www.tw.coupang.com/products/STICKS-OLOGY-%E6%AA%B8%E6%AA%AC%E6%B0%B4%E6%9E%9C%E8%8C%B6%E8%8C%B6%E6%A3%92-21006704589180?itemId=21015541428245&vendorItemId=21082760583856&sourceType=search&rank=16&searchId=b9f9a38b6b904f7ca31de569f8b6d737&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"OSULLOC 櫻花香綜合茶, 35g, 1包",$329,https://www.tw.coupang.com/products/OSULLOC-%E6%AB%BB%E8%8A%B1%E9%A6%99%E7%B6%9C%E5%90%88%E8%8C%B6-21007701875548?itemId=21002830278231&vendorItemId=21070819720832&sourceType=search&rank=17&searchId=b9f9a38b6b904f7ca31de569f8b6d737&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"Modern House 果味市場金茶匙, 半艘船, 1個",$142,https://www.tw.coupang.com/products/Modern-House-%E6%9E%9C%E5%91%B3%E5%B8%82%E5%A0%B4%E9%87%91%E8%8C%B6%E5%8C%99-21007872108919?itemId=21021507663513&vendorItemId=21088561194861&sourceType=search&rank=18&searchId=b9f9a38b6b904f7ca31de569f8b6d737&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"Stickology 完美的桃子果味, 2.5克, 15入, 5個","$1,463",https://www.tw.coupang.com/products/Stickology-%E5%AE%8C%E7%BE%8E%E7%9A%84%E6%A1%83%E5%AD%90%E6%9E%9C%E5%91%B3-21006703603184?itemId=21019951135236&vendorItemId=21087050101296&sourceType=search&rank=19&searchId=b9f9a38b6b904f7ca31de569f8b6d737&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"Stickology 完美的桃子果味, 2.5克, 15入, 2個",$585,https://www.tw.coupang.com/products/Stickology-%E5%AE%8C%E7%BE%8E%E7%9A%84%E6%A1%83%E5%AD%90%E6%9E%9C%E5%91%B3-21006703603184?itemId=21019951135029&vendorItemId=21087050101128&sourceType=search&rank=20&searchId=b9f9a38b6b904f7ca31de569f8b6d737&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"Stickology 完美的桃子果味, 2.5克, 15入, 3個",$877,https://www.tw.coupang.com/products/Stickology-%E5%AE%8C%E7%BE%8E%E7%9A%84%E6%A1%83%E5%AD%90%E6%9E%9C%E5%91%B3-21006703603184?itemId=21019951135015&vendorItemId=21087050101101&sourceType=search&rank=21&searchId=b9f9a38b6b904f7ca31de569f8b6d737&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"Stickology 完美的桃子果味, 2.5克, 15入, 4個","$1,170",https://www.tw.coupang.com/products/Stickology-%E5%AE%8C%E7%BE%8E%E7%9A%84%E6%A1%83%E5%AD%90%E6%9E%9C%E5%91%B3-21006703603184?itemId=21019951135257&vendorItemId=21087050101295&sourceType=search&rank=22&searchId=b9f9a38b6b904f7ca31de569f8b6d737&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"OSULLOC 罐裝桔梗茶, 80g, 1罐",$868,https://www.tw.coupang.com/products/OSULLOC-%E7%BD%90%E8%A3%9D%E6%A1%94%E6%A2%97%E8%8C%B6-21001661080690?itemId=21002830279858&vendorItemId=21070819720743&sourceType=search&rank=23&searchId=b9f9a38b6b904f7ca31de569f8b6d737&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"STASH TEA 茶包 6種, 茶",$630,https://www.tw.coupang.com/products/STASH-TEA-%E8%8C%B6%E5%8C%85-6%E7%A8%AE-21008246716501?itemId=21000012009287&vendorItemId=21003272682904&sourceType=search&rank=24&searchId=b9f9a38b6b904f7ca31de569f8b6d737&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"TISSERAND 滴莎藍德 果味純精油 9ml, 檸檬茶樹香, 1盒",$560,https://www.tw.coupang.com/products/TISSERAND-%E6%BB%B4%E8%8E%8E%E8%97%8D%E5%BE%B7-%E6%9E%9C%E5%91%B3%E7%B4%94%E7%B2%BE%E6%B2%B9-9ml-21000021079663?itemId=21000082332658&vendorItemId=21003140223831&sourceType=search&rank=25&searchId=b9f9a38b6b904f7ca31de569f8b6d737&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
Daymade 果味泡泡紗夏季枕頭套 2 件,$408,https://www.tw.coupang.com/products/Daymade-%E6%9E%9C%E5%91%B3%E6%B3%A1%E6%B3%A1%E7%B4%97%E5%A4%8F%E5%AD%A3%E6%9E%95%E9%A0%AD%E5%A5%97-2-%E4%BB%B6-21007456063519?itemId=21019422770424&vendorItemId=21086534201712&sourceType=search&rank=26&searchId=b9f9a38b6b904f7ca31de569f8b6d737&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"茶山食品高麗紅參果凍, 2kg, 3袋",$849,https://www.tw.coupang.com/products/%E8%8C%B6%E5%B1%B1%E9%A3%9F%E5%93%81%E9%AB%98%E9%BA%97%E7%B4%85%E5%8F%83%E6%9E%9C%E5%87%8D-21000307680032?itemId=21019444270287&vendorItemId=21086555218352&sourceType=search&rank=27&searchId=b9f9a38b6b904f7ca31de569f8b6d737&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"茶山食品高麗紅參果凍, 2kg, 2袋",$573,https://www.tw.coupang.com/products/%E8%8C%B6%E5%B1%B1%E9%A3%9F%E5%93%81%E9%AB%98%E9%BA%97%E7%B4%85%E5%8F%83%E6%9E%9C%E5%87%8D-21000307680032?itemId=21019444270058&vendorItemId=21086555218159&sourceType=search&rank=28&searchId=b9f9a38b6b904f7ca31de569f8b6d737&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"TISSERAND 滴莎藍德 果味純精油 9ml, 美昌, 1入",$389,https://www.tw.coupang.com/products/TISSERAND-%E6%BB%B4%E8%8E%8E%E8%97%8D%E5%BE%B7-%E6%9E%9C%E5%91%B3%E7%B4%94%E7%B2%BE%E6%B2%B9-9ml-21008127878974?itemId=21000082331962&vendorItemId=21003140222371&sourceType=search&rank=29&searchId=b9f9a38b6b904f7ca31de569f8b6d737&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
"TISSERAND 滴莎藍德 果味純精油 9ml, 洋甘菊（羅馬）, 1入","$2,068",https://www.tw.coupang.com/products/TISSERAND-%E6%BB%B4%E8%8E%8E%E8%97%8D%E5%BE%B7-%E6%9E%9C%E5%91%B3%E7%B4%94%E7%B2%BE%E6%B2%B9-9ml-21008207889630?itemId=21000082324443&vendorItemId=21003140206170&sourceType=search&rank=&searchId=82632b7a9f824db58e4f17fc0dc02bfa&q=%E6%9E%9C%E5%91%B3%E8%8C%B6
