product_name,product_price,product_url
"soocas 小米X1/X3/X5兼容電動牙刷頭 白色, 單品, 1個",$26,https://www.tw.coupang.com/products/soocas-%E5%B0%8F%E7%B1%B3X1%2FX3%2FX5%E5%85%BC%E5%AE%B9%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-%E7%99%BD%E8%89%B2-21005568458280?itemId=21008859792137&vendorItemId=21076146514995&sourceType=search&rank=10&searchId=c1493cb44e1b42acb5746e445ba7346c&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"megasmile Sonic Black Whitening 2 聲波電動刷頭補充裝, 索尼克-BW1, 2個",$312,https://www.tw.coupang.com/products/megasmile-Sonic-Black-Whitening-2-%E8%81%B2%E6%B3%A2%E9%9B%BB%E5%8B%95%E5%88%B7%E9%A0%AD%E8%A3%9C%E5%85%85%E8%A3%9D-21001104217356?itemId=21002065224787&vendorItemId=21070064421141&sourceType=search&rank=11&searchId=c1493cb44e1b42acb5746e445ba7346c&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"電動牙刷替換頭 4入, EB20-P, 4套",$443,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E9%A0%AD-4%E5%85%A5-21005470185757?itemId=21008402645798&vendorItemId=21075690461668&sourceType=search&rank=12&searchId=c1493cb44e1b42acb5746e445ba7346c&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"電動牙刷替換頭 4入, EB25-P, 4套",$421,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E9%A0%AD-4%E5%85%A5-21005470185936?itemId=21008402646626&vendorItemId=21075690462528&sourceType=search&rank=13&searchId=c1493cb44e1b42acb5746e445ba7346c&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"ES 充電落葉吹風機 LB340 40V, 1個","$2,184",https://www.tw.coupang.com/products/ES-%E5%85%85%E9%9B%BB%E8%90%BD%E8%91%89%E5%90%B9%E9%A2%A8%E6%A9%9F-LB340-40V-21005854310215?itemId=21010196964575&vendorItemId=21077479491172&sourceType=search&rank=14&searchId=c1493cb44e1b42acb5746e445ba7346c&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Oral-B 歐樂B 充電式兒童電動牙刷 冰雪奇緣, D100-KIDS, 1組",$668,https://www.tw.coupang.com/products/Oral-B-%E6%AD%90%E6%A8%82B-%E5%85%85%E9%9B%BB%E5%BC%8F%E5%85%92%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-171875107831810?itemId=171875107831811&vendorItemId=171874633891840&sourceType=search&rank=15&searchId=c1493cb44e1b42acb5746e445ba7346c&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Firic 真空吸力電動去角質 FR-HF04, 混色",$922,https://www.tw.coupang.com/products/Firic-%E7%9C%9F%E7%A9%BA%E5%90%B8%E5%8A%9B%E9%9B%BB%E5%8B%95%E5%8E%BB%E8%A7%92%E8%B3%AA-FR-HF04-21001704505265?itemId=21002900637637&vendorItemId=21070889600797&sourceType=search&rank=16&searchId=c1493cb44e1b42acb5746e445ba7346c&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"RC4WD RC4WDZE0005 Z-E0005 540 履帶有刷電機 35T RC 配件, 混色, 1個",$557,https://www.tw.coupang.com/products/RC4WD-RC4WDZE0005-Z-E0005-540-%E5%B1%A5%E5%B8%B6%E6%9C%89%E5%88%B7%E9%9B%BB%E6%A9%9F-35T-RC-%E9%85%8D%E4%BB%B6-21000083962763?itemId=21000266410697&vendorItemId=21003645597599&sourceType=search&rank=17&searchId=c1493cb44e1b42acb5746e445ba7346c&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"RC4WD RC4WDZE0001 Z-E0004 540 履帶有刷電機 80T RC 配件, 混色, 1個",$575,https://www.tw.coupang.com/products/RC4WD-RC4WDZE0001-Z-E0004-540-%E5%B1%A5%E5%B8%B6%E6%9C%89%E5%88%B7%E9%9B%BB%E6%A9%9F-80T-RC-%E9%85%8D%E4%BB%B6-21000083962695?itemId=21000266410609&vendorItemId=21003645597219&sourceType=search&rank=18&searchId=c1493cb44e1b42acb5746e445ba7346c&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"RC4WD RC4WDZE0004 Z-E0004 540履帶有刷電機45T RC配件, 混色, 1個",$575,https://www.tw.coupang.com/products/RC4WD-RC4WDZE0004-Z-E0004-540%E5%B1%A5%E5%B8%B6%E6%9C%89%E5%88%B7%E9%9B%BB%E6%A9%9F45T-RC%E9%85%8D%E4%BB%B6-21000083962743?itemId=21000266410675&vendorItemId=21003645597523&sourceType=search&rank=19&searchId=c1493cb44e1b42acb5746e445ba7346c&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"RC4WD RC4WDZE0002 Z-E0002 540 履帶有刷電機 65T RC 配件, 混色, 1個",$543,https://www.tw.coupang.com/products/RC4WD-RC4WDZE0002-Z-E0002-540-%E5%B1%A5%E5%B8%B6%E6%9C%89%E5%88%B7%E9%9B%BB%E6%A9%9F-65T-RC-%E9%85%8D%E4%BB%B6-21000083962707?itemId=21000266410633&vendorItemId=21003645597290&sourceType=search&rank=20&searchId=c1493cb44e1b42acb5746e445ba7346c&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Tobi.m 飛利浦電動牙刷替換刷頭 紫色 3入 HX6014 HX6064, 單品, 1個",$176,https://www.tw.coupang.com/products/Tobi.m-%E9%A3%9B%E5%88%A9%E6%B5%A6%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-%E7%B4%AB%E8%89%B2-3%E5%85%A5-HX6014-HX6064-21005465370587?itemId=21008376461447&vendorItemId=21075664172717&sourceType=search&rank=21&searchId=c1493cb44e1b42acb5746e445ba7346c&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"飛輪複製船配件FT007主電機主電機RC配件ZG102431, 混色, 1個",$194,https://www.tw.coupang.com/products/%E9%A3%9B%E8%BC%AA%E8%A4%87%E8%A3%BD%E8%88%B9%E9%85%8D%E4%BB%B6FT007%E4%B8%BB%E9%9B%BB%E6%A9%9F%E4%B8%BB%E9%9B%BB%E6%A9%9FRC%E9%85%8D%E4%BB%B6ZG102431-21000081560360?itemId=21000259898927&vendorItemId=21003631441144&sourceType=search&rank=22&searchId=c1493cb44e1b42acb5746e445ba7346c&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Tobi.m 飛利浦電動牙刷替換刷頭 綠色 3入 HX6014 HX6064, 單品, 1個",$176,https://www.tw.coupang.com/products/Tobi.m-%E9%A3%9B%E5%88%A9%E6%B5%A6%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-%E7%B6%A0%E8%89%B2-3%E5%85%A5-HX6014-HX6064-21005465370340?itemId=21008376459871&vendorItemId=21075664171369&sourceType=search&rank=23&searchId=c1493cb44e1b42acb5746e445ba7346c&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Smato電動幫浦噴嘴DN1504 C1326695, 1個, 主商品",$408,https://www.tw.coupang.com/products/Smato%E9%9B%BB%E5%8B%95%E5%B9%AB%E6%B5%A6%E5%99%B4%E5%98%B4DN1504-C1326695-21008035326601?itemId=21022479983261&vendorItemId=21089522468611&sourceType=search&rank=24&searchId=c1493cb44e1b42acb5746e445ba7346c&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Oral-B 歐樂B 電動牙刷頭, EB20, 1盒",$266,https://www.tw.coupang.com/products/Oral-B-%E6%AD%90%E6%A8%82B-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-21007515434636?itemId=21000000276957&vendorItemId=21003011789216&sourceType=search&rank=25&searchId=c1493cb44e1b42acb5746e445ba7346c&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"MEGA TEN 兒童聲波貓頭鷹 + 補充頭 4p, MB-KS6008O","$1,545",https://www.tw.coupang.com/products/MEGA-TEN-%E5%85%92%E7%AB%A5%E8%81%B2%E6%B3%A2%E8%B2%93%E9%A0%AD%E9%B7%B9-%2B-%E8%A3%9C%E5%85%85%E9%A0%AD-4p-21000335512591?itemId=21001070542698&vendorItemId=21005559787009&sourceType=search&rank=26&searchId=c1493cb44e1b42acb5746e445ba7346c&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"TOP 電鑽頭 14mm EHS-14, 1組",$302,https://www.tw.coupang.com/products/TOP-%E9%9B%BB%E9%91%BD%E9%A0%AD-14mm-EHS-14-21000183840578?itemId=21000526436180&vendorItemId=21004366859568&sourceType=search&rank=27&searchId=c1493cb44e1b42acb5746e445ba7346c&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"PHILIPS 飛利浦 Sonicare 電動牙刷頭 3p, HX9033, 1包","$1,026",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-Sonicare-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-3p-21000029828320?itemId=21000114017989&vendorItemId=21003226037038&sourceType=search&rank=28&searchId=c1493cb44e1b42acb5746e445ba7346c&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"TOP 充電式鑽頭 ETD-10.0, 1個",$484,https://www.tw.coupang.com/products/TOP-%E5%85%85%E9%9B%BB%E5%BC%8F%E9%91%BD%E9%A0%AD-ETD-10.0-21005526146097?itemId=21008658059103&vendorItemId=21075945243090&sourceType=search&rank=29&searchId=c1493cb44e1b42acb5746e445ba7346c&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Phenix Phoenix Catch 飛機電機 無刷直流電吹風 VBL-1800 1800W, 白色的","$1,953",https://www.tw.coupang.com/products/Phenix-Phoenix-Catch-%E9%A3%9B%E6%A9%9F%E9%9B%BB%E6%A9%9F-%E7%84%A1%E5%88%B7%E7%9B%B4%E6%B5%81%E9%9B%BB%E5%90%B9%E9%A2%A8-VBL-1800-1800W-21001541279804?itemId=21002639875739&vendorItemId=21070630717906&sourceType=search&rank=&searchId=f1bbf2247fcd4fd486d0bc63f444162e&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Naotech 可充電聲波電動牙刷, NAO-L4090T",$239,https://www.tw.coupang.com/products/Naotech-%E5%8F%AF%E5%85%85%E9%9B%BB%E8%81%B2%E6%B3%A2%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-21005772797952?itemId=21009813043138&vendorItemId=21077096603373&sourceType=search&rank=1&searchId=f1bbf2247fcd4fd486d0bc63f444162e&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Oral-B 歐樂B Stages Power 兒童振動牙刷電池供電 Princess, 公主款, 1入",$388,https://www.tw.coupang.com/products/Oral-B-%E6%AD%90%E6%A8%82B-Stages-Power-%E5%85%92%E7%AB%A5%E6%8C%AF%E5%8B%95%E7%89%99%E5%88%B7%E9%9B%BB%E6%B1%A0%E4%BE%9B%E9%9B%BB-Princess-21002323374456?itemId=21000196652291&vendorItemId=21003468567170&sourceType=search&rank=2&searchId=f1bbf2247fcd4fd486d0bc63f444162e&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"NETTEC 尼特客 樂齡電動輔助牙刷 藍色, 1個","$1,980",https://www.tw.coupang.com/products/NETTEC-%E5%B0%BC%E7%89%B9%E5%AE%A2-%E6%A8%82%E9%BD%A1%E9%9B%BB%E5%8B%95%E8%BC%94%E5%8A%A9%E7%89%99%E5%88%B7-%E8%97%8D%E8%89%B2-316724524072967?itemId=316725480357892&vendorItemId=316724524072965&sourceType=search&rank=3&searchId=f1bbf2247fcd4fd486d0bc63f444162e&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"soocas 小米X1/X3/X5兼容電動牙刷頭 粉紅色, 單品, 1個",$27,https://www.tw.coupang.com/products/soocas-%E5%B0%8F%E7%B1%B3X1%2FX3%2FX5%E5%85%BC%E5%AE%B9%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-%E7%B2%89%E7%B4%85%E8%89%B2-21005568458261?itemId=21008859792080&vendorItemId=21076146514879&sourceType=search&rank=4&searchId=f1bbf2247fcd4fd486d0bc63f444162e&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Oral-B 歐樂B 孩童電動牙刷替換刷頭 蜘蛛人造型 2支, EB10S-4, 2盒",$468,https://www.tw.coupang.com/products/Oral-B-%E6%AD%90%E6%A8%82B-%E5%AD%A9%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-%E8%9C%98%E8%9B%9B%E4%BA%BA%E9%80%A0%E5%9E%8B-2%E6%94%AF-341361341448202?itemId=341361341448203&vendorItemId=341361341448199&sourceType=search&rank=5&searchId=f1bbf2247fcd4fd486d0bc63f444162e&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Oral-B 歐樂B 電動牙刷頭, EB20-8, 1個",$735,https://www.tw.coupang.com/products/Oral-B-%E6%AD%90%E6%A8%82B-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-21000000147299?itemId=21000000807760&vendorItemId=21082877427314&sourceType=search&rank=6&searchId=f1bbf2247fcd4fd486d0bc63f444162e&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"My Friend 混合動力電動系列 2, MFK-5032HHB, 一般型","$3,173",https://www.tw.coupang.com/products/My-Friend-%E6%B7%B7%E5%90%88%E5%8B%95%E5%8A%9B%E9%9B%BB%E5%8B%95%E7%B3%BB%E5%88%97-2-21001947842687?itemId=21003307659806&vendorItemId=21071294560342&sourceType=search&rank=7&searchId=f1bbf2247fcd4fd486d0bc63f444162e&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"UNIX 浪漫粉紅離子吹風機 UN-B1613 1600W, 混色",$611,https://www.tw.coupang.com/products/UNIX-%E6%B5%AA%E6%BC%AB%E7%B2%89%E7%B4%85%E9%9B%A2%E5%AD%90%E5%90%B9%E9%A2%A8%E6%A9%9F-UN-B1613-1600W-21001679920009?itemId=21002861798891&vendorItemId=21070851051789&sourceType=search&rank=8&searchId=f1bbf2247fcd4fd486d0bc63f444162e&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"PHILIPS 飛利浦 護理直發器 BHS675/09, 混色","$1,152",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E8%AD%B7%E7%90%86%E7%9B%B4%E7%99%BC%E5%99%A8-BHS675%2F09-21000157210519?itemId=21000452371314&vendorItemId=21004120525266&sourceType=search&rank=9&searchId=f1bbf2247fcd4fd486d0bc63f444162e&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"MICRONICS LO1-FINO電腦主機, LO1-FINO","$1,260",https://www.tw.coupang.com/products/MICRONICS-LO1-FINO%E9%9B%BB%E8%85%A6%E4%B8%BB%E6%A9%9F-21005636761576?itemId=21009184174043&vendorItemId=21076470022512&sourceType=search&rank=10&searchId=f1bbf2247fcd4fd486d0bc63f444162e&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"CRYSTAL KAI 治愈魔鐵CK-7000, CK-7000R, R","$1,164",https://www.tw.coupang.com/products/CRYSTAL-KAI-%E6%B2%BB%E6%84%88%E9%AD%94%E9%90%B5CK-7000-21000228846735?itemId=21000725549570&vendorItemId=21004835172863&sourceType=search&rank=11&searchId=f1bbf2247fcd4fd486d0bc63f444162e&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"V8MAX 現代電動機Starex 97〜04, 1個",$127,https://www.tw.coupang.com/products/V8MAX-%E7%8F%BE%E4%BB%A3%E9%9B%BB%E5%8B%95%E6%A9%9FStarex-97%E3%80%9C04-21004650025548?itemId=21005796324271&vendorItemId=21073094818903&sourceType=search&rank=12&searchId=f1bbf2247fcd4fd486d0bc63f444162e&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"inoq 插電式超級PTC迷你發燒IA-WH500W, IA-WH500W, 黑和白",$656,https://www.tw.coupang.com/products/inoq-%E6%8F%92%E9%9B%BB%E5%BC%8F%E8%B6%85%E7%B4%9APTC%E8%BF%B7%E4%BD%A0%E7%99%BC%E7%87%92IA-WH500W-21000052894744?itemId=21000186322882&vendorItemId=21003443652648&sourceType=search&rank=13&searchId=f1bbf2247fcd4fd486d0bc63f444162e&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Brush Monster 兒童電動牙刷替換頭櫻桃木, 單品, 1個",$140,https://www.tw.coupang.com/products/Brush-Monster-%E5%85%92%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E9%A0%AD%E6%AB%BB%E6%A1%83%E6%9C%A8-21007551493970?itemId=21019874185225&vendorItemId=21086974842001&sourceType=search&rank=14&searchId=f1bbf2247fcd4fd486d0bc63f444162e&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"CHIMEI 奇美家電 無線輕巧強力無刷馬達吸塵器, VC-HT3PHA, 黑色","$3,489",https://www.tw.coupang.com/products/CHIMEI-%E5%A5%87%E7%BE%8E%E5%AE%B6%E9%9B%BB-%E7%84%A1%E7%B7%9A%E8%BC%95%E5%B7%A7%E5%BC%B7%E5%8A%9B%E7%84%A1%E5%88%B7%E9%A6%AC%E9%81%94%E5%90%B8%E5%A1%B5%E5%99%A8-453755266891777?itemId=453755266859010&vendorItemId=453755266908162&sourceType=search&rank=15&searchId=f1bbf2247fcd4fd486d0bc63f444162e&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Jet De-Racing 副本 ZD RACING 無刷電機 3500KV RC 零件 ZD563100, 混色, 1個",$923,https://www.tw.coupang.com/products/Jet-De-Racing-%E5%89%AF%E6%9C%AC-ZD-RACING-%E7%84%A1%E5%88%B7%E9%9B%BB%E6%A9%9F-3500KV-RC-%E9%9B%B6%E4%BB%B6-ZD563100-21000081560027?itemId=21000259898245&vendorItemId=21003631440288&sourceType=search&rank=16&searchId=f1bbf2247fcd4fd486d0bc63f444162e&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"PHILIPS 飛利浦 三頭多頭鼻毛修剪器 NT5600/42, 混色, NT5600",$679,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E4%B8%89%E9%A0%AD%E5%A4%9A%E9%A0%AD%E9%BC%BB%E6%AF%9B%E4%BF%AE%E5%89%AA%E5%99%A8-NT5600%2F42-21001920350754?itemId=21003260510892&vendorItemId=21070980858071&sourceType=search&rank=17&searchId=f1bbf2247fcd4fd486d0bc63f444162e&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Dibea 無線清潔器主電機, 單品, 1個",$928,https://www.tw.coupang.com/products/Dibea-%E7%84%A1%E7%B7%9A%E6%B8%85%E6%BD%94%E5%99%A8%E4%B8%BB%E9%9B%BB%E6%A9%9F-21002317434161?itemId=21004000292585&vendorItemId=21071984555013&sourceType=search&rank=18&searchId=f1bbf2247fcd4fd486d0bc63f444162e&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"danmi 清潔護理電動日用刷頭, CL100（黑色）, 1個",$191,https://www.tw.coupang.com/products/danmi-%E6%B8%85%E6%BD%94%E8%AD%B7%E7%90%86%E9%9B%BB%E5%8B%95%E6%97%A5%E7%94%A8%E5%88%B7%E9%A0%AD-21001899987219?itemId=21003227416622&vendorItemId=21071214651973&sourceType=search&rank=19&searchId=f1bbf2247fcd4fd486d0bc63f444162e&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"brush-baby 充電式聲波電動牙刷 0-10歲 大象 艾維, 1支","$1,397",https://www.tw.coupang.com/products/brush-baby-%E5%85%85%E9%9B%BB%E5%BC%8F%E8%81%B2%E6%B3%A2%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-0-10%E6%AD%B2-%E5%A4%A7%E8%B1%A1-%E8%89%BE%E7%B6%AD-287816151973892?itemId=287815090782215&vendorItemId=287816151973889&sourceType=search&rank=20&searchId=f1bbf2247fcd4fd486d0bc63f444162e&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"AnEX 電器專用防電流螺絲起子 NO.1700 2*100mm, 1個",$128,https://www.tw.coupang.com/products/AnEX-%E9%9B%BB%E5%99%A8%E5%B0%88%E7%94%A8%E9%98%B2%E9%9B%BB%E6%B5%81%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-NO.1700-2*100mm-21000218524993?itemId=21000676649365&vendorItemId=21004743681996&sourceType=search&rank=21&searchId=f1bbf2247fcd4fd486d0bc63f444162e&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"POLEET Oral-B電動牙刷替換頭 4入, 單品, 3個",$227,https://www.tw.coupang.com/products/POLEET-Oral-B%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E9%A0%AD-4%E5%85%A5-21005455390806?itemId=21008336944124&vendorItemId=21075624767915&sourceType=search&rank=22&searchId=f1bbf2247fcd4fd486d0bc63f444162e&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"C&C Oradence SonicClean 靈敏可充電電動牙刷頭, 3片, 單品",$207,https://www.tw.coupang.com/products/C%26C-Oradence-SonicClean-%E9%9D%88%E6%95%8F%E5%8F%AF%E5%85%85%E9%9B%BB%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-21000096453762?itemId=21000296952111&vendorItemId=21003730570504&sourceType=search&rank=23&searchId=f1bbf2247fcd4fd486d0bc63f444162e&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"PHILIPS 飛利浦 一隻便攜電動牙刷電池款午夜藍，2P組刷頭, HY1100/04",$723,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E4%B8%80%E9%9A%BB%E4%BE%BF%E6%94%9C%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%9B%BB%E6%B1%A0%E6%AC%BE%E5%8D%88%E5%A4%9C%E8%97%8D%EF%BC%8C2P%E7%B5%84%E5%88%B7%E9%A0%AD-21006650753895?itemId=21015239047244&vendorItemId=21082459861651&sourceType=search&rank=24&searchId=f1bbf2247fcd4fd486d0bc63f444162e&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Phenix 長發控溫專業魔法機PN-3600L, PN-3600L, 混色","$1,140",https://www.tw.coupang.com/products/Phenix-%E9%95%B7%E7%99%BC%E6%8E%A7%E6%BA%AB%E5%B0%88%E6%A5%AD%E9%AD%94%E6%B3%95%E6%A9%9FPN-3600L-21002252179424?itemId=21003850523910&vendorItemId=21071835296233&sourceType=search&rank=25&searchId=f1bbf2247fcd4fd486d0bc63f444162e&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Supermama 超級媽媽 Air Plus 雙邊電動吸乳器, 1組","$9,013",https://www.tw.coupang.com/products/Supermama-%E8%B6%85%E7%B4%9A%E5%AA%BD%E5%AA%BD-Air-Plus-%E9%9B%99%E9%82%8A%E9%9B%BB%E5%8B%95%E5%90%B8%E4%B9%B3%E5%99%A8-235267432628232?itemId=235268195975177&vendorItemId=235267432628227&sourceType=search&rank=26&searchId=f1bbf2247fcd4fd486d0bc63f444162e&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Oral-B 歐樂B Preseason Clean電動牙刷頭, EB20, 6支",$675,https://www.tw.coupang.com/products/Oral-B-%E6%AD%90%E6%A8%82B-Preseason-Clean%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-341361341431817?itemId=341361341431818&vendorItemId=341361341464586&sourceType=search&rank=27&searchId=f1bbf2247fcd4fd486d0bc63f444162e&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"MEGA TEN Dorothy成人電動牙刷替換刷頭, 單品, 2入",$339,https://www.tw.coupang.com/products/MEGA-TEN-Dorothy%E6%88%90%E4%BA%BA%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-21004737205634?itemId=21006014230709&vendorItemId=21073311935110&sourceType=search&rank=28&searchId=f1bbf2247fcd4fd486d0bc63f444162e&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Oral-B 歐樂B Tri-zone 兼容電動牙刷頭, 8件, 單品",$156,https://www.tw.coupang.com/products/Oral-B-%E6%AD%90%E6%A8%82B-Tri-zone-%E5%85%BC%E5%AE%B9%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-21000026029931?itemId=21000101191684&vendorItemId=21003187420453&sourceType=search&rank=29&searchId=f1bbf2247fcd4fd486d0bc63f444162e&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Panasonic 電動修毛機, ER-GB20, 黑色","$1,189",https://www.tw.coupang.com/products/Panasonic-%E9%9B%BB%E5%8B%95%E4%BF%AE%E6%AF%9B%E6%A9%9F-21000026413288?itemId=21000102270218&vendorItemId=21003193334599&sourceType=search&rank=&searchId=3429a89cb8604653984a8caa6747eaa3&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"替換頭與 All Day Happy 飛利浦電動牙刷兼容, BL551, 8個",$516,https://www.tw.coupang.com/products/%E6%9B%BF%E6%8F%9B%E9%A0%AD%E8%88%87-All-Day-Happy-%E9%A3%9B%E5%88%A9%E6%B5%A6%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E5%85%BC%E5%AE%B9-21007412654027?itemId=21019210463200&vendorItemId=21086327571230&sourceType=search&rank=1&searchId=3429a89cb8604653984a8caa6747eaa3&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
