product_name,product_price,product_url
MELACME 經典眼鏡,$352,https://www.tw.coupang.com/products/MELACME-%E7%B6%93%E5%85%B8%E7%9C%BC%E9%8F%A1-21002202585220?itemId=21003745520720&vendorItemId=21086409634914&sourceType=search&rank=16&searchId=93e31d0be4164970bcfb150f98964d3e&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 防藍光變色鏡片高彈花園型加密狗眼鏡+太陽鏡盒套組,$848,https://www.tw.coupang.com/products/BEIMA-%E9%98%B2%E8%97%8D%E5%85%89%E8%AE%8A%E8%89%B2%E9%8F%A1%E7%89%87%E9%AB%98%E5%BD%88%E8%8A%B1%E5%9C%92%E5%9E%8B%E5%8A%A0%E5%AF%86%E7%8B%97%E7%9C%BC%E9%8F%A1%2B%E5%A4%AA%E9%99%BD%E9%8F%A1%E7%9B%92%E5%A5%97%E7%B5%84-21006640427722?itemId=21015178146319&vendorItemId=21082399439958&sourceType=search&rank=17&searchId=93e31d0be4164970bcfb150f98964d3e&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 倒鼻托 IPT211 多角度全鈦無鏡片鏡框,"$1,038",https://www.tw.coupang.com/products/BEIMA-%E5%80%92%E9%BC%BB%E6%89%98-IPT211-%E5%A4%9A%E8%A7%92%E5%BA%A6%E5%85%A8%E9%88%A6%E7%84%A1%E9%8F%A1%E7%89%87%E9%8F%A1%E6%A1%86-21007075474897?itemId=21017584707280&vendorItemId=21084751258832&sourceType=search&rank=18&searchId=93e31d0be4164970bcfb150f98964d3e&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Pantone 金屬框波音太陽眼鏡 KPFFG11,$736,https://www.tw.coupang.com/products/Pantone-%E9%87%91%E5%B1%AC%E6%A1%86%E6%B3%A2%E9%9F%B3%E5%A4%AA%E9%99%BD%E7%9C%BC%E9%8F%A1-KPFFG11-21007769494276?itemId=21020971528786&vendorItemId=21088036783803&sourceType=search&rank=19&searchId=93e31d0be4164970bcfb150f98964d3e&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA阿科瑪鈦圓形眼鏡框+太陽鏡盒套組,$868,https://www.tw.coupang.com/products/BEIMA%E9%98%BF%E7%A7%91%E7%91%AA%E9%88%A6%E5%9C%93%E5%BD%A2%E7%9C%BC%E9%8F%A1%E6%A1%86%2B%E5%A4%AA%E9%99%BD%E9%8F%A1%E7%9B%92%E5%A5%97%E7%B5%84-21006711160979?itemId=21015581133773&vendorItemId=21082800198189&sourceType=search&rank=20&searchId=93e31d0be4164970bcfb150f98964d3e&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
藍兔 5.4克超輕羽毛貼合IP鈦金屬方形牛角框眼鏡框 L9107,"$1,075",https://www.tw.coupang.com/products/%E8%97%8D%E5%85%94-5.4%E5%85%8B%E8%B6%85%E8%BC%95%E7%BE%BD%E6%AF%9B%E8%B2%BC%E5%90%88IP%E9%88%A6%E9%87%91%E5%B1%AC%E6%96%B9%E5%BD%A2%E7%89%9B%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A1%E6%A1%86-L9107-21007592296449?itemId=21020065383218&vendorItemId=21087161270100&sourceType=search&rank=21&searchId=93e31d0be4164970bcfb150f98964d3e&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA Beta鈦圓形眼鏡變色鏡片VER+保護套+眼鏡清潔套組,$960,https://www.tw.coupang.com/products/BEIMA-Beta%E9%88%A6%E5%9C%93%E5%BD%A2%E7%9C%BC%E9%8F%A1%E8%AE%8A%E8%89%B2%E9%8F%A1%E7%89%87VER%2B%E4%BF%9D%E8%AD%B7%E5%A5%97%2B%E7%9C%BC%E9%8F%A1%E6%B8%85%E6%BD%94%E5%A5%97%E7%B5%84-21006643537653?itemId=21015195864850&vendorItemId=21082417016510&sourceType=search&rank=22&searchId=93e31d0be4164970bcfb150f98964d3e&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA男士經典鋼製長方形眼鏡框+防藍光鏡片,"$1,134",https://www.tw.coupang.com/products/BEIMA%E7%94%B7%E5%A3%AB%E7%B6%93%E5%85%B8%E9%8B%BC%E8%A3%BD%E9%95%B7%E6%96%B9%E5%BD%A2%E7%9C%BC%E9%8F%A1%E6%A1%86%2B%E9%98%B2%E8%97%8D%E5%85%89%E9%8F%A1%E7%89%87-21006956413308?itemId=21016919225118&vendorItemId=21084097112649&sourceType=search&rank=23&searchId=93e31d0be4164970bcfb150f98964d3e&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA變色黑墨鏡+防紫外線防藍光阿科瑪小號超輕鈦金屬眼鏡框套組,"$1,008",https://www.tw.coupang.com/products/BEIMA%E8%AE%8A%E8%89%B2%E9%BB%91%E5%A2%A8%E9%8F%A1%2B%E9%98%B2%E7%B4%AB%E5%A4%96%E7%B7%9A%E9%98%B2%E8%97%8D%E5%85%89%E9%98%BF%E7%A7%91%E7%91%AA%E5%B0%8F%E8%99%9F%E8%B6%85%E8%BC%95%E9%88%A6%E9%87%91%E5%B1%AC%E7%9C%BC%E9%8F%A1%E6%A1%86%E5%A5%97%E7%B5%84-21007258298775?itemId=21018480794940&vendorItemId=21085620591745&sourceType=search&rank=24&searchId=93e31d0be4164970bcfb150f98964d3e&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
"FANTON 偏光太陽鏡框 RCS53 C2+鏡片 2款, 半透明棕色+金色（眼鏡框）、煙霧、煙鏡（鏡片）","$1,424",https://www.tw.coupang.com/products/FANTON-%E5%81%8F%E5%85%89%E5%A4%AA%E9%99%BD%E9%8F%A1%E6%A1%86-RCS53-C2%2B%E9%8F%A1%E7%89%87-2%E6%AC%BE-21001679903327?itemId=21002861771913&vendorItemId=21070851027876&sourceType=search&rank=25&searchId=93e31d0be4164970bcfb150f98964d3e&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
MELACME 男士女士圓形眼鏡銀色黑色鏡框,$363,https://www.tw.coupang.com/products/MELACME-%E7%94%B7%E5%A3%AB%E5%A5%B3%E5%A3%AB%E5%9C%93%E5%BD%A2%E7%9C%BC%E9%8F%A1%E9%8A%80%E8%89%B2%E9%BB%91%E8%89%B2%E9%8F%A1%E6%A1%86-21004343124945?itemId=21005086095860&vendorItemId=21086385785161&sourceType=search&rank=26&searchId=93e31d0be4164970bcfb150f98964d3e&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 藍光阻藍光鏡片高彈方形眼鏡+墨鏡盒套組,$628,https://www.tw.coupang.com/products/BEIMA-%E8%97%8D%E5%85%89%E9%98%BB%E8%97%8D%E5%85%89%E9%8F%A1%E7%89%87%E9%AB%98%E5%BD%88%E6%96%B9%E5%BD%A2%E7%9C%BC%E9%8F%A1%2B%E5%A2%A8%E9%8F%A1%E7%9B%92%E5%A5%97%E7%B5%84-21006626255286?itemId=21015086975509&vendorItemId=21082309110783&sourceType=search&rank=27&searchId=93e31d0be4164970bcfb150f98964d3e&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Pantone 運動眼鏡框 KPSF903,$902,https://www.tw.coupang.com/products/Pantone-%E9%81%8B%E5%8B%95%E7%9C%BC%E9%8F%A1%E6%A1%86-KPSF903-21007750486201?itemId=21020875364988&vendorItemId=21087942621217&sourceType=search&rank=28&searchId=93e31d0be4164970bcfb150f98964d3e&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
OPLAN 日常防藍光眼鏡框 O35G001,$200,https://www.tw.coupang.com/products/OPLAN-%E6%97%A5%E5%B8%B8%E9%98%B2%E8%97%8D%E5%85%89%E7%9C%BC%E9%8F%A1%E6%A1%86-O35G001-21007427322316?itemId=21019282422992&vendorItemId=21086397382125&sourceType=search&rank=29&searchId=93e31d0be4164970bcfb150f98964d3e&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 有框眼鏡 E386 + ZEISS DriveSafe 防藍光鏡片組,"$1,488",https://www.tw.coupang.com/products/BEIMA-%E6%9C%89%E6%A1%86%E7%9C%BC%E9%8F%A1-E386-%2B-ZEISS-DriveSafe-%E9%98%B2%E8%97%8D%E5%85%89%E9%8F%A1%E7%89%87%E7%B5%84-21007054414590?itemId=21017474296175&vendorItemId=21084641913380&sourceType=search&rank=&searchId=5a2c178a64654d998be2c4f43039bbcf&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Reclow 眼鏡 FB314,$572,https://www.tw.coupang.com/products/Reclow-%E7%9C%BC%E9%8F%A1-FB314-21007338077849?itemId=21018853832934&vendorItemId=21085983052341&sourceType=search&rank=1&searchId=5a2c178a64654d998be2c4f43039bbcf&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Jeep Spirit 金屬眼鏡框 KPA1190_S8,"$1,906",https://www.tw.coupang.com/products/Jeep-Spirit-%E9%87%91%E5%B1%AC%E7%9C%BC%E9%8F%A1%E6%A1%86-KPA1190_S8-21007741931929?itemId=21020831438987&vendorItemId=21087899563714&sourceType=search&rank=2&searchId=5a2c178a64654d998be2c4f43039bbcf&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Melakme 時尚防紫外線方形無框眼鏡 5490,$363,https://www.tw.coupang.com/products/Melakme-%E6%99%82%E5%B0%9A%E9%98%B2%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%96%B9%E5%BD%A2%E7%84%A1%E6%A1%86%E7%9C%BC%E9%8F%A1-5490-21008010689993?itemId=21022348299429&vendorItemId=21089393449692&sourceType=search&rank=3&searchId=5a2c178a64654d998be2c4f43039bbcf&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 大尺寸下車架 27M,$464,https://www.tw.coupang.com/products/BEIMA-%E5%A4%A7%E5%B0%BA%E5%AF%B8%E4%B8%8B%E8%BB%8A%E6%9E%B6-27M-21006996726009?itemId=21017144024441&vendorItemId=21084316832742&sourceType=search&rank=4&searchId=5a2c178a64654d998be2c4f43039bbcf&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 基本款方形大喇叭框眼鏡 S592,$452,https://www.tw.coupang.com/products/BEIMA-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E6%96%B9%E5%BD%A2%E5%A4%A7%E5%96%87%E5%8F%AD%E6%A1%86%E7%9C%BC%E9%8F%A1-S592-21007201520303?itemId=21018204500016&vendorItemId=21085352848474&sourceType=search&rank=5&searchId=5a2c178a64654d998be2c4f43039bbcf&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
ZEISS 蔡司 牛角框造型眼鏡 B557+安全鏡片組,"$1,654",https://www.tw.coupang.com/products/ZEISS-%E8%94%A1%E5%8F%B8-%E7%89%9B%E8%A7%92%E6%A1%86%E9%80%A0%E5%9E%8B%E7%9C%BC%E9%8F%A1-B557%2B%E5%AE%89%E5%85%A8%E9%8F%A1%E7%89%87%E7%B5%84-21007047271778?itemId=21017443124105&vendorItemId=21084611762707&sourceType=search&rank=6&searchId=5a2c178a64654d998be2c4f43039bbcf&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA Round圓形鈦金眼鏡LN0102+蔡司藍色保護鏡片組,"$1,066",https://www.tw.coupang.com/products/BEIMA-Round%E5%9C%93%E5%BD%A2%E9%88%A6%E9%87%91%E7%9C%BC%E9%8F%A1LN0102%2B%E8%94%A1%E5%8F%B8%E8%97%8D%E8%89%B2%E4%BF%9D%E8%AD%B7%E9%8F%A1%E7%89%87%E7%B5%84-21007027782686?itemId=21017332977855&vendorItemId=21084503587182&sourceType=search&rank=7&searchId=5a2c178a64654d998be2c4f43039bbcf&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA Beta 鈦金屬方框眼鏡 LN8 + 蔡司 DriveSafe 鏡片組,"$1,787",https://www.tw.coupang.com/products/BEIMA-Beta-%E9%88%A6%E9%87%91%E5%B1%AC%E6%96%B9%E6%A1%86%E7%9C%BC%E9%8F%A1-LN8-%2B-%E8%94%A1%E5%8F%B8-DriveSafe-%E9%8F%A1%E7%89%87%E7%B5%84-21007056950434?itemId=21017485358562&vendorItemId=21084652777355&sourceType=search&rank=8&searchId=5a2c178a64654d998be2c4f43039bbcf&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
MELACME 韓國產彈性雙色圓形鏡框,$408,https://www.tw.coupang.com/products/MELACME-%E9%9F%93%E5%9C%8B%E7%94%A2%E5%BD%88%E6%80%A7%E9%9B%99%E8%89%B2%E5%9C%93%E5%BD%A2%E9%8F%A1%E6%A1%86-21006512004616?itemId=21014387677310&vendorItemId=21086531946954&sourceType=search&rank=9&searchId=5a2c178a64654d998be2c4f43039bbcf&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Pantone 眼鏡框 KPF30SBK,$413,https://www.tw.coupang.com/products/Pantone-%E7%9C%BC%E9%8F%A1%E6%A1%86-KPF30SBK-21007750486314?itemId=21020875365389&vendorItemId=21087942621781&sourceType=search&rank=10&searchId=5a2c178a64654d998be2c4f43039bbcf&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Pantone Ultem 眼鏡框 KPJP101,$877,https://www.tw.coupang.com/products/Pantone-Ultem-%E7%9C%BC%E9%8F%A1%E6%A1%86-KPJP101-21007750486322?itemId=21020875365442&vendorItemId=21087942621825&sourceType=search&rank=11&searchId=5a2c178a64654d998be2c4f43039bbcf&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 多邊形圓形超薄牛角框眼鏡 H818 + ZEISS DriveSafe 鏡片組,"$1,661",https://www.tw.coupang.com/products/BEIMA-%E5%A4%9A%E9%82%8A%E5%BD%A2%E5%9C%93%E5%BD%A2%E8%B6%85%E8%96%84%E7%89%9B%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A1-H818-%2B-ZEISS-DriveSafe-%E9%8F%A1%E7%89%87%E7%B5%84-21007056979747?itemId=21017485467831&vendorItemId=21084652885006&sourceType=search&rank=12&searchId=5a2c178a64654d998be2c4f43039bbcf&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 雙樑波音矩形 Beta 鈦金屬外框 LN11,$512,https://www.tw.coupang.com/products/BEIMA-%E9%9B%99%E6%A8%91%E6%B3%A2%E9%9F%B3%E7%9F%A9%E5%BD%A2-Beta-%E9%88%A6%E9%87%91%E5%B1%AC%E5%A4%96%E6%A1%86-LN11-21006996870413?itemId=21017144664600&vendorItemId=21084317455110&sourceType=search&rank=13&searchId=5a2c178a64654d998be2c4f43039bbcf&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
輕質鈦金屬眼鏡框 A-Side 07,"$1,636",https://www.tw.coupang.com/products/%E8%BC%95%E8%B3%AA%E9%88%A6%E9%87%91%E5%B1%AC%E7%9C%BC%E9%8F%A1%E6%A1%86-A-Side-07-21007903149700?itemId=21021665439343&vendorItemId=21088716036915&sourceType=search&rank=14&searchId=5a2c178a64654d998be2c4f43039bbcf&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 基本方形喇叭框蔡司鏡片眼鏡框 S590,$968,https://www.tw.coupang.com/products/BEIMA-%E5%9F%BA%E6%9C%AC%E6%96%B9%E5%BD%A2%E5%96%87%E5%8F%AD%E6%A1%86%E8%94%A1%E5%8F%B8%E9%8F%A1%E7%89%87%E7%9C%BC%E9%8F%A1%E6%A1%86-S590-21007201158027?itemId=21018202979456&vendorItemId=21085351377418&sourceType=search&rank=15&searchId=5a2c178a64654d998be2c4f43039bbcf&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 倒鼻托 IPT10519 圓形全鈦無鏡片鏡框,"$1,156",https://www.tw.coupang.com/products/BEIMA-%E5%80%92%E9%BC%BB%E6%89%98-IPT10519-%E5%9C%93%E5%BD%A2%E5%85%A8%E9%88%A6%E7%84%A1%E9%8F%A1%E7%89%87%E9%8F%A1%E6%A1%86-21007075482257?itemId=21017584754364&vendorItemId=21084751306214&sourceType=search&rank=16&searchId=5a2c178a64654d998be2c4f43039bbcf&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Pantone 防風運動眼鏡框 KPSF905,$971,https://www.tw.coupang.com/products/Pantone-%E9%98%B2%E9%A2%A8%E9%81%8B%E5%8B%95%E7%9C%BC%E9%8F%A1%E6%A1%86-KPSF905-21007750486185?itemId=21020875364898&vendorItemId=21087942621119&sourceType=search&rank=17&searchId=5a2c178a64654d998be2c4f43039bbcf&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
翻轉式偏光夾片太陽眼鏡 FTNFU83,$572,https://www.tw.coupang.com/products/%E7%BF%BB%E8%BD%89%E5%BC%8F%E5%81%8F%E5%85%89%E5%A4%BE%E7%89%87%E5%A4%AA%E9%99%BD%E7%9C%BC%E9%8F%A1-FTNFU83-21008131339244?itemId=21023092248296&vendorItemId=21090125665893&sourceType=search&rank=18&searchId=5a2c178a64654d998be2c4f43039bbcf&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
超薄方形鏡框眼鏡,$363,https://www.tw.coupang.com/products/%E8%B6%85%E8%96%84%E6%96%B9%E5%BD%A2%E9%8F%A1%E6%A1%86%E7%9C%BC%E9%8F%A1-21005172297165?itemId=21007138747248&vendorItemId=21086249673534&sourceType=search&rank=19&searchId=5a2c178a64654d998be2c4f43039bbcf&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA防藍光Beta鈦圓形眼鏡框+夜間駕駛防眩光鏡片VER+墨鏡盒,"$1,539",https://www.tw.coupang.com/products/BEIMA%E9%98%B2%E8%97%8D%E5%85%89Beta%E9%88%A6%E5%9C%93%E5%BD%A2%E7%9C%BC%E9%8F%A1%E6%A1%86%2B%E5%A4%9C%E9%96%93%E9%A7%95%E9%A7%9B%E9%98%B2%E7%9C%A9%E5%85%89%E9%8F%A1%E7%89%87VER%2B%E5%A2%A8%E9%8F%A1%E7%9B%92-21006643509477?itemId=21015195730271&vendorItemId=21082416883286&sourceType=search&rank=20&searchId=5a2c178a64654d998be2c4f43039bbcf&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Melakme TR 金屬方形下金框眼鏡+鏡片套裝 62358,$592,https://www.tw.coupang.com/products/Melakme-TR-%E9%87%91%E5%B1%AC%E6%96%B9%E5%BD%A2%E4%B8%8B%E9%87%91%E6%A1%86%E7%9C%BC%E9%8F%A1%2B%E9%8F%A1%E7%89%87%E5%A5%97%E8%A3%9D-62358-21008034686398?itemId=21022476357124&vendorItemId=21089518988673&sourceType=search&rank=21&searchId=5a2c178a64654d998be2c4f43039bbcf&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
MELACME 中性款五角金屬鏡框 銀色,$358,https://www.tw.coupang.com/products/MELACME-%E4%B8%AD%E6%80%A7%E6%AC%BE%E4%BA%94%E8%A7%92%E9%87%91%E5%B1%AC%E9%8F%A1%E6%A1%86-%E9%8A%80%E8%89%B2-21004360072290?itemId=21005126970605&vendorItemId=21086385785029&sourceType=search&rank=22&searchId=5a2c178a64654d998be2c4f43039bbcf&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
"oaklans 運動太陽鏡框+偏光+變色鏡片組 Q210, 白+紅（鏡框），霧霾（偏光鏡片）",$802,https://www.tw.coupang.com/products/oaklans-%E9%81%8B%E5%8B%95%E5%A4%AA%E9%99%BD%E9%8F%A1%E6%A1%86%2B%E5%81%8F%E5%85%89%2B%E8%AE%8A%E8%89%B2%E9%8F%A1%E7%89%87%E7%B5%84-Q210-21000062321855?itemId=21000212811122&vendorItemId=21003507189002&sourceType=search&rank=23&searchId=5a2c178a64654d998be2c4f43039bbcf&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
MELACME 男女款鈦金圓框眼鏡,$423,https://www.tw.coupang.com/products/MELACME-%E7%94%B7%E5%A5%B3%E6%AC%BE%E9%88%A6%E9%87%91%E5%9C%93%E6%A1%86%E7%9C%BC%E9%8F%A1-21002176361145?itemId=21003703374593&vendorItemId=21086387778543&sourceType=search&rank=24&searchId=5a2c178a64654d998be2c4f43039bbcf&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
MELACME 經典眼鏡,$356,https://www.tw.coupang.com/products/MELACME-%E7%B6%93%E5%85%B8%E7%9C%BC%E9%8F%A1-21004325965893?itemId=21005041681659&vendorItemId=21086409634465&sourceType=search&rank=25&searchId=5a2c178a64654d998be2c4f43039bbcf&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 高彈寬橢圓眼鏡藍光鏡片 VER 7g T02 + 太陽鏡盒,$721,https://www.tw.coupang.com/products/BEIMA-%E9%AB%98%E5%BD%88%E5%AF%AC%E6%A9%A2%E5%9C%93%E7%9C%BC%E9%8F%A1%E8%97%8D%E5%85%89%E9%8F%A1%E7%89%87-VER-7g-T02-%2B-%E5%A4%AA%E9%99%BD%E9%8F%A1%E7%9B%92-21006615054393?itemId=21015016255101&vendorItemId=21082238996854&sourceType=search&rank=26&searchId=5a2c178a64654d998be2c4f43039bbcf&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Cielonda 迷失眼鏡框,$643,https://www.tw.coupang.com/products/Cielonda-%E8%BF%B7%E5%A4%B1%E7%9C%BC%E9%8F%A1%E6%A1%86-21007937306586?itemId=21021850769847&vendorItemId=21088899028270&sourceType=search&rank=27&searchId=5a2c178a64654d998be2c4f43039bbcf&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 中性方形鏡框眼鏡 E386 + 眼鏡盒 + 眼鏡拋光套組,$371,https://www.tw.coupang.com/products/BEIMA-%E4%B8%AD%E6%80%A7%E6%96%B9%E5%BD%A2%E9%8F%A1%E6%A1%86%E7%9C%BC%E9%8F%A1-E386-%2B-%E7%9C%BC%E9%8F%A1%E7%9B%92-%2B-%E7%9C%BC%E9%8F%A1%E6%8B%8B%E5%85%89%E5%A5%97%E7%B5%84-21006740709750?itemId=21015735092269&vendorItemId=21082949025293&sourceType=search&rank=28&searchId=5a2c178a64654d998be2c4f43039bbcf&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 圓形 Beta 鈦矽膠鼻托圓形眼鏡框 202ALLSML + 蔡司藍色保護鏡片套組,"$1,440",https://www.tw.coupang.com/products/BEIMA-%E5%9C%93%E5%BD%A2-Beta-%E9%88%A6%E7%9F%BD%E8%86%A0%E9%BC%BB%E6%89%98%E5%9C%93%E5%BD%A2%E7%9C%BC%E9%8F%A1%E6%A1%86-202ALLSML-%2B-%E8%94%A1%E5%8F%B8%E8%97%8D%E8%89%B2%E4%BF%9D%E8%AD%B7%E9%8F%A1%E7%89%87%E5%A5%97%E7%B5%84-21006999470198?itemId=21017161002192&vendorItemId=21084333461024&sourceType=search&rank=29&searchId=5a2c178a64654d998be2c4f43039bbcf&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Melacme 多面 Ultem Light 眼鏡框 103,$378,https://www.tw.coupang.com/products/Melacme-%E5%A4%9A%E9%9D%A2-Ultem-Light-%E7%9C%BC%E9%8F%A1%E6%A1%86-103-21007536301627?itemId=21019800443989&vendorItemId=21086902802665&sourceType=search&rank=&searchId=4782157222f549ee8e4d5a9ea4b70cf5&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 基本款圓角框眼鏡框 T104,$433,https://www.tw.coupang.com/products/BEIMA-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%9C%93%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A1%E6%A1%86-T104-21007109862602?itemId=21017770750678&vendorItemId=21084934952035&sourceType=search&rank=1&searchId=4782157222f549ee8e4d5a9ea4b70cf5&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA金屬框眼鏡H282+防藍光鏡片組,$548,https://www.tw.coupang.com/products/BEIMA%E9%87%91%E5%B1%AC%E6%A1%86%E7%9C%BC%E9%8F%A1H282%2B%E9%98%B2%E8%97%8D%E5%85%89%E9%8F%A1%E7%89%87%E7%B5%84-21007115441751?itemId=21017801117858&vendorItemId=21084965188268&sourceType=search&rank=2&searchId=4782157222f549ee8e4d5a9ea4b70cf5&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
"Jeep 吉普 偏光太陽鏡組合眼鏡 RT7039+保護套隨機出貨, 眼鏡框（黑色）、鏡片（煙色）","$3,476",https://www.tw.coupang.com/products/Jeep-%E5%90%89%E6%99%AE-%E5%81%8F%E5%85%89%E5%A4%AA%E9%99%BD%E9%8F%A1%E7%B5%84%E5%90%88%E7%9C%BC%E9%8F%A1-RT7039%2B%E4%BF%9D%E8%AD%B7%E5%A5%97%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001825543079?itemId=21003106174202&vendorItemId=21071093940413&sourceType=search&rank=3&searchId=4782157222f549ee8e4d5a9ea4b70cf5&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Melakme 5克方形TR鈦金屬牛角框眼鏡5822N+非處方藍光阻擋鏡片,$505,https://www.tw.coupang.com/products/Melakme-5%E5%85%8B%E6%96%B9%E5%BD%A2TR%E9%88%A6%E9%87%91%E5%B1%AC%E7%89%9B%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A15822N%2B%E9%9D%9E%E8%99%95%E6%96%B9%E8%97%8D%E5%85%89%E9%98%BB%E6%93%8B%E9%8F%A1%E7%89%87-21007495601060?itemId=21019609767459&vendorItemId=21086716771168&sourceType=search&rank=4&searchId=4782157222f549ee8e4d5a9ea4b70cf5&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 電磁波防紫外線防藍光鈦鼻托圓形艾美眼鏡絕對,$872,https://www.tw.coupang.com/products/BEIMA-%E9%9B%BB%E7%A3%81%E6%B3%A2%E9%98%B2%E7%B4%AB%E5%A4%96%E7%B7%9A%E9%98%B2%E8%97%8D%E5%85%89%E9%88%A6%E9%BC%BB%E6%89%98%E5%9C%93%E5%BD%A2%E8%89%BE%E7%BE%8E%E7%9C%BC%E9%8F%A1%E7%B5%95%E5%B0%8D-21006850907451?itemId=21016320089193&vendorItemId=21083512188498&sourceType=search&rank=5&searchId=4782157222f549ee8e4d5a9ea4b70cf5&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA變色黑墨鏡+防藍光UV線11款雙樑方形波音超輕Beta鈦金屬眼鏡框套組,"$1,000",https://www.tw.coupang.com/products/BEIMA%E8%AE%8A%E8%89%B2%E9%BB%91%E5%A2%A8%E9%8F%A1%2B%E9%98%B2%E8%97%8D%E5%85%89UV%E7%B7%9A11%E6%AC%BE%E9%9B%99%E6%A8%91%E6%96%B9%E5%BD%A2%E6%B3%A2%E9%9F%B3%E8%B6%85%E8%BC%95Beta%E9%88%A6%E9%87%91%E5%B1%AC%E7%9C%BC%E9%8F%A1%E6%A1%86%E5%A5%97%E7%B5%84-21007266333128?itemId=21018520418537&vendorItemId=21085659084793&sourceType=search&rank=6&searchId=4782157222f549ee8e4d5a9ea4b70cf5&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Cielonda 掃描眼鏡框,$524,https://www.tw.coupang.com/products/Cielonda-%E6%8E%83%E6%8F%8F%E7%9C%BC%E9%8F%A1%E6%A1%86-21007741937833?itemId=21020831461384&vendorItemId=21087899584971&sourceType=search&rank=7&searchId=4782157222f549ee8e4d5a9ea4b70cf5&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
吉普防藍光眼鏡 KPA1197P_S8,"$2,102",https://www.tw.coupang.com/products/%E5%90%89%E6%99%AE%E9%98%B2%E8%97%8D%E5%85%89%E7%9C%BC%E9%8F%A1-KPA1197P_S8-21007750486317?itemId=21020875365392&vendorItemId=21087942621794&sourceType=search&rank=8&searchId=4782157222f549ee8e4d5a9ea4b70cf5&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
