product_name,product_price,product_url
GAVIJEAN 女款薄型內刷毛緊身褲,$448,https://www.tw.coupang.com/products/GAVIJEAN-%E5%A5%B3%E6%AC%BE%E8%96%84%E5%9E%8B%E5%85%A7%E5%88%B7%E6%AF%9B%E7%B7%8A%E8%BA%AB%E8%A4%B2-21006089901215?itemId=21011345545224&vendorItemId=21078621973421&sourceType=search&rank=28&searchId=97874736dbfc44639ba4a8f4075973ce&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
CARET 女款 基本款內搭褲 2件,$405,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%85%A7%E6%90%AD%E8%A4%B2-2%E4%BB%B6-154466028339220?itemId=154466414198793&vendorItemId=154466414198785&sourceType=search&rank=29&searchId=97874736dbfc44639ba4a8f4075973ce&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
TERAWOOD 女款刷毛緊身褲 3入,$408,https://www.tw.coupang.com/products/TERAWOOD-%E5%A5%B3%E6%AC%BE%E5%88%B7%E6%AF%9B%E7%B7%8A%E8%BA%AB%E8%A4%B2-3%E5%85%A5-21000319929414?itemId=21001023610531&vendorItemId=21005464811508&sourceType=search&rank=&searchId=8e413fd3e6244b3fb1d72228e770c0d0&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
瑜珈刷絨緊身褲,$445,https://www.tw.coupang.com/products/%E7%91%9C%E7%8F%88%E5%88%B7%E7%B5%A8%E7%B7%8A%E8%BA%AB%E8%A4%B2-21006934779899?itemId=21016794174960&vendorItemId=21086420993471&sourceType=search&rank=1&searchId=8e413fd3e6244b3fb1d72228e770c0d0&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
TS7 女式時尚圖案圖案緊身褲 2032 5p,$366,https://www.tw.coupang.com/products/TS7-%E5%A5%B3%E5%BC%8F%E6%99%82%E5%B0%9A%E5%9C%96%E6%A1%88%E5%9C%96%E6%A1%88%E7%B7%8A%E8%BA%AB%E8%A4%B2-2032-5p-21006856386127?itemId=21016352248404&vendorItemId=21083543968567&sourceType=search&rank=2&searchId=8e413fd3e6244b3fb1d72228e770c0d0&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
HYPNOSE 女款無縫彈力緊身褲,$277,https://www.tw.coupang.com/products/HYPNOSE-%E5%A5%B3%E6%AC%BE%E7%84%A1%E7%B8%AB%E5%BD%88%E5%8A%9B%E7%B7%8A%E8%BA%AB%E8%A4%B2-21005762486124?itemId=21009763245974&vendorItemId=21086420460326&sourceType=search&rank=3&searchId=8e413fd3e6244b3fb1d72228e770c0d0&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
NOKJOK 女款素色瑜伽9分褲,$595,https://www.tw.coupang.com/products/NOKJOK-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E7%91%9C%E4%BC%BD9%E5%88%86%E8%A4%B2-21006617121181?itemId=21015029378447&vendorItemId=21082252003795&sourceType=search&rank=4&searchId=8e413fd3e6244b3fb1d72228e770c0d0&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Naya Style 女士瑜伽緊身褲 C-760-1,"$1,077",https://www.tw.coupang.com/products/Naya-Style-%E5%A5%B3%E5%A3%AB%E7%91%9C%E4%BC%BD%E7%B7%8A%E8%BA%AB%E8%A4%B2-C-760-1-21001925544098?itemId=21003268942506&vendorItemId=21071255968413&sourceType=search&rank=5&searchId=8e413fd3e6244b3fb1d72228e770c0d0&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
DIAMIGNON 素色舒適7分運動瑜珈緊身長褲,$390,https://www.tw.coupang.com/products/DIAMIGNON-%E7%B4%A0%E8%89%B2%E8%88%92%E9%81%A97%E5%88%86%E9%81%8B%E5%8B%95%E7%91%9C%E7%8F%88%E7%B7%8A%E8%BA%AB%E9%95%B7%E8%A4%B2-21005637796638?itemId=21009188485100&vendorItemId=21085926621843&sourceType=search&rank=6&searchId=8e413fd3e6244b3fb1d72228e770c0d0&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
VANANA2 女款簡約瑜伽緊身褲,$352,https://www.tw.coupang.com/products/VANANA2-%E5%A5%B3%E6%AC%BE%E7%B0%A1%E7%B4%84%E7%91%9C%E4%BC%BD%E7%B7%8A%E8%BA%AB%E8%A4%B2-21004752129185?itemId=21006049707834&vendorItemId=21085905536156&sourceType=search&rank=7&searchId=8e413fd3e6244b3fb1d72228e770c0d0&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
MARUN5 大尺碼高腰內搭褲,$331,https://www.tw.coupang.com/products/MARUN5-%E5%A4%A7%E5%B0%BA%E7%A2%BC%E9%AB%98%E8%85%B0%E5%85%A7%E6%90%AD%E8%A4%B2-21006348145781?itemId=21013346876253&vendorItemId=21087510535514&sourceType=search&rank=8&searchId=8e413fd3e6244b3fb1d72228e770c0d0&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
女式 Sportsflow 提臀瑜伽 5 件套緊身褲,$381,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-Sportsflow-%E6%8F%90%E8%87%80%E7%91%9C%E4%BC%BD-5-%E4%BB%B6%E5%A5%97%E7%B7%8A%E8%BA%AB%E8%A4%B2-21007186472999?itemId=21018135081316&vendorItemId=21085285695334&sourceType=search&rank=9&searchId=8e413fd3e6244b3fb1d72228e770c0d0&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Zipravs 女式七卡普里瑜伽普拉提鍛煉緊身褲 ZYCP-61,$887,https://www.tw.coupang.com/products/Zipravs-%E5%A5%B3%E5%BC%8F%E4%B8%83%E5%8D%A1%E6%99%AE%E9%87%8C%E7%91%9C%E4%BC%BD%E6%99%AE%E6%8B%89%E6%8F%90%E9%8D%9B%E7%85%89%E7%B7%8A%E8%BA%AB%E8%A4%B2-ZYCP-61-21000080216576?itemId=21000256577411&vendorItemId=21003624095401&sourceType=search&rank=10&searchId=8e413fd3e6244b3fb1d72228e770c0d0&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
THE SIRUP 女款棉質刷毛緊身踩腳褲,$300,https://www.tw.coupang.com/products/THE-SIRUP-%E5%A5%B3%E6%AC%BE%E6%A3%89%E8%B3%AA%E5%88%B7%E6%AF%9B%E7%B7%8A%E8%BA%AB%E8%B8%A9%E8%85%B3%E8%A4%B2-21000307150294?itemId=21000968482640&vendorItemId=21005376133843&sourceType=search&rank=11&searchId=8e413fd3e6244b3fb1d72228e770c0d0&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Naya Style 女士瑜伽緊身褲 C-760-1,"$1,068",https://www.tw.coupang.com/products/Naya-Style-%E5%A5%B3%E5%A3%AB%E7%91%9C%E4%BC%BD%E7%B7%8A%E8%BA%AB%E8%A4%B2-C-760-1-21001971838024?itemId=21003354020355&vendorItemId=21071340786957&sourceType=search&rank=12&searchId=8e413fd3e6244b3fb1d72228e770c0d0&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
myseason 女式彈力緊身褲 2p,$339,https://www.tw.coupang.com/products/myseason-%E5%A5%B3%E5%BC%8F%E5%BD%88%E5%8A%9B%E7%B7%8A%E8%BA%AB%E8%A4%B2-2p-21007025863517?itemId=21017321684846&vendorItemId=21084585084162&sourceType=search&rank=13&searchId=8e413fd3e6244b3fb1d72228e770c0d0&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
GLAM GONGGAM 女款刷毛內搭褲 2件組,$236,https://www.tw.coupang.com/products/GLAM-GONGGAM-%E5%A5%B3%E6%AC%BE%E5%88%B7%E6%AF%9B%E5%85%A7%E6%90%AD%E8%A4%B2-2%E4%BB%B6%E7%B5%84-21000323177290?itemId=21001034982997&vendorItemId=21005487017531&sourceType=search&rank=14&searchId=8e413fd3e6244b3fb1d72228e770c0d0&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
SKULLPIG 女款Flex Air緊身褲,$809,https://www.tw.coupang.com/products/SKULLPIG-%E5%A5%B3%E6%AC%BEFlex-Air%E7%B7%8A%E8%BA%AB%E8%A4%B2-21007465098805?itemId=21019466718946&vendorItemId=21086577076259&sourceType=search&rank=15&searchId=8e413fd3e6244b3fb1d72228e770c0d0&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
OKI 女款內搭褲,$405,https://www.tw.coupang.com/products/OKI-%E5%A5%B3%E6%AC%BE%E5%85%A7%E6%90%AD%E8%A4%B2-21006189722095?itemId=21012209088308&vendorItemId=21079760747229&sourceType=search&rank=16&searchId=8e413fd3e6244b3fb1d72228e770c0d0&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Awesomearound 女款修身彈性緊身長褲,$523,https://www.tw.coupang.com/products/Awesomearound-%E5%A5%B3%E6%AC%BE%E4%BF%AE%E8%BA%AB%E5%BD%88%E6%80%A7%E7%B7%8A%E8%BA%AB%E9%95%B7%E8%A4%B2-21006791058004?itemId=21015999415898&vendorItemId=21083204574046&sourceType=search&rank=17&searchId=8e413fd3e6244b3fb1d72228e770c0d0&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
SOOSDA 瑜伽彈性提臀內搭褲,$527,https://www.tw.coupang.com/products/SOOSDA-%E7%91%9C%E4%BC%BD%E5%BD%88%E6%80%A7%E6%8F%90%E8%87%80%E5%85%A7%E6%90%AD%E8%A4%B2-21006382901944?itemId=21013569709249&vendorItemId=21085924796441&sourceType=search&rank=18&searchId=8e413fd3e6244b3fb1d72228e770c0d0&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
提臀緊身褲 2入,$504,https://www.tw.coupang.com/products/%E6%8F%90%E8%87%80%E7%B7%8A%E8%BA%AB%E8%A4%B2-2%E5%85%A5-21006260156211?itemId=21012742146013&vendorItemId=21085917518000&sourceType=search&rank=19&searchId=8e413fd3e6244b3fb1d72228e770c0d0&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
女款提臀運動緊身褲,$352,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E6%8F%90%E8%87%80%E9%81%8B%E5%8B%95%E7%B7%8A%E8%BA%AB%E8%A4%B2-21002352833876?itemId=21004081826871&vendorItemId=21072065840106&sourceType=search&rank=20&searchId=8e413fd3e6244b3fb1d72228e770c0d0&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
LEENALINE 女款瑜珈緊身褲 YTP13,$347,https://www.tw.coupang.com/products/LEENALINE-%E5%A5%B3%E6%AC%BE%E7%91%9C%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2-YTP13-21000169545119?itemId=21000485059996&vendorItemId=21004222317231&sourceType=search&rank=21&searchId=8e413fd3e6244b3fb1d72228e770c0d0&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Zipravs 女式七卡普里瑜伽普拉提鍛煉緊身褲 ZYCP-80,$884,https://www.tw.coupang.com/products/Zipravs-%E5%A5%B3%E5%BC%8F%E4%B8%83%E5%8D%A1%E6%99%AE%E9%87%8C%E7%91%9C%E4%BC%BD%E6%99%AE%E6%8B%89%E6%8F%90%E9%8D%9B%E7%85%89%E7%B7%8A%E8%BA%AB%E8%A4%B2-ZYCP-80-21000080216431?itemId=21000256576860&vendorItemId=21003624094663&sourceType=search&rank=22&searchId=8e413fd3e6244b3fb1d72228e770c0d0&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
DM 女士彈力瑜伽緊身褲,$823,https://www.tw.coupang.com/products/DM-%E5%A5%B3%E5%A3%AB%E5%BD%88%E5%8A%9B%E7%91%9C%E4%BC%BD%E7%B7%8A%E8%BA%AB%E8%A4%B2-21000093539920?itemId=21000289911533&vendorItemId=21003712952151&sourceType=search&rank=23&searchId=8e413fd3e6244b3fb1d72228e770c0d0&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
JoyHolly 女款9分緊身褲,$663,https://www.tw.coupang.com/products/JoyHolly-%E5%A5%B3%E6%AC%BE9%E5%88%86%E7%B7%8A%E8%BA%AB%E8%A4%B2-21000022657765?itemId=21000088066096&vendorItemId=21074964596361&sourceType=search&rank=24&searchId=8e413fd3e6244b3fb1d72228e770c0d0&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
JAL BBA JEAN 女款緊身9分褲,$558,https://www.tw.coupang.com/products/JAL-BBA-JEAN-%E5%A5%B3%E6%AC%BE%E7%B7%8A%E8%BA%AB9%E5%88%86%E8%A4%B2-21006482493062?itemId=21014197233801&vendorItemId=21081442832102&sourceType=search&rank=25&searchId=8e413fd3e6244b3fb1d72228e770c0d0&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
NOKJOK 女款9分瑜珈褲,$309,https://www.tw.coupang.com/products/NOKJOK-%E5%A5%B3%E6%AC%BE9%E5%88%86%E7%91%9C%E7%8F%88%E8%A4%B2-21000271462792?itemId=21000853518957&vendorItemId=21005167120946&sourceType=search&rank=26&searchId=8e413fd3e6244b3fb1d72228e770c0d0&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
NOKJOK 女款素色瑜伽哈倫長褲,$475,https://www.tw.coupang.com/products/NOKJOK-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E7%91%9C%E4%BC%BD%E5%93%88%E5%80%AB%E9%95%B7%E8%A4%B2-21004387300280?itemId=21005195695194&vendorItemId=21072504889286&sourceType=search&rank=27&searchId=8e413fd3e6244b3fb1d72228e770c0d0&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Spica 女款瑜珈打底褲半褲,$408,https://www.tw.coupang.com/products/Spica-%E5%A5%B3%E6%AC%BE%E7%91%9C%E7%8F%88%E6%89%93%E5%BA%95%E8%A4%B2%E5%8D%8A%E8%A4%B2-21007655837781?itemId=21020382445631&vendorItemId=21087465664749&sourceType=search&rank=28&searchId=8e413fd3e6244b3fb1d72228e770c0d0&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
女款高腰瑜伽內搭褲,"$1,013",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%AB%98%E8%85%B0%E7%91%9C%E4%BC%BD%E5%85%A7%E6%90%AD%E8%A4%B2-21006161243745?itemId=21011958875626&vendorItemId=21079231471355&sourceType=search&rank=29&searchId=8e413fd3e6244b3fb1d72228e770c0d0&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
CHEONSANG YEOWOO 女款彈力健身瑜珈褲 A3359,$419,https://www.tw.coupang.com/products/CHEONSANG-YEOWOO-%E5%A5%B3%E6%AC%BE%E5%BD%88%E5%8A%9B%E5%81%A5%E8%BA%AB%E7%91%9C%E7%8F%88%E8%A4%B2-A3359-21000138614190?itemId=21000405111741&vendorItemId=21003989131947&sourceType=search&rank=&searchId=fb766f835ec64a848332863d6fcc2ae3&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
JAL BBA JEAN 女款顯瘦緊身長褲,$432,https://www.tw.coupang.com/products/JAL-BBA-JEAN-%E5%A5%B3%E6%AC%BE%E9%A1%AF%E7%98%A6%E7%B7%8A%E8%BA%AB%E9%95%B7%E8%A4%B2-21006687053719?itemId=21015441057969&vendorItemId=21082660688566&sourceType=search&rank=1&searchId=fb766f835ec64a848332863d6fcc2ae3&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
BELLANIZ 女士 Air Zero Fit Part 5 瑜伽緊身褲,$578,https://www.tw.coupang.com/products/BELLANIZ-%E5%A5%B3%E5%A3%AB-Air-Zero-Fit-Part-5-%E7%91%9C%E4%BC%BD%E7%B7%8A%E8%BA%AB%E8%A4%B2-21005347834095?itemId=21007857250237&vendorItemId=21075146908871&sourceType=search&rank=2&searchId=fb766f835ec64a848332863d6fcc2ae3&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Zipravs 女式七卡普里瑜伽普拉提鍛煉緊身褲 ZYCP-91,$887,https://www.tw.coupang.com/products/Zipravs-%E5%A5%B3%E5%BC%8F%E4%B8%83%E5%8D%A1%E6%99%AE%E9%87%8C%E7%91%9C%E4%BC%BD%E6%99%AE%E6%8B%89%E6%8F%90%E9%8D%9B%E7%85%89%E7%B7%8A%E8%BA%AB%E8%A4%B2-ZYCP-91-21000080216497?itemId=21000256577054&vendorItemId=21003624094960&sourceType=search&rank=3&searchId=fb766f835ec64a848332863d6fcc2ae3&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
女款時尚瑜珈內搭褲,"$3,605",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E6%99%82%E5%B0%9A%E7%91%9C%E7%8F%88%E5%85%A7%E6%90%AD%E8%A4%B2-21004986447184?itemId=21006646576227&vendorItemId=21073940391757&sourceType=search&rank=4&searchId=fb766f835ec64a848332863d6fcc2ae3&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
"TUBE TREE 女款假兩件式緊身褲, 黑色的",$634,https://www.tw.coupang.com/products/TUBE-TREE-%E5%A5%B3%E6%AC%BE%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E7%B7%8A%E8%BA%AB%E8%A4%B2-21001711001656?itemId=21002912060069&vendorItemId=21070900766106&sourceType=search&rank=5&searchId=fb766f835ec64a848332863d6fcc2ae3&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
CHEONSANG YEOWOO 女士緊身褲 CCFE33A,$573,https://www.tw.coupang.com/products/CHEONSANG-YEOWOO-%E5%A5%B3%E5%A3%AB%E7%B7%8A%E8%BA%AB%E8%A4%B2-CCFE33A-21006930535416?itemId=21016768772607&vendorItemId=21083950021224&sourceType=search&rank=6&searchId=fb766f835ec64a848332863d6fcc2ae3&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
APPLEHIP 彈力提臀顯瘦褲襪150D,$148,https://www.tw.coupang.com/products/APPLEHIP-%E5%BD%88%E5%8A%9B%E6%8F%90%E8%87%80%E9%A1%AF%E7%98%A6%E8%A4%B2%E8%A5%AA150D-21000059604532?itemId=21000205424752&vendorItemId=21003487285478&sourceType=search&rank=7&searchId=fb766f835ec64a848332863d6fcc2ae3&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Zipravs 女式七卡普里瑜伽普拉提鍛煉緊身褲 ZYCP-134,$887,https://www.tw.coupang.com/products/Zipravs-%E5%A5%B3%E5%BC%8F%E4%B8%83%E5%8D%A1%E6%99%AE%E9%87%8C%E7%91%9C%E4%BC%BD%E6%99%AE%E6%8B%89%E6%8F%90%E9%8D%9B%E7%85%89%E7%B7%8A%E8%BA%AB%E8%A4%B2-ZYCP-134-21000080216443?itemId=21000256576895&vendorItemId=21003624094751&sourceType=search&rank=8&searchId=fb766f835ec64a848332863d6fcc2ae3&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Zipravs 女式七卡普里瑜伽普拉提鍛煉緊身褲 ZYCP-135,$887,https://www.tw.coupang.com/products/Zipravs-%E5%A5%B3%E5%BC%8F%E4%B8%83%E5%8D%A1%E6%99%AE%E9%87%8C%E7%91%9C%E4%BC%BD%E6%99%AE%E6%8B%89%E6%8F%90%E9%8D%9B%E7%85%89%E7%B7%8A%E8%BA%AB%E8%A4%B2-ZYCP-135-21000080216446?itemId=21000256576904&vendorItemId=21003624094752&sourceType=search&rank=9&searchId=fb766f835ec64a848332863d6fcc2ae3&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
DURAN 女款運動內搭褲 DBF2S-9075,$295,https://www.tw.coupang.com/products/DURAN-%E5%A5%B3%E6%AC%BE%E9%81%8B%E5%8B%95%E5%85%A7%E6%90%AD%E8%A4%B2-DBF2S-9075-21006480629167?itemId=21014185525787&vendorItemId=21081431328551&sourceType=search&rank=10&searchId=fb766f835ec64a848332863d6fcc2ae3&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
KOOGI ADVENTURE 女款假兩件緊身防水運動褲 KZ-WP015,$916,https://www.tw.coupang.com/products/KOOGI-ADVENTURE-%E5%A5%B3%E6%AC%BE%E5%81%87%E5%85%A9%E4%BB%B6%E7%B7%8A%E8%BA%AB%E9%98%B2%E6%B0%B4%E9%81%8B%E5%8B%95%E8%A4%B2-KZ-WP015-21006485029965?itemId=21014211746736&vendorItemId=21081457202623&sourceType=search&rank=11&searchId=fb766f835ec64a848332863d6fcc2ae3&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Zipravs 女款圖案印花瑜珈內搭褲 ZYCP-99,$898,https://www.tw.coupang.com/products/Zipravs-%E5%A5%B3%E6%AC%BE%E5%9C%96%E6%A1%88%E5%8D%B0%E8%8A%B1%E7%91%9C%E7%8F%88%E5%85%A7%E6%90%AD%E8%A4%B2-ZYCP-99-21000080216591?itemId=21000256577448&vendorItemId=21003624095420&sourceType=search&rank=12&searchId=fb766f835ec64a848332863d6fcc2ae3&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
女式 Goodiff 提臀緊身褲,$382,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-Goodiff-%E6%8F%90%E8%87%80%E7%B7%8A%E8%BA%AB%E8%A4%B2-21007056814550?itemId=21017484842096&vendorItemId=21084652271000&sourceType=search&rank=13&searchId=fb766f835ec64a848332863d6fcc2ae3&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
女式 Goodiff 提臀緊身褲,$419,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-Goodiff-%E6%8F%90%E8%87%80%E7%B7%8A%E8%BA%AB%E8%A4%B2-21007057683481?itemId=21017489358842&vendorItemId=21084656746985&sourceType=search&rank=14&searchId=fb766f835ec64a848332863d6fcc2ae3&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
CHEONSANG YEOWOO 女款喇叭瑜珈褲 4007,$585,https://www.tw.coupang.com/products/CHEONSANG-YEOWOO-%E5%A5%B3%E6%AC%BE%E5%96%87%E5%8F%AD%E7%91%9C%E7%8F%88%E8%A4%B2-4007-21006426656103?itemId=21013851125422&vendorItemId=21081101168191&sourceType=search&rank=15&searchId=fb766f835ec64a848332863d6fcc2ae3&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
CHEONSANG YEOWOO 女款9分內搭褲 PA3383,$446,https://www.tw.coupang.com/products/CHEONSANG-YEOWOO-%E5%A5%B3%E6%AC%BE9%E5%88%86%E5%85%A7%E6%90%AD%E8%A4%B2-PA3383-21001608829896?itemId=21002747739585&vendorItemId=21070737711958&sourceType=search&rank=16&searchId=fb766f835ec64a848332863d6fcc2ae3&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
JAL BBA JEAN 女款素色緊身長褲,$501,https://www.tw.coupang.com/products/JAL-BBA-JEAN-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E7%B7%8A%E8%BA%AB%E9%95%B7%E8%A4%B2-21006361798443?itemId=21013433499071&vendorItemId=21080688032325&sourceType=search&rank=17&searchId=fb766f835ec64a848332863d6fcc2ae3&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
temple 女式 Wave Fit 緊身褲,$963,https://www.tw.coupang.com/products/temple-%E5%A5%B3%E5%BC%8F-Wave-Fit-%E7%B7%8A%E8%BA%AB%E8%A4%B2-21006726376411?itemId=21015658532698&vendorItemId=21082874382939&sourceType=search&rank=18&searchId=fb766f835ec64a848332863d6fcc2ae3&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
temple 女式 Wave Fit 緊身褲,$932,https://www.tw.coupang.com/products/temple-%E5%A5%B3%E5%BC%8F-Wave-Fit-%E7%B7%8A%E8%BA%AB%E8%A4%B2-21006725985113?itemId=21015656191438&vendorItemId=21082872047659&sourceType=search&rank=19&searchId=fb766f835ec64a848332863d6fcc2ae3&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
temple 女式 Wave Fit 緊身褲,$924,https://www.tw.coupang.com/products/temple-%E5%A5%B3%E5%BC%8F-Wave-Fit-%E7%B7%8A%E8%BA%AB%E8%A4%B2-21006726389242?itemId=21015658608831&vendorItemId=21082874452120&sourceType=search&rank=20&searchId=fb766f835ec64a848332863d6fcc2ae3&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Marketpia 女士瑜珈普拉提 9/4 緊身褲,$399,https://www.tw.coupang.com/products/Marketpia-%E5%A5%B3%E5%A3%AB%E7%91%9C%E7%8F%88%E6%99%AE%E6%8B%89%E6%8F%90-9%2F4-%E7%B7%8A%E8%BA%AB%E8%A4%B2-21007455448098?itemId=21019419901151&vendorItemId=21086531423149&sourceType=search&rank=21&searchId=fb766f835ec64a848332863d6fcc2ae3&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Pandora 女士純色瑜伽緊身褲 TS5001,$284,https://www.tw.coupang.com/products/Pandora-%E5%A5%B3%E5%A3%AB%E7%B4%94%E8%89%B2%E7%91%9C%E4%BC%BD%E7%B7%8A%E8%BA%AB%E8%A4%B2-TS5001-21007279590057?itemId=21018582649832&vendorItemId=21085719224914&sourceType=search&rank=22&searchId=fb766f835ec64a848332863d6fcc2ae3&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Awesomeful 女士 Muscho 交叉瑜伽緊身褲,$544,https://www.tw.coupang.com/products/Awesomeful-%E5%A5%B3%E5%A3%AB-Muscho-%E4%BA%A4%E5%8F%89%E7%91%9C%E4%BC%BD%E7%B7%8A%E8%BA%AB%E8%A4%B2-21006925201481?itemId=21016737488439&vendorItemId=21083919411149&sourceType=search&rank=23&searchId=fb766f835ec64a848332863d6fcc2ae3&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Highy 女式緊身健身緊身褲,$476,https://www.tw.coupang.com/products/Highy-%E5%A5%B3%E5%BC%8F%E7%B7%8A%E8%BA%AB%E5%81%A5%E8%BA%AB%E7%B7%8A%E8%BA%AB%E8%A4%B2-21007154479610?itemId=21017993548039&vendorItemId=21085150028621&sourceType=search&rank=24&searchId=fb766f835ec64a848332863d6fcc2ae3&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
ROLYFIT 女款運動內搭褲,$436,https://www.tw.coupang.com/products/ROLYFIT-%E5%A5%B3%E6%AC%BE%E9%81%8B%E5%8B%95%E5%85%A7%E6%90%AD%E8%A4%B2-21000171412685?itemId=21000490144160&vendorItemId=21004239728902&sourceType=search&rank=25&searchId=fb766f835ec64a848332863d6fcc2ae3&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Zipravs 女款瑜伽內搭長褲 ZYFP-125,$891,https://www.tw.coupang.com/products/Zipravs-%E5%A5%B3%E6%AC%BE%E7%91%9C%E4%BC%BD%E5%85%A7%E6%90%AD%E9%95%B7%E8%A4%B2-ZYFP-125-21000078762571?itemId=21000254060764&vendorItemId=21003618504669&sourceType=search&rank=26&searchId=fb766f835ec64a848332863d6fcc2ae3&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
