product_name,product_price,product_url
"PENN 戰鬥 3SP 大型遊戲旋轉捲軸 8000HS 高速檔, 黑+紅, 單品","$3,648",https://www.tw.coupang.com/products/PENN-%E6%88%B0%E9%AC%A5-3SP-%E5%A4%A7%E5%9E%8B%E9%81%8A%E6%88%B2%E6%97%8B%E8%BD%89%E6%8D%B2%E8%BB%B8-8000HS-%E9%AB%98%E9%80%9F%E6%AA%94-21005080203205?itemId=21006890887965&vendorItemId=21074183424294&sourceType=search&rank=&searchId=047d2692acf14b5c8882055a53fc5fee&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"COSY 澳洲用轉接頭 TA3276, 1組",$152,https://www.tw.coupang.com/products/COSY-%E6%BE%B3%E6%B4%B2%E7%94%A8%E8%BD%89%E6%8E%A5%E9%A0%AD-TA3276-21000108626997?itemId=21000328774148&vendorItemId=21003806286895&sourceType=search&rank=1&searchId=047d2692acf14b5c8882055a53fc5fee&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"DAERYUK 迴路保護器 DCP52BH DC 5A, 1個",$439,https://www.tw.coupang.com/products/DAERYUK-%E8%BF%B4%E8%B7%AF%E4%BF%9D%E8%AD%B7%E5%99%A8-DCP52BH-DC-5A-21002010122631?itemId=21003419776986&vendorItemId=21071406343057&sourceType=search&rank=2&searchId=047d2692acf14b5c8882055a53fc5fee&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"FECA 非卡 S1 旋轉, 白色的, 1個",$290,https://www.tw.coupang.com/products/FECA-%E9%9D%9E%E5%8D%A1-S1-%E6%97%8B%E8%BD%89-21000021403348?itemId=21000083647310&vendorItemId=21003142417109&sourceType=search&rank=3&searchId=047d2692acf14b5c8882055a53fc5fee&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"NUART 大功率 USB 3.0-C 型 PD/QC 轉換 OTG 公用, 2個, 銀",$116,https://www.tw.coupang.com/products/NUART-%E5%A4%A7%E5%8A%9F%E7%8E%87-USB-3.0-C-%E5%9E%8B-PD%2FQC-%E8%BD%89%E6%8F%9B-OTG-%E5%85%AC%E7%94%A8-21007045744265?itemId=21017436044991&vendorItemId=21084604898218&sourceType=search&rank=4&searchId=047d2692acf14b5c8882055a53fc5fee&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Kaya Life 隨機出貨KL-12, 1個",$229,https://www.tw.coupang.com/products/Kaya-Life-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8KL-12-21005392306549?itemId=21008045284190&vendorItemId=21075333859746&sourceType=search&rank=5&searchId=047d2692acf14b5c8882055a53fc5fee&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"HDtop 立體聲 3.5 F 到 5.5 M 轉換性別, HT-G21, 金子",$52,https://www.tw.coupang.com/products/HDtop-%E7%AB%8B%E9%AB%94%E8%81%B2-3.5-F-%E5%88%B0-5.5-M-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21002360760001?itemId=21004098503526&vendorItemId=21072082468959&sourceType=search&rank=6&searchId=047d2692acf14b5c8882055a53fc5fee&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Dailygongam 轉身, 1套",$344,https://www.tw.coupang.com/products/Dailygongam-%E8%BD%89%E8%BA%AB-21006820598809?itemId=21016164494076&vendorItemId=21086215271230&sourceType=search&rank=7&searchId=047d2692acf14b5c8882055a53fc5fee&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"DAERYUK 迴路保護器 DCP52BH DC 0.5A, 1個",$499,https://www.tw.coupang.com/products/DAERYUK-%E8%BF%B4%E8%B7%AF%E4%BF%9D%E8%AD%B7%E5%99%A8-DCP52BH-DC-0.5A-21002010122686?itemId=21003419777126&vendorItemId=21071406343079&sourceType=search&rank=8&searchId=047d2692acf14b5c8882055a53fc5fee&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"NEXT NEXTU 3914SW8K 4 選 1 8K UHD HDMI 選擇器, 1個, 黑色","$1,152",https://www.tw.coupang.com/products/NEXT-NEXTU-3914SW8K-4-%E9%81%B8-1-8K-UHD-HDMI-%E9%81%B8%E6%93%87%E5%99%A8-21008128908540?itemId=21023082047213&vendorItemId=21090115549517&sourceType=search&rank=9&searchId=047d2692acf14b5c8882055a53fc5fee&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"NARO 圖形模擬器轉換性別 4K 60Hz, EDID-02",$699,https://www.tw.coupang.com/products/NARO-%E5%9C%96%E5%BD%A2%E6%A8%A1%E6%93%AC%E5%99%A8%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-4K-60Hz-21001713109620?itemId=21002915400074&vendorItemId=21070904072040&sourceType=search&rank=10&searchId=047d2692acf14b5c8882055a53fc5fee&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Cosi UK 旅行 C 型 + USB-A 轉接器 TA4089UC, 1個",$485,https://www.tw.coupang.com/products/Cosi-UK-%E6%97%85%E8%A1%8C-C-%E5%9E%8B-%2B-USB-A-%E8%BD%89%E6%8E%A5%E5%99%A8-TA4089UC-21007480119330?itemId=21019536928312&vendorItemId=21086645284494&sourceType=search&rank=11&searchId=047d2692acf14b5c8882055a53fc5fee&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"KNIPEX 壓機（骰子）_97-49-09 單品, 1組","$1,908",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E6%A9%9F%EF%BC%88%E9%AA%B0%E5%AD%90%EF%BC%89_97-49-09-%E5%96%AE%E5%93%81-21000071336618?itemId=21000238068820&vendorItemId=21003584902542&sourceType=search&rank=12&searchId=047d2692acf14b5c8882055a53fc5fee&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"DAEHAN 360度旋轉球頭, 1個, DH-B04",$231,https://www.tw.coupang.com/products/DAEHAN-360%E5%BA%A6%E6%97%8B%E8%BD%89%E7%90%83%E9%A0%AD-21005055095066?itemId=21006822193866&vendorItemId=21074114833552&sourceType=search&rank=13&searchId=047d2692acf14b5c8882055a53fc5fee&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"EMPIRE 平面旋轉輪 DPR3TURN 75mm, 2入",$288,https://www.tw.coupang.com/products/EMPIRE-%E5%B9%B3%E9%9D%A2%E6%97%8B%E8%BD%89%E8%BC%AA-DPR3TURN-75mm-21001485804255?itemId=21002551630152&vendorItemId=21070544199828&sourceType=search&rank=14&searchId=047d2692acf14b5c8882055a53fc5fee&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"CROSS 轉換器 ATX Century 2 Apogee Sentiment-only 車削方法 8756, 1個",$363,https://www.tw.coupang.com/products/CROSS-%E8%BD%89%E6%8F%9B%E5%99%A8-ATX-Century-2-Apogee-Sentiment-only-%E8%BB%8A%E5%89%8A%E6%96%B9%E6%B3%95-8756-21000209429858?itemId=21000622674548&vendorItemId=21004635226599&sourceType=search&rank=15&searchId=047d2692acf14b5c8882055a53fc5fee&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"HOHOO Eender HMG-L006-1 Plus 性別 HMG-L006-1P, 白色的, 1個",$774,https://www.tw.coupang.com/products/HOHOO-Eender-HMG-L006-1-Plus-%E6%80%A7%E5%88%A5-HMG-L006-1P-21001349940322?itemId=21002378086659&vendorItemId=21070373635399&sourceType=search&rank=16&searchId=047d2692acf14b5c8882055a53fc5fee&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"MobiQ C 型 USB 3.2 到 A 型轉換 OTG 10Gbps 高速迷你性別深空灰色 2p, EM-CTA2P",$198,https://www.tw.coupang.com/products/MobiQ-C-%E5%9E%8B-USB-3.2-%E5%88%B0-A-%E5%9E%8B%E8%BD%89%E6%8F%9B-OTG-10Gbps-%E9%AB%98%E9%80%9F%E8%BF%B7%E4%BD%A0%E6%80%A7%E5%88%A5%E6%B7%B1%E7%A9%BA%E7%81%B0%E8%89%B2-2p-21007077154930?itemId=21017594065030&vendorItemId=21084760455389&sourceType=search&rank=17&searchId=047d2692acf14b5c8882055a53fc5fee&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"外露配電箱6迴路50AF, 1個","$1,963",https://www.tw.coupang.com/products/%E5%A4%96%E9%9C%B2%E9%85%8D%E9%9B%BB%E7%AE%B16%E8%BF%B4%E8%B7%AF50AF-21006225909825?itemId=21012484839928&vendorItemId=21079753573515&sourceType=search&rank=18&searchId=047d2692acf14b5c8882055a53fc5fee&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"NEXT UHD1對2 HDMI2.0分配器 -402SP4K60, 混色, 1個",$902,https://www.tw.coupang.com/products/NEXT-UHD1%E5%B0%8D2-HDMI2.0%E5%88%86%E9%85%8D%E5%99%A8--402SP4K60-21001223755714?itemId=21002215321633&vendorItemId=21070213076875&sourceType=search&rank=19&searchId=047d2692acf14b5c8882055a53fc5fee&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Kinyo 多合一旅行萬國轉接頭 MPP-3456, 1個",$419,https://www.tw.coupang.com/products/Kinyo-%E5%A4%9A%E5%90%88%E4%B8%80%E6%97%85%E8%A1%8C%E8%90%AC%E5%9C%8B%E8%BD%89%E6%8E%A5%E9%A0%AD-MPP-3456-451534743633921?itemId=451534743601155&vendorItemId=451534743617536&sourceType=search&rank=20&searchId=047d2692acf14b5c8882055a53fc5fee&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"buyhearts 電動NYCLOTHES BALK LIP DISCENER + ADAPHER隨機發送AN-36, 中, 1套",$932,https://www.tw.coupang.com/products/buyhearts-%E9%9B%BB%E5%8B%95NYCLOTHES-BALK-LIP-DISCENER-%2B-ADAPHER%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81AN-36-21000234432071?itemId=21000744532755&vendorItemId=21004879297647&sourceType=search&rank=21&searchId=047d2692acf14b5c8882055a53fc5fee&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"下一頁 Yeomoa 5口旅行多用轉換插頭 PD45W 011TC-PD, 1個",$689,https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E9%A0%81-Yeomoa-5%E5%8F%A3%E6%97%85%E8%A1%8C%E5%A4%9A%E7%94%A8%E8%BD%89%E6%8F%9B%E6%8F%92%E9%A0%AD-PD45W-011TC-PD-21007708841766?itemId=21020658825366&vendorItemId=21087934215808&sourceType=search&rank=22&searchId=047d2692acf14b5c8882055a53fc5fee&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"AINON海外旅行多用轉接頭USB 3口+C型1口 白色IN-TA410C-WH, 1個",$505,https://www.tw.coupang.com/products/AINON%E6%B5%B7%E5%A4%96%E6%97%85%E8%A1%8C%E5%A4%9A%E7%94%A8%E8%BD%89%E6%8E%A5%E9%A0%ADUSB-3%E5%8F%A3%2BC%E5%9E%8B1%E5%8F%A3-%E7%99%BD%E8%89%B2IN-TA410C-WH-21007177748286?itemId=21018097002707&vendorItemId=21085249362254&sourceType=search&rank=23&searchId=047d2692acf14b5c8882055a53fc5fee&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"HDMI 到分量 YPbPr 轉換轉換器, PA-HDMI",$677,https://www.tw.coupang.com/products/HDMI-%E5%88%B0%E5%88%86%E9%87%8F-YPbPr-%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8F%9B%E5%99%A8-21001736536573?itemId=21002955866583&vendorItemId=21070944371606&sourceType=search&rank=24&searchId=047d2692acf14b5c8882055a53fc5fee&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"COSY 英國用旅行轉接頭 TA3275, 1組",$160,https://www.tw.coupang.com/products/COSY-%E8%8B%B1%E5%9C%8B%E7%94%A8%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-TA3275-21000108626998?itemId=21000328774149&vendorItemId=21003806286915&sourceType=search&rank=25&searchId=047d2692acf14b5c8882055a53fc5fee&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"NEXT /HDMI轉SDI轉換器/數模轉, 124HSDC","$1,147",https://www.tw.coupang.com/products/NEXT-%2FHDMI%E8%BD%89SDI%E8%BD%89%E6%8F%9B%E5%99%A8%2F%E6%95%B8%E6%A8%A1%E8%BD%89-21000002572682?itemId=21000011888532&vendorItemId=21003018095355&sourceType=search&rank=26&searchId=047d2692acf14b5c8882055a53fc5fee&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"看 iPhone 8-pin 到 30-pin 轉換性別, 混色",$89,https://www.tw.coupang.com/products/%E7%9C%8B-iPhone-8-pin-%E5%88%B0-30-pin-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21005503321546?itemId=21008555753923&vendorItemId=21075843144739&sourceType=search&rank=27&searchId=047d2692acf14b5c8882055a53fc5fee&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"MoBiQ MacBook Type-C 五合一多功能HDMI轉接器 EM-ACH51P, 混合顏色","$1,017",https://www.tw.coupang.com/products/MoBiQ-MacBook-Type-C-%E4%BA%94%E5%90%88%E4%B8%80%E5%A4%9A%E5%8A%9F%E8%83%BDHDMI%E8%BD%89%E6%8E%A5%E5%99%A8-EM-ACH51P-21000315897842?itemId=21001004365029&vendorItemId=21005434084610&sourceType=search&rank=28&searchId=047d2692acf14b5c8882055a53fc5fee&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Koken 3/8方變1/4衝擊轉接器13322A-B, 1個",$522,https://www.tw.coupang.com/products/Koken-3%2F8%E6%96%B9%E8%AE%8A1%2F4%E8%A1%9D%E6%93%8A%E8%BD%89%E6%8E%A5%E5%99%A813322A-B-21007276033141?itemId=21018566935245&vendorItemId=21085704242670&sourceType=search&rank=29&searchId=047d2692acf14b5c8882055a53fc5fee&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"SPACE SHIELD USB C Type 轉 HDMI 轉換 性別 4K 60HZ, 1個, 單品",$712,https://www.tw.coupang.com/products/SPACE-SHIELD-USB-C-Type-%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B-%E6%80%A7%E5%88%A5-4K-60HZ-21008026661768?itemId=21022434084175&vendorItemId=21089478690734&sourceType=search&rank=&searchId=e958343c0c594dca8c29ebe82f226603&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"SPACE SHIELD USB C Type 轉 HDMI 轉換 性別 4K 30HZ, 1個, 單品",$592,https://www.tw.coupang.com/products/SPACE-SHIELD-USB-C-Type-%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B-%E6%80%A7%E5%88%A5-4K-30HZ-21008026661764?itemId=21022434084164&vendorItemId=21089478690714&sourceType=search&rank=1&searchId=e958343c0c594dca8c29ebe82f226603&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"看看DP轉HDMI性別轉換轉換器, 灰色, 1個, 20厘米",$339,https://www.tw.coupang.com/products/%E7%9C%8B%E7%9C%8BDP%E8%BD%89HDMI%E6%80%A7%E5%88%A5%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8F%9B%E5%99%A8-21007672481052?itemId=21020471158249&vendorItemId=21087550526823&sourceType=search&rank=2&searchId=e958343c0c594dca8c29ebe82f226603&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Leap Frog ABC轉轉盤, 1個","$1,230",https://www.tw.coupang.com/products/Leap-Frog-ABC%E8%BD%89%E8%BD%89%E7%9B%A4-235290333528064?itemId=235290333528065&vendorItemId=235289473662976&sourceType=search&rank=3&searchId=e958343c0c594dca8c29ebe82f226603&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"U-Commerce HDMI 分配器類型 2 端口選擇器 性別類型, UC-GE14",$72,https://www.tw.coupang.com/products/U-Commerce-HDMI-%E5%88%86%E9%85%8D%E5%99%A8%E9%A1%9E%E5%9E%8B-2-%E7%AB%AF%E5%8F%A3%E9%81%B8%E6%93%87%E5%99%A8-%E6%80%A7%E5%88%A5%E9%A1%9E%E5%9E%8B-21001384572997?itemId=21002419296730&vendorItemId=21070413485430&sourceType=search&rank=4&searchId=e958343c0c594dca8c29ebe82f226603&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"NEXT USB對接站 -952DCU3, 1個",$619,https://www.tw.coupang.com/products/NEXT-USB%E5%B0%8D%E6%8E%A5%E7%AB%99--952DCU3-21000001634724?itemId=21000007123741&vendorItemId=21003009529753&sourceType=search&rank=5&searchId=e958343c0c594dca8c29ebe82f226603&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"ARTSiGN 雙面可旋轉, 1入",$619,https://www.tw.coupang.com/products/ARTSiGN-%E9%9B%99%E9%9D%A2%E5%8F%AF%E6%97%8B%E8%BD%89-21000162469220?itemId=21000466816223&vendorItemId=21004164008483&sourceType=search&rank=6&searchId=e958343c0c594dca8c29ebe82f226603&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"MATECH 3合1 TypeC多功能轉接器, 銀",$385,https://www.tw.coupang.com/products/MATECH-3%E5%90%881-TypeC%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-21005063333024?itemId=21006840042658&vendorItemId=21074132792635&sourceType=search&rank=7&searchId=e958343c0c594dca8c29ebe82f226603&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"超級奧托性別H4型, 混色, 1個","$1,086",https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%9A%E5%A5%A7%E6%89%98%E6%80%A7%E5%88%A5H4%E5%9E%8B-21001977981990?itemId=21003364634808&vendorItemId=21071351362274&sourceType=search&rank=8&searchId=e958343c0c594dca8c29ebe82f226603&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"CRYSTAL CLOUD 旅行萬用轉接頭 CC-305PLUS 5.6A 玫瑰金, 1組",$712,https://www.tw.coupang.com/products/CRYSTAL-CLOUD-%E6%97%85%E8%A1%8C%E8%90%AC%E7%94%A8%E8%BD%89%E6%8E%A5%E9%A0%AD-CC-305PLUS-5.6A-%E7%8E%AB%E7%91%B0%E9%87%91-21000188591746?itemId=21000538573863&vendorItemId=21070027786727&sourceType=search&rank=9&searchId=e958343c0c594dca8c29ebe82f226603&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"變壓器 14V 3A, 1個, SOLTOP-173",$283,https://www.tw.coupang.com/products/%E8%AE%8A%E5%A3%93%E5%99%A8-14V-3A-21006653714390?itemId=21015254602082&vendorItemId=21082475270568&sourceType=search&rank=10&searchId=e958343c0c594dca8c29ebe82f226603&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Works MakerX 20V充電式旋轉工具裸機WX739.9, 1個","$1,301",https://www.tw.coupang.com/products/Works-MakerX-20V%E5%85%85%E9%9B%BB%E5%BC%8F%E6%97%8B%E8%BD%89%E5%B7%A5%E5%85%B7%E8%A3%B8%E6%A9%9FWX739.9-21007102517661?itemId=21017732824205&vendorItemId=21084897543279&sourceType=search&rank=11&searchId=e958343c0c594dca8c29ebe82f226603&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"ETSHOP VoxR 插座轉接器鍍鉻 6 件套, 1組",$220,https://www.tw.coupang.com/products/ETSHOP-VoxR-%E6%8F%92%E5%BA%A7%E8%BD%89%E6%8E%A5%E5%99%A8%E9%8D%8D%E9%89%BB-6-%E4%BB%B6%E5%A5%97-21008106496009?itemId=21022948111982&vendorItemId=21089982408846&sourceType=search&rank=12&searchId=e958343c0c594dca8c29ebe82f226603&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"happy play 重裝探索360度旋轉SUV玩具, 單色",$215,https://www.tw.coupang.com/products/happy-play-%E9%87%8D%E8%A3%9D%E6%8E%A2%E7%B4%A2360%E5%BA%A6%E6%97%8B%E8%BD%89SUV%E7%8E%A9%E5%85%B7-21008031908343?itemId=21022460393488&vendorItemId=21089503596177&sourceType=search&rank=13&searchId=e958343c0c594dca8c29ebe82f226603&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Ugreen 3.5M轉5.5/6.35/6.5F音訊轉換性別, 1個, AV168",$165,https://www.tw.coupang.com/products/Ugreen-3.5M%E8%BD%895.5%2F6.35%2F6.5F%E9%9F%B3%E8%A8%8A%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21007762524634?itemId=21020936297070&vendorItemId=21088002723220&sourceType=search&rank=14&searchId=e958343c0c594dca8c29ebe82f226603&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"ABM 旋轉輪 6*8cm, 4入",$600,https://www.tw.coupang.com/products/ABM-%E6%97%8B%E8%BD%89%E8%BC%AA-6*8cm-21002064218776?itemId=21003507991276&vendorItemId=21071494151930&sourceType=search&rank=15&searchId=e958343c0c594dca8c29ebe82f226603&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Magic M 旋轉 MagSafe 智慧型 GripTok 支架, 旋轉遊樂園, 1個",$326,https://www.tw.coupang.com/products/Magic-M-%E6%97%8B%E8%BD%89-MagSafe-%E6%99%BA%E6%85%A7%E5%9E%8B-GripTok-%E6%94%AF%E6%9E%B6-21007582068200?itemId=21020016791995&vendorItemId=21087113571686&sourceType=search&rank=16&searchId=e958343c0c594dca8c29ebe82f226603&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"變壓器 12V 3.5A, SOLTOP-157, 1個",$360,https://www.tw.coupang.com/products/%E8%AE%8A%E5%A3%93%E5%99%A8-12V-3.5A-21006653897459?itemId=21015255351743&vendorItemId=21082476012622&sourceType=search&rank=17&searchId=e958343c0c594dca8c29ebe82f226603&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"旅行萬用轉接頭 SL-185A 白色, 1個",$186,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E8%90%AC%E7%94%A8%E8%BD%89%E6%8E%A5%E9%A0%AD-SL-185A-%E7%99%BD%E8%89%B2-21000066858135?itemId=21000224423808&vendorItemId=21003545235251&sourceType=search&rank=18&searchId=e958343c0c594dca8c29ebe82f226603&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"AdvancedCarbideToolCompany 高級硬質合金旋轉棒 SD-1M, 1個",$460,https://www.tw.coupang.com/products/AdvancedCarbideToolCompany-%E9%AB%98%E7%B4%9A%E7%A1%AC%E8%B3%AA%E5%90%88%E9%87%91%E6%97%8B%E8%BD%89%E6%A3%92-SD-1M-21001748896199?itemId=21002978379121&vendorItemId=21070966752739&sourceType=search&rank=19&searchId=e958343c0c594dca8c29ebe82f226603&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Acto Mate 旅行多功能轉接器 WTA-09, 1個",$384,https://www.tw.coupang.com/products/Acto-Mate-%E6%97%85%E8%A1%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-WTA-09-21007693120627?itemId=21020577751495&vendorItemId=21087839698008&sourceType=search&rank=20&searchId=e958343c0c594dca8c29ebe82f226603&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"創藍數位扭力適配器DG-A12, 1個","$1,192",https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E6%95%B8%E4%BD%8D%E6%89%AD%E5%8A%9B%E9%81%A9%E9%85%8D%E5%99%A8DG-A12-21001731061180?itemId=21002946651690&vendorItemId=21087162991210&sourceType=search&rank=21&searchId=e958343c0c594dca8c29ebe82f226603&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"創藍數位扭力適配器DG-A38, 1個","$1,190",https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E6%95%B8%E4%BD%8D%E6%89%AD%E5%8A%9B%E9%81%A9%E9%85%8D%E5%99%A8DG-A38-21004507015996?itemId=21005417393935&vendorItemId=21087162991277&sourceType=search&rank=22&searchId=e958343c0c594dca8c29ebe82f226603&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"NextU 4:1 8K 60Hz HDMI2.1 選擇器, 3814SW8K, 1個",$880,https://www.tw.coupang.com/products/NextU-4%3A1-8K-60Hz-HDMI2.1-%E9%81%B8%E6%93%87%E5%99%A8-21006947201305?itemId=21016866439229&vendorItemId=21086612266156&sourceType=search&rank=23&searchId=e958343c0c594dca8c29ebe82f226603&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"NEXT HDMI F 轉 MINI HDMI M 轉換 性別 35mm, 4個, NEXT-1649HD-FM",$130,https://www.tw.coupang.com/products/NEXT-HDMI-F-%E8%BD%89-MINI-HDMI-M-%E8%BD%89%E6%8F%9B-%E6%80%A7%E5%88%A5-35mm-21006408117837?itemId=21023300645277&vendorItemId=21090332717705&sourceType=search&rank=24&searchId=e958343c0c594dca8c29ebe82f226603&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Mcdodo 麥多多 USB-A 3.0 轉 C 型 OTG 性別, 深灰色, 1個",$247,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-USB-A-3.0-%E8%BD%89-C-%E5%9E%8B-OTG-%E6%80%A7%E5%88%A5-21004854368364?itemId=21006288863502&vendorItemId=21073584411988&sourceType=search&rank=25&searchId=e958343c0c594dca8c29ebe82f226603&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"HNET 多功能轉換轉接器 M05 + 袋套裝, 1組",$89,https://www.tw.coupang.com/products/HNET-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8E%A5%E5%99%A8-M05-%2B-%E8%A2%8B%E5%A5%97%E8%A3%9D-21007958998675?itemId=21022001300889&vendorItemId=21089048826416&sourceType=search&rank=26&searchId=e958343c0c594dca8c29ebe82f226603&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Seshin Buffalo 多功能 Guntaka SB-541 C2810517, 1個",$531,https://www.tw.coupang.com/products/Seshin-Buffalo-%E5%A4%9A%E5%8A%9F%E8%83%BD-Guntaka-SB-541-C2810517-21006404757281?itemId=21013709166530&vendorItemId=21086546140305&sourceType=search&rank=27&searchId=e958343c0c594dca8c29ebe82f226603&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"COSY 旅行專用多功能轉接頭 1USB WP-300A, 1入",$188,https://www.tw.coupang.com/products/COSY-%E6%97%85%E8%A1%8C%E5%B0%88%E7%94%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E9%A0%AD-1USB-WP-300A-21000200630037?itemId=21000583488785&vendorItemId=21004528150361&sourceType=search&rank=28&searchId=e958343c0c594dca8c29ebe82f226603&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
