product_name,product_price,product_url
"命名公司 Origin Enamel Anti-Frost Cover Chevrolet 09 Winstorm Max Impossible Rear Cover Black Box Type, 1個",$987,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-Chevrolet-09-Winstorm-Max-Impossible-Rear-Cover-Black-Box-Type-21000151338503?itemId=21000436832084&vendorItemId=21004079854746&sourceType=search&rank=1&searchId=1a83802faa3945c2a8d063a7fab11532&q=13w%E4%BA%AE%E5%BA%A6
"Lifesalim DSLR相機攝影C型手柄, 1個, 單品",$432,https://www.tw.coupang.com/products/Lifesalim-DSLR%E7%9B%B8%E6%A9%9F%E6%94%9D%E5%BD%B1C%E5%9E%8B%E6%89%8B%E6%9F%84-21005172032520?itemId=21007137692805&vendorItemId=21074429445298&sourceType=search&rank=2&searchId=1a83802faa3945c2a8d063a7fab11532&q=13w%E4%BA%AE%E5%BA%A6
"PETZL Tikka Core 450 流明可充電頭燈 AP-E067AA 03, 黃色的, 1個","$2,120",https://www.tw.coupang.com/products/PETZL-Tikka-Core-450-%E6%B5%81%E6%98%8E%E5%8F%AF%E5%85%85%E9%9B%BB%E9%A0%AD%E7%87%88-AP-E067AA-03-21006961997874?itemId=21016952498287&vendorItemId=21084129838407&sourceType=search&rank=3&searchId=1a83802faa3945c2a8d063a7fab11532&q=13w%E4%BA%AE%E5%BA%A6
"Dayon LED T5 無頻閃 間接照明 直接照明 15W 883mm, 2700K燈泡顏色",$146,https://www.tw.coupang.com/products/Dayon-LED-T5-%E7%84%A1%E9%A0%BB%E9%96%83-%E9%96%93%E6%8E%A5%E7%85%A7%E6%98%8E-%E7%9B%B4%E6%8E%A5%E7%85%A7%E6%98%8E-15W-883mm-21007757208517?itemId=21020910196116&vendorItemId=21087977158509&sourceType=search&rank=4&searchId=1a83802faa3945c2a8d063a7fab11532&q=13w%E4%BA%AE%E5%BA%A6
"eyeflow 不倒翁 3 迷你心情燈加濕器藍色, EFW-01",$354,https://www.tw.coupang.com/products/eyeflow-%E4%B8%8D%E5%80%92%E7%BF%81-3-%E8%BF%B7%E4%BD%A0%E5%BF%83%E6%83%85%E7%87%88%E5%8A%A0%E6%BF%95%E5%99%A8%E8%97%8D%E8%89%B2-21000143144914?itemId=21000415837866&vendorItemId=21004021608233&sourceType=search&rank=5&searchId=1a83802faa3945c2a8d063a7fab11532&q=13w%E4%BA%AE%E5%BA%A6
"Coms 內窺鏡洗耳攝像頭BF206, 混色, 1個",$609,https://www.tw.coupang.com/products/Coms-%E5%85%A7%E7%AA%BA%E9%8F%A1%E6%B4%97%E8%80%B3%E6%94%9D%E5%83%8F%E9%A0%ADBF206-21001350006498?itemId=21002378185584&vendorItemId=21070373733970&sourceType=search&rank=6&searchId=1a83802faa3945c2a8d063a7fab11532&q=13w%E4%BA%AE%E5%BA%A6
"DAEHAN 桌上型LED環形補光燈 26.5cm 粉色+俯拍支架, SET-ST01, 1組","$1,380",https://www.tw.coupang.com/products/DAEHAN-%E6%A1%8C%E4%B8%8A%E5%9E%8BLED%E7%92%B0%E5%BD%A2%E8%A3%9C%E5%85%89%E7%87%88-26.5cm-%E7%B2%89%E8%89%B2%2B%E4%BF%AF%E6%8B%8D%E6%94%AF%E6%9E%B6-21006474541683?itemId=21014146629440&vendorItemId=21081393198334&sourceType=search&rank=7&searchId=1a83802faa3945c2a8d063a7fab11532&q=13w%E4%BA%AE%E5%BA%A6
"DAEHAN 攝影燈罩, DH-5070(1球), 1個",$485,https://www.tw.coupang.com/products/DAEHAN-%E6%94%9D%E5%BD%B1%E7%87%88%E7%BD%A9-21004360501574?itemId=21005127822756&vendorItemId=21072437276115&sourceType=search&rank=8&searchId=1a83802faa3945c2a8d063a7fab11532&q=13w%E4%BA%AE%E5%BA%A6
"DAEHAN 攝影支架轉接頭, CP-11, 1個",$99,https://www.tw.coupang.com/products/DAEHAN-%E6%94%9D%E5%BD%B1%E6%94%AF%E6%9E%B6%E8%BD%89%E6%8E%A5%E9%A0%AD-21005608094160?itemId=21009054711736&vendorItemId=21076341054088&sourceType=search&rank=9&searchId=1a83802faa3945c2a8d063a7fab11532&q=13w%E4%BA%AE%E5%BA%A6
"ABKO Oela 監控燈 ML02 小, 單一顏色, 1個",$602,https://www.tw.coupang.com/products/ABKO-Oela-%E7%9B%A3%E6%8E%A7%E7%87%88-ML02-%E5%B0%8F-21001707260501?itemId=21002905557282&vendorItemId=21070894422692&sourceType=search&rank=10&searchId=1a83802faa3945c2a8d063a7fab11532&q=13w%E4%BA%AE%E5%BA%A6
"TOYAMA 特亞馬 5W超薄LED雷達微波感應崁燈 6500K 105*20mm, 晝光色 白光, 1個",$449,https://www.tw.coupang.com/products/TOYAMA-%E7%89%B9%E4%BA%9E%E9%A6%AC-5W%E8%B6%85%E8%96%84LED%E9%9B%B7%E9%81%94%E5%BE%AE%E6%B3%A2%E6%84%9F%E6%87%89%E5%B4%81%E7%87%88-6500K-105*20mm-150804077969415?itemId=150803708887049&vendorItemId=150804077969414&sourceType=search&rank=11&searchId=1a83802faa3945c2a8d063a7fab11532&q=13w%E4%BA%AE%E5%BA%A6
"DANCELIGHT 舞光 LED16W15公分索爾崁燈 自然光 4000K 時尚白款 D-15DOP16NR5, 1個",$105,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED16W15%E5%85%AC%E5%88%86%E7%B4%A2%E7%88%BE%E5%B4%81%E7%87%88-%E8%87%AA%E7%84%B6%E5%85%89-4000K-%E6%99%82%E5%B0%9A%E7%99%BD%E6%AC%BE-D-15DOP16NR5-452982088908807?itemId=452982088892423&vendorItemId=452982088876034&sourceType=search&rank=12&searchId=1a83802faa3945c2a8d063a7fab11532&q=13w%E4%BA%AE%E5%BA%A6
"4W鹵素燈 MR16, 10入, 日光",$702,https://www.tw.coupang.com/products/4W%E9%B9%B5%E7%B4%A0%E7%87%88-MR16-21004812858915?itemId=21006192111350&vendorItemId=21080162557576&sourceType=search&rank=13&searchId=1a83802faa3945c2a8d063a7fab11532&q=13w%E4%BA%AE%E5%BA%A6
"DOOYOUNG Doyoung Lighting 電子螢光燈 FPL 36w 2 光穩定器雙重安全裝置, 1個",$180,https://www.tw.coupang.com/products/DOOYOUNG-Doyoung-Lighting-%E9%9B%BB%E5%AD%90%E8%9E%A2%E5%85%89%E7%87%88-FPL-36w-2-%E5%85%89%E7%A9%A9%E5%AE%9A%E5%99%A8%E9%9B%99%E9%87%8D%E5%AE%89%E5%85%A8%E8%A3%9D%E7%BD%AE-21007778621610?itemId=21023408837206&vendorItemId=21090435965210&sourceType=search&rank=14&searchId=1a83802faa3945c2a8d063a7fab11532&q=13w%E4%BA%AE%E5%BA%A6
"持續光源攝影棚四聯燈具 一般款, 單品, 1個","$1,512",https://www.tw.coupang.com/products/%E6%8C%81%E7%BA%8C%E5%85%89%E6%BA%90%E6%94%9D%E5%BD%B1%E6%A3%9A%E5%9B%9B%E8%81%AF%E7%87%88%E5%85%B7-%E4%B8%80%E8%88%AC%E6%AC%BE-21005296203310?itemId=21007633719483&vendorItemId=21074924642980&sourceType=search&rank=15&searchId=1a83802faa3945c2a8d063a7fab11532&q=13w%E4%BA%AE%E5%BA%A6
"DANCELIGHT 舞光 LED索爾崁燈 25W LED-21DOP25D 21cm, 白光, 1個",$329,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED%E7%B4%A2%E7%88%BE%E5%B4%81%E7%87%88-25W-LED-21DOP25D-21cm-453030356910082?itemId=453030356926467&vendorItemId=453030356926466&sourceType=search&rank=16&searchId=1a83802faa3945c2a8d063a7fab11532&q=13w%E4%BA%AE%E5%BA%A6
"DAEHAN 攝影棚視頻拍攝照明陽光燈套組 7 個彩色濾光片, 太陽-LCF",$392,https://www.tw.coupang.com/products/DAEHAN-%E6%94%9D%E5%BD%B1%E6%A3%9A%E8%A6%96%E9%A0%BB%E6%8B%8D%E6%94%9D%E7%85%A7%E6%98%8E%E9%99%BD%E5%85%89%E7%87%88%E5%A5%97%E7%B5%84-7-%E5%80%8B%E5%BD%A9%E8%89%B2%E6%BF%BE%E5%85%89%E7%89%87-21005958935044?itemId=21010672377751&vendorItemId=21077953166681&sourceType=search&rank=17&searchId=1a83802faa3945c2a8d063a7fab11532&q=13w%E4%BA%AE%E5%BA%A6
"PARAGRAP 攝影機轉接頭組, PGM003, 1套",$324,https://www.tw.coupang.com/products/PARAGRAP-%E6%94%9D%E5%BD%B1%E6%A9%9F%E8%BD%89%E6%8E%A5%E9%A0%AD%E7%B5%84-21006610079112?itemId=21014985235037&vendorItemId=21082208238070&sourceType=search&rank=18&searchId=1a83802faa3945c2a8d063a7fab11532&q=13w%E4%BA%AE%E5%BA%A6
"PURE CLEAR Canon相機通用閃光燈離機連接線, OC-E3",$955,https://www.tw.coupang.com/products/PURE-CLEAR-Canon%E7%9B%B8%E6%A9%9F%E9%80%9A%E7%94%A8%E9%96%83%E5%85%89%E7%87%88%E9%9B%A2%E6%A9%9F%E9%80%A3%E6%8E%A5%E7%B7%9A-21002267721480?itemId=21003887886521&vendorItemId=21071872517257&sourceType=search&rank=19&searchId=1a83802faa3945c2a8d063a7fab11532&q=13w%E4%BA%AE%E5%BA%A6
"TUCO.B 觸摸秒錶, 粉色系, 1個",$264,https://www.tw.coupang.com/products/TUCO.B-%E8%A7%B8%E6%91%B8%E7%A7%92%E9%8C%B6-21006689711281?itemId=21015455325532&vendorItemId=21082674909540&sourceType=search&rank=20&searchId=1a83802faa3945c2a8d063a7fab11532&q=13w%E4%BA%AE%E5%BA%A6
"visang 攝影用照明燈燈座, 單品, 1個",$290,https://www.tw.coupang.com/products/visang-%E6%94%9D%E5%BD%B1%E7%94%A8%E7%85%A7%E6%98%8E%E7%87%88%E7%87%88%E5%BA%A7-21004583317941?itemId=21005621049366&vendorItemId=21072920225167&sourceType=search&rank=21&searchId=1a83802faa3945c2a8d063a7fab11532&q=13w%E4%BA%AE%E5%BA%A6
"Tree LED Eyezone S8 型號監控攝像頭, GTF30095",$174,https://www.tw.coupang.com/products/Tree-LED-Eyezone-S8-%E5%9E%8B%E8%99%9F%E7%9B%A3%E6%8E%A7%E6%94%9D%E5%83%8F%E9%A0%AD-21005749792340?itemId=21009704672874&vendorItemId=21076988565743&sourceType=search&rank=22&searchId=1a83802faa3945c2a8d063a7fab11532&q=13w%E4%BA%AE%E5%BA%A6
"DAEHAN 環形燈連續光相機三腳架支架, 1個, 白色",$372,https://www.tw.coupang.com/products/DAEHAN-%E7%92%B0%E5%BD%A2%E7%87%88%E9%80%A3%E7%BA%8C%E5%85%89%E7%9B%B8%E6%A9%9F%E4%B8%89%E8%85%B3%E6%9E%B6%E6%94%AF%E6%9E%B6-21008204849440?itemId=21023531667499&vendorItemId=21090557961922&sourceType=search&rank=23&searchId=1a83802faa3945c2a8d063a7fab11532&q=13w%E4%BA%AE%E5%BA%A6
"COMMAX 康邁世 4線角度控制攝像頭彩色可視電話黑色, CAV-70M(可視電話)+DRC-4M(玄關攝影機)","$3,347",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-4%E7%B7%9A%E8%A7%92%E5%BA%A6%E6%8E%A7%E5%88%B6%E6%94%9D%E5%83%8F%E9%A0%AD%E5%BD%A9%E8%89%B2%E5%8F%AF%E8%A6%96%E9%9B%BB%E8%A9%B1%E9%BB%91%E8%89%B2-21000148788165?itemId=21000430288458&vendorItemId=21004060788299&sourceType=search&rank=24&searchId=1a83802faa3945c2a8d063a7fab11532&q=13w%E4%BA%AE%E5%BA%A6
"E.T.SHOP 聚光型 10W LED 頭燈, 混色, 1個",$370,https://www.tw.coupang.com/products/E.T.SHOP-%E8%81%9A%E5%85%89%E5%9E%8B-10W-LED-%E9%A0%AD%E7%87%88-21005585203266?itemId=21008939859071&vendorItemId=21076226421917&sourceType=search&rank=25&searchId=1a83802faa3945c2a8d063a7fab11532&q=13w%E4%BA%AE%E5%BA%A6
Volkswagen 指針錶 VW-ART-WB,$481,https://www.tw.coupang.com/products/Volkswagen-%E6%8C%87%E9%87%9D%E9%8C%B6-VW-ART-WB-21005774762412?itemId=21009823540218&vendorItemId=21087920406638&sourceType=search&rank=26&searchId=1a83802faa3945c2a8d063a7fab11532&q=13w%E4%BA%AE%E5%BA%A6
"BUCK703 1800 流明新鮮可充電頭燈, 混色, 1個",$400,https://www.tw.coupang.com/products/BUCK703-1800-%E6%B5%81%E6%98%8E%E6%96%B0%E9%AE%AE%E5%8F%AF%E5%85%85%E9%9B%BB%E9%A0%AD%E7%87%88-21005428103563?itemId=21008218587219&vendorItemId=21075506657315&sourceType=search&rank=27&searchId=1a83802faa3945c2a8d063a7fab11532&q=13w%E4%BA%AE%E5%BA%A6
"EVERLIGHT 億光 超節能高亮度 LED 燈泡 11.8W, 黃光, 1個",$69,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-%E8%B6%85%E7%AF%80%E8%83%BD%E9%AB%98%E4%BA%AE%E5%BA%A6-LED-%E7%87%88%E6%B3%A1-11.8W-453693598023685?itemId=453693598023686&vendorItemId=453693598056453&sourceType=search&rank=28&searchId=1a83802faa3945c2a8d063a7fab11532&q=13w%E4%BA%AE%E5%BA%A6
"DANCELIGHT 舞光 LED 晶鑽防眩崁燈 12W 9.5cm 白光 LED-25101DR1, 1個",$548,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-%E6%99%B6%E9%91%BD%E9%98%B2%E7%9C%A9%E5%B4%81%E7%87%88-12W-9.5cm-%E7%99%BD%E5%85%89-LED-25101DR1-453033943089153?itemId=453033943072770&vendorItemId=453033943056384&sourceType=search&rank=29&searchId=1a83802faa3945c2a8d063a7fab11532&q=13w%E4%BA%AE%E5%BA%A6
"DAEHAN 桌上型LED補光燈+俯拍支架, SET-ST02, 1套","$2,364",https://www.tw.coupang.com/products/DAEHAN-%E6%A1%8C%E4%B8%8A%E5%9E%8BLED%E8%A3%9C%E5%85%89%E7%87%88%2B%E4%BF%AF%E6%8B%8D%E6%94%AF%E6%9E%B6-21006496145092?itemId=21014281668129&vendorItemId=21081526652013&sourceType=search&rank=&searchId=24c5b8a8cc864519b26e22cdec2a58d0&q=13w%E4%BA%AE%E5%BA%A6
"水晶極光小夜燈 MF_04_00, 透明",$373,https://www.tw.coupang.com/products/%E6%B0%B4%E6%99%B6%E6%A5%B5%E5%85%89%E5%B0%8F%E5%A4%9C%E7%87%88-MF_04_00-21006222722948?itemId=21012462057113&vendorItemId=21079731009140&sourceType=search&rank=1&searchId=24c5b8a8cc864519b26e22cdec2a58d0&q=13w%E4%BA%AE%E5%BA%A6
"DANCELIGHT 舞光 LED12W15cm索爾崁燈 白光 時尚白款 6500K D-15DOP12DR5, 1個",$93,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED12W15cm%E7%B4%A2%E7%88%BE%E5%B4%81%E7%87%88-%E7%99%BD%E5%85%89-%E6%99%82%E5%B0%9A%E7%99%BD%E6%AC%BE-6500K-D-15DOP12DR5-452982097297408?itemId=452982097264640&vendorItemId=452982097281024&sourceType=search&rank=2&searchId=24c5b8a8cc864519b26e22cdec2a58d0&q=13w%E4%BA%AE%E5%BA%A6
"HASH CAR 保時捷電影類型門燈類型, 保時捷圓形標誌, 2個","$1,099",https://www.tw.coupang.com/products/HASH-CAR-%E4%BF%9D%E6%99%82%E6%8D%B7%E9%9B%BB%E5%BD%B1%E9%A1%9E%E5%9E%8B%E9%96%80%E7%87%88%E9%A1%9E%E5%9E%8B-21004822347157?itemId=21006214083400&vendorItemId=21073510000650&sourceType=search&rank=3&searchId=24c5b8a8cc864519b26e22cdec2a58d0&q=13w%E4%BA%AE%E5%BA%A6
"SigmaLED LED Edge Plus 無孔表面照明 630 x 320 mm 25W, 晝光色","$1,344",https://www.tw.coupang.com/products/SigmaLED-LED-Edge-Plus-%E7%84%A1%E5%AD%94%E8%A1%A8%E9%9D%A2%E7%85%A7%E6%98%8E-630-x-320-mm-25W-21007149412770?itemId=21017971165999&vendorItemId=21085128389057&sourceType=search&rank=4&searchId=24c5b8a8cc864519b26e22cdec2a58d0&q=13w%E4%BA%AE%E5%BA%A6
"SigmaLED LED Edge Plus 無孔表面照明 630 x 320 mm 50W, 晝光色","$1,692",https://www.tw.coupang.com/products/SigmaLED-LED-Edge-Plus-%E7%84%A1%E5%AD%94%E8%A1%A8%E9%9D%A2%E7%85%A7%E6%98%8E-630-x-320-mm-50W-21007149412587?itemId=21017971165317&vendorItemId=21085128388343&sourceType=search&rank=5&searchId=24c5b8a8cc864519b26e22cdec2a58d0&q=13w%E4%BA%AE%E5%BA%A6
"DEOSSEN LED PAR30 15W KS, 晝光色, 1個",$104,https://www.tw.coupang.com/products/DEOSSEN-LED-PAR30-15W-KS-21000026663699?itemId=21000103164910&vendorItemId=21003195945231&sourceType=search&rank=6&searchId=24c5b8a8cc864519b26e22cdec2a58d0&q=13w%E4%BA%AE%E5%BA%A6
"DAYSTAR HOUSE 旋律1號燈光照明, 白色的",$872,https://www.tw.coupang.com/products/DAYSTAR-HOUSE-%E6%97%8B%E5%BE%8B1%E8%99%9F%E7%87%88%E5%85%89%E7%85%A7%E6%98%8E-21000115800252?itemId=21000346962084&vendorItemId=21003847479152&sourceType=search&rank=7&searchId=24c5b8a8cc864519b26e22cdec2a58d0&q=13w%E4%BA%AE%E5%BA%A6
"ILWOO LED燈智能手機微距鏡頭IW-TA, 粉色的, 1個",$736,https://www.tw.coupang.com/products/ILWOO-LED%E7%87%88%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E5%BE%AE%E8%B7%9D%E9%8F%A1%E9%A0%ADIW-TA-21004940046275?itemId=21006506815206&vendorItemId=21073801019248&sourceType=search&rank=8&searchId=24c5b8a8cc864519b26e22cdec2a58d0&q=13w%E4%BA%AE%E5%BA%A6
"Heat lighting 法式方形1光感應燈E30263, 黃金, 1個",$798,https://www.tw.coupang.com/products/Heat-lighting-%E6%B3%95%E5%BC%8F%E6%96%B9%E5%BD%A21%E5%85%89%E6%84%9F%E6%87%89%E7%87%88E30263-21007258233372?itemId=21018480486770&vendorItemId=21085620293919&sourceType=search&rank=9&searchId=24c5b8a8cc864519b26e22cdec2a58d0&q=13w%E4%BA%AE%E5%BA%A6
"PURE CLEAR 理光GRII / GR2 / GR / GR II LCD 1件式充電器, DB-65",$152,https://www.tw.coupang.com/products/PURE-CLEAR-%E7%90%86%E5%85%89GRII-%2F-GR2-%2F-GR-%2F-GR-II-LCD-1%E4%BB%B6%E5%BC%8F%E5%85%85%E9%9B%BB%E5%99%A8-21004919810492?itemId=21006445097927&vendorItemId=21073739584096&sourceType=search&rank=10&searchId=24c5b8a8cc864519b26e22cdec2a58d0&q=13w%E4%BA%AE%E5%BA%A6
"命名公司 Origin Battery Safety Thermal Cover Hyundai 17 Santa Fe CM The Style Standard Type 90, 1個",$532,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Battery-Safety-Thermal-Cover-Hyundai-17-Santa-Fe-CM-The-Style-Standard-Type-90-21000150519279?itemId=21000434760943&vendorItemId=21004073790885&sourceType=search&rank=11&searchId=24c5b8a8cc864519b26e22cdec2a58d0&q=13w%E4%BA%AE%E5%BA%A6
"DANCELIGHT 舞光 LED Ai智慧燈泡 12W LED-E2712-TWM, 1個",$282,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-Ai%E6%99%BA%E6%85%A7%E7%87%88%E6%B3%A1-12W-LED-E2712-TWM-456621708738562?itemId=456621708754947&vendorItemId=456621708787714&sourceType=search&rank=12&searchId=24c5b8a8cc864519b26e22cdec2a58d0&q=13w%E4%BA%AE%E5%BA%A6
"C TO HDMI Netflix 可用 A560C 智能手機鏡像電視連接電源線, 混色, 1條, 2m",$417,https://www.tw.coupang.com/products/C-TO-HDMI-Netflix-%E5%8F%AF%E7%94%A8-A560C-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E9%8F%A1%E5%83%8F%E9%9B%BB%E8%A6%96%E9%80%A3%E6%8E%A5%E9%9B%BB%E6%BA%90%E7%B7%9A-21002001583523?itemId=21003405666225&vendorItemId=21071392270886&sourceType=search&rank=13&searchId=24c5b8a8cc864519b26e22cdec2a58d0&q=13w%E4%BA%AE%E5%BA%A6
"Dooyoung LED防水方形泛光燈日光70W, 1個",$469,https://www.tw.coupang.com/products/Dooyoung-LED%E9%98%B2%E6%B0%B4%E6%96%B9%E5%BD%A2%E6%B3%9B%E5%85%89%E7%87%88%E6%97%A5%E5%85%8970W-21007398280726?itemId=21019143168992&vendorItemId=21079717874827&sourceType=search&rank=14&searchId=24c5b8a8cc864519b26e22cdec2a58d0&q=13w%E4%BA%AE%E5%BA%A6
"DANCELIGHT 舞光 LED 12cm索爾崁燈 12W 6500K, 1個",$106,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-12cm%E7%B4%A2%E7%88%BE%E5%B4%81%E7%87%88-12W-6500K-456621712982018?itemId=456621712949249&vendorItemId=456621708771332&sourceType=search&rank=15&searchId=24c5b8a8cc864519b26e22cdec2a58d0&q=13w%E4%BA%AE%E5%BA%A6
"GOODYEAR 鹵素燈泡STD H7 2P, 混合顏色, 1個",$236,https://www.tw.coupang.com/products/GOODYEAR-%E9%B9%B5%E7%B4%A0%E7%87%88%E6%B3%A1STD-H7-2P-21005673426457?itemId=21009348538174&vendorItemId=21076633779933&sourceType=search&rank=16&searchId=24c5b8a8cc864519b26e22cdec2a58d0&q=13w%E4%BA%AE%E5%BA%A6
"Lightning mark錦湖LED燈泡12W, 白光, 3顆",$110,https://www.tw.coupang.com/products/Lightning-mark%E9%8C%A6%E6%B9%96LED%E7%87%88%E6%B3%A112W-21000101658255?itemId=21012560184018&vendorItemId=21003763217543&sourceType=search&rank=17&searchId=24c5b8a8cc864519b26e22cdec2a58d0&q=13w%E4%BA%AE%E5%BA%A6
"Monolike 平凡日子 A4 每週計畫表, 1個, 03 燈",$140,https://www.tw.coupang.com/products/Monolike-%E5%B9%B3%E5%87%A1%E6%97%A5%E5%AD%90-A4-%E6%AF%8F%E9%80%B1%E8%A8%88%E7%95%AB%E8%A1%A8-21008096631256?itemId=21022891948404&vendorItemId=21089926509873&sourceType=search&rank=18&searchId=24c5b8a8cc864519b26e22cdec2a58d0&q=13w%E4%BA%AE%E5%BA%A6
"DANCELIGHT 舞光 LED 16W15公分索爾崁燈 白光 時尚白款 6500K D-15DOP16DR5, 1個",$99,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-16W15%E5%85%AC%E5%88%86%E7%B4%A2%E7%88%BE%E5%B4%81%E7%87%88-%E7%99%BD%E5%85%89-%E6%99%82%E5%B0%9A%E7%99%BD%E6%AC%BE-6500K-D-15DOP16DR5-452982088892419?itemId=452982088908804&vendorItemId=452982088876032&sourceType=search&rank=19&searchId=24c5b8a8cc864519b26e22cdec2a58d0&q=13w%E4%BA%AE%E5%BA%A6
"防水圓形電壓表高光AT023, 1個",$236,https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E5%9C%93%E5%BD%A2%E9%9B%BB%E5%A3%93%E8%A1%A8%E9%AB%98%E5%85%89AT023-21004383289656?itemId=21005185285401&vendorItemId=21072494516050&sourceType=search&rank=20&searchId=24c5b8a8cc864519b26e22cdec2a58d0&q=13w%E4%BA%AE%E5%BA%A6
"KUMHO 電圈熒光燈 32W FCL-32EXD, 白光, 1入",$192,https://www.tw.coupang.com/products/KUMHO-%E9%9B%BB%E5%9C%88%E7%86%92%E5%85%89%E7%87%88-32W-FCL-32EXD-21000225444644?itemId=21000712624575&vendorItemId=21075284864391&sourceType=search&rank=21&searchId=24c5b8a8cc864519b26e22cdec2a58d0&q=13w%E4%BA%AE%E5%BA%A6
"Runlight Grandeur HG專用LED近光燈H7-B, 1套, 混合顏色","$2,055",https://www.tw.coupang.com/products/Runlight-Grandeur-HG%E5%B0%88%E7%94%A8LED%E8%BF%91%E5%85%89%E7%87%88H7-B-21002087674126?itemId=21003546206501&vendorItemId=21071532157065&sourceType=search&rank=22&searchId=24c5b8a8cc864519b26e22cdec2a58d0&q=13w%E4%BA%AE%E5%BA%A6
"Ardium smart talk ver 5 04 手錶, 混合顏色, 1個",$178,https://www.tw.coupang.com/products/Ardium-smart-talk-ver-5-04-%E6%89%8B%E9%8C%B6-21007194706930?itemId=21018172791514&vendorItemId=21085322084116&sourceType=search&rank=23&searchId=24c5b8a8cc864519b26e22cdec2a58d0&q=13w%E4%BA%AE%E5%BA%A6
"cityo LED燈泡 E39 40W, 白光, 1入",$292,https://www.tw.coupang.com/products/cityo-LED%E7%87%88%E6%B3%A1-E39-40W-21000154737488?itemId=21000446116701&vendorItemId=21004104708840&sourceType=search&rank=24&searchId=24c5b8a8cc864519b26e22cdec2a58d0&q=13w%E4%BA%AE%E5%BA%A6
"cityo LED燈泡 E26 40W, 白光, 1入",$193,https://www.tw.coupang.com/products/cityo-LED%E7%87%88%E6%B3%A1-E26-40W-21007677598735?itemId=21000457469038&vendorItemId=21004135235508&sourceType=search&rank=25&searchId=24c5b8a8cc864519b26e22cdec2a58d0&q=13w%E4%BA%AE%E5%BA%A6
"Everlight 億光 安定器內藏型LED燈管 T8 20W, 自然光, 1個",$112,https://www.tw.coupang.com/products/Everlight-%E5%84%84%E5%85%89-%E5%AE%89%E5%AE%9A%E5%99%A8%E5%85%A7%E8%97%8F%E5%9E%8BLED%E7%87%88%E7%AE%A1-T8-20W-453693598007301?itemId=453693598007302&vendorItemId=453693598040070&sourceType=search&rank=26&searchId=24c5b8a8cc864519b26e22cdec2a58d0&q=13w%E4%BA%AE%E5%BA%A6
"HELLA 頭燈 4300K D1S, 單一顏色, 2個","$2,613",https://www.tw.coupang.com/products/HELLA-%E9%A0%AD%E7%87%88-4300K-D1S-21001961099026?itemId=21003333111476&vendorItemId=21071319925979&sourceType=search&rank=27&searchId=24c5b8a8cc864519b26e22cdec2a58d0&q=13w%E4%BA%AE%E5%BA%A6
"HELLA 頭燈 5000K D2S, 單一顏色, 2個","$2,420",https://www.tw.coupang.com/products/HELLA-%E9%A0%AD%E7%87%88-5000K-D2S-21001961099008?itemId=21003333111435&vendorItemId=21071319925956&sourceType=search&rank=28&searchId=24c5b8a8cc864519b26e22cdec2a58d0&q=13w%E4%BA%AE%E5%BA%A6
"VISANG 感應照明燈, 2m, 1條",$626,https://www.tw.coupang.com/products/VISANG-%E6%84%9F%E6%87%89%E7%85%A7%E6%98%8E%E7%87%88-21006962140481?itemId=21016953249561&vendorItemId=21085006443575&sourceType=search&rank=29&searchId=24c5b8a8cc864519b26e22cdec2a58d0&q=13w%E4%BA%AE%E5%BA%A6
"Heat lighting Beauty 1st 直射燈 E30266BK, 黑色, 1個",$647,https://www.tw.coupang.com/products/Heat-lighting-Beauty-1st-%E7%9B%B4%E5%B0%84%E7%87%88-E30266BK-21007240080541?itemId=21018393687082&vendorItemId=21085536694945&sourceType=search&rank=&searchId=90995dfcdfde46519214b4395936c9c8&q=13w%E4%BA%AE%E5%BA%A6
"LETSCOM 環形補光燈+多功能手機三腳架組, F-536, 1組",$690,https://www.tw.coupang.com/products/LETSCOM-%E7%92%B0%E5%BD%A2%E8%A3%9C%E5%85%89%E7%87%88%2B%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%89%8B%E6%A9%9F%E4%B8%89%E8%85%B3%E6%9E%B6%E7%B5%84-21006124186370?itemId=21011630478781&vendorItemId=21078512592235&sourceType=search&rank=1&searchId=90995dfcdfde46519214b4395936c9c8&q=13w%E4%BA%AE%E5%BA%A6
