product_name,product_price,product_url
"Codeway USB 3.0 延長線, 1個, 5m",$300,https://www.tw.coupang.com/products/Codeway-USB-3.0-%E5%BB%B6%E9%95%B7%E7%B7%9A-21007503524390?itemId=21019646195261&vendorItemId=21088108010664&sourceType=search&rank=11&searchId=ed8b7f82523b4ffe875b1fb276fa1fd4&q=usb3.0%20
"MuSt 扣環型金屬USB 3.0隨身碟 黑色, 64GB",$191,https://www.tw.coupang.com/products/MuSt-%E6%89%A3%E7%92%B0%E5%9E%8B%E9%87%91%E5%B1%ACUSB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%BB%91%E8%89%B2-21005279076270?itemId=21007547374234&vendorItemId=21074839015898&sourceType=search&rank=12&searchId=ed8b7f82523b4ffe875b1fb276fa1fd4&q=usb3.0%20
"HDtop USB3.0 TO HDMI 4K 60Hz 視頻採集板 15cm, HT-3C009",$460,https://www.tw.coupang.com/products/HDtop-USB3.0-TO-HDMI-4K-60Hz-%E8%A6%96%E9%A0%BB%E6%8E%A1%E9%9B%86%E6%9D%BF-15cm-21004881142028?itemId=21006355004226&vendorItemId=21073650285696&sourceType=search&rank=13&searchId=ed8b7f82523b4ffe875b1fb276fa1fd4&q=usb3.0%20
ipTIME 筆記型電腦 U1003 USB 3.0轉RJ45 Gigabit網路卡+集線器,$547,https://www.tw.coupang.com/products/ipTIME-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6-U1003-USB-3.0%E8%BD%89RJ45-Gigabit%E7%B6%B2%E8%B7%AF%E5%8D%A1%2B%E9%9B%86%E7%B7%9A%E5%99%A8-21000068492132?itemId=21000228605286&vendorItemId=21003558519447&sourceType=search&rank=14&searchId=ed8b7f82523b4ffe875b1fb276fa1fd4&q=usb3.0%20
"Nuart USB 3.0 SD 卡 Micro SD TF 卡讀卡器, Clova White, 單品",$92,https://www.tw.coupang.com/products/Nuart-USB-3.0-SD-%E5%8D%A1-Micro-SD-TF-%E5%8D%A1%E8%AE%80%E5%8D%A1%E5%99%A8-21007307789780?itemId=21018714859848&vendorItemId=21085847878392&sourceType=search&rank=15&searchId=ed8b7f82523b4ffe875b1fb276fa1fd4&q=usb3.0%20
"CE-LINK USB 3.0轉接線, 1個, 1.5m",$117,https://www.tw.coupang.com/products/CE-LINK-USB-3.0%E8%BD%89%E6%8E%A5%E7%B7%9A-21000209387978?itemId=21000622557141&vendorItemId=21004634931512&sourceType=search&rank=16&searchId=ed8b7f82523b4ffe875b1fb276fa1fd4&q=usb3.0%20
"NEXT USB3.0 2.5寸SSD/HDD SATA控制器模塊, NEXT-415MU3",$160,https://www.tw.coupang.com/products/NEXT-USB3.0-2.5%E5%AF%B8SSD%2FHDD-SATA%E6%8E%A7%E5%88%B6%E5%99%A8%E6%A8%A1%E5%A1%8A-21000076745916?itemId=21000249064732&vendorItemId=21003607790299&sourceType=search&rank=17&searchId=ed8b7f82523b4ffe875b1fb276fa1fd4&q=usb3.0%20
"Axxen USB 3.0隨身碟 U301, 32GB",$154,https://www.tw.coupang.com/products/Axxen-USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-U301-21007148768269?itemId=21003545710859&vendorItemId=21084604875099&sourceType=search&rank=18&searchId=ed8b7f82523b4ffe875b1fb276fa1fd4&q=usb3.0%20
"NEXT Qualcomm 3.0 Type-C 7口高速多USB充電器, NEXT-37QTC, 1個","$1,202",https://www.tw.coupang.com/products/NEXT-Qualcomm-3.0-Type-C-7%E5%8F%A3%E9%AB%98%E9%80%9F%E5%A4%9AUSB%E5%85%85%E9%9B%BB%E5%99%A8-21000036998072?itemId=21000136257311&vendorItemId=21003291645682&sourceType=search&rank=19&searchId=ed8b7f82523b4ffe875b1fb276fa1fd4&q=usb3.0%20
"Beezap USB 3.0外接式硬碟, BZ33, 1TB, 白色","$1,471",https://www.tw.coupang.com/products/Beezap-USB-3.0%E5%A4%96%E6%8E%A5%E5%BC%8F%E7%A1%AC%E7%A2%9F-21000173252633?itemId=21000494906269&vendorItemId=21004096250500&sourceType=search&rank=20&searchId=ed8b7f82523b4ffe875b1fb276fa1fd4&q=usb3.0%20
"iETOP 支持117種USB3.0的多功能讀卡器, C3-08, 灰色的",$529,https://www.tw.coupang.com/products/iETOP-%E6%94%AF%E6%8C%81117%E7%A8%AEUSB3.0%E7%9A%84%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E5%99%A8-21000144872707?itemId=21000420156676&vendorItemId=21004033396404&sourceType=search&rank=21&searchId=ed8b7f82523b4ffe875b1fb276fa1fd4&q=usb3.0%20
"QUALITY ASSURANCE 高級 USB 3.0 延長線 黑色, 1個, 1.2m",$62,https://www.tw.coupang.com/products/QUALITY-ASSURANCE-%E9%AB%98%E7%B4%9A-USB-3.0-%E5%BB%B6%E9%95%B7%E7%B7%9A-%E9%BB%91%E8%89%B2-21005353216666?itemId=21007879000946&vendorItemId=21075168545563&sourceType=search&rank=22&searchId=ed8b7f82523b4ffe875b1fb276fa1fd4&q=usb3.0%20
"NEXT USB3.0千兆有線網卡 -2200GU3, NEXT-2200GU3",$256,https://www.tw.coupang.com/products/NEXT-USB3.0%E5%8D%83%E5%85%86%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1--2200GU3-21000071680470?itemId=21000239014011&vendorItemId=21003588532791&sourceType=search&rank=23&searchId=ed8b7f82523b4ffe875b1fb276fa1fd4&q=usb3.0%20
"Cordway USB 3.0 Type C-Type A OTG 轉換性別, C到A, 1個",$80,https://www.tw.coupang.com/products/Cordway-USB-3.0-Type-C-Type-A-OTG-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21007718529862?itemId=21020708377342&vendorItemId=21087941473743&sourceType=search&rank=24&searchId=ed8b7f82523b4ffe875b1fb276fa1fd4&q=usb3.0%20
"Gooseferry C型多集線器 USB 3.0 支援4口供電 1m, 黑色",$219,https://www.tw.coupang.com/products/Gooseferry-C%E5%9E%8B%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-USB-3.0-%E6%94%AF%E6%8F%B44%E5%8F%A3%E4%BE%9B%E9%9B%BB-1m-21007579240745?itemId=21020004074884&vendorItemId=21087101128960&sourceType=search&rank=25&searchId=ed8b7f82523b4ffe875b1fb276fa1fd4&q=usb3.0%20
"COMSOME Type C HDMI USB 3.0 HUB集線器 八合一 CT-81P, 銀色",$896,https://www.tw.coupang.com/products/COMSOME-Type-C-HDMI-USB-3.0-HUB%E9%9B%86%E7%B7%9A%E5%99%A8-%E5%85%AB%E5%90%88%E4%B8%80-CT-81P-21001257238641?itemId=21002257996067&vendorItemId=21070255305662&sourceType=search&rank=26&searchId=ed8b7f82523b4ffe875b1fb276fa1fd4&q=usb3.0%20
"actto USB3.0&2.0 7埠集線器 HUB-35, 白色的",$351,https://www.tw.coupang.com/products/actto-USB3.0%262.0-7%E5%9F%A0%E9%9B%86%E7%B7%9A%E5%99%A8-HUB-35-21002071047522?itemId=21003518870131&vendorItemId=21071504969819&sourceType=search&rank=27&searchId=ed8b7f82523b4ffe875b1fb276fa1fd4&q=usb3.0%20
"Anyport USB 3.0至HDMI 4K 60Hz視頻捕獲板, AP-HDC4K",$408,https://www.tw.coupang.com/products/Anyport-USB-3.0%E8%87%B3HDMI-4K-60Hz%E8%A6%96%E9%A0%BB%E6%8D%95%E7%8D%B2%E6%9D%BF-21006761459881?itemId=21015846769340&vendorItemId=21083057616151&sourceType=search&rank=28&searchId=ed8b7f82523b4ffe875b1fb276fa1fd4&q=usb3.0%20
"Vention USB 3.0 AM AM A to A 高速數據線, 1個, 1m",$189,https://www.tw.coupang.com/products/Vention-USB-3.0-AM-AM-A-to-A-%E9%AB%98%E9%80%9F%E6%95%B8%E6%93%9A%E7%B7%9A-21007164180465?itemId=21018035634569&vendorItemId=21085190094386&sourceType=search&rank=29&searchId=ed8b7f82523b4ffe875b1fb276fa1fd4&q=usb3.0%20
"NEXT PC內置用USB3.0讀卡器擴張 -8603TCU3, NEXT-8603TCU3",$236,https://www.tw.coupang.com/products/NEXT-PC%E5%85%A7%E7%BD%AE%E7%94%A8USB3.0%E8%AE%80%E5%8D%A1%E5%99%A8%E6%93%B4%E5%BC%B5--8603TCU3-21000312741853?itemId=21000988170187&vendorItemId=21005411923102&sourceType=search&rank=&searchId=ae8fd8eac01a4d25a74c005113c65b09&q=usb3.0%20
nexi USB3.0 HDD SSD外接硬碟 NX-218U30 黑色,$191,https://www.tw.coupang.com/products/nexi-USB3.0-HDD-SSD%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F-NX-218U30-%E9%BB%91%E8%89%B2-21000220723870?itemId=21000688539181&vendorItemId=21004765877844&sourceType=search&rank=1&searchId=ae8fd8eac01a4d25a74c005113c65b09&q=usb3.0%20
"DRGO USB3.0外接式DVD光碟機, CDRW01",$927,https://www.tw.coupang.com/products/DRGO-USB3.0%E5%A4%96%E6%8E%A5%E5%BC%8FDVD%E5%85%89%E7%A2%9F%E6%A9%9F-21006190077882?itemId=21012211911536&vendorItemId=21079482753859&sourceType=search&rank=2&searchId=ae8fd8eac01a4d25a74c005113c65b09&q=usb3.0%20
"Vijab USB 3.0 外接硬碟, BZ33, 黑色",$217,https://www.tw.coupang.com/products/Vijab-USB-3.0-%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F-21007660121001?itemId=21021796510119&vendorItemId=21003197394423&sourceType=search&rank=3&searchId=ae8fd8eac01a4d25a74c005113c65b09&q=usb3.0%20
"Basic Gear 4 連接埠 USB 3.0 集線器 BGUH15M, 黑色",$421,https://www.tw.coupang.com/products/Basic-Gear-4-%E9%80%A3%E6%8E%A5%E5%9F%A0-USB-3.0-%E9%9B%86%E7%B7%9A%E5%99%A8-BGUH15M-21007694658616?itemId=21020585517823&vendorItemId=21087660479414&sourceType=search&rank=4&searchId=ae8fd8eac01a4d25a74c005113c65b09&q=usb3.0%20
"Beezap USB 3.0外接式硬碟, BZ33, 500GB, 黑色",$774,https://www.tw.coupang.com/products/Beezap-USB-3.0%E5%A4%96%E6%8E%A5%E5%BC%8F%E7%A1%AC%E7%A2%9F-21000173252633?itemId=21000355797889&vendorItemId=21004491659917&sourceType=search&rank=5&searchId=ae8fd8eac01a4d25a74c005113c65b09&q=usb3.0%20
"NEXT 3.5型 USB 3.0 SATA硬碟, NEXT-350U3",$486,https://www.tw.coupang.com/products/NEXT-3.5%E5%9E%8B-USB-3.0-SATA%E7%A1%AC%E7%A2%9F-21000081333466?itemId=21000259388727&vendorItemId=21003630297357&sourceType=search&rank=6&searchId=ae8fd8eac01a4d25a74c005113c65b09&q=usb3.0%20
"nexi USB3.0轉SATA3轉換器USB集線器 NX-U30SC, 混色",$405,https://www.tw.coupang.com/products/nexi-USB3.0%E8%BD%89SATA3%E8%BD%89%E6%8F%9B%E5%99%A8USB%E9%9B%86%E7%B7%9A%E5%99%A8-NX-U30SC-21005954415308?itemId=21010654186800&vendorItemId=21077935048445&sourceType=search&rank=7&searchId=ae8fd8eac01a4d25a74c005113c65b09&q=usb3.0%20
"Coms USB 3.0 外置 ODD 外殼 12.7mm, ES121",$337,https://www.tw.coupang.com/products/Coms-USB-3.0-%E5%A4%96%E7%BD%AE-ODD-%E5%A4%96%E6%AE%BC-12.7mm-21006096602032?itemId=21011397071167&vendorItemId=21078673086876&sourceType=search&rank=8&searchId=ae8fd8eac01a4d25a74c005113c65b09&q=usb3.0%20
"NEXT Easynet Ubiquitous USB 3.0 C轉M.2 SATA SSD外接式硬碟, NEXT-M2280C5",$309,https://www.tw.coupang.com/products/NEXT-Easynet-Ubiquitous-USB-3.0-C%E8%BD%89M.2-SATA-SSD%E5%A4%96%E6%8E%A5%E5%BC%8F%E7%A1%AC%E7%A2%9F-21002009496524?itemId=21003418741877&vendorItemId=21071405313066&sourceType=search&rank=9&searchId=ae8fd8eac01a4d25a74c005113c65b09&q=usb3.0%20
"inote USB類型6 in1多hub ch61p, 黑色",$674,https://www.tw.coupang.com/products/inote-USB%E9%A1%9E%E5%9E%8B6-in1%E5%A4%9Ahub-ch61p-21006593372321?itemId=21014887082225&vendorItemId=21082125937994&sourceType=search&rank=10&searchId=ae8fd8eac01a4d25a74c005113c65b09&q=usb3.0%20
"NEXT HDD 2-Bay USB3.0外接硬碟 -802U3, NEXT-802U3 RAID","$1,499",https://www.tw.coupang.com/products/NEXT-HDD-2-Bay-USB3.0%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F--802U3-21001772567419?itemId=21003018178363&vendorItemId=21071006341259&sourceType=search&rank=11&searchId=ae8fd8eac01a4d25a74c005113c65b09&q=usb3.0%20
"NEXT Type C轉USB 3.0 Type-A OTG轉接線 -1518OTG-TC, 120mm, 混色",$83,https://www.tw.coupang.com/products/NEXT-Type-C%E8%BD%89USB-3.0-Type-A-OTG%E8%BD%89%E6%8E%A5%E7%B7%9A--1518OTG-TC-21001666405097?itemId=21002839328936&vendorItemId=21070828718117&sourceType=search&rank=12&searchId=ae8fd8eac01a4d25a74c005113c65b09&q=usb3.0%20
"Beezap USB 3.0外接式硬碟, BZ33, 1024GB, 黑色","$1,471",https://www.tw.coupang.com/products/Beezap-USB-3.0%E5%A4%96%E6%8E%A5%E5%BC%8F%E7%A1%AC%E7%A2%9F-21000173252633?itemId=21000442345410&vendorItemId=21004096250445&sourceType=search&rank=13&searchId=ae8fd8eac01a4d25a74c005113c65b09&q=usb3.0%20
"actto USB 2.0&3.0集線器 HUB-30, 白色",$269,https://www.tw.coupang.com/products/actto-USB-2.0%263.0%E9%9B%86%E7%B7%9A%E5%99%A8-HUB-30-21000030110662?itemId=21000114849622&vendorItemId=21003229499608&sourceType=search&rank=14&searchId=ae8fd8eac01a4d25a74c005113c65b09&q=usb3.0%20
"NEXT USB3.0 2-Bay擴展塢 -962DCU3 黑色, NEXT-962DCU3",$687,https://www.tw.coupang.com/products/NEXT-USB3.0-2-Bay%E6%93%B4%E5%B1%95%E5%A1%A2--962DCU3-%E9%BB%91%E8%89%B2-21005882389297?itemId=21010321571436&vendorItemId=21077603820094&sourceType=search&rank=15&searchId=ae8fd8eac01a4d25a74c005113c65b09&q=usb3.0%20
"Vention Type C 轉 USB 3.0 B CM BM 高速電纜, 0.5m, 1個",$252,https://www.tw.coupang.com/products/Vention-Type-C-%E8%BD%89-USB-3.0-B-CM-BM-%E9%AB%98%E9%80%9F%E9%9B%BB%E7%BA%9C-21007344769398?itemId=21018886619375&vendorItemId=21086014852530&sourceType=search&rank=16&searchId=ae8fd8eac01a4d25a74c005113c65b09&q=usb3.0%20
"UNiCORN USB3.0 SATA硬碟傳輸線 FD-700SATAA, 170mm, 1個",$237,https://www.tw.coupang.com/products/UNiCORN-USB3.0-SATA%E7%A1%AC%E7%A2%9F%E5%82%B3%E8%BC%B8%E7%B7%9A-FD-700SATAA-21006701567596?itemId=21015525028091&vendorItemId=21082744252212&sourceType=search&rank=17&searchId=ae8fd8eac01a4d25a74c005113c65b09&q=usb3.0%20
"Anyport 延長線 USB 3.0 AM/AF AP-USB30MF031, 1個, 1.8m",$67,https://www.tw.coupang.com/products/Anyport-%E5%BB%B6%E9%95%B7%E7%B7%9A-USB-3.0-AM%2FAF-AP-USB30MF031-21002082270612?itemId=21003537160440&vendorItemId=21071523157746&sourceType=search&rank=18&searchId=ae8fd8eac01a4d25a74c005113c65b09&q=usb3.0%20
"COSI 桌面顯示器固定式多集線器 USB 3.0 3 端口 + C 型 UH4086, 銀",$684,https://www.tw.coupang.com/products/COSI-%E6%A1%8C%E9%9D%A2%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%9B%BA%E5%AE%9A%E5%BC%8F%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-USB-3.0-3-%E7%AB%AF%E5%8F%A3-%2B-C-%E5%9E%8B-UH4086-21007390187880?itemId=21019105231721&vendorItemId=21086225648971&sourceType=search&rank=19&searchId=ae8fd8eac01a4d25a74c005113c65b09&q=usb3.0%20
"NEXT USB3.0外置ODD筆記本電腦外置光驅, NEXT-200DVD-RW",$506,https://www.tw.coupang.com/products/NEXT-USB3.0%E5%A4%96%E7%BD%AEODD%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%A4%96%E7%BD%AE%E5%85%89%E9%A9%85-21001275094025?itemId=21002281015956&vendorItemId=21070278137325&sourceType=search&rank=20&searchId=ae8fd8eac01a4d25a74c005113c65b09&q=usb3.0%20
"TOSHIBA 東芝 Canvio Advance外接式硬碟+收納袋組, 1TB, 胭脂紅","$2,088",https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-Canvio-Advance%E5%A4%96%E6%8E%A5%E5%BC%8F%E7%A1%AC%E7%A2%9F%2B%E6%94%B6%E7%B4%8D%E8%A2%8B%E7%B5%84-21004798364374?itemId=21006211776211&vendorItemId=21073507693885&sourceType=search&rank=21&searchId=ae8fd8eac01a4d25a74c005113c65b09&q=usb3.0%20
"Codeway USB 3.0 延長線, 1個, 2m",$208,https://www.tw.coupang.com/products/Codeway-USB-3.0-%E5%BB%B6%E9%95%B7%E7%B7%9A-21007503524390?itemId=21019646195263&vendorItemId=21086873989224&sourceType=search&rank=22&searchId=ae8fd8eac01a4d25a74c005113c65b09&q=usb3.0%20
"JUPAZIP 3.1 USB集線器1.2m JP-HUB200, 混色",$428,https://www.tw.coupang.com/products/JUPAZIP-3.1-USB%E9%9B%86%E7%B7%9A%E5%99%A81.2m-JP-HUB200-21001384266064?itemId=21002418970474&vendorItemId=21070413171705&sourceType=search&rank=23&searchId=ae8fd8eac01a4d25a74c005113c65b09&q=usb3.0%20
"Axxen USB 3.0 SATA3 SSD / HDD 外接硬碟盒 125.5 x 79 x 13 mm HD10, 高清10",$179,https://www.tw.coupang.com/products/Axxen-USB-3.0-SATA3-SSD-%2F-HDD-%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F%E7%9B%92-125.5-x-79-x-13-mm-HD10-21008129375791?itemId=21023083899834&vendorItemId=21090117383111&sourceType=search&rank=24&searchId=ae8fd8eac01a4d25a74c005113c65b09&q=usb3.0%20
"MBF USB3.0 Type C延長線MBF -USBCF015, 0.15m, 2條",$143,https://www.tw.coupang.com/products/MBF-USB3.0-Type-C%E5%BB%B6%E9%95%B7%E7%B7%9AMBF--USBCF015-21005379060234?itemId=21007986091328&vendorItemId=21075275012389&sourceType=search&rank=25&searchId=ae8fd8eac01a4d25a74c005113c65b09&q=usb3.0%20
"NEXT USB 3.0轉RS-232轉接線 RS232U30, NEXT-RS232U30, 1條",$276,https://www.tw.coupang.com/products/NEXT-USB-3.0%E8%BD%89RS-232%E8%BD%89%E6%8E%A5%E7%B7%9A-RS232U30-21000001634748?itemId=21000007123772&vendorItemId=21003009529925&sourceType=search&rank=26&searchId=ae8fd8eac01a4d25a74c005113c65b09&q=usb3.0%20
"TOSHIBA 東芝 Canvio Advance外接式硬碟+收納袋組, 4TB, 乳白色","$4,232",https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-Canvio-Advance%E5%A4%96%E6%8E%A5%E5%BC%8F%E7%A1%AC%E7%A2%9F%2B%E6%94%B6%E7%B4%8D%E8%A2%8B%E7%B5%84-21004798364374?itemId=21006156817524&vendorItemId=21073453010565&sourceType=search&rank=27&searchId=ae8fd8eac01a4d25a74c005113c65b09&q=usb3.0%20
"Ugreen USB 3.0 AM BM AB 數據線, 1個, 2m",$204,https://www.tw.coupang.com/products/Ugreen-USB-3.0-AM-BM-AB-%E6%95%B8%E6%93%9A%E7%B7%9A-21007342994909?itemId=21018877933658&vendorItemId=21086006476019&sourceType=search&rank=28&searchId=ae8fd8eac01a4d25a74c005113c65b09&q=usb3.0%20
"Gooseferry 防斷線 USB 3.0 延長線, 0.5m, 1個",$118,https://www.tw.coupang.com/products/Gooseferry-%E9%98%B2%E6%96%B7%E7%B7%9A-USB-3.0-%E5%BB%B6%E9%95%B7%E7%B7%9A-21007404949080?itemId=21019174104828&vendorItemId=21086292204143&sourceType=search&rank=29&searchId=ae8fd8eac01a4d25a74c005113c65b09&q=usb3.0%20
"AUTOCOS QC3.0 USB 12V/24V轉220V車載逆變器 200W PD N1-3, 1個","$1,425",https://www.tw.coupang.com/products/AUTOCOS-QC3.0-USB-12V%2F24V%E8%BD%89220V%E8%BB%8A%E8%BC%89%E9%80%86%E8%AE%8A%E5%99%A8-200W-PD-N1-3-21006224619432?itemId=21012475845859&vendorItemId=21079744659823&sourceType=search&rank=&searchId=888921f2f22b4c7c83c5aa8700e7c8d8&q=usb3.0%20
"USB3.0轉HDMI轉換器, 黑色的",$434,https://www.tw.coupang.com/products/USB3.0%E8%BD%89HDMI%E8%BD%89%E6%8F%9B%E5%99%A8-21005309114785?itemId=21007687127710&vendorItemId=21074977410467&sourceType=search&rank=1&searchId=888921f2f22b4c7c83c5aa8700e7c8d8&q=usb3.0%20
"NEXT 內儲存型USB3.0讀卡機 -9708U3, NEXT-9708U3, 混色",$278,https://www.tw.coupang.com/products/NEXT-%E5%85%A7%E5%84%B2%E5%AD%98%E5%9E%8BUSB3.0%E8%AE%80%E5%8D%A1%E6%A9%9F--9708U3-21000022019053?itemId=21000085794148&vendorItemId=21003145946443&sourceType=search&rank=2&searchId=888921f2f22b4c7c83c5aa8700e7c8d8&q=usb3.0%20
"NextU 桌機擴充卡USB3.0, NEXT-206NEC EX, 銀色",$284,https://www.tw.coupang.com/products/NextU-%E6%A1%8C%E6%A9%9F%E6%93%B4%E5%85%85%E5%8D%A1USB3.0-21002123000438?itemId=21003602594357&vendorItemId=21087624042650&sourceType=search&rank=3&searchId=888921f2f22b4c7c83c5aa8700e7c8d8&q=usb3.0%20
"NEXT 無線網卡 -425U3, 下一個 425U3",$168,https://www.tw.coupang.com/products/NEXT-%E7%84%A1%E7%B7%9A%E7%B6%B2%E5%8D%A1--425U3-21000001634723?itemId=21000007123740&vendorItemId=21003009529752&sourceType=search&rank=4&searchId=888921f2f22b4c7c83c5aa8700e7c8d8&q=usb3.0%20
"Axxen USB 3.0隨身碟 U301, 256GB",$756,https://www.tw.coupang.com/products/Axxen-USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-U301-21007148768269?itemId=21003545710862&vendorItemId=21075361713087&sourceType=search&rank=5&searchId=888921f2f22b4c7c83c5aa8700e7c8d8&q=usb3.0%20
"Mcdodo 麥多多 3A Type-C-USB-A 3.0 OTG 性別, 橘色, 1個",$228,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-3A-Type-C-USB-A-3.0-OTG-%E6%80%A7%E5%88%A5-21005891248088?itemId=21010360343963&vendorItemId=21077642495331&sourceType=search&rank=6&searchId=888921f2f22b4c7c83c5aa8700e7c8d8&q=usb3.0%20
"nexi USB3.0轉HDMI轉換器, NX-U3TH324","$1,294",https://www.tw.coupang.com/products/nexi-USB3.0%E8%BD%89HDMI%E8%BD%89%E6%8F%9B%E5%99%A8-21002174831738?itemId=21003700630641&vendorItemId=21071685921858&sourceType=search&rank=7&searchId=888921f2f22b4c7c83c5aa8700e7c8d8&q=usb3.0%20
"NextU USB-A 轉 USB3.0 千兆 LAN 集線器 NEXT-UH404LAN, 混色",$390,https://www.tw.coupang.com/products/NextU-USB-A-%E8%BD%89-USB3.0-%E5%8D%83%E5%85%86-LAN-%E9%9B%86%E7%B7%9A%E5%99%A8-NEXT-UH404LAN-21007505604289?itemId=21019655921702&vendorItemId=21086761808854&sourceType=search&rank=8&searchId=888921f2f22b4c7c83c5aa8700e7c8d8&q=usb3.0%20
"NEXT USB3.0 中繼器延長線+數據線變壓器 -USB05U3PW, 1個, 5m",$510,https://www.tw.coupang.com/products/NEXT-USB3.0-%E4%B8%AD%E7%B9%BC%E5%99%A8%E5%BB%B6%E9%95%B7%E7%B7%9A%2B%E6%95%B8%E6%93%9A%E7%B7%9A%E8%AE%8A%E5%A3%93%E5%99%A8--USB05U3PW-21001352994886?itemId=21002381581865&vendorItemId=21070377094496&sourceType=search&rank=9&searchId=888921f2f22b4c7c83c5aa8700e7c8d8&q=usb3.0%20
"pleigo PlayGo 4 連接埠 USB 3.0 C 型 5Gbps 多集線器 MH30, 灰色",$157,https://www.tw.coupang.com/products/pleigo-PlayGo-4-%E9%80%A3%E6%8E%A5%E5%9F%A0-USB-3.0-C-%E5%9E%8B-5Gbps-%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-MH30-21007993708239?itemId=21022227622617&vendorItemId=21089673031393&sourceType=search&rank=10&searchId=888921f2f22b4c7c83c5aa8700e7c8d8&q=usb3.0%20
"Machlink USB 3.0 Y字型傳輸延長線 15cm, 1份",$114,https://www.tw.coupang.com/products/Machlink-USB-3.0-Y%E5%AD%97%E5%9E%8B%E5%82%B3%E8%BC%B8%E5%BB%B6%E9%95%B7%E7%B7%9A-15cm-21000094305751?itemId=21000291872106&vendorItemId=21003717408344&sourceType=search&rank=11&searchId=888921f2f22b4c7c83c5aa8700e7c8d8&q=usb3.0%20
"Chun HLC Smart Dock Bridge USB3.0 顯示器支架, 白色+透明, 1個",$915,https://www.tw.coupang.com/products/Chun-HLC-Smart-Dock-Bridge-USB3.0-%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21000020163750?itemId=21000080092765&vendorItemId=21003136050571&sourceType=search&rank=12&searchId=888921f2f22b4c7c83c5aa8700e7c8d8&q=usb3.0%20
"Prime Q 三星 Galaxy Apple 相容於 PD3.0 USB Type C 快速充電器, 白色, 1個",$118,https://www.tw.coupang.com/products/Prime-Q-%E4%B8%89%E6%98%9F-Galaxy-Apple-%E7%9B%B8%E5%AE%B9%E6%96%BC-PD3.0-USB-Type-C-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-21007458354337?itemId=21019434292486&vendorItemId=21086545469498&sourceType=search&rank=13&searchId=888921f2f22b4c7c83c5aa8700e7c8d8&q=usb3.0%20
"TOSHIBA 東芝 Canvio Advance外接式硬碟+收納袋組, 1TB, 烏黑","$2,088",https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-Canvio-Advance%E5%A4%96%E6%8E%A5%E5%BC%8F%E7%A1%AC%E7%A2%9F%2B%E6%94%B6%E7%B4%8D%E8%A2%8B%E7%B5%84-21004798364374?itemId=21006156817511&vendorItemId=21073453010456&sourceType=search&rank=14&searchId=888921f2f22b4c7c83c5aa8700e7c8d8&q=usb3.0%20
"TOSHIBA 東芝 Canvio Advance外接式硬碟+收納袋組, 2TB, Red","$2,804",https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-Canvio-Advance%E5%A4%96%E6%8E%A5%E5%BC%8F%E7%A1%AC%E7%A2%9F%2B%E6%94%B6%E7%B4%8D%E8%A2%8B%E7%B5%84-21004798364374?itemId=21006211776206&vendorItemId=21073507693835&sourceType=search&rank=15&searchId=888921f2f22b4c7c83c5aa8700e7c8d8&q=usb3.0%20
"Comgil USB3.0延長線公-公黑色, 1個, 1.5m",$133,https://www.tw.coupang.com/products/Comgil-USB3.0%E5%BB%B6%E9%95%B7%E7%B7%9A%E5%85%AC-%E5%85%AC%E9%BB%91%E8%89%B2-21001820347048?itemId=21003261477212&vendorItemId=21071248529306&sourceType=search&rank=16&searchId=888921f2f22b4c7c83c5aa8700e7c8d8&q=usb3.0%20
