product_name,product_price,product_url
"Mazuoka 陶瓷碗 8吋, 混色, 2入","$1,284",https://www.tw.coupang.com/products/Mazuoka-%E9%99%B6%E7%93%B7%E7%A2%97-8%E5%90%8B-21000001293601?itemId=21000005605859&vendorItemId=21003007106392&sourceType=search&rank=4&searchId=e03c660f098545fea7af02cf1bda57a0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Bormioli 里昂拉米金甜點碗 135ml, 4個, 透明",$185,https://www.tw.coupang.com/products/Bormioli-%E9%87%8C%E6%98%82%E6%8B%89%E7%B1%B3%E9%87%91%E7%94%9C%E9%BB%9E%E7%A2%97-135ml-21007355594224?itemId=21018938774508&vendorItemId=21086065310399&sourceType=search&rank=5&searchId=e03c660f098545fea7af02cf1bda57a0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Reichenbach 花邊造型甜點碗 25cm, 白色, 1組","$1,409",https://www.tw.coupang.com/products/Reichenbach-%E8%8A%B1%E9%82%8A%E9%80%A0%E5%9E%8B%E7%94%9C%E9%BB%9E%E7%A2%97-25cm-21004696829085?itemId=21005911187257&vendorItemId=21071864817201&sourceType=search&rank=6&searchId=e03c660f098545fea7af02cf1bda57a0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PRELUDE 雙柄圓碗組 M號 象牙白+M號 淺灰色+L號 象牙白+L號 淺灰色, 1套, 圓球 4p",$715,https://www.tw.coupang.com/products/PRELUDE-%E9%9B%99%E6%9F%84%E5%9C%93%E7%A2%97%E7%B5%84-M%E8%99%9F-%E8%B1%A1%E7%89%99%E7%99%BD%2BM%E8%99%9F-%E6%B7%BA%E7%81%B0%E8%89%B2%2BL%E8%99%9F-%E8%B1%A1%E7%89%99%E7%99%BD%2BL%E8%99%9F-%E6%B7%BA%E7%81%B0%E8%89%B2-21005143677106?itemId=21007056853886&vendorItemId=21074348929377&sourceType=search&rank=7&searchId=e03c660f098545fea7af02cf1bda57a0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"陶瓷麵碗, 2件, 藍色",$472,https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E9%BA%B5%E7%A2%97-21000101321198?itemId=21000308909840&vendorItemId=21003761173593&sourceType=search&rank=8&searchId=e03c660f098545fea7af02cf1bda57a0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Chillin 美耐皿造型碗, 黑色, 2個",$816,https://www.tw.coupang.com/products/Chillin-%E7%BE%8E%E8%80%90%E7%9A%BF%E9%80%A0%E5%9E%8B%E7%A2%97-21001704141614?itemId=21002900034488&vendorItemId=21070888998183&sourceType=search&rank=9&searchId=e03c660f098545fea7af02cf1bda57a0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"KINTO TERRA 餐碗, 黑色, 1個",$480,https://www.tw.coupang.com/products/KINTO-TERRA-%E9%A4%90%E7%A2%97-455865085673475?itemId=455865085657091&vendorItemId=455865085673473&sourceType=search&rank=10&searchId=e03c660f098545fea7af02cf1bda57a0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"ROYAL VALE 陶瓷麵碗, 奶油灰, 2個",$239,https://www.tw.coupang.com/products/ROYAL-VALE-%E9%99%B6%E7%93%B7%E9%BA%B5%E7%A2%97-21000087042932?itemId=21000273482882&vendorItemId=21003661769722&sourceType=search&rank=11&searchId=e03c660f098545fea7af02cf1bda57a0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"L Foret 深藍+綠陶瓷碗, Dark Blue + Leaf Green, 1套",$487,https://www.tw.coupang.com/products/L-Foret-%E6%B7%B1%E8%97%8D%2B%E7%B6%A0%E9%99%B6%E7%93%B7%E7%A2%97-21000106786300?itemId=21000322817334&vendorItemId=21003790386804&sourceType=search&rank=12&searchId=e03c660f098545fea7af02cf1bda57a0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"ERATO 陶瓷碗 18cm, 單色, 1個",$192,https://www.tw.coupang.com/products/ERATO-%E9%99%B6%E7%93%B7%E7%A2%97-18cm-21000048890833?itemId=21000173018869&vendorItemId=21003414858059&sourceType=search&rank=13&searchId=e03c660f098545fea7af02cf1bda57a0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"L Foret 深藍陶瓷碗2入+灰陶瓷碗 2入, 深藍色+雲灰色, 1套","$1,030",https://www.tw.coupang.com/products/L-Foret-%E6%B7%B1%E8%97%8D%E9%99%B6%E7%93%B7%E7%A2%972%E5%85%A5%2B%E7%81%B0%E9%99%B6%E7%93%B7%E7%A2%97-2%E5%85%A5-21000106776338?itemId=21000322768234&vendorItemId=21003790303600&sourceType=search&rank=14&searchId=e03c660f098545fea7af02cf1bda57a0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"條紋陶瓷碗, 混色, 4件",$996,https://www.tw.coupang.com/products/%E6%A2%9D%E7%B4%8B%E9%99%B6%E7%93%B7%E7%A2%97-21000175004035?itemId=21000500066145&vendorItemId=21004274788000&sourceType=search&rank=15&searchId=e03c660f098545fea7af02cf1bda57a0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Villeroy&Boch New Wave 陶瓷深碗, 單色, 1入",$322,https://www.tw.coupang.com/products/Villeroy%26Boch-New-Wave-%E9%99%B6%E7%93%B7%E6%B7%B1%E7%A2%97-21006089926514?itemId=21011345708757&vendorItemId=21078622135810&sourceType=search&rank=16&searchId=e03c660f098545fea7af02cf1bda57a0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"SSUEIM Mariebel系列 陶瓷麵食碗 16cm, 奶油白, 1個",$341,https://www.tw.coupang.com/products/SSUEIM-Mariebel%E7%B3%BB%E5%88%97-%E9%99%B6%E7%93%B7%E9%BA%B5%E9%A3%9F%E7%A2%97-16cm-258377829531651?itemId=258379691819034&vendorItemId=258378811031565&sourceType=search&rank=17&searchId=e03c660f098545fea7af02cf1bda57a0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"KwangJuYo Migak系列陶瓷碗組 13號, 雪, 4個","$1,839",https://www.tw.coupang.com/products/KwangJuYo-Migak%E7%B3%BB%E5%88%97%E9%99%B6%E7%93%B7%E7%A2%97%E7%B5%84-13%E8%99%9F-21007581501591?itemId=21020014389639&vendorItemId=21087111211732&sourceType=search&rank=18&searchId=e03c660f098545fea7af02cf1bda57a0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PRELUDE 陶瓷餐碗組 2入, 象牙色、翡翠色, 1套",$184,https://www.tw.coupang.com/products/PRELUDE-%E9%99%B6%E7%93%B7%E9%A4%90%E7%A2%97%E7%B5%84-2%E5%85%A5-21000149033142?itemId=21000430937197&vendorItemId=21004062427771&sourceType=search&rank=19&searchId=e03c660f098545fea7af02cf1bda57a0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Queen Rose 玫瑰碗碟10入組, 象牙白色, 飯碗 5入+湯碗 5入","$2,144",https://www.tw.coupang.com/products/Queen-Rose-%E7%8E%AB%E7%91%B0%E7%A2%97%E7%A2%9F10%E5%85%A5%E7%B5%84-21000251162828?itemId=21000792542777&vendorItemId=21005011435876&sourceType=search&rank=20&searchId=e03c660f098545fea7af02cf1bda57a0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"紅色造型陶瓷碗 S號, 混色, 8個",$660,https://www.tw.coupang.com/products/%E7%B4%85%E8%89%B2%E9%80%A0%E5%9E%8B%E9%99%B6%E7%93%B7%E7%A2%97-S%E8%99%9F-21005566532722?itemId=21008849860779&vendorItemId=21076136619089&sourceType=search&rank=21&searchId=e03c660f098545fea7af02cf1bda57a0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"手柄陶瓷碗 3入, 白色",$932,https://www.tw.coupang.com/products/%E6%89%8B%E6%9F%84%E9%99%B6%E7%93%B7%E7%A2%97-3%E5%85%A5-21000004062655?itemId=21000019856864&vendorItemId=21003029070626&sourceType=search&rank=22&searchId=e03c660f098545fea7af02cf1bda57a0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PRELUDE Creamy系列寬碗 2入+雙柄醬料盅 2入, 粉色、深灰色, 1套",$411,https://www.tw.coupang.com/products/PRELUDE-Creamy%E7%B3%BB%E5%88%97%E5%AF%AC%E7%A2%97-2%E5%85%A5%2B%E9%9B%99%E6%9F%84%E9%86%AC%E6%96%99%E7%9B%85-2%E5%85%A5-21001238438274?itemId=21002233766991&vendorItemId=21070231333726&sourceType=search&rank=23&searchId=e03c660f098545fea7af02cf1bda57a0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PORTmeIRION 波特玫琳恩 陶瓷麵碗 17cm, 隨機發貨, 1個",$810,https://www.tw.coupang.com/products/PORTmeIRION-%E6%B3%A2%E7%89%B9%E7%8E%AB%E7%90%B3%E6%81%A9-%E9%99%B6%E7%93%B7%E9%BA%B5%E7%A2%97-17cm-21006725941948?itemId=21015655944230&vendorItemId=21082871804176&sourceType=search&rank=24&searchId=e03c660f098545fea7af02cf1bda57a0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PRELUDE 金邊陶瓷碗盤組 7入, 麵條 2p + 盤子 14.2cm x 2p + 17.2cm + 勺架 2p, 1組",$712,https://www.tw.coupang.com/products/PRELUDE-%E9%87%91%E9%82%8A%E9%99%B6%E7%93%B7%E7%A2%97%E7%9B%A4%E7%B5%84-7%E5%85%A5-21005716596402?itemId=21009548220523&vendorItemId=21076832922533&sourceType=search&rank=25&searchId=e03c660f098545fea7af02cf1bda57a0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"ZEN 陶碗4入組 1.1L, 混色, 1組","$1,207",https://www.tw.coupang.com/products/ZEN-%E9%99%B6%E7%A2%974%E5%85%A5%E7%B5%84-1.1L-21005613742138?itemId=21009078179857&vendorItemId=21076364450821&sourceType=search&rank=26&searchId=e03c660f098545fea7af02cf1bda57a0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Minoya 陶瓷碗 2入組, 混色",$709,https://www.tw.coupang.com/products/Minoya-%E9%99%B6%E7%93%B7%E7%A2%97-2%E5%85%A5%E7%B5%84-21000005176292?itemId=21000023457215&vendorItemId=21003034363744&sourceType=search&rank=27&searchId=e03c660f098545fea7af02cf1bda57a0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Butter Shop Happy Day Buttergun 陶瓷形狀醬碗, 1個, 黃色",$152,https://www.tw.coupang.com/products/Butter-Shop-Happy-Day-Buttergun-%E9%99%B6%E7%93%B7%E5%BD%A2%E7%8B%80%E9%86%AC%E7%A2%97-21007895627533?itemId=21021626520262&vendorItemId=21088764255055&sourceType=search&rank=28&searchId=e03c660f098545fea7af02cf1bda57a0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"L Foret 深藍+綠+灰+白陶瓷碗, 深藍色+深灰色+淺綠色+乳白色, 1組",$710,https://www.tw.coupang.com/products/L-Foret-%E6%B7%B1%E8%97%8D%2B%E7%B6%A0%2B%E7%81%B0%2B%E7%99%BD%E9%99%B6%E7%93%B7%E7%A2%97-21000106786340?itemId=21000322817491&vendorItemId=21003790386988&sourceType=search&rank=29&searchId=e03c660f098545fea7af02cf1bda57a0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"KIMSUNGHUN CERAMICS 陶瓷麵碗, 1個, 淺米色",$665,https://www.tw.coupang.com/products/KIMSUNGHUN-CERAMICS-%E9%99%B6%E7%93%B7%E9%BA%B5%E7%A2%97-21005237522525?itemId=21007390764931&vendorItemId=21071095463118&sourceType=search&rank=&searchId=97c3a22a0a7f4bc882e023df59208537&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"NICOTT 陶瓷碗, 混合顏色, 4個",$585,https://www.tw.coupang.com/products/NICOTT-%E9%99%B6%E7%93%B7%E7%A2%97-254110817288200?itemId=254108996943879&vendorItemId=254109957472260&sourceType=search&rank=1&searchId=97c3a22a0a7f4bc882e023df59208537&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"DOHO 簡約素色碗組7件組 2入, 粉色+白色, 7種","$1,982",https://www.tw.coupang.com/products/DOHO-%E7%B0%A1%E7%B4%84%E7%B4%A0%E8%89%B2%E7%A2%97%E7%B5%847%E4%BB%B6%E7%B5%84-2%E5%85%A5-21005170897965?itemId=21007134012503&vendorItemId=21074425855470&sourceType=search&rank=2&searchId=97c3a22a0a7f4bc882e023df59208537&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"inbloom 多用途耐熱透明玻璃沙拉碗 550ml, 單色, 2個",$362,https://www.tw.coupang.com/products/inbloom-%E5%A4%9A%E7%94%A8%E9%80%94%E8%80%90%E7%86%B1%E9%80%8F%E6%98%8E%E7%8E%BB%E7%92%83%E6%B2%99%E6%8B%89%E7%A2%97-550ml-21000314804658?itemId=21001000186138&vendorItemId=21005428332857&sourceType=search&rank=3&searchId=97c3a22a0a7f4bc882e023df59208537&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PRELUDE 素色陶瓷碗 11.5cm, 粉色的, 2件",$176,https://www.tw.coupang.com/products/PRELUDE-%E7%B4%A0%E8%89%B2%E9%99%B6%E7%93%B7%E7%A2%97-11.5cm-21000094622499?itemId=21000292695183&vendorItemId=21003719370721&sourceType=search&rank=4&searchId=97c3a22a0a7f4bc882e023df59208537&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Gakujio 陶碗和木炭, 1組",$483,https://www.tw.coupang.com/products/Gakujio-%E9%99%B6%E7%A2%97%E5%92%8C%E6%9C%A8%E7%82%AD-21007368477277?itemId=21019001614336&vendorItemId=21086126587594&sourceType=search&rank=5&searchId=97c3a22a0a7f4bc882e023df59208537&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"ERATO 鵝卵石造型碗 14cm, 白色的, 2件",$223,https://www.tw.coupang.com/products/ERATO-%E9%B5%9D%E5%8D%B5%E7%9F%B3%E9%80%A0%E5%9E%8B%E7%A2%97-14cm-21000052633153?itemId=21000185612289&vendorItemId=21003441979770&sourceType=search&rank=6&searchId=97c3a22a0a7f4bc882e023df59208537&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"ROYAL VENTON 陶瓷碗組, 榛果棕, 2入",$847,https://www.tw.coupang.com/products/ROYAL-VENTON-%E9%99%B6%E7%93%B7%E7%A2%97%E7%B5%84-21000110505664?itemId=21000333205670&vendorItemId=21003817953241&sourceType=search&rank=7&searchId=97c3a22a0a7f4bc882e023df59208537&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"ROYAL VENTON 陶瓷碗組, 榛果棕, 2入",$544,https://www.tw.coupang.com/products/ROYAL-VENTON-%E9%99%B6%E7%93%B7%E7%A2%97%E7%B5%84-21000110435786?itemId=21000333021419&vendorItemId=21003817583984&sourceType=search&rank=8&searchId=97c3a22a0a7f4bc882e023df59208537&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PORTmeIRION 波特玫琳恩 花朵圖案深碗 HMC 12cm 4件組, 杜鵑花, 甜威廉, Hydranger, 向日葵, 1套","$1,947",https://www.tw.coupang.com/products/PORTmeIRION-%E6%B3%A2%E7%89%B9%E7%8E%AB%E7%90%B3%E6%81%A9-%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E6%B7%B1%E7%A2%97-HMC-12cm-4%E4%BB%B6%E7%B5%84-21005237521961?itemId=21007390763814&vendorItemId=21070551174109&sourceType=search&rank=9&searchId=97c3a22a0a7f4bc882e023df59208537&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"VENA 陶瓷碗 C236, 1個",$351,https://www.tw.coupang.com/products/VENA-%E9%99%B6%E7%93%B7%E7%A2%97-C236-21006527809459?itemId=21014487062112&vendorItemId=21081730263290&sourceType=search&rank=10&searchId=97c3a22a0a7f4bc882e023df59208537&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"VENA 陶瓷碗 U422, 1個",$351,https://www.tw.coupang.com/products/VENA-%E9%99%B6%E7%93%B7%E7%A2%97-U422-21006527809684?itemId=21014487062999&vendorItemId=21081730264273&sourceType=search&rank=11&searchId=97c3a22a0a7f4bc882e023df59208537&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"L Foret 深藍陶瓷碗2入+綠陶瓷碗 2入, Dark Blue + Leaf Green, 1套",$944,https://www.tw.coupang.com/products/L-Foret-%E6%B7%B1%E8%97%8D%E9%99%B6%E7%93%B7%E7%A2%972%E5%85%A5%2B%E7%B6%A0%E9%99%B6%E7%93%B7%E7%A2%97-2%E5%85%A5-21000106786242?itemId=21000322817057&vendorItemId=21003790386545&sourceType=search&rank=12&searchId=97c3a22a0a7f4bc882e023df59208537&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"marui 櫻花圖案圓碗組, 小碗 2個+大碗 2個, 白色",$524,https://www.tw.coupang.com/products/marui-%E6%AB%BB%E8%8A%B1%E5%9C%96%E6%A1%88%E5%9C%93%E7%A2%97%E7%B5%84-21006612603178?itemId=21015000960674&vendorItemId=21082223828396&sourceType=search&rank=13&searchId=97c3a22a0a7f4bc882e023df59208537&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Green Bell 綠貝 304不鏽鋼晶緻隔熱碗 17.5cm 17.5 x 8.5cm 240g 970ml, 單一顏色, 1個",$83,https://www.tw.coupang.com/products/Green-Bell-%E7%B6%A0%E8%B2%9D-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%99%B6%E7%B7%BB%E9%9A%94%E7%86%B1%E7%A2%97-17.5cm-17.5-x-8.5cm-240g-970ml-450847687278593?itemId=450847687278594&vendorItemId=450847683051527&sourceType=search&rank=14&searchId=97c3a22a0a7f4bc882e023df59208537&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Unkown 野花圖案陶瓷碗組, 白色, 飯碗 4入+湯碗 4入",$661,https://www.tw.coupang.com/products/Unkown-%E9%87%8E%E8%8A%B1%E5%9C%96%E6%A1%88%E9%99%B6%E7%93%B7%E7%A2%97%E7%B5%84-21001522670416?itemId=21002612804781&vendorItemId=21070603901599&sourceType=search&rank=15&searchId=97c3a22a0a7f4bc882e023df59208537&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"SSUEIM Mariebel系列 陶瓷大碗, 奶油白, 1個",$243,https://www.tw.coupang.com/products/SSUEIM-Mariebel%E7%B3%BB%E5%88%97-%E9%99%B6%E7%93%B7%E5%A4%A7%E7%A2%97-258463770820613?itemId=258465637302278&vendorItemId=258465637302276&sourceType=search&rank=16&searchId=97c3a22a0a7f4bc882e023df59208537&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"BESTDECO 陶瓷麵碗, 白色的, 2個",$463,https://www.tw.coupang.com/products/BESTDECO-%E9%99%B6%E7%93%B7%E9%BA%B5%E7%A2%97-21005479752669?itemId=21008449099691&vendorItemId=21075736697013&sourceType=search&rank=17&searchId=97c3a22a0a7f4bc882e023df59208537&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Govan 造型陶瓷餐碗 10cm 2入, 海港綠、黃粉, 1套",$172,https://www.tw.coupang.com/products/Govan-%E9%80%A0%E5%9E%8B%E9%99%B6%E7%93%B7%E9%A4%90%E7%A2%97-10cm-2%E5%85%A5-21000276005716?itemId=21000873635075&vendorItemId=21005206226471&sourceType=search&rank=18&searchId=97c3a22a0a7f4bc882e023df59208537&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PRELUDE 幾何紋造型陶瓷碗盤組 灰色, 1套, 莫蒂盤 11.7cm 4p",$408,https://www.tw.coupang.com/products/PRELUDE-%E5%B9%BE%E4%BD%95%E7%B4%8B%E9%80%A0%E5%9E%8B%E9%99%B6%E7%93%B7%E7%A2%97%E7%9B%A4%E7%B5%84-%E7%81%B0%E8%89%B2-21005354245647?itemId=21007882725314&vendorItemId=21075172237053&sourceType=search&rank=19&searchId=97c3a22a0a7f4bc882e023df59208537&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"花生史努比陶瓷麥片碗+勺子套組, 1套, 單色",$351,https://www.tw.coupang.com/products/%E8%8A%B1%E7%94%9F%E5%8F%B2%E5%8A%AA%E6%AF%94%E9%99%B6%E7%93%B7%E9%BA%A5%E7%89%87%E7%A2%97%2B%E5%8B%BA%E5%AD%90%E5%A5%97%E7%B5%84-21006925486380?itemId=21016739200367&vendorItemId=21083921202518&sourceType=search&rank=20&searchId=97c3a22a0a7f4bc882e023df59208537&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"KwangJuYo Dam系列陶瓷碗組 13號, 淺灰, 4個","$1,153",https://www.tw.coupang.com/products/KwangJuYo-Dam%E7%B3%BB%E5%88%97%E9%99%B6%E7%93%B7%E7%A2%97%E7%B5%84-13%E8%99%9F-21007403552686?itemId=21019167426398&vendorItemId=21086285742748&sourceType=search&rank=21&searchId=97c3a22a0a7f4bc882e023df59208537&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"LOKO LIVING 花朵圖案迷你骨瓷花邊碗 S號, 白色的, 4個",$655,https://www.tw.coupang.com/products/LOKO-LIVING-%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E8%BF%B7%E4%BD%A0%E9%AA%A8%E7%93%B7%E8%8A%B1%E9%82%8A%E7%A2%97-S%E8%99%9F-21006536518028?itemId=21014537232222&vendorItemId=21081779686075&sourceType=search&rank=22&searchId=97c3a22a0a7f4bc882e023df59208537&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"ERATO 陶瓷碗 W-53A80, 藍色, 1個",$202,https://www.tw.coupang.com/products/ERATO-%E9%99%B6%E7%93%B7%E7%A2%97-W-53A80-21000149591329?itemId=21000432528933&vendorItemId=21004066501354&sourceType=search&rank=23&searchId=97c3a22a0a7f4bc882e023df59208537&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"MAISON OBJET 陶瓷碗 4入組合, 雪白、海軍藍、粉色、藍寶石, 1套",$570,https://www.tw.coupang.com/products/MAISON-OBJET-%E9%99%B6%E7%93%B7%E7%A2%97-4%E5%85%A5%E7%B5%84%E5%90%88-21001775614464?itemId=21003023435187&vendorItemId=21071011574904&sourceType=search&rank=24&searchId=97c3a22a0a7f4bc882e023df59208537&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"VBC CACA 陶瓷麵碗 19cm, White, 1組","$1,132",https://www.tw.coupang.com/products/VBC-CACA-%E9%99%B6%E7%93%B7%E9%BA%B5%E7%A2%97-19cm-21002172519113?itemId=21003695412919&vendorItemId=21071680714567&sourceType=search&rank=25&searchId=97c3a22a0a7f4bc882e023df59208537&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Starry Night 星夜 陶瓷碗 2個, 混合顏色, 1組",$340,https://www.tw.coupang.com/products/Starry-Night-%E6%98%9F%E5%A4%9C-%E9%99%B6%E7%93%B7%E7%A2%97-2%E5%80%8B-259891792920581?itemId=259893676179461&vendorItemId=259892787003393&sourceType=search&rank=26&searchId=97c3a22a0a7f4bc882e023df59208537&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"ERATO 鵝卵石造型碗 17cm, 灰色的, 2件",$289,https://www.tw.coupang.com/products/ERATO-%E9%B5%9D%E5%8D%B5%E7%9F%B3%E9%80%A0%E5%9E%8B%E7%A2%97-17cm-21000052633156?itemId=21000185612293&vendorItemId=21003441979767&sourceType=search&rank=27&searchId=97c3a22a0a7f4bc882e023df59208537&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"ZEN 陶瓷碗, 單色, 1個",$116,https://www.tw.coupang.com/products/ZEN-%E9%99%B6%E7%93%B7%E7%A2%97-21005237526132?itemId=21007390773925&vendorItemId=21003837120769&sourceType=search&rank=28&searchId=97c3a22a0a7f4bc882e023df59208537&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"霧面陶瓷碗 5入, 1套, 椰漿/沙棕/炭灰",$811,https://www.tw.coupang.com/products/%E9%9C%A7%E9%9D%A2%E9%99%B6%E7%93%B7%E7%A2%97-5%E5%85%A5-21007136765639?itemId=21017909167937&vendorItemId=21085071866191&sourceType=search&rank=29&searchId=97c3a22a0a7f4bc882e023df59208537&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"SOILBAKER 陶瓷碗, 海軍, 1個",$467,https://www.tw.coupang.com/products/SOILBAKER-%E9%99%B6%E7%93%B7%E7%A2%97-21002016811099?itemId=21003430601355&vendorItemId=21071417116389&sourceType=search&rank=&searchId=4b355e70463348339accc39d5d69c4d6&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"NICOTT 陶瓷碗, 海軍, 1個",$324,https://www.tw.coupang.com/products/NICOTT-%E9%99%B6%E7%93%B7%E7%A2%97-21000346921911?itemId=21001101224760&vendorItemId=21005629165580&sourceType=search&rank=1&searchId=4b355e70463348339accc39d5d69c4d6&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"sun art Kitty 陶瓷湯碗茶碗組, 1組",$432,https://www.tw.coupang.com/products/sun-art-Kitty-%E9%99%B6%E7%93%B7%E6%B9%AF%E7%A2%97%E8%8C%B6%E7%A2%97%E7%B5%84-318591614287887?itemId=318589206741009&vendorItemId=318589206741005&sourceType=search&rank=2&searchId=4b355e70463348339accc39d5d69c4d6&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"prepworks 陶瓷巧克力加熱碗2入組, 1個, 混色",$414,https://www.tw.coupang.com/products/prepworks-%E9%99%B6%E7%93%B7%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8A%A0%E7%86%B1%E7%A2%972%E5%85%A5%E7%B5%84-21000144802451?itemId=21000419938151&vendorItemId=21004032754953&sourceType=search&rank=3&searchId=4b355e70463348339accc39d5d69c4d6&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"JUST HOME 日式彩十陶瓷餐盤 6件, 1組",$340,https://www.tw.coupang.com/products/JUST-HOME-%E6%97%A5%E5%BC%8F%E5%BD%A9%E5%8D%81%E9%99%B6%E7%93%B7%E9%A4%90%E7%9B%A4-6%E4%BB%B6-163534453293072?itemId=163534906310671&vendorItemId=163535338307590&sourceType=search&rank=4&searchId=4b355e70463348339accc39d5d69c4d6&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"紫陶瓷碗, 深藍色, 1個",$757,https://www.tw.coupang.com/products/%E7%B4%AB%E9%99%B6%E7%93%B7%E7%A2%97-21000107104978?itemId=21000323983919&vendorItemId=21003793091543&sourceType=search&rank=5&searchId=4b355e70463348339accc39d5d69c4d6&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Moda Kitchen 3 種不鏽鋼攪拌碗(有測量刻度)+ 托盤套裝, 1組, 主鍋19cm + 22cm + 24cm + 托盤22cm",$621,https://www.tw.coupang.com/products/Moda-Kitchen-3-%E7%A8%AE%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%94%AA%E6%8B%8C%E7%A2%97(%E6%9C%89%E6%B8%AC%E9%87%8F%E5%88%BB%E5%BA%A6)%2B-%E6%89%98%E7%9B%A4%E5%A5%97%E8%A3%9D-21007986670709?itemId=21022186553749&vendorItemId=21089232826487&sourceType=search&rank=6&searchId=4b355e70463348339accc39d5d69c4d6&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PRELUDE 素色陶瓷碗 11.5cm, 黑色的, 2件",$174,https://www.tw.coupang.com/products/PRELUDE-%E7%B4%A0%E8%89%B2%E9%99%B6%E7%93%B7%E7%A2%97-11.5cm-21000063783433?itemId=21000216898973&vendorItemId=21003523497796&sourceType=search&rank=7&searchId=4b355e70463348339accc39d5d69c4d6&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"陶瓷碗, 單色, 2個",$496,https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E7%A2%97-21004963541662?itemId=21006577867954&vendorItemId=21073871878698&sourceType=search&rank=8&searchId=4b355e70463348339accc39d5d69c4d6&q=%E5%88%BB%E8%8A%B1%E7%A2%97
