product_name,product_price,product_url
Pepe 女式圓領丹佛字母 5 件式短袖 T 卹,$473,https://www.tw.coupang.com/products/Pepe-%E5%A5%B3%E5%BC%8F%E5%9C%93%E9%A0%98%E4%B8%B9%E4%BD%9B%E5%AD%97%E6%AF%8D-5-%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A2%96-T-%E5%8D%B9-21007276521392?itemId=21018569063750&vendorItemId=21085706277490&sourceType=search&rank=14&searchId=9ba1148848f6478fa1a66cef7f1ab569&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
女式 MA Soft Round Missy 5 件式 T 卹,$621,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-MA-Soft-Round-Missy-5-%E4%BB%B6%E5%BC%8F-T-%E5%8D%B9-21007214133120?itemId=21018264911520&vendorItemId=21085411326870&sourceType=search&rank=15&searchId=9ba1148848f6478fa1a66cef7f1ab569&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
5 件大號男式寬鬆細 Golji 7 件式 T 卹,$339,https://www.tw.coupang.com/products/5-%E4%BB%B6%E5%A4%A7%E8%99%9F%E7%94%B7%E5%BC%8F%E5%AF%AC%E9%AC%86%E7%B4%B0-Golji-7-%E4%BB%B6%E5%BC%8F-T-%E5%8D%B9-21007400323118?itemId=21019153025867&vendorItemId=21086271943710&sourceType=search&rank=16&searchId=9ba1148848f6478fa1a66cef7f1ab569&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
Lalaon 女式 Lanache 7 件式 T 卹,$381,https://www.tw.coupang.com/products/Lalaon-%E5%A5%B3%E5%BC%8F-Lanache-7-%E4%BB%B6%E5%BC%8F-T-%E5%8D%B9-21007097648385?itemId=21017707296604&vendorItemId=21084872177939&sourceType=search&rank=17&searchId=9ba1148848f6478fa1a66cef7f1ab569&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
INDIAN 男款短袖假兩件式T恤 MIGALYS1411,"$2,664",https://www.tw.coupang.com/products/INDIAN-%E7%94%B7%E6%AC%BE%E7%9F%AD%E8%A2%96%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8FT%E6%81%A4-MIGALYS1411-21006342258697?itemId=21013311176254&vendorItemId=21080567613335&sourceType=search&rank=18&searchId=9ba1148848f6478fa1a66cef7f1ab569&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"PAPERMENTS 女款綠色玫瑰圖案翻領日常短袖連身裙, 黑色",$621,https://www.tw.coupang.com/products/PAPERMENTS-%E5%A5%B3%E6%AC%BE%E7%B6%A0%E8%89%B2%E7%8E%AB%E7%91%B0%E5%9C%96%E6%A1%88%E7%BF%BB%E9%A0%98%E6%97%A5%E5%B8%B8%E7%9F%AD%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21007365955967?itemId=21018988877959&vendorItemId=21086114120687&sourceType=search&rank=19&searchId=9ba1148848f6478fa1a66cef7f1ab569&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
5X Large 男式合身特殊棉質 7 件式 T 卹,$514,https://www.tw.coupang.com/products/5X-Large-%E7%94%B7%E5%BC%8F%E5%90%88%E8%BA%AB%E7%89%B9%E6%AE%8A%E6%A3%89%E8%B3%AA-7-%E4%BB%B6%E5%BC%8F-T-%E5%8D%B9-21007322111084?itemId=21018782013525&vendorItemId=21085913372879&sourceType=search&rank=20&searchId=9ba1148848f6478fa1a66cef7f1ab569&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
DAKUANG 男款假兩件式條紋短袖T恤 E03M15_tc3742,$645,https://www.tw.coupang.com/products/DAKUANG-%E7%94%B7%E6%AC%BE%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E6%A2%9D%E7%B4%8B%E7%9F%AD%E8%A2%96T%E6%81%A4-E03M15_tc3742-21006509063367?itemId=21014368873096&vendorItemId=21081613249223&sourceType=search&rank=21&searchId=9ba1148848f6478fa1a66cef7f1ab569&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
Pocket Smile 4 件式短袖 T 卹 + 短褲套裝，適合 U-Kids 兒童,$479,https://www.tw.coupang.com/products/Pocket-Smile-4-%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A2%96-T-%E5%8D%B9-%2B-%E7%9F%AD%E8%A4%B2%E5%A5%97%E8%A3%9D%EF%BC%8C%E9%81%A9%E5%90%88-U-Kids-%E5%85%92%E7%AB%A5-21007410225136?itemId=21019198312600&vendorItemId=21086315733799&sourceType=search&rank=22&searchId=9ba1148848f6478fa1a66cef7f1ab569&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
ILLUSO 女款寬鬆短袖防曬衣 3 件式短褲分層緊身褲上下套裝,$619,https://www.tw.coupang.com/products/ILLUSO-%E5%A5%B3%E6%AC%BE%E5%AF%AC%E9%AC%86%E7%9F%AD%E8%A2%96%E9%98%B2%E6%9B%AC%E8%A1%A3-3-%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A4%B2%E5%88%86%E5%B1%A4%E7%B7%8A%E8%BA%AB%E8%A4%B2%E4%B8%8A%E4%B8%8B%E5%A5%97%E8%A3%9D-21008193039318?itemId=21023503807049&vendorItemId=21090530226558&sourceType=search&rank=23&searchId=9ba1148848f6478fa1a66cef7f1ab569&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"POPLAR NC 拼接式花朵圖案短袖連身裙, 黑色","$1,033",https://www.tw.coupang.com/products/POPLAR-NC-%E6%8B%BC%E6%8E%A5%E5%BC%8F%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E7%9F%AD%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006617728342?itemId=21015032670806&vendorItemId=21082255290235&sourceType=search&rank=24&searchId=9ba1148848f6478fa1a66cef7f1ab569&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"Athelic 條紋襯衫式開叉短袖連衣裙 02209, 黑色","$1,173",https://www.tw.coupang.com/products/Athelic-%E6%A2%9D%E7%B4%8B%E8%A5%AF%E8%A1%AB%E5%BC%8F%E9%96%8B%E5%8F%89%E7%9F%AD%E8%A2%96%E9%80%A3%E8%A1%A3%E8%A3%99-02209-21007284548597?itemId=21018605186670&vendorItemId=21085741113575&sourceType=search&rank=25&searchId=9ba1148848f6478fa1a66cef7f1ab569&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
STARDOOR 棉質網狀鈕扣式短袖連身衣,$333,https://www.tw.coupang.com/products/STARDOOR-%E6%A3%89%E8%B3%AA%E7%B6%B2%E7%8B%80%E9%88%95%E6%89%A3%E5%BC%8F%E7%9F%AD%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A1%A3-21001458576976?itemId=21002510089837&vendorItemId=21070503151835&sourceType=search&rank=26&searchId=9ba1148848f6478fa1a66cef7f1ab569&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"POPLAR NC 拼接式花朵圖案短袖連身裙, 花朵款","$1,033",https://www.tw.coupang.com/products/POPLAR-NC-%E6%8B%BC%E6%8E%A5%E5%BC%8F%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E7%9F%AD%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006617728342?itemId=21015032670771&vendorItemId=21082255289989&sourceType=search&rank=27&searchId=9ba1148848f6478fa1a66cef7f1ab569&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
楊木 NC 女式 Comsen 5 件式圓形 T 卹,$680,https://www.tw.coupang.com/products/%E6%A5%8A%E6%9C%A8-NC-%E5%A5%B3%E5%BC%8F-Comsen-5-%E4%BB%B6%E5%BC%8F%E5%9C%93%E5%BD%A2-T-%E5%8D%B9-21007375773138?itemId=21019036700653&vendorItemId=21086160600063&sourceType=search&rank=28&searchId=9ba1148848f6478fa1a66cef7f1ab569&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
ARBONO BRA 胸罩式短袖T恤,$860,https://www.tw.coupang.com/products/ARBONO-BRA-%E8%83%B8%E7%BD%A9%E5%BC%8F%E7%9F%AD%E8%A2%96T%E6%81%A4-21006055944441?itemId=21011116964247&vendorItemId=21085925115151&sourceType=search&rank=29&searchId=9ba1148848f6478fa1a66cef7f1ab569&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"Better Sweet 女款綁帶式碎花圖案短袖連身長裙, 象牙白",$553,https://www.tw.coupang.com/products/Better-Sweet-%E5%A5%B3%E6%AC%BE%E7%B6%81%E5%B8%B6%E5%BC%8F%E7%A2%8E%E8%8A%B1%E5%9C%96%E6%A1%88%E7%9F%AD%E8%A2%96%E9%80%A3%E8%BA%AB%E9%95%B7%E8%A3%99-21006626754827?itemId=21015090442786&vendorItemId=21082312551927&sourceType=search&rank=&searchId=4a4459804d624253b0b8da1cd09191e8&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
女童款愛心圖案翻領襯衫式短袖連身裙,$540,https://www.tw.coupang.com/products/%E5%A5%B3%E7%AB%A5%E6%AC%BE%E6%84%9B%E5%BF%83%E5%9C%96%E6%A1%88%E7%BF%BB%E9%A0%98%E8%A5%AF%E8%A1%AB%E5%BC%8F%E7%9F%AD%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006626394699?itemId=21015087867027&vendorItemId=21082309996088&sourceType=search&rank=1&searchId=4a4459804d624253b0b8da1cd09191e8&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"花朵圖案背後交叉式短袖連身長裙, 紅色",$729,https://www.tw.coupang.com/products/%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E8%83%8C%E5%BE%8C%E4%BA%A4%E5%8F%89%E5%BC%8F%E7%9F%AD%E8%A2%96%E9%80%A3%E8%BA%AB%E9%95%B7%E8%A3%99-21006582268438?itemId=21014817504403&vendorItemId=21082057097859&sourceType=search&rank=2&searchId=4a4459804d624253b0b8da1cd09191e8&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
TPAM 側扣式短袖襯衫 TO-931,"$1,116",https://www.tw.coupang.com/products/TPAM-%E5%81%B4%E6%89%A3%E5%BC%8F%E7%9F%AD%E8%A2%96%E8%A5%AF%E8%A1%AB-TO-931-21006669298600?itemId=21015338678519&vendorItemId=21082558949560&sourceType=search&rank=3&searchId=4a4459804d624253b0b8da1cd09191e8&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
女款 Sarangi 短袖襯衫式時尚睡衣上下套裝,$475,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE-Sarangi-%E7%9F%AD%E8%A2%96%E8%A5%AF%E8%A1%AB%E5%BC%8F%E6%99%82%E5%B0%9A%E7%9D%A1%E8%A1%A3%E4%B8%8A%E4%B8%8B%E5%A5%97%E8%A3%9D-21008048372910?itemId=21022564794544&vendorItemId=21089606691336&sourceType=search&rank=4&searchId=4a4459804d624253b0b8da1cd09191e8&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
Soleil 男款短袖上衣+防水兩件式短褲緊身褲組合,"$1,344",https://www.tw.coupang.com/products/Soleil-%E7%94%B7%E6%AC%BE%E7%9F%AD%E8%A2%96%E4%B8%8A%E8%A1%A3%2B%E9%98%B2%E6%B0%B4%E5%85%A9%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A4%B2%E7%B7%8A%E8%BA%AB%E8%A4%B2%E7%B5%84%E5%90%88-21000243699235?itemId=21000773418525&vendorItemId=21004953673098&sourceType=search&rank=5&searchId=4a4459804d624253b0b8da1cd09191e8&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"Queen & joy 亞麻襯衫式短袖連身裙, 粉色的","$3,573",https://www.tw.coupang.com/products/Queen-%26-joy-%E4%BA%9E%E9%BA%BB%E8%A5%AF%E8%A1%AB%E5%BC%8F%E7%9F%AD%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21000228914482?itemId=21000725731761&vendorItemId=21085926184085&sourceType=search&rank=6&searchId=4a4459804d624253b0b8da1cd09191e8&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
BNX 細肩帶假兩件式短袖襯衫,$689,https://www.tw.coupang.com/products/BNX-%E7%B4%B0%E8%82%A9%E5%B8%B6%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A2%96%E8%A5%AF%E8%A1%AB-21006538547188?itemId=21014547740065&vendorItemId=21081790105510&sourceType=search&rank=7&searchId=4a4459804d624253b0b8da1cd09191e8&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
LOV'S 女子穆里卡·斯卡西（Mulica Skasi）羊角麵包式短袖槍,$828,https://www.tw.coupang.com/products/LOV'S-%E5%A5%B3%E5%AD%90%E7%A9%86%E9%87%8C%E5%8D%A1%C2%B7%E6%96%AF%E5%8D%A1%E8%A5%BF%EF%BC%88Mulica-Skasi%EF%BC%89%E7%BE%8A%E8%A7%92%E9%BA%B5%E5%8C%85%E5%BC%8F%E7%9F%AD%E8%A2%96%E6%A7%8D-21006549913892?itemId=21014618046943&vendorItemId=21081859734578&sourceType=search&rank=8&searchId=4a4459804d624253b0b8da1cd09191e8&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
BBAE BBAE 女式領圍脖式短款羅紋短袖針織衫,$872,https://www.tw.coupang.com/products/BBAE-BBAE-%E5%A5%B3%E5%BC%8F%E9%A0%98%E5%9C%8D%E8%84%96%E5%BC%8F%E7%9F%AD%E6%AC%BE%E7%BE%85%E7%B4%8B%E7%9F%AD%E8%A2%96%E9%87%9D%E7%B9%94%E8%A1%AB-21006523401537?itemId=21014462417801&vendorItemId=21081705847803&sourceType=search&rank=9&searchId=4a4459804d624253b0b8da1cd09191e8&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"PAPERMENTS V 領裹式複古花卉短袖連衣裙 01968, 淺紫色","$1,019",https://www.tw.coupang.com/products/PAPERMENTS-V-%E9%A0%98%E8%A3%B9%E5%BC%8F%E8%A4%87%E5%8F%A4%E8%8A%B1%E5%8D%89%E7%9F%AD%E8%A2%96%E9%80%A3%E8%A1%A3%E8%A3%99-01968-21006540761374?itemId=21014561550994&vendorItemId=21081803821474&sourceType=search&rank=10&searchId=4a4459804d624253b0b8da1cd09191e8&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"POPLAR NC 假兩件式領結泡泡短袖連身裙, 黑色",$941,https://www.tw.coupang.com/products/POPLAR-NC-%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E9%A0%98%E7%B5%90%E6%B3%A1%E6%B3%A1%E7%9F%AD%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006608082518?itemId=21014971772555&vendorItemId=21082194962570&sourceType=search&rank=11&searchId=4a4459804d624253b0b8da1cd09191e8&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
假兩件式蝴蝶結短袖孕婦裝,$899,https://www.tw.coupang.com/products/%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E8%9D%B4%E8%9D%B6%E7%B5%90%E7%9F%AD%E8%A2%96%E5%AD%95%E5%A9%A6%E8%A3%9D-21006556597394?itemId=21014659384093&vendorItemId=21081900561088&sourceType=search&rank=12&searchId=4a4459804d624253b0b8da1cd09191e8&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
女童 DM 肩帶短袖T恤 一件式,$535,https://www.tw.coupang.com/products/%E5%A5%B3%E7%AB%A5-DM-%E8%82%A9%E5%B8%B6%E7%9F%AD%E8%A2%96T%E6%81%A4-%E4%B8%80%E4%BB%B6%E5%BC%8F-21008039207649?itemId=21022501821739&vendorItemId=21089543959327&sourceType=search&rank=13&searchId=4a4459804d624253b0b8da1cd09191e8&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"3件式短袖連體緊身泳衣, 綠色",$490,https://www.tw.coupang.com/products/3%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A2%96%E9%80%A3%E9%AB%94%E7%B7%8A%E8%BA%AB%E6%B3%B3%E8%A1%A3-21007090694959?itemId=21017668777053&vendorItemId=21084834181957&sourceType=search&rank=14&searchId=4a4459804d624253b0b8da1cd09191e8&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
孕婦假兩件式短袖襯衫連身裙,$772,https://www.tw.coupang.com/products/%E5%AD%95%E5%A9%A6%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A2%96%E8%A5%AF%E8%A1%AB%E9%80%A3%E8%BA%AB%E8%A3%99-21006565303381?itemId=21014715704001&vendorItemId=21081956424301&sourceType=search&rank=15&searchId=4a4459804d624253b0b8da1cd09191e8&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
JEAN PIERRE 男款半拉鍊式高爾夫球短袖T恤 JP2M409,$953,https://www.tw.coupang.com/products/JEAN-PIERRE-%E7%94%B7%E6%AC%BE%E5%8D%8A%E6%8B%89%E9%8D%8A%E5%BC%8F%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E7%9F%AD%E8%A2%96T%E6%81%A4-JP2M409-21006540498437?itemId=21014559949601&vendorItemId=21081802229552&sourceType=search&rank=16&searchId=4a4459804d624253b0b8da1cd09191e8&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
CHICBLACK 女士一件式圓領緞帶印花點簡約短袖T恤cpt14888k43,$536,https://www.tw.coupang.com/products/CHICBLACK-%E5%A5%B3%E5%A3%AB%E4%B8%80%E4%BB%B6%E5%BC%8F%E5%9C%93%E9%A0%98%E7%B7%9E%E5%B8%B6%E5%8D%B0%E8%8A%B1%E9%BB%9E%E7%B0%A1%E7%B4%84%E7%9F%AD%E8%A2%96T%E6%81%A4cpt14888k43-21008049379733?itemId=21022568904825&vendorItemId=21089610765834&sourceType=search&rank=17&searchId=4a4459804d624253b0b8da1cd09191e8&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
Gigi 黑色男式防雨合身防皺零皺紋圓領 7 件式 T 卹,$379,https://www.tw.coupang.com/products/Gigi-%E9%BB%91%E8%89%B2%E7%94%B7%E5%BC%8F%E9%98%B2%E9%9B%A8%E5%90%88%E8%BA%AB%E9%98%B2%E7%9A%BA%E9%9B%B6%E7%9A%BA%E7%B4%8B%E5%9C%93%E9%A0%98-7-%E4%BB%B6%E5%BC%8F-T-%E5%8D%B9-21007257254585?itemId=21018475898910&vendorItemId=21085615838644&sourceType=search&rank=18&searchId=4a4459804d624253b0b8da1cd09191e8&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
PEONIST 休閒運動短袖兩件式套裝,$498,https://www.tw.coupang.com/products/PEONIST-%E4%BC%91%E9%96%92%E9%81%8B%E5%8B%95%E7%9F%AD%E8%A2%96%E5%85%A9%E4%BB%B6%E5%BC%8F%E5%A5%97%E8%A3%9D-21008073103199?itemId=21022731334436&vendorItemId=21089766653456&sourceType=search&rank=19&searchId=4a4459804d624253b0b8da1cd09191e8&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
DAKUANG 男款 Sugar Aerocool 半拉鍊短袖T恤 E03K9_tp3739,$720,https://www.tw.coupang.com/products/DAKUANG-%E7%94%B7%E6%AC%BE-Sugar-Aerocool-%E5%8D%8A%E6%8B%89%E9%8D%8A%E7%9F%AD%E8%A2%96T%E6%81%A4-E03K9_tp3739-21006509063384?itemId=21014397127477&vendorItemId=21081641283178&sourceType=search&rank=20&searchId=4a4459804d624253b0b8da1cd09191e8&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
女款 Lubs Ressa 圍裹式短版 V 領短袖T恤,$475,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE-Lubs-Ressa-%E5%9C%8D%E8%A3%B9%E5%BC%8F%E7%9F%AD%E7%89%88-V-%E9%A0%98%E7%9F%AD%E8%A2%96T%E6%81%A4-21008080807732?itemId=21022785194251&vendorItemId=21089820224425&sourceType=search&rank=21&searchId=4a4459804d624253b0b8da1cd09191e8&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"LE_EMMA 大尺碼襯衫式短袖連身裙, 黑色",$669,https://www.tw.coupang.com/products/LE_EMMA-%E5%A4%A7%E5%B0%BA%E7%A2%BC%E8%A5%AF%E8%A1%AB%E5%BC%8F%E7%9F%AD%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21001912719205?itemId=21003247339456&vendorItemId=21085925120342&sourceType=search&rank=22&searchId=4a4459804d624253b0b8da1cd09191e8&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
KerriLucy 女士三件式短袖上衣 + 九件式打底褲套裝,$492,https://www.tw.coupang.com/products/KerriLucy-%E5%A5%B3%E5%A3%AB%E4%B8%89%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A2%96%E4%B8%8A%E8%A1%A3-%2B-%E4%B9%9D%E4%BB%B6%E5%BC%8F%E6%89%93%E5%BA%95%E8%A4%B2%E5%A5%97%E8%A3%9D-21006859313972?itemId=21016370315563&vendorItemId=21083561839878&sourceType=search&rank=23&searchId=4a4459804d624253b0b8da1cd09191e8&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
襯衫式雙口帶短袖孕婦裝,$868,https://www.tw.coupang.com/products/%E8%A5%AF%E8%A1%AB%E5%BC%8F%E9%9B%99%E5%8F%A3%E5%B8%B6%E7%9F%AD%E8%A2%96%E5%AD%95%E5%A9%A6%E8%A3%9D-21006597316573?itemId=21014911445823&vendorItemId=21082150087856&sourceType=search&rank=24&searchId=4a4459804d624253b0b8da1cd09191e8&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
兒童 U-Kids Oops 4 件式短袖 T 卹 + 短褲套裝,$497,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5-U-Kids-Oops-4-%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A2%96-T-%E5%8D%B9-%2B-%E7%9F%AD%E8%A4%B2%E5%A5%97%E8%A3%9D-21007401107805?itemId=21019156475853&vendorItemId=21086275280235&sourceType=search&rank=25&searchId=4a4459804d624253b0b8da1cd09191e8&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
JACKID 女童字母印花假兩件式短袖T恤+短褲套裝,$464,https://www.tw.coupang.com/products/JACKID-%E5%A5%B3%E7%AB%A5%E5%AD%97%E6%AF%8D%E5%8D%B0%E8%8A%B1%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A2%96T%E6%81%A4%2B%E7%9F%AD%E8%A4%B2%E5%A5%97%E8%A3%9D-21006509482779?itemId=21014371484907&vendorItemId=21081615847463&sourceType=search&rank=26&searchId=4a4459804d624253b0b8da1cd09191e8&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
Soleil 男士寬鬆厚重短袖 + 短褲一體桃色 5 件式水打底褲防曬套裝,"$1,425",https://www.tw.coupang.com/products/Soleil-%E7%94%B7%E5%A3%AB%E5%AF%AC%E9%AC%86%E5%8E%9A%E9%87%8D%E7%9F%AD%E8%A2%96-%2B-%E7%9F%AD%E8%A4%B2%E4%B8%80%E9%AB%94%E6%A1%83%E8%89%B2-5-%E4%BB%B6%E5%BC%8F%E6%B0%B4%E6%89%93%E5%BA%95%E8%A4%B2%E9%98%B2%E6%9B%AC%E5%A5%97%E8%A3%9D-21007521247325?itemId=21019726795582&vendorItemId=21086830819064&sourceType=search&rank=27&searchId=4a4459804d624253b0b8da1cd09191e8&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
PAPERMENTS 百褶寬鬆短袖褲兩件式 22159,"$1,164",https://www.tw.coupang.com/products/PAPERMENTS-%E7%99%BE%E8%A4%B6%E5%AF%AC%E9%AC%86%E7%9F%AD%E8%A2%96%E8%A4%B2%E5%85%A9%E4%BB%B6%E5%BC%8F-22159-21007991697202?itemId=21022214953911&vendorItemId=21089260947869&sourceType=search&rank=28&searchId=4a4459804d624253b0b8da1cd09191e8&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
AQUATICA 女款短袖連身泳褲+胸墊+收納袋組 AQA27514,$853,https://www.tw.coupang.com/products/AQUATICA-%E5%A5%B3%E6%AC%BE%E7%9F%AD%E8%A2%96%E9%80%A3%E8%BA%AB%E6%B3%B3%E8%A4%B2%2B%E8%83%B8%E5%A2%8A%2B%E6%94%B6%E7%B4%8D%E8%A2%8B%E7%B5%84-AQA27514-21000169547430?itemId=21000485066813&vendorItemId=21004222347399&sourceType=search&rank=29&searchId=4a4459804d624253b0b8da1cd09191e8&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
孕婦假兩件式V領開衩短袖連身裙,"$1,038",https://www.tw.coupang.com/products/%E5%AD%95%E5%A9%A6%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8FV%E9%A0%98%E9%96%8B%E8%A1%A9%E7%9F%AD%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006597449218?itemId=21014912121188&vendorItemId=21082150755479&sourceType=search&rank=&searchId=9c54a388797a40c6b82ecc125636ebe0&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"Mons Anville Monster Village 7 件式短袖 T恤 VRV_0061, 白色的",$652,https://www.tw.coupang.com/products/Mons-Anville-Monster-Village-7-%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A2%96-T%E6%81%A4-VRV_0061-21006348477134?itemId=21013348529136&vendorItemId=21080603705602&sourceType=search&rank=1&searchId=9c54a388797a40c6b82ecc125636ebe0&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"NESPA 閃電圖案假兩件式7分袖T恤 SRV_0102, 白色的",$696,https://www.tw.coupang.com/products/NESPA-%E9%96%83%E9%9B%BB%E5%9C%96%E6%A1%88%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F7%E5%88%86%E8%A2%96T%E6%81%A4-SRV_0102-21006372938923?itemId=21013506877288&vendorItemId=21080760967677&sourceType=search&rank=2&searchId=9c54a388797a40c6b82ecc125636ebe0&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
NESPA 魚罐頭印花兩件式短袖T恤 SRA_0411,$378,https://www.tw.coupang.com/products/NESPA-%E9%AD%9A%E7%BD%90%E9%A0%AD%E5%8D%B0%E8%8A%B1%E5%85%A9%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A2%96T%E6%81%A4-SRA_0411-21001665837534?itemId=21002838454888&vendorItemId=21070827865364&sourceType=search&rank=3&searchId=9c54a388797a40c6b82ecc125636ebe0&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"PAPERMENTS 女款襯衫式翻領短袖長版連身裙, 黑色","$1,033",https://www.tw.coupang.com/products/PAPERMENTS-%E5%A5%B3%E6%AC%BE%E8%A5%AF%E8%A1%AB%E5%BC%8F%E7%BF%BB%E9%A0%98%E7%9F%AD%E8%A2%96%E9%95%B7%E7%89%88%E9%80%A3%E8%BA%AB%E8%A3%99-21007401171945?itemId=21019156748272&vendorItemId=21086275541012&sourceType=search&rank=4&searchId=9c54a388797a40c6b82ecc125636ebe0&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
GLAM GONGGAM 女士午餐時間兩件式易穿短袖睡衣套裝,$578,https://www.tw.coupang.com/products/GLAM-GONGGAM-%E5%A5%B3%E5%A3%AB%E5%8D%88%E9%A4%90%E6%99%82%E9%96%93%E5%85%A9%E4%BB%B6%E5%BC%8F%E6%98%93%E7%A9%BF%E7%9F%AD%E8%A2%96%E7%9D%A1%E8%A1%A3%E5%A5%97%E8%A3%9D-21006775765288?itemId=21015921048966&vendorItemId=21083128363170&sourceType=search&rank=5&searchId=9c54a388797a40c6b82ecc125636ebe0&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
