product_name,product_price,product_url
SOOSDA 金屬光澤長方形鯊魚夾,$403,https://www.tw.coupang.com/products/SOOSDA-%E9%87%91%E5%B1%AC%E5%85%89%E6%BE%A4%E9%95%B7%E6%96%B9%E5%BD%A2%E9%AF%8A%E9%AD%9A%E5%A4%BE-21004895418386?itemId=21006382598436&vendorItemId=21085905527924&sourceType=search&rank=13&searchId=5a54df5894fe4857afe353eac23717ac&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"HIC 冰桶夾 15.2cm, 1個, 銀",$248,https://www.tw.coupang.com/products/HIC-%E5%86%B0%E6%A1%B6%E5%A4%BE-15.2cm-21000120439340?itemId=21000358465701&vendorItemId=21003872439021&sourceType=search&rank=14&searchId=5a54df5894fe4857afe353eac23717ac&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"TRAMONTINA 燒烤木柄夾, 原木色, 1入",$420,https://www.tw.coupang.com/products/TRAMONTINA-%E7%87%92%E7%83%A4%E6%9C%A8%E6%9F%84%E5%A4%BE-21000004063959?itemId=21000019862240&vendorItemId=21003029079518&sourceType=search&rank=15&searchId=5a54df5894fe4857afe353eac23717ac&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
NOID-B 鯊魚夾 10件組,$398,https://www.tw.coupang.com/products/NOID-B-%E9%AF%8A%E9%AD%9A%E5%A4%BE-10%E4%BB%B6%E7%B5%84-21005326099716?itemId=21007760936848&vendorItemId=21085915375710&sourceType=search&rank=16&searchId=5a54df5894fe4857afe353eac23717ac&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"Zeus 超薄烤肉夾子 24 cm, 單色, 1個",$76,https://www.tw.coupang.com/products/Zeus-%E8%B6%85%E8%96%84%E7%83%A4%E8%82%89%E5%A4%BE%E5%AD%90-24-cm-21007803818717?itemId=21021142162288&vendorItemId=21088203783217&sourceType=search&rank=17&searchId=5a54df5894fe4857afe353eac23717ac&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"駱駝竹山串串，15厘米, 100支, 2包",$64,https://www.tw.coupang.com/products/%E9%A7%B1%E9%A7%9D%E7%AB%B9%E5%B1%B1%E4%B8%B2%E4%B8%B2%EF%BC%8C15%E5%8E%98%E7%B1%B3-21007493556301?itemId=21019599419522&vendorItemId=21086706597988&sourceType=search&rank=18&searchId=5a54df5894fe4857afe353eac23717ac&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"Comet Kitchen 不銹鋼肉夾, 單色, 2個",$174,https://www.tw.coupang.com/products/Comet-Kitchen-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%82%89%E5%A4%BE-21006975811935?itemId=21017026590234&vendorItemId=21084201958368&sourceType=search&rank=19&searchId=5a54df5894fe4857afe353eac23717ac&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"SAM HWA 美容院鯊魚夾, 隨機出貨, 10支",$84,https://www.tw.coupang.com/products/SAM-HWA-%E7%BE%8E%E5%AE%B9%E9%99%A2%E9%AF%8A%E9%AD%9A%E5%A4%BE-21000002712298?itemId=21000012487007&vendorItemId=21003641579410&sourceType=search&rank=20&searchId=5a54df5894fe4857afe353eac23717ac&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"TEAOZ 料理夾 中號 30cm, 銀色, 2支",$149,https://www.tw.coupang.com/products/TEAOZ-%E6%96%99%E7%90%86%E5%A4%BE-%E4%B8%AD%E8%99%9F-30cm-259134708498440?itemId=259133718609925&vendorItemId=259134708498437&sourceType=search&rank=21&searchId=5a54df5894fe4857afe353eac23717ac&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"迷你釣魚握魚鉗, 混色",$240,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E9%87%A3%E9%AD%9A%E6%8F%A1%E9%AD%9A%E9%89%97-21004616494392?itemId=21005715164646&vendorItemId=21073013931240&sourceType=search&rank=22&searchId=5a54df5894fe4857afe353eac23717ac&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"suck UK 金色夾子 12入, 1個",$276,https://www.tw.coupang.com/products/suck-UK-%E9%87%91%E8%89%B2%E5%A4%BE%E5%AD%90-12%E5%85%A5-21000286073997?itemId=21000907183626&vendorItemId=21005271934114&sourceType=search&rank=23&searchId=5a54df5894fe4857afe353eac23717ac&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
HANNAL RIBON 2款方形頭髮抓夾,$213,https://www.tw.coupang.com/products/HANNAL-RIBON-2%E6%AC%BE%E6%96%B9%E5%BD%A2%E9%A0%AD%E9%AB%AE%E6%8A%93%E5%A4%BE-21005166055789?itemId=21007116747625&vendorItemId=21074408590426&sourceType=search&rank=24&searchId=5a54df5894fe4857afe353eac23717ac&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
SOOSDA 鯊魚夾 11cm/13cm,$595,https://www.tw.coupang.com/products/SOOSDA-%E9%AF%8A%E9%AD%9A%E5%A4%BE-11cm%2F13cm-21006017368284?itemId=21010932585302&vendorItemId=21085916359446&sourceType=search&rank=25&searchId=5a54df5894fe4857afe353eac23717ac&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"KOJOOBU 魚脯, 175g, 1袋",$179,https://www.tw.coupang.com/products/KOJOOBU-%E9%AD%9A%E8%84%AF-21007154574779?itemId=21017993896764&vendorItemId=21085150360545&sourceType=search&rank=26&searchId=5a54df5894fe4857afe353eac23717ac&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"Morning Seller 透明推夾章魚+別針 50p 套裝, 1組",$239,https://www.tw.coupang.com/products/Morning-Seller-%E9%80%8F%E6%98%8E%E6%8E%A8%E5%A4%BE%E7%AB%A0%E9%AD%9A%2B%E5%88%A5%E9%87%9D-50p-%E5%A5%97%E8%A3%9D-21007883912182?itemId=21021567447625&vendorItemId=21088619328391&sourceType=search&rank=27&searchId=5a54df5894fe4857afe353eac23717ac&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
Susuda 金屬竹編髮夾,$142,https://www.tw.coupang.com/products/Susuda-%E9%87%91%E5%B1%AC%E7%AB%B9%E7%B7%A8%E9%AB%AE%E5%A4%BE-21007219801922?itemId=21018292550502&vendorItemId=21085438216706&sourceType=search&rank=28&searchId=5a54df5894fe4857afe353eac23717ac&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
CHENNY BONGBONG 珍珠金屬鯊魚夾,$361,https://www.tw.coupang.com/products/CHENNY-BONGBONG-%E7%8F%8D%E7%8F%A0%E9%87%91%E5%B1%AC%E9%AF%8A%E9%AD%9A%E5%A4%BE-21004322181048?itemId=21005032335664&vendorItemId=21072342134465&sourceType=search&rank=29&searchId=5a54df5894fe4857afe353eac23717ac&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"Kitchen9 304不銹鋼肉夾子24cm, 單色, 2個",$163,https://www.tw.coupang.com/products/Kitchen9-304%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%82%89%E5%A4%BE%E5%AD%9024cm-21007384644516?itemId=21019079247070&vendorItemId=21088764836174&sourceType=search&rank=&searchId=063fea90d1f84a849076298694bb2aa0&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"ALPHA 長尾夾組, L, 1盒",$107,https://www.tw.coupang.com/products/ALPHA-%E9%95%B7%E5%B0%BE%E5%A4%BE%E7%B5%84-21000062683084?itemId=21000213828090&vendorItemId=21003511296542&sourceType=search&rank=1&searchId=063fea90d1f84a849076298694bb2aa0&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"P311戶外春季魷魚甲板包綠色5p, 1個",$486,https://www.tw.coupang.com/products/P311%E6%88%B6%E5%A4%96%E6%98%A5%E5%AD%A3%E9%AD%B7%E9%AD%9A%E7%94%B2%E6%9D%BF%E5%8C%85%E7%B6%A0%E8%89%B25p-21007055004989?itemId=21017477083282&vendorItemId=21084644657685&sourceType=search&rank=2&searchId=063fea90d1f84a849076298694bb2aa0&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"肉夾子, 單色, 1個",$132,https://www.tw.coupang.com/products/%E8%82%89%E5%A4%BE%E5%AD%90-21005721010460?itemId=21009569075478&vendorItemId=21076853734577&sourceType=search&rank=3&searchId=063fea90d1f84a849076298694bb2aa0&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"Zeus 超薄烤肉夾子 19 cm, 單色, 1個",$68,https://www.tw.coupang.com/products/Zeus-%E8%B6%85%E8%96%84%E7%83%A4%E8%82%89%E5%A4%BE%E5%AD%90-19-cm-21007803818787?itemId=21021142162441&vendorItemId=21088203783361&sourceType=search&rank=4&searchId=063fea90d1f84a849076298694bb2aa0&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"TRAMONTINA 木柄料理夾, 明亮的胡桃色",$914,https://www.tw.coupang.com/products/TRAMONTINA-%E6%9C%A8%E6%9F%84%E6%96%99%E7%90%86%E5%A4%BE-21000004063960?itemId=21000019862241&vendorItemId=21003029079520&sourceType=search&rank=5&searchId=063fea90d1f84a849076298694bb2aa0&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"Stembee 圓形細型鑷子夾, 1個, 單色",$124,https://www.tw.coupang.com/products/Stembee-%E5%9C%93%E5%BD%A2%E7%B4%B0%E5%9E%8B%E9%91%B7%E5%AD%90%E5%A4%BE-21008204847579?itemId=21023531655523&vendorItemId=21090557950455&sourceType=search&rank=6&searchId=063fea90d1f84a849076298694bb2aa0&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"Double Kill Safa 鑄造金屬夾具, 40g, 銀鳳尾魚",$246,https://www.tw.coupang.com/products/Double-Kill-Safa-%E9%91%84%E9%80%A0%E9%87%91%E5%B1%AC%E5%A4%BE%E5%85%B7-21007101405155?itemId=21017727714506&vendorItemId=21084892481332&sourceType=search&rank=7&searchId=063fea90d1f84a849076298694bb2aa0&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
ROJI 素色方形鏤空鯊魚夾組 7入,$200,https://www.tw.coupang.com/products/ROJI-%E7%B4%A0%E8%89%B2%E6%96%B9%E5%BD%A2%E9%8F%A4%E7%A9%BA%E9%AF%8A%E9%AD%9A%E5%A4%BE%E7%B5%84-7%E5%85%A5-21006481196128?itemId=21014188978247&vendorItemId=21081434722514&sourceType=search&rank=8&searchId=063fea90d1f84a849076298694bb2aa0&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"Imokubi不銹鋼夾子, 單色, 15個",$140,https://www.tw.coupang.com/products/Imokubi%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A4%BE%E5%AD%90-21004853953690?itemId=21006288085339&vendorItemId=21073583640346&sourceType=search&rank=9&searchId=063fea90d1f84a849076298694bb2aa0&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"不鏽鋼木炭夾, 單色, 1個",$956,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%9C%A8%E7%82%AD%E5%A4%BE-21005836025166?itemId=21010114051109&vendorItemId=21077396841602&sourceType=search&rank=10&searchId=063fea90d1f84a849076298694bb2aa0&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"Morning Glory 長尾夾 銀色 40入, 2個",$196,https://www.tw.coupang.com/products/Morning-Glory-%E9%95%B7%E5%B0%BE%E5%A4%BE-%E9%8A%80%E8%89%B2-40%E5%85%A5-21006157642284?itemId=21011929033809&vendorItemId=21079201803071&sourceType=search&rank=11&searchId=063fea90d1f84a849076298694bb2aa0&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"不鏽鋼可立式烤肉夾2件組, 銀色, 1組",$167,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%8F%AF%E7%AB%8B%E5%BC%8F%E7%83%A4%E8%82%89%E5%A4%BE2%E4%BB%B6%E7%B5%84-21000145098713?itemId=21000420802508&vendorItemId=21070800430230&sourceType=search&rank=12&searchId=063fea90d1f84a849076298694bb2aa0&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"Shumakaft 304不鏽鋼剪刀式三角肉夾子, 單色, 1個",$289,https://www.tw.coupang.com/products/Shumakaft-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%89%AA%E5%88%80%E5%BC%8F%E4%B8%89%E8%A7%92%E8%82%89%E5%A4%BE%E5%AD%90-21007389388984?itemId=21019101994302&vendorItemId=21086469916393&sourceType=search&rank=13&searchId=063fea90d1f84a849076298694bb2aa0&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"Zeus 鱷魚肉夾子 中 225mm, 1個, 單色",$47,https://www.tw.coupang.com/products/Zeus-%E9%B1%B7%E9%AD%9A%E8%82%89%E5%A4%BE%E5%AD%90-%E4%B8%AD-225mm-21007648630183?itemId=21020344885292&vendorItemId=21087634933862&sourceType=search&rank=14&searchId=063fea90d1f84a849076298694bb2aa0&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"Hi-yuni 假髮鯊魚夾, 淺棕色(無蝴蝶結), 1個",$483,https://www.tw.coupang.com/products/Hi-yuni-%E5%81%87%E9%AB%AE%E9%AF%8A%E9%AD%9A%E5%A4%BE-21007330212658?itemId=21018843219261&vendorItemId=21085972800592&sourceType=search&rank=15&searchId=063fea90d1f84a849076298694bb2aa0&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"鯉魚燒酒器 白色, 1入",$550,https://www.tw.coupang.com/products/%E9%AF%89%E9%AD%9A%E7%87%92%E9%85%92%E5%99%A8-%E7%99%BD%E8%89%B2-21006525342352?itemId=21014474500969&vendorItemId=21084656655458&sourceType=search&rank=16&searchId=063fea90d1f84a849076298694bb2aa0&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"MEO 不銹鋼多用途家用栗子胡桃夾子, 銀, 1個",$129,https://www.tw.coupang.com/products/MEO-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A4%9A%E7%94%A8%E9%80%94%E5%AE%B6%E7%94%A8%E6%A0%97%E5%AD%90%E8%83%A1%E6%A1%83%E5%A4%BE%E5%AD%90-21007732752126?itemId=21020783437876&vendorItemId=21087853178642&sourceType=search&rank=17&searchId=063fea90d1f84a849076298694bb2aa0&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"Zeus 超薄烤肉夾子 29 cm, 單色, 1個",$84,https://www.tw.coupang.com/products/Zeus-%E8%B6%85%E8%96%84%E7%83%A4%E8%82%89%E5%A4%BE%E5%AD%90-29-cm-21007803818733?itemId=21021142162352&vendorItemId=21088203783233&sourceType=search&rank=18&searchId=063fea90d1f84a849076298694bb2aa0&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"563 LAB 金屬造型鯊魚夾 3入組, 金、玫瑰金、銀, 1組",$366,https://www.tw.coupang.com/products/563-LAB-%E9%87%91%E5%B1%AC%E9%80%A0%E5%9E%8B%E9%AF%8A%E9%AD%9A%E5%A4%BE-3%E5%85%A5%E7%B5%84-21006204388160?itemId=21012329830491&vendorItemId=21079599824648&sourceType=search&rank=19&searchId=063fea90d1f84a849076298694bb2aa0&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"橘之屋 萬用封口夾 中 12入, 白+綠+藍+酒紅, 2包",$138,https://www.tw.coupang.com/products/%E6%A9%98%E4%B9%8B%E5%B1%8B-%E8%90%AC%E7%94%A8%E5%B0%81%E5%8F%A3%E5%A4%BE-%E4%B8%AD-12%E5%85%A5-279083917213698?itemId=279083917213699&vendorItemId=279083913019408&sourceType=search&rank=20&searchId=063fea90d1f84a849076298694bb2aa0&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
Shinshin Salon 珍珠蛋夾別針 2 件套,$288,https://www.tw.coupang.com/products/Shinshin-Salon-%E7%8F%8D%E7%8F%A0%E8%9B%8B%E5%A4%BE%E5%88%A5%E9%87%9D-2-%E4%BB%B6%E5%A5%97-21006711530793?itemId=21015582957027&vendorItemId=21082801997970&sourceType=search&rank=21&searchId=063fea90d1f84a849076298694bb2aa0&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"Echo 不鏽鋼萬能夾 22cm, 2支",$79,https://www.tw.coupang.com/products/Echo-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%90%AC%E8%83%BD%E5%A4%BE-22cm-148965576097798?itemId=319668443119621&vendorItemId=319666035572736&sourceType=search&rank=22&searchId=063fea90d1f84a849076298694bb2aa0&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"Kukchami 不鏽鋼肉類蔬菜夾, 2個, 銀",$164,https://www.tw.coupang.com/products/Kukchami-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%82%89%E9%A1%9E%E8%94%AC%E8%8F%9C%E5%A4%BE-21007493336469?itemId=21019598352637&vendorItemId=21086705556683&sourceType=search&rank=23&searchId=063fea90d1f84a849076298694bb2aa0&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"不銹鋼鉤夾, 灰色, 10個",$120,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%89%A4%E5%A4%BE-21007851227147?itemId=21021400770602&vendorItemId=21088457397577&sourceType=search&rank=24&searchId=063fea90d1f84a849076298694bb2aa0&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"Morning Glory 長尾夾 銀色 50入, 2個",$320,https://www.tw.coupang.com/products/Morning-Glory-%E9%95%B7%E5%B0%BE%E5%A4%BE-%E9%8A%80%E8%89%B2-50%E5%85%A5-21006157642256?itemId=21011929033634&vendorItemId=21079201802868&sourceType=search&rank=25&searchId=063fea90d1f84a849076298694bb2aa0&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"GoPro Hero6適用鱷魚夾, A004, 1個",$88,https://www.tw.coupang.com/products/GoPro-Hero6%E9%81%A9%E7%94%A8%E9%B1%B7%E9%AD%9A%E5%A4%BE-21004321067319?itemId=21005029290972&vendorItemId=21075479454907&sourceType=search&rank=26&searchId=063fea90d1f84a849076298694bb2aa0&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"KNIPEX 地窖鱷魚水泵鉗 88-01-180 180mm, 1個",$651,https://www.tw.coupang.com/products/KNIPEX-%E5%9C%B0%E7%AA%96%E9%B1%B7%E9%AD%9A%E6%B0%B4%E6%B3%B5%E9%89%97-88-01-180-180mm-21001634857043?itemId=21002788393048&vendorItemId=21070778112888&sourceType=search&rank=27&searchId=063fea90d1f84a849076298694bb2aa0&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"Max Megadyne 魚鉗 JT725, 隨機發貨",$160,https://www.tw.coupang.com/products/Max-Megadyne-%E9%AD%9A%E9%89%97-JT725-21004712962741?itemId=21005948561062&vendorItemId=21073246498739&sourceType=search&rank=28&searchId=063fea90d1f84a849076298694bb2aa0&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"deLi 金屬長尾夾 E8563A 黑色, 3號, 4罐",$270,https://www.tw.coupang.com/products/deLi-%E9%87%91%E5%B1%AC%E9%95%B7%E5%B0%BE%E5%A4%BE-E8563A-%E9%BB%91%E8%89%B2-21001787029468?itemId=21003042548250&vendorItemId=21071030596946&sourceType=search&rank=29&searchId=063fea90d1f84a849076298694bb2aa0&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"NORPRO 沙拉夾 18 厘米, 1個, 不銹鋼",$410,https://www.tw.coupang.com/products/NORPRO-%E6%B2%99%E6%8B%89%E5%A4%BE-18-%E5%8E%98%E7%B1%B3-21000106468932?itemId=21000321873331&vendorItemId=21003788215282&sourceType=search&rank=&searchId=efc69631498e4b2697cdb39798512aba&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
ebbmdalda 扭紋別針 13 公分 4 件套,$142,https://www.tw.coupang.com/products/ebbmdalda-%E6%89%AD%E7%B4%8B%E5%88%A5%E9%87%9D-13-%E5%85%AC%E5%88%86-4-%E4%BB%B6%E5%A5%97-21008059551910?itemId=21022635056095&vendorItemId=21089676230733&sourceType=search&rank=1&searchId=efc69631498e4b2697cdb39798512aba&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"烏蘭子多用途超級夾, 1個, R094",$423,https://www.tw.coupang.com/products/%E7%83%8F%E8%98%AD%E5%AD%90%E5%A4%9A%E7%94%A8%E9%80%94%E8%B6%85%E7%B4%9A%E5%A4%BE-21006981387741?itemId=21017055019419&vendorItemId=21087784514264&sourceType=search&rank=2&searchId=efc69631498e4b2697cdb39798512aba&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"TRAMONTINA 燒烤串雙型 26427 065cm, 混色, 1支",$489,https://www.tw.coupang.com/products/TRAMONTINA-%E7%87%92%E7%83%A4%E4%B8%B2%E9%9B%99%E5%9E%8B-26427-065cm-21000004063947?itemId=21000019862222&vendorItemId=21003029079487&sourceType=search&rank=3&searchId=efc69631498e4b2697cdb39798512aba&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"NURSKINY 小熊造型伸縮扣夾組 5入, 櫻桃，綠色，紫色，天空，棕色, 1套",$372,https://www.tw.coupang.com/products/NURSKINY-%E5%B0%8F%E7%86%8A%E9%80%A0%E5%9E%8B%E4%BC%B8%E7%B8%AE%E6%89%A3%E5%A4%BE%E7%B5%84-5%E5%85%A5-21006591191462?itemId=21014873611673&vendorItemId=21082112616630&sourceType=search&rank=4&searchId=efc69631498e4b2697cdb39798512aba&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"愛心造型金屬夾 12入+收納盒, 1組",$248,https://www.tw.coupang.com/products/%E6%84%9B%E5%BF%83%E9%80%A0%E5%9E%8B%E9%87%91%E5%B1%AC%E5%A4%BE-12%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21006373046109?itemId=21013507438013&vendorItemId=21080761523426&sourceType=search&rank=5&searchId=efc69631498e4b2697cdb39798512aba&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
素色透感大鯊魚夾 2個入,$164,https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E9%80%8F%E6%84%9F%E5%A4%A7%E9%AF%8A%E9%AD%9A%E5%A4%BE-2%E5%80%8B%E5%85%A5-21006482486606?itemId=21014197196268&vendorItemId=21081442794666&sourceType=search&rank=6&searchId=efc69631498e4b2697cdb39798512aba&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
SOOSDA 金屬光澤圓形鯊魚夾,$221,https://www.tw.coupang.com/products/SOOSDA-%E9%87%91%E5%B1%AC%E5%85%89%E6%BE%A4%E5%9C%93%E5%BD%A2%E9%AF%8A%E9%AD%9A%E5%A4%BE-21006196711455?itemId=21012269040000&vendorItemId=21085917176537&sourceType=search&rank=7&searchId=efc69631498e4b2697cdb39798512aba&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
ROSICLER 大理石迷你鯊魚夾 4入組,$259,https://www.tw.coupang.com/products/ROSICLER-%E5%A4%A7%E7%90%86%E7%9F%B3%E8%BF%B7%E4%BD%A0%E9%AF%8A%E9%AD%9A%E5%A4%BE-4%E5%85%A5%E7%B5%84-21006203467881?itemId=21012323690130&vendorItemId=21079593736034&sourceType=search&rank=8&searchId=efc69631498e4b2697cdb39798512aba&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"多功能煎魚鍋鏟夾, 銀, 2個",$234,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%85%8E%E9%AD%9A%E9%8D%8B%E9%8F%9F%E5%A4%BE-21006078172687?itemId=21011253586980&vendorItemId=21078530640227&sourceType=search&rank=9&searchId=efc69631498e4b2697cdb39798512aba&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"P311戶外春季魷魚甲板包藍色5p, 1個",$478,https://www.tw.coupang.com/products/P311%E6%88%B6%E5%A4%96%E6%98%A5%E5%AD%A3%E9%AD%B7%E9%AD%9A%E7%94%B2%E6%9D%BF%E5%8C%85%E8%97%8D%E8%89%B25p-21007055005798?itemId=21017477086422&vendorItemId=21084644660818&sourceType=search&rank=10&searchId=efc69631498e4b2697cdb39798512aba&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"deLi 金屬長尾夾 5號 E8555A 40入, 19mm, 3個",$185,https://www.tw.coupang.com/products/deLi-%E9%87%91%E5%B1%AC%E9%95%B7%E5%B0%BE%E5%A4%BE-5%E8%99%9F-E8555A-40%E5%85%A5-21001103669173?itemId=21002064510697&vendorItemId=21070063730185&sourceType=search&rank=11&searchId=efc69631498e4b2697cdb39798512aba&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"KitchenArt 不鏽鋼可立式烤肉夾2件組, 銀色, 1組",$150,https://www.tw.coupang.com/products/KitchenArt-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%8F%AF%E7%AB%8B%E5%BC%8F%E7%83%A4%E8%82%89%E5%A4%BE2%E4%BB%B6%E7%B5%84-214144225624064?itemId=214144892502017&vendorItemId=214144892502016&sourceType=search&rank=12&searchId=efc69631498e4b2697cdb39798512aba&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"兩次愛上美味的新鮮烤魷魚, 110g, 1個",$159,https://www.tw.coupang.com/products/%E5%85%A9%E6%AC%A1%E6%84%9B%E4%B8%8A%E7%BE%8E%E5%91%B3%E7%9A%84%E6%96%B0%E9%AE%AE%E7%83%A4%E9%AD%B7%E9%AD%9A-21007852060077?itemId=21021404250147&vendorItemId=21088460828626&sourceType=search&rank=13&searchId=efc69631498e4b2697cdb39798512aba&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"P311戶外春季魷魚甲板包黃色5p, 1個",$478,https://www.tw.coupang.com/products/P311%E6%88%B6%E5%A4%96%E6%98%A5%E5%AD%A3%E9%AD%B7%E9%AD%9A%E7%94%B2%E6%9D%BF%E5%8C%85%E9%BB%83%E8%89%B25p-21007055005800?itemId=21017477086423&vendorItemId=21084644660820&sourceType=search&rank=14&searchId=efc69631498e4b2697cdb39798512aba&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"OUTSET 料理夾, 1個, 木頭",$604,https://www.tw.coupang.com/products/OUTSET-%E6%96%99%E7%90%86%E5%A4%BE-21001758336076?itemId=21002994648384&vendorItemId=21070982931988&sourceType=search&rank=15&searchId=efc69631498e4b2697cdb39798512aba&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"Peace 長尾夾組+長尾夾 M號 2入, 1套",$168,https://www.tw.coupang.com/products/Peace-%E9%95%B7%E5%B0%BE%E5%A4%BE%E7%B5%84%2B%E9%95%B7%E5%B0%BE%E5%A4%BE-M%E8%99%9F-2%E5%85%A5-21002297834840?itemId=21003958460000&vendorItemId=21071942869014&sourceType=search&rank=16&searchId=efc69631498e4b2697cdb39798512aba&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"KICHEN 烤肉夾 Extra Large (K), 3支",$100,https://www.tw.coupang.com/products/KICHEN-%E7%83%A4%E8%82%89%E5%A4%BE-Extra-Large-(K)-21000001607512?itemId=21000007021276&vendorItemId=21003009363646&sourceType=search&rank=17&searchId=efc69631498e4b2697cdb39798512aba&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
"輕快風格顏色金屬夾棕色, 15個, 3 x 3.2 x 1.8 厘米",$204,https://www.tw.coupang.com/products/%E8%BC%95%E5%BF%AB%E9%A2%A8%E6%A0%BC%E9%A1%8F%E8%89%B2%E9%87%91%E5%B1%AC%E5%A4%BE%E6%A3%95%E8%89%B2-21005525880682?itemId=21008656867925&vendorItemId=21075944055308&sourceType=search&rank=18&searchId=efc69631498e4b2697cdb39798512aba&q=%E7%AB%B9%E5%A4%BE%E9%AD%9A
