product_name,product_price,product_url
"新光洋菜 三奈粉, 600g, 1盒",$279,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E4%B8%89%E5%A5%88%E7%B2%89-455567260729347?itemId=455567260712963&vendorItemId=455567260712961&sourceType=search&rank=6&searchId=584ee797319340b7a478f179bc78d737&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"FOOD BUCKET 高麗菜萃取補充錠, 100克, 1個",$351,https://www.tw.coupang.com/products/FOOD-BUCKET-%E9%AB%98%E9%BA%97%E8%8F%9C%E8%90%83%E5%8F%96%E8%A3%9C%E5%85%85%E9%8C%A0-21000020908227?itemId=21000081621071&vendorItemId=21003138912098&sourceType=search&rank=7&searchId=584ee797319340b7a478f179bc78d737&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Haetnim Maeul 韓國產青陽辣椒粉, 130g, 1包",$209,https://www.tw.coupang.com/products/Haetnim-Maeul-%E9%9F%93%E5%9C%8B%E7%94%A2%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-21000026159376?itemId=21000101550549&vendorItemId=21003189076953&sourceType=search&rank=8&searchId=584ee797319340b7a478f179bc78d737&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Choeun Herb 4色混合辣椒, 400g, 1包",$360,https://www.tw.coupang.com/products/Choeun-Herb-4%E8%89%B2%E6%B7%B7%E5%90%88%E8%BE%A3%E6%A4%92-21007750992421?itemId=21020877605324&vendorItemId=21077630695934&sourceType=search&rank=9&searchId=584ee797319340b7a478f179bc78d737&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Bok2Nefood 醃製泡菜用辣椒粉 微微辣, 1罐, 95g",$180,https://www.tw.coupang.com/products/Bok2Nefood-%E9%86%83%E8%A3%BD%E6%B3%A1%E8%8F%9C%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%BE%AE%E5%BE%AE%E8%BE%A3-21007385490230?itemId=21019083107934&vendorItemId=21086205402211&sourceType=search&rank=10&searchId=584ee797319340b7a478f179bc78d737&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Garurang 高麗菜粉, 200克, 1個",$184,https://www.tw.coupang.com/products/Garurang-%E9%AB%98%E9%BA%97%E8%8F%9C%E7%B2%89-21000090150268?itemId=21000281316126&vendorItemId=21003688358799&sourceType=search&rank=11&searchId=584ee797319340b7a478f179bc78d737&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"BADIA 辣椒乾, 170.1克, 3個",$614,https://www.tw.coupang.com/products/BADIA-%E8%BE%A3%E6%A4%92%E4%B9%BE-21000011694754?itemId=21014849912261&vendorItemId=21082089099085&sourceType=search&rank=12&searchId=584ee797319340b7a478f179bc78d737&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Walden Farms 無卡路里調味涼拌高麗菜, 1個, 355ml",$80,https://www.tw.coupang.com/products/Walden-Farms-%E7%84%A1%E5%8D%A1%E8%B7%AF%E9%87%8C%E8%AA%BF%E5%91%B3%E6%B6%BC%E6%8B%8C%E9%AB%98%E9%BA%97%E8%8F%9C-21000008332515?itemId=21000036384075&vendorItemId=21004045839648&sourceType=search&rank=13&searchId=584ee797319340b7a478f179bc78d737&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Dal鹽瓷花生醬菜, 孔雀, 3個",$468,https://www.tw.coupang.com/products/Dal%E9%B9%BD%E7%93%B7%E8%8A%B1%E7%94%9F%E9%86%AC%E8%8F%9C-21004355691341?itemId=21005116326861&vendorItemId=21072425828928&sourceType=search&rank=14&searchId=584ee797319340b7a478f179bc78d737&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"新光洋菜 泰式檸檬蝦調味包, 300g, 1盒",$87,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E6%B3%B0%E5%BC%8F%E6%AA%B8%E6%AA%AC%E8%9D%A6%E8%AA%BF%E5%91%B3%E5%8C%85-455552102547462?itemId=455552102531078&vendorItemId=455552102498305&sourceType=search&rank=15&searchId=584ee797319340b7a478f179bc78d737&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Choeun Herb Premium 韭菜煥, 250g, 1罐",$325,https://www.tw.coupang.com/products/Choeun-Herb-Premium-%E9%9F%AD%E8%8F%9C%E7%85%A5-21007733000310?itemId=21020784589864&vendorItemId=21003198982548&sourceType=search&rank=16&searchId=584ee797319340b7a478f179bc78d737&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"TigakTaegak 炸辣椒酥, 60克, 3個",$224,https://www.tw.coupang.com/products/TigakTaegak-%E7%82%B8%E8%BE%A3%E6%A4%92%E9%85%A5-21006162017995?itemId=21006376365995&vendorItemId=21073671499064&sourceType=search&rank=17&searchId=584ee797319340b7a478f179bc78d737&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Pure Farm 花椰菜高麗菜汁, 80毫升, 30個",$802,https://www.tw.coupang.com/products/Pure-Farm-%E8%8A%B1%E6%A4%B0%E8%8F%9C%E9%AB%98%E9%BA%97%E8%8F%9C%E6%B1%81-21001198699172?itemId=21002182999032&vendorItemId=21070181035575&sourceType=search&rank=18&searchId=584ee797319340b7a478f179bc78d737&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Bok2Nefood 韓國產辣椒粉 泡菜醃漬用, 2.5kg, 1包","$1,691",https://www.tw.coupang.com/products/Bok2Nefood-%E9%9F%93%E5%9C%8B%E7%94%A2%E8%BE%A3%E6%A4%92%E7%B2%89-%E6%B3%A1%E8%8F%9C%E9%86%83%E6%BC%AC%E7%94%A8-21008202874640?itemId=21009396171047&vendorItemId=21072408199185&sourceType=search&rank=19&searchId=584ee797319340b7a478f179bc78d737&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Bok2Nefood 韓式溫和辣椒粉 醃製泡菜用, 150g, 1包",$214,https://www.tw.coupang.com/products/Bok2Nefood-%E9%9F%93%E5%BC%8F%E6%BA%AB%E5%92%8C%E8%BE%A3%E6%A4%92%E7%B2%89-%E9%86%83%E8%A3%BD%E6%B3%A1%E8%8F%9C%E7%94%A8-21008202921504?itemId=21021065827311&vendorItemId=21071247725738&sourceType=search&rank=20&searchId=584ee797319340b7a478f179bc78d737&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Fnd 青陽辣椒塊, 30g, 1包",$95,https://www.tw.coupang.com/products/Fnd-%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E5%A1%8A-234451242024960?itemId=234449627201536&vendorItemId=234450482872320&sourceType=search&rank=21&searchId=584ee797319340b7a478f179bc78d737&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"RISTORIS Borettane Acehto Balsamico 醃洋蔥, 2500g, 1罐",$824,https://www.tw.coupang.com/products/RISTORIS-Borettane-Acehto-Balsamico-%E9%86%83%E6%B4%8B%E8%94%A5-21006682773819?itemId=21015416655438&vendorItemId=21082636475217&sourceType=search&rank=22&searchId=584ee797319340b7a478f179bc78d737&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"gomgom 韓國產細青陽辣椒粉 特辣, 120g, 1罐",$215,https://www.tw.coupang.com/products/gomgom-%E9%9F%93%E5%9C%8B%E7%94%A2%E7%B4%B0%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-%E7%89%B9%E8%BE%A3-21007844659597?itemId=21021364744215&vendorItemId=21088422175305&sourceType=search&rank=23&searchId=584ee797319340b7a478f179bc78d737&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"新光洋菜 營業用白胡椒粉, 600g, 1盒",$105,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E7%87%9F%E6%A5%AD%E7%94%A8%E7%99%BD%E8%83%A1%E6%A4%92%E7%B2%89-455552509394944?itemId=455552509394945&vendorItemId=455552505184259&sourceType=search&rank=24&searchId=584ee797319340b7a478f179bc78d737&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"菜餚項目洋蔥調味料, 1個, 80g",$142,https://www.tw.coupang.com/products/%E8%8F%9C%E9%A4%9A%E9%A0%85%E7%9B%AE%E6%B4%8B%E8%94%A5%E8%AA%BF%E5%91%B3%E6%96%99-21007592768967?itemId=21020067330076&vendorItemId=21087163172891&sourceType=search&rank=25&searchId=584ee797319340b7a478f179bc78d737&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"新光洋菜 香辣椒鹽粉, 460g, 1瓶",$105,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%A6%99%E8%BE%A3%E6%A4%92%E9%B9%BD%E7%B2%89-455567260762115?itemId=455567260729349&vendorItemId=455567260729345&sourceType=search&rank=26&searchId=584ee797319340b7a478f179bc78d737&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"hanbugak 炸蔬菜脆片 辣椒口味 2包+胡蘿蔔口味 2包+牛蒡口味 2包+馬鈴薯口味+南瓜口味+牛蒡茶組, 2組","$1,662",https://www.tw.coupang.com/products/hanbugak-%E7%82%B8%E8%94%AC%E8%8F%9C%E8%84%86%E7%89%87-%E8%BE%A3%E6%A4%92%E5%8F%A3%E5%91%B3-2%E5%8C%85%2B%E8%83%A1%E8%98%BF%E8%94%94%E5%8F%A3%E5%91%B3-2%E5%8C%85%2B%E7%89%9B%E8%92%A1%E5%8F%A3%E5%91%B3-2%E5%8C%85%2B%E9%A6%AC%E9%88%B4%E8%96%AF%E5%8F%A3%E5%91%B3%2B%E5%8D%97%E7%93%9C%E5%8F%A3%E5%91%B3%2B%E7%89%9B%E8%92%A1%E8%8C%B6%E7%B5%84-21005033808789?itemId=21019945047595&vendorItemId=21087044185869&sourceType=search&rank=27&searchId=584ee797319340b7a478f179bc78d737&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Fnd 青陽辣椒塊, 30g, 1包",$108,https://www.tw.coupang.com/products/Fnd-%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E5%A1%8A-21005454615890?itemId=21008334358540&vendorItemId=21075622189744&sourceType=search&rank=28&searchId=584ee797319340b7a478f179bc78d737&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Garurang 高麗菜粉, 200克, 2個",$363,https://www.tw.coupang.com/products/Garurang-%E9%AB%98%E9%BA%97%E8%8F%9C%E7%B2%89-21008289393388?itemId=21000521313480&vendorItemId=21004347845499&sourceType=search&rank=29&searchId=584ee797319340b7a478f179bc78d737&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Sadaf 碎紅辣椒乾, 1個, 227克",$218,https://www.tw.coupang.com/products/Sadaf-%E7%A2%8E%E7%B4%85%E8%BE%A3%E6%A4%92%E4%B9%BE-21000083216245?itemId=21000264011208&vendorItemId=21003640612412&sourceType=search&rank=&searchId=6624a7969d644035a26d7b02183c096d&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"新光洋菜 麻辣鮮, 30g, 2瓶",$105,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%BA%BB%E8%BE%A3%E9%AE%AE-455552882688002?itemId=465380782833669&vendorItemId=465380782833666&sourceType=search&rank=1&searchId=6624a7969d644035a26d7b02183c096d&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"安堡 椒鹽菜脯餅, 220g, 3袋",$98,https://www.tw.coupang.com/products/%E5%AE%89%E5%A0%A1-%E6%A4%92%E9%B9%BD%E8%8F%9C%E8%84%AF%E9%A4%85-155841822949392?itemId=371880393408522&vendorItemId=371880393392134&sourceType=search&rank=2&searchId=6624a7969d644035a26d7b02183c096d&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Simply Organic 乾燥洋蔥末, 1個, 63g",$208,https://www.tw.coupang.com/products/Simply-Organic-%E4%B9%BE%E7%87%A5%E6%B4%8B%E8%94%A5%E6%9C%AB-21000002437397?itemId=21000000046478&vendorItemId=21003273062996&sourceType=search&rank=3&searchId=6624a7969d644035a26d7b02183c096d&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"DELICIOUS MARKET 碎紅辣椒粒 S號, 40g, 1罐",$164,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E7%A2%8E%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%92-S%E8%99%9F-21008167421138?itemId=21014911948985&vendorItemId=21003359618412&sourceType=search&rank=4&searchId=6624a7969d644035a26d7b02183c096d&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Han saeng 紅辣椒碎, 200克, 1個",$377,https://www.tw.coupang.com/products/Han-saeng-%E7%B4%85%E8%BE%A3%E6%A4%92%E7%A2%8E-21000050457836?itemId=21000177889333&vendorItemId=21003425145779&sourceType=search&rank=5&searchId=6624a7969d644035a26d7b02183c096d&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"McCormick 味好美 調味料 花椒粉, 26g, 3瓶",$109,https://www.tw.coupang.com/products/McCormick-%E5%91%B3%E5%A5%BD%E7%BE%8E-%E8%AA%BF%E5%91%B3%E6%96%99-%E8%8A%B1%E6%A4%92%E7%B2%89-258359693361158?itemId=277568171229197&vendorItemId=277568171229190&sourceType=search&rank=6&searchId=6624a7969d644035a26d7b02183c096d&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"新光洋菜 新光嗆辣山葵粉 哇沙米, 300g, 2包",$112,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E6%96%B0%E5%85%89%E5%97%86%E8%BE%A3%E5%B1%B1%E8%91%B5%E7%B2%89-%E5%93%87%E6%B2%99%E7%B1%B3-455552505184260?itemId=465380766105604&vendorItemId=465380766072835&sourceType=search&rank=7&searchId=6624a7969d644035a26d7b02183c096d&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"花椒粒, 25克, 1個",$169,https://www.tw.coupang.com/products/%E8%8A%B1%E6%A4%92%E7%B2%92-21000151439651?itemId=21000491904107&vendorItemId=21004246044142&sourceType=search&rank=8&searchId=6624a7969d644035a26d7b02183c096d&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"gomgom 戈姆戈姆辣椒調味料, 230g, 1個",$135,https://www.tw.coupang.com/products/gomgom-%E6%88%88%E5%A7%86%E6%88%88%E5%A7%86%E8%BE%A3%E6%A4%92%E8%AA%BF%E5%91%B3%E6%96%99-21008053748360?itemId=21022599013637&vendorItemId=21089640680685&sourceType=search&rank=9&searchId=6624a7969d644035a26d7b02183c096d&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"旺來旺 特級洋菜, 35g, 1包",$71,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E7%89%B9%E7%B4%9A%E6%B4%8B%E8%8F%9C-164232645541893?itemId=164231756333060&vendorItemId=164232209350657&sourceType=search&rank=10&searchId=6624a7969d644035a26d7b02183c096d&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"一口富有同情心的乾紅辣椒, 100g, 1個",$267,https://www.tw.coupang.com/products/%E4%B8%80%E5%8F%A3%E5%AF%8C%E6%9C%89%E5%90%8C%E6%83%85%E5%BF%83%E7%9A%84%E4%B9%BE%E7%B4%85%E8%BE%A3%E6%A4%92-21007921305078?itemId=21021762376777&vendorItemId=21088811324689&sourceType=search&rank=11&searchId=6624a7969d644035a26d7b02183c096d&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Pul's Kitchen 醃製泡菜用辣椒粉, 1包, 1kg","$1,305",https://www.tw.coupang.com/products/Pul's-Kitchen-%E9%86%83%E8%A3%BD%E6%B3%A1%E8%8F%9C%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-21006958758613?itemId=21016933806931&vendorItemId=21084111478547&sourceType=search&rank=12&searchId=6624a7969d644035a26d7b02183c096d&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Kosrak 發芽玄米辣椒醬, 500克, 1個",$534,https://www.tw.coupang.com/products/Kosrak-%E7%99%BC%E8%8A%BD%E7%8E%84%E7%B1%B3%E8%BE%A3%E6%A4%92%E9%86%AC-21002129531167?itemId=21000156257978&vendorItemId=21003366367835&sourceType=search&rank=13&searchId=6624a7969d644035a26d7b02183c096d&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"新光洋菜 頂級黑胡椒醬, 300g, 3罐",$136,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%A0%82%E7%B4%9A%E9%BB%91%E8%83%A1%E6%A4%92%E9%86%AC-455567269101571?itemId=465382540279811&vendorItemId=465382540296196&sourceType=search&rank=14&searchId=6624a7969d644035a26d7b02183c096d&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"罐裝花椒, 30克, 1個",$181,https://www.tw.coupang.com/products/%E7%BD%90%E8%A3%9D%E8%8A%B1%E6%A4%92-21006453361689?itemId=21014018228324&vendorItemId=21004246044246&sourceType=search&rank=15&searchId=6624a7969d644035a26d7b02183c096d&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"薩波里迪波西塔諾, 1kg, 1袋",$773,https://www.tw.coupang.com/products/%E8%96%A9%E6%B3%A2%E9%87%8C%E8%BF%AA%E6%B3%A2%E8%A5%BF%E5%A1%94%E8%AB%BE-21008243625051?itemId=21017269858026&vendorItemId=21084441008983&sourceType=search&rank=16&searchId=6624a7969d644035a26d7b02183c096d&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"BADIA Arbol 辣椒, 170.1克, 1個",$248,https://www.tw.coupang.com/products/BADIA-Arbol-%E8%BE%A3%E6%A4%92-21008248597517?itemId=21000050219298&vendorItemId=21003078167313&sourceType=search&rank=17&searchId=6624a7969d644035a26d7b02183c096d&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"DELICIOUS MARKET 紅椒粉 S號, 80克, 1個",$320,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E7%B4%85%E6%A4%92%E7%B2%89-S%E8%99%9F-21001946719701?itemId=21003305072421&vendorItemId=21071291981767&sourceType=search&rank=18&searchId=6624a7969d644035a26d7b02183c096d&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Bok2Nefood 紅辣椒粉, 110克, 1個",$156,https://www.tw.coupang.com/products/Bok2Nefood-%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21008244615322?itemId=21016106469593&vendorItemId=21083303648863&sourceType=search&rank=19&searchId=6624a7969d644035a26d7b02183c096d&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"市場需要乾紅辣椒葉, 1個, 500g","$1,452",https://www.tw.coupang.com/products/%E5%B8%82%E5%A0%B4%E9%9C%80%E8%A6%81%E4%B9%BE%E7%B4%85%E8%BE%A3%E6%A4%92%E8%91%89-21007804106680?itemId=21021143569807&vendorItemId=21088205173058&sourceType=search&rank=20&searchId=6624a7969d644035a26d7b02183c096d&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"新光洋菜 洋菜粉, 600g, 1盒",$497,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E6%B4%8B%E8%8F%9C%E7%B2%89-455552110919680?itemId=455552110886912&vendorItemId=455552106708993&sourceType=search&rank=21&searchId=6624a7969d644035a26d7b02183c096d&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Bok2Nefood 紅辣椒粉, 110g, 1包",$157,https://www.tw.coupang.com/products/Bok2Nefood-%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21008244630297?itemId=21016106594689&vendorItemId=21083303767151&sourceType=search&rank=22&searchId=6624a7969d644035a26d7b02183c096d&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Bok2Nefood 醬料用韓國產青陽辣椒粉, 150g, 1包",$181,https://www.tw.coupang.com/products/Bok2Nefood-%E9%86%AC%E6%96%99%E7%94%A8%E9%9F%93%E5%9C%8B%E7%94%A2%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-21001357257601?itemId=21003096813173&vendorItemId=21071084618403&sourceType=search&rank=23&searchId=6624a7969d644035a26d7b02183c096d&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Sanmaeul簡單的談話蔬菜談話30p, 3個, 45g",$925,https://www.tw.coupang.com/products/Sanmaeul%E7%B0%A1%E5%96%AE%E7%9A%84%E8%AB%87%E8%A9%B1%E8%94%AC%E8%8F%9C%E8%AB%87%E8%A9%B130p-21006515873150?itemId=21018741704854&vendorItemId=21085873965372&sourceType=search&rank=24&searchId=6624a7969d644035a26d7b02183c096d&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"McCormick GOURMET 辣椒調味料, 1個, 63克",$238,https://www.tw.coupang.com/products/McCormick-GOURMET-%E8%BE%A3%E6%A4%92%E8%AA%BF%E5%91%B3%E6%96%99-21000016422327?itemId=21000066901975&vendorItemId=21003106793102&sourceType=search&rank=25&searchId=6624a7969d644035a26d7b02183c096d&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Dongi Herb 辣椒花 Galhwa, 500克, 1個",$389,https://www.tw.coupang.com/products/Dongi-Herb-%E8%BE%A3%E6%A4%92%E8%8A%B1-Galhwa-21007687572478?itemId=21020548854093&vendorItemId=21087625098115&sourceType=search&rank=26&searchId=6624a7969d644035a26d7b02183c096d&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"福松 脫皮辣椒, 450g, 3罐",$168,https://www.tw.coupang.com/products/%E7%A6%8F%E6%9D%BE-%E8%84%AB%E7%9A%AE%E8%BE%A3%E6%A4%92-155927294476306?itemId=371877310595075&vendorItemId=371877310611456&sourceType=search&rank=27&searchId=6624a7969d644035a26d7b02183c096d&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Bok2Nefood 醃製泡菜用青陽辣椒粉, 500g, 5包","$1,125",https://www.tw.coupang.com/products/Bok2Nefood-%E9%86%83%E8%A3%BD%E6%B3%A1%E8%8F%9C%E7%94%A8%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-21006640845341?itemId=21021951418646&vendorItemId=21085950646760&sourceType=search&rank=28&searchId=6624a7969d644035a26d7b02183c096d&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"嘉禾牌 椒麻花生, 180g, 2包",$134,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE%E7%89%8C-%E6%A4%92%E9%BA%BB%E8%8A%B1%E7%94%9F-156907922751491?itemId=395807584894977&vendorItemId=395807584911361&sourceType=search&rank=29&searchId=6624a7969d644035a26d7b02183c096d&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"十全 蒜蓉朝天辣椒, 240g, 1罐",$81,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E8%92%9C%E8%93%89%E6%9C%9D%E5%A4%A9%E8%BE%A3%E6%A4%92-280113555931149?itemId=210565049860104&vendorItemId=210564328407046&sourceType=search&rank=&searchId=a6db8f21f99b4c7a8162df634bbe040c&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"DJ&A 脆皮西蘭花小花, 45g, 3個",$419,https://www.tw.coupang.com/products/DJ%26A-%E8%84%86%E7%9A%AE%E8%A5%BF%E8%98%AD%E8%8A%B1%E5%B0%8F%E8%8A%B1-21006346678606?itemId=21013117868088&vendorItemId=21088808531643&sourceType=search&rank=1&searchId=a6db8f21f99b4c7a8162df634bbe040c&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"新光洋菜 頂級椒鹽粉, 600g, 1盒",$150,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%A0%82%E7%B4%9A%E6%A4%92%E9%B9%BD%E7%B2%89-455577855541252?itemId=455577855557636&vendorItemId=455577855557634&sourceType=search&rank=2&searchId=a6db8f21f99b4c7a8162df634bbe040c&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"唯寶 剝皮辣椒, 450g, 2罐",$110,https://www.tw.coupang.com/products/%E5%94%AF%E5%AF%B6-%E5%89%9D%E7%9A%AE%E8%BE%A3%E6%A4%92-277599402033167?itemId=384603122515974&vendorItemId=384603122499586&sourceType=search&rank=3&searchId=a6db8f21f99b4c7a8162df634bbe040c&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"淡菜粉, 250克, 1罐",$346,https://www.tw.coupang.com/products/%E6%B7%A1%E8%8F%9C%E7%B2%89-21000037904260?itemId=21000139861924&vendorItemId=21003300235659&sourceType=search&rank=4&searchId=a6db8f21f99b4c7a8162df634bbe040c&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Daesang Chung Jung One Cuisine 太陽辣椒, 1個, 40g",$80,https://www.tw.coupang.com/products/Daesang-Chung-Jung-One-Cuisine-%E5%A4%AA%E9%99%BD%E8%BE%A3%E6%A4%92-21007105105651?itemId=21017745885147&vendorItemId=21084910463148&sourceType=search&rank=5&searchId=a6db8f21f99b4c7a8162df634bbe040c&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"新光洋菜 香蒜粉, 1kg, 1包",$189,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%A6%99%E8%92%9C%E7%B2%89-455577771655169?itemId=455577771638786&vendorItemId=455577771687936&sourceType=search&rank=6&searchId=a6db8f21f99b4c7a8162df634bbe040c&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"醃製泡菜用日曬辣椒粉, 1kg, 1包",$764,https://www.tw.coupang.com/products/%E9%86%83%E8%A3%BD%E6%B3%A1%E8%8F%9C%E7%94%A8%E6%97%A5%E6%9B%AC%E8%BE%A3%E6%A4%92%E7%B2%89-21008288555895?itemId=21009054989354&vendorItemId=21076341333064&sourceType=search&rank=7&searchId=a6db8f21f99b4c7a8162df634bbe040c&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Eunha Foods 西蘭花捲心菜汁, 100ml, 60個","$1,140",https://www.tw.coupang.com/products/Eunha-Foods-%E8%A5%BF%E8%98%AD%E8%8A%B1%E6%8D%B2%E5%BF%83%E8%8F%9C%E6%B1%81-21001959274822?itemId=21019944960485&vendorItemId=21087044100392&sourceType=search&rank=8&searchId=a6db8f21f99b4c7a8162df634bbe040c&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Sanmaeul Foods 高麗菜粉隨身包, 45g, 1盒",$352,https://www.tw.coupang.com/products/Sanmaeul-Foods-%E9%AB%98%E9%BA%97%E8%8F%9C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006948045739?itemId=21016870793315&vendorItemId=21005517474574&sourceType=search&rank=9&searchId=a6db8f21f99b4c7a8162df634bbe040c&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
