product_name,product_price,product_url
"nexi CAT.8 S-FTP Gigabit高速網路線, 藍色, 1個, 30cm",$135,https://www.tw.coupang.com/products/nexi-CAT.8-S-FTP-Gigabit%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF%E7%B7%9A-21000177562805?itemId=21000507918424&vendorItemId=21004302425309&sourceType=search&rank=2&searchId=c7e817f06c104960bb253db7bdfd92db&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Seshin Buffalo 同軸電纜剝線器 SB-323C, 1個",$367,https://www.tw.coupang.com/products/Seshin-Buffalo-%E5%90%8C%E8%BB%B8%E9%9B%BB%E7%BA%9C%E5%89%9D%E7%B7%9A%E5%99%A8-SB-323C-21001522461346?itemId=21002612475219&vendorItemId=21086627926274&sourceType=search&rank=3&searchId=c7e817f06c104960bb253db7bdfd92db&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"BabolaT RPM 軟線 1 捲軸, 1個, 金色","$4,072",https://www.tw.coupang.com/products/BabolaT-RPM-%E8%BB%9F%E7%B7%9A-1-%E6%8D%B2%E8%BB%B8-21007883186127?itemId=21021564111814&vendorItemId=21088616266978&sourceType=search&rank=4&searchId=c7e817f06c104960bb253db7bdfd92db&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"PINK AGE Love Affair C 捲曲 5 件大多數紗線延伸, BC4# Dark Brown, 1組","$1,325",https://www.tw.coupang.com/products/PINK-AGE-Love-Affair-C-%E6%8D%B2%E6%9B%B2-5-%E4%BB%B6%E5%A4%A7%E5%A4%9A%E6%95%B8%E7%B4%97%E7%B7%9A%E5%BB%B6%E4%BC%B8-21006611255869?itemId=21014991708857&vendorItemId=21003028350734&sourceType=search&rank=5&searchId=c7e817f06c104960bb253db7bdfd92db&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"X 芯縱梁標準型優質縫紉 5 件 XCA-01, 1個",$172,https://www.tw.coupang.com/products/X-%E8%8A%AF%E7%B8%B1%E6%A2%81%E6%A8%99%E6%BA%96%E5%9E%8B%E5%84%AA%E8%B3%AA%E7%B8%AB%E7%B4%89-5-%E4%BB%B6-XCA-01-21000143199884?itemId=21000415985878&vendorItemId=21004021961230&sourceType=search&rank=6&searchId=c7e817f06c104960bb253db7bdfd92db&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"iwood 農場穿線器, 1個",$385,https://www.tw.coupang.com/products/iwood-%E8%BE%B2%E5%A0%B4%E7%A9%BF%E7%B7%9A%E5%99%A8-21001349403458?itemId=21002377386558&vendorItemId=21070372943019&sourceType=search&rank=7&searchId=c7e817f06c104960bb253db7bdfd92db&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"TPARTS USB集線器, 黑色, 1個","$1,171",https://www.tw.coupang.com/products/TPARTS-USB%E9%9B%86%E7%B7%9A%E5%99%A8-21006177070573?itemId=21012098449597&vendorItemId=21079370269615&sourceType=search&rank=8&searchId=c7e817f06c104960bb253db7bdfd92db&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Pstools 所需主要 1 線 Yobi 線高級紅色 3.7 毫米 x 20 米, 1個",$391,https://www.tw.coupang.com/products/Pstools-%E6%89%80%E9%9C%80%E4%B8%BB%E8%A6%81-1-%E7%B7%9A-Yobi-%E7%B7%9A%E9%AB%98%E7%B4%9A%E7%B4%85%E8%89%B2-3.7-%E6%AF%AB%E7%B1%B3-x-20-%E7%B1%B3-21006148263168?itemId=21011848680571&vendorItemId=21079121989441&sourceType=search&rank=9&searchId=c7e817f06c104960bb253db7bdfd92db&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Kalron 束線帶 KR-CTL 200mm 100入, 1個",$94,https://www.tw.coupang.com/products/Kalron-%E6%9D%9F%E7%B7%9A%E5%B8%B6-KR-CTL-200mm-100%E5%85%A5-21005720540163?itemId=21009567195166&vendorItemId=21076851830333&sourceType=search&rank=10&searchId=c7e817f06c104960bb253db7bdfd92db&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"CLOVER 線錐形頂針 No.-0, 1個",$164,https://www.tw.coupang.com/products/CLOVER-%E7%B7%9A%E9%8C%90%E5%BD%A2%E9%A0%82%E9%87%9D-No.-0-21000001549299?itemId=21000006766111&vendorItemId=21003008909166&sourceType=search&rank=11&searchId=c7e817f06c104960bb253db7bdfd92db&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"高級針線組, 黑色, 1組",$244,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E9%87%9D%E7%B7%9A%E7%B5%84-263433027010563?itemId=263433027010564&vendorItemId=263434948018176&sourceType=search&rank=12&searchId=c7e817f06c104960bb253db7bdfd92db&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi USB2.0延長線NXC009, 1個, 4.5m",$192,https://www.tw.coupang.com/products/nexi-USB2.0%E5%BB%B6%E9%95%B7%E7%B7%9ANXC009-21005375476668?itemId=21007968143883&vendorItemId=21075257133404&sourceType=search&rank=13&searchId=c7e817f06c104960bb253db7bdfd92db&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"現代 Office Paperfriend 拆線器, 單品, 1個",$208,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3-Office-Paperfriend-%E6%8B%86%E7%B7%9A%E5%99%A8-21001218765118?itemId=21002209052170&vendorItemId=21070206862914&sourceType=search&rank=14&searchId=c7e817f06c104960bb253db7bdfd92db&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi HDMI V2.0 連接線 260519, 1個, 2m",$339,https://www.tw.coupang.com/products/nexi-HDMI-V2.0-%E9%80%A3%E6%8E%A5%E7%B7%9A-260519-21004540949536?itemId=21005495917823&vendorItemId=21072795557147&sourceType=search&rank=15&searchId=c7e817f06c104960bb253db7bdfd92db&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Pstools 所需主要 1 號線 Yobi 線 1.7m, 1個",$141,https://www.tw.coupang.com/products/Pstools-%E6%89%80%E9%9C%80%E4%B8%BB%E8%A6%81-1-%E8%99%9F%E7%B7%9A-Yobi-%E7%B7%9A-1.7m-21006155417415?itemId=21011911706562&vendorItemId=21079184617590&sourceType=search&rank=16&searchId=c7e817f06c104960bb253db7bdfd92db&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Pstools 所需主要 1 號線 Yobi 線一般綠色 3.7mm x 20m, 1個",$421,https://www.tw.coupang.com/products/Pstools-%E6%89%80%E9%9C%80%E4%B8%BB%E8%A6%81-1-%E8%99%9F%E7%B7%9A-Yobi-%E7%B7%9A%E4%B8%80%E8%88%AC%E7%B6%A0%E8%89%B2-3.7mm-x-20m-21006148262994?itemId=21011848678935&vendorItemId=21079121988054&sourceType=search&rank=17&searchId=c7e817f06c104960bb253db7bdfd92db&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"3S EL線+控制器接線型藍色1m, 1個",$146,https://www.tw.coupang.com/products/3S-EL%E7%B7%9A%2B%E6%8E%A7%E5%88%B6%E5%99%A8%E6%8E%A5%E7%B7%9A%E5%9E%8B%E8%97%8D%E8%89%B21m-21005359703919?itemId=21007904577090&vendorItemId=21075193942172&sourceType=search&rank=18&searchId=c7e817f06c104960bb253db7bdfd92db&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"下一個 L2 託管千兆交換器集線器, NEXT-3432FGL2-SFP","$11,507",https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E5%80%8B-L2-%E8%A8%97%E7%AE%A1%E5%8D%83%E5%85%86%E4%BA%A4%E6%8F%9B%E5%99%A8%E9%9B%86%E7%B7%9A%E5%99%A8-21007458604512?itemId=21019435531739&vendorItemId=21086546685699&sourceType=search&rank=19&searchId=c7e817f06c104960bb253db7bdfd92db&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"CLOVER 雙頭穿線器, 1支",$160,https://www.tw.coupang.com/products/CLOVER-%E9%9B%99%E9%A0%AD%E7%A9%BF%E7%B7%9A%E5%99%A8-21000006182539?itemId=21000027635126&vendorItemId=21003041006851&sourceType=search&rank=20&searchId=c7e817f06c104960bb253db7bdfd92db&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Azra Sednier Fit Max ASMR 標準 M 2 套, 單色, MAX-ASMR-M",$532,https://www.tw.coupang.com/products/Azra-Sednier-Fit-Max-ASMR-%E6%A8%99%E6%BA%96-M-2-%E5%A5%97-21007694540818?itemId=21020584752765&vendorItemId=21087659739285&sourceType=search&rank=21&searchId=c7e817f06c104960bb253db7bdfd92db&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"支線內徑伸縮規01 6種套組, 1套",$898,https://www.tw.coupang.com/products/%E6%94%AF%E7%B7%9A%E5%85%A7%E5%BE%91%E4%BC%B8%E7%B8%AE%E8%A6%8F01-6%E7%A8%AE%E5%A5%97%E7%B5%84-21006135151297?itemId=21011727089723&vendorItemId=21079001165557&sourceType=search&rank=22&searchId=c7e817f06c104960bb253db7bdfd92db&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"HDMI V2.0高階金屬線 PL-HDMI20-020S PL014, 1個",$116,https://www.tw.coupang.com/products/HDMI-V2.0%E9%AB%98%E9%9A%8E%E9%87%91%E5%B1%AC%E7%B7%9A-PL-HDMI20-020S-PL014-21007335082602?itemId=21018840053189&vendorItemId=21090540797580&sourceType=search&rank=23&searchId=c7e817f06c104960bb253db7bdfd92db&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Quardi 線材成型 10p, 白色",$723,https://www.tw.coupang.com/products/Quardi-%E7%B7%9A%E6%9D%90%E6%88%90%E5%9E%8B-10p-21007070023401?itemId=21017554263072&vendorItemId=21084721100455&sourceType=search&rank=24&searchId=c7e817f06c104960bb253db7bdfd92db&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi USB2.0 AM AF延長線NXC008, 1個, 3m",$126,https://www.tw.coupang.com/products/nexi-USB2.0-AM-AF%E5%BB%B6%E9%95%B7%E7%B7%9ANXC008-21005449146473?itemId=21008310299822&vendorItemId=21075598184783&sourceType=search&rank=25&searchId=c7e817f06c104960bb253db7bdfd92db&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi CAT8 SFTP 千兆網線 15m, 藍色, 1個",$770,https://www.tw.coupang.com/products/nexi-CAT8-SFTP-%E5%8D%83%E5%85%86%E7%B6%B2%E7%B7%9A-15m-21000177564471?itemId=21000507923061&vendorItemId=21004302436688&sourceType=search&rank=26&searchId=c7e817f06c104960bb253db7bdfd92db&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Kalron 束線帶 KR-CTL 藍色 200mm 100入, 1個",$94,https://www.tw.coupang.com/products/Kalron-%E6%9D%9F%E7%B7%9A%E5%B8%B6-KR-CTL-%E8%97%8D%E8%89%B2-200mm-100%E5%85%A5-21005720526393?itemId=21009567129824&vendorItemId=21076851766406&sourceType=search&rank=27&searchId=c7e817f06c104960bb253db7bdfd92db&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"KAWAGUCHI 棉線捲軸, 混色, 2件",$148,https://www.tw.coupang.com/products/KAWAGUCHI-%E6%A3%89%E7%B7%9A%E6%8D%B2%E8%BB%B8-21000073146380?itemId=21000243788976&vendorItemId=21003599783609&sourceType=search&rank=28&searchId=c7e817f06c104960bb253db7bdfd92db&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"獨特迷你縫紉線A型10種+B型10種一套, A Type+B Type, 1組",$163,https://www.tw.coupang.com/products/%E7%8D%A8%E7%89%B9%E8%BF%B7%E4%BD%A0%E7%B8%AB%E7%B4%89%E7%B7%9AA%E5%9E%8B10%E7%A8%AE%2BB%E5%9E%8B10%E7%A8%AE%E4%B8%80%E5%A5%97-21007928093618?itemId=21021800089015&vendorItemId=21088698207843&sourceType=search&rank=29&searchId=c7e817f06c104960bb253db7bdfd92db&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Pstools 所需主要 1 號線 Yobi 線一般綠色 3.7mm x 30m, 1個",$428,https://www.tw.coupang.com/products/Pstools-%E6%89%80%E9%9C%80%E4%B8%BB%E8%A6%81-1-%E8%99%9F%E7%B7%9A-Yobi-%E7%B7%9A%E4%B8%80%E8%88%AC%E7%B6%A0%E8%89%B2-3.7mm-x-30m-21006148263087?itemId=21011848679837&vendorItemId=21079121988777&sourceType=search&rank=&searchId=83b75026db6044aaa8ee656537f51324&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"TGTrigem HDMI Ver2.0 超薄線材金色, 1個, 2m",$322,https://www.tw.coupang.com/products/TGTrigem-HDMI-Ver2.0-%E8%B6%85%E8%96%84%E7%B7%9A%E6%9D%90%E9%87%91%E8%89%B2-21000140321328?itemId=21000408900236&vendorItemId=21004001415701&sourceType=search&rank=1&searchId=83b75026db6044aaa8ee656537f51324&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"COTTONVILL 高級縫紉機線10色組 45'S/2 1700m, 鮮豔系列, 1組",$766,https://www.tw.coupang.com/products/COTTONVILL-%E9%AB%98%E7%B4%9A%E7%B8%AB%E7%B4%89%E6%A9%9F%E7%B7%9A10%E8%89%B2%E7%B5%84-45'S%2F2-1700m-263152067362823?itemId=263153078222860&vendorItemId=263153984176129&sourceType=search&rank=2&searchId=83b75026db6044aaa8ee656537f51324&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"ipTIME 交換集線器, POE24004","$8,687",https://www.tw.coupang.com/products/ipTIME-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21007000417805?itemId=21017165499863&vendorItemId=21084337909840&sourceType=search&rank=3&searchId=83b75026db6044aaa8ee656537f51324&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"ipTIME 交換集線器, HG25004T2","$2,318",https://www.tw.coupang.com/products/ipTIME-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21007787724310?itemId=21021062098246&vendorItemId=21088909436857&sourceType=search&rank=4&searchId=83b75026db6044aaa8ee656537f51324&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"ipTIME 交換集線器, POE1602","$3,848",https://www.tw.coupang.com/products/ipTIME-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21007121150557?itemId=21021797406632&vendorItemId=21084994111974&sourceType=search&rank=5&searchId=83b75026db6044aaa8ee656537f51324&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"ipTIME 交換集線器, PoE2402","$5,784",https://www.tw.coupang.com/products/ipTIME-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21006875576679?itemId=21016461943965&vendorItemId=21083651960022&sourceType=search&rank=6&searchId=83b75026db6044aaa8ee656537f51324&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"ipTIME 交換集線器, SG24000SE","$2,566",https://www.tw.coupang.com/products/ipTIME-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21007610219672?itemId=21020153506069&vendorItemId=21087441179685&sourceType=search&rank=7&searchId=83b75026db6044aaa8ee656537f51324&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"ipTIME 交換集線器, SG16000SE","$2,153",https://www.tw.coupang.com/products/ipTIME-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21007611097347?itemId=21020157735032&vendorItemId=21087488144622&sourceType=search&rank=8&searchId=83b75026db6044aaa8ee656537f51324&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"ipTIME 交換集線器, POE16002","$4,573",https://www.tw.coupang.com/products/ipTIME-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21006996821873?itemId=21017144435800&vendorItemId=21084317233736&sourceType=search&rank=9&searchId=83b75026db6044aaa8ee656537f51324&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Healingcare 氈線針 DIY 套組, 1套, 02牛",$285,https://www.tw.coupang.com/products/Healingcare-%E6%B0%88%E7%B7%9A%E9%87%9D-DIY-%E5%A5%97%E7%B5%84-21006400763046?itemId=21013684040248&vendorItemId=21080935734581&sourceType=search&rank=10&searchId=83b75026db6044aaa8ee656537f51324&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi UTP CAT 5E UTP局域網電纜線, 混色, 1個",$123,https://www.tw.coupang.com/products/nexi-UTP-CAT-5E-UTP%E5%B1%80%E5%9F%9F%E7%B6%B2%E9%9B%BB%E7%BA%9C%E7%B7%9A-21005228045532?itemId=21007351508697&vendorItemId=21074642696519&sourceType=search&rank=11&searchId=83b75026db6044aaa8ee656537f51324&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Power Cube V2 Multi-tap 4-prong USB Extended 黑色, 300厘米, 1個","$1,040",https://www.tw.coupang.com/products/Power-Cube-V2-Multi-tap-4-prong-USB-Extended-%E9%BB%91%E8%89%B2-21007243826245?itemId=21018357099754&vendorItemId=21085500918256&sourceType=search&rank=12&searchId=83b75026db6044aaa8ee656537f51324&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"SINGER 勝家 縫紉針線組, 1個",$99,https://www.tw.coupang.com/products/SINGER-%E5%8B%9D%E5%AE%B6-%E7%B8%AB%E7%B4%89%E9%87%9D%E7%B7%9A%E7%B5%84-21000088930081?itemId=21000278018816&vendorItemId=21003675577741&sourceType=search&rank=13&searchId=83b75026db6044aaa8ee656537f51324&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Abu Garcia Sea Bass Yellowtail Cardinal 3 S 4000 全能卷線器, 黑色+銀色, 單品",$968,https://www.tw.coupang.com/products/Abu-Garcia-Sea-Bass-Yellowtail-Cardinal-3-S-4000-%E5%85%A8%E8%83%BD%E5%8D%B7%E7%B7%9A%E5%99%A8-21007230312936?itemId=21018344944614&vendorItemId=21085489062774&sourceType=search&rank=14&searchId=83b75026db6044aaa8ee656537f51324&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"People The Sharp 40G CAT8 高速網路線 1m, 黑色, 1個",$255,https://www.tw.coupang.com/products/People-The-Sharp-40G-CAT8-%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF%E7%B7%9A-1m-21007610803593?itemId=21020156363205&vendorItemId=21087249085298&sourceType=search&rank=15&searchId=83b75026db6044aaa8ee656537f51324&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"COTTONVILL 高級縫紉機 縫紉線, C002, 2捲",$119,https://www.tw.coupang.com/products/COTTONVILL-%E9%AB%98%E7%B4%9A%E7%B8%AB%E7%B4%89%E6%A9%9F-%E7%B8%AB%E7%B4%89%E7%B7%9A-263153069834250?itemId=263152067362820&vendorItemId=263153984176128&sourceType=search&rank=16&searchId=83b75026db6044aaa8ee656537f51324&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"UNIMO PZ系列天線, 單品",$277,https://www.tw.coupang.com/products/UNIMO-PZ%E7%B3%BB%E5%88%97%E5%A4%A9%E7%B7%9A-21000117574650?itemId=21000351459888&vendorItemId=21003856467491&sourceType=search&rank=17&searchId=83b75026db6044aaa8ee656537f51324&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"SINGER 勝家 7256系列縫紉機專用延長台, 單品, 1個","$1,166",https://www.tw.coupang.com/products/SINGER-%E5%8B%9D%E5%AE%B6-7256%E7%B3%BB%E5%88%97%E7%B8%AB%E7%B4%89%E6%A9%9F%E5%B0%88%E7%94%A8%E5%BB%B6%E9%95%B7%E5%8F%B0-21000039477728?itemId=21000144923833&vendorItemId=21003318103643&sourceType=search&rank=18&searchId=83b75026db6044aaa8ee656537f51324&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"整線器, 3個",$264,https://www.tw.coupang.com/products/%E6%95%B4%E7%B7%9A%E5%99%A8-21002279753454?itemId=21003914864306&vendorItemId=21071899412290&sourceType=search&rank=19&searchId=83b75026db6044aaa8ee656537f51324&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"整線器, 3個",$264,https://www.tw.coupang.com/products/%E6%95%B4%E7%B7%9A%E5%99%A8-21002286422603?itemId=21003930094420&vendorItemId=21071914602228&sourceType=search&rank=20&searchId=83b75026db6044aaa8ee656537f51324&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"HIT MONSTER FBE 18 滾珠繞線器, FBE3000, 混色",$711,https://www.tw.coupang.com/products/HIT-MONSTER-FBE-18-%E6%BB%BE%E7%8F%A0%E7%B9%9E%E7%B7%9A%E5%99%A8-21007679661890?itemId=21002561312008&vendorItemId=21070553786671&sourceType=search&rank=21&searchId=83b75026db6044aaa8ee656537f51324&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"SINGER 勝家 手縫針線24入, 9.1m, 混色",$204,https://www.tw.coupang.com/products/SINGER-%E5%8B%9D%E5%AE%B6-%E6%89%8B%E7%B8%AB%E9%87%9D%E7%B7%9A24%E5%85%A5-21000115031802?itemId=21000344865153&vendorItemId=21003843250523&sourceType=search&rank=22&searchId=83b75026db6044aaa8ee656537f51324&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Pstools 所需主要 1 線 Yobi 線高級紅色 3.7 毫米 x 30 米, 1個",$472,https://www.tw.coupang.com/products/Pstools-%E6%89%80%E9%9C%80%E4%B8%BB%E8%A6%81-1-%E7%B7%9A-Yobi-%E7%B7%9A%E9%AB%98%E7%B4%9A%E7%B4%85%E8%89%B2-3.7-%E6%AF%AB%E7%B1%B3-x-30-%E7%B1%B3-21006148263046?itemId=21011848679524&vendorItemId=21079121988512&sourceType=search&rank=23&searchId=83b75026db6044aaa8ee656537f51324&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi 8埠 交換式集線器 NX1212, NX-S1008N",$279,https://www.tw.coupang.com/products/nexi-8%E5%9F%A0-%E4%BA%A4%E6%8F%9B%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-NX1212-21006394138751?itemId=21013644673130&vendorItemId=21080897315501&sourceType=search&rank=24&searchId=83b75026db6044aaa8ee656537f51324&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Machlink CAT.7 SSTP GIGA LAN線 CP-0305 1m, 單色, 3入",$403,https://www.tw.coupang.com/products/Machlink-CAT.7-SSTP-GIGA-LAN%E7%B7%9A-CP-0305-1m-21000346950721?itemId=21001101354754&vendorItemId=21005629376271&sourceType=search&rank=25&searchId=83b75026db6044aaa8ee656537f51324&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"NEXT HDMIv2.0內置HDMI線IC晶片組 NEXT-350UHD4K60, 1個, 50公尺","$2,492",https://www.tw.coupang.com/products/NEXT-HDMIv2.0%E5%85%A7%E7%BD%AEHDMI%E7%B7%9AIC%E6%99%B6%E7%89%87%E7%B5%84-NEXT-350UHD4K60-21001352994431?itemId=21002381581073&vendorItemId=21070377093895&sourceType=search&rank=26&searchId=83b75026db6044aaa8ee656537f51324&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"TSURINOYA DARKWOLF捲線器 左手款, TRDW-50L, 混色","$2,452",https://www.tw.coupang.com/products/TSURINOYA-DARKWOLF%E6%8D%B2%E7%B7%9A%E5%99%A8-%E5%B7%A6%E6%89%8B%E6%AC%BE-21004996887390?itemId=21006672597058&vendorItemId=21073966319567&sourceType=search&rank=27&searchId=83b75026db6044aaa8ee656537f51324&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"SINGER 勝家 縫紉針線盒, 1個, 混色",$232,https://www.tw.coupang.com/products/SINGER-%E5%8B%9D%E5%AE%B6-%E7%B8%AB%E7%B4%89%E9%87%9D%E7%B7%9A%E7%9B%92-21000088930087?itemId=21000278018831&vendorItemId=21003675574797&sourceType=search&rank=28&searchId=83b75026db6044aaa8ee656537f51324&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi CAT.7 S-STP Gigabit高速網路線, 紅色, 1個, 20m",$488,https://www.tw.coupang.com/products/nexi-CAT.7-S-STP-Gigabit%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF%E7%B7%9A-21000107113445?itemId=21000324019793&vendorItemId=21003793200842&sourceType=search&rank=29&searchId=83b75026db6044aaa8ee656537f51324&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"BRAVO 高級縫紉線 BST601T, 大赦, 5000米",$202,https://www.tw.coupang.com/products/BRAVO-%E9%AB%98%E7%B4%9A%E7%B8%AB%E7%B4%89%E7%B7%9A-BST601T-21005469798446?itemId=21008400776509&vendorItemId=21075688501891&sourceType=search&rank=&searchId=7c948954ba0f429e93d194d527366177&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"TOAD Type-C Reel系列傳輸線, 黑色的, 1m, 1個",$272,https://www.tw.coupang.com/products/TOAD-Type-C-Reel%E7%B3%BB%E5%88%97%E5%82%B3%E8%BC%B8%E7%B7%9A-21005346334681?itemId=21007851998401&vendorItemId=21075141682848&sourceType=search&rank=1&searchId=7c948954ba0f429e93d194d527366177&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi CAT5E UTP Giga LAN網路線 Flat S-SFP 4-1 CAT.7入門款 NX1039 25m, 混色, 1個",$466,https://www.tw.coupang.com/products/nexi-CAT5E-UTP-Giga-LAN%E7%B6%B2%E8%B7%AF%E7%B7%9A-Flat-S-SFP-4-1-CAT.7%E5%85%A5%E9%96%80%E6%AC%BE-NX1039-25m-21005221579046?itemId=21007327683688&vendorItemId=21074618951597&sourceType=search&rank=2&searchId=7c948954ba0f429e93d194d527366177&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
