product_name,product_price,product_url
"加寬舌頭清潔劑黃色+青檸色+天藍色+粉色4件套, 6組",$888,https://www.tw.coupang.com/products/%E5%8A%A0%E5%AF%AC%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E9%BB%83%E8%89%B2%2B%E9%9D%92%E6%AA%B8%E8%89%B2%2B%E5%A4%A9%E8%97%8D%E8%89%B2%2B%E7%B2%89%E8%89%B24%E4%BB%B6%E5%A5%97-21005272702623?itemId=21018797889112&vendorItemId=21085928749133&sourceType=search&rank=24&searchId=052ebdc42b254eb4b5d0b36197104757&q=%E7%99%BD%E8%B3%AA
"Living Home Detail 簡單的舌頭清潔劑, 3個",$408,https://www.tw.coupang.com/products/Living-Home-Detail-%E7%B0%A1%E5%96%AE%E7%9A%84%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91-21006453767673?itemId=21014020861601&vendorItemId=21081269372721&sourceType=search&rank=25&searchId=052ebdc42b254eb4b5d0b36197104757&q=%E7%99%BD%E8%B3%AA
"Amordam Perfect 舌頭清潔劑黑色, 24g, 4個",$306,https://www.tw.coupang.com/products/Amordam-Perfect-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E9%BB%91%E8%89%B2-21007197089927?itemId=21019107518083&vendorItemId=21086227819319&sourceType=search&rank=26&searchId=052ebdc42b254eb4b5d0b36197104757&q=%E7%99%BD%E8%B3%AA
"Badimon 口腔美白舌頭清潔劑鋁玫瑰金 3 件套, 1套",$327,https://www.tw.coupang.com/products/Badimon-%E5%8F%A3%E8%85%94%E7%BE%8E%E7%99%BD%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E9%8B%81%E7%8E%AB%E7%91%B0%E9%87%91-3-%E4%BB%B6%E5%A5%97-21006583805653?itemId=21014826833415&vendorItemId=21082066311879&sourceType=search&rank=27&searchId=052ebdc42b254eb4b5d0b36197104757&q=%E7%99%BD%E8%B3%AA
"Open Space 2in1 便攜式舌頭清潔器 綠色, 50克, 5個",$720,https://www.tw.coupang.com/products/Open-Space-2in1-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8-%E7%B6%A0%E8%89%B2-21006685716908?itemId=21020696943380&vendorItemId=21087768331361&sourceType=search&rank=28&searchId=052ebdc42b254eb4b5d0b36197104757&q=%E7%99%BD%E8%B3%AA
"Mevil 口腔清潔舌頭清潔劑玫瑰金 2 件套, 1個",$319,https://www.tw.coupang.com/products/Mevil-%E5%8F%A3%E8%85%94%E6%B8%85%E6%BD%94%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E7%8E%AB%E7%91%B0%E9%87%91-2-%E4%BB%B6%E5%A5%97-21006361804288?itemId=21013433537527&vendorItemId=21080688070463&sourceType=search&rank=29&searchId=052ebdc42b254eb4b5d0b36197104757&q=%E7%99%BD%E8%B3%AA
"Gomji Home 軟白色石膏去除舌頭清潔劑白色, 10個",$677,https://www.tw.coupang.com/products/Gomji-Home-%E8%BB%9F%E7%99%BD%E8%89%B2%E7%9F%B3%E8%86%8F%E5%8E%BB%E9%99%A4%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E7%99%BD%E8%89%B2-21007230656025?itemId=21019597068532&vendorItemId=21086704310436&sourceType=search&rank=&searchId=202295e8f1cd47e3ada008de909a1e05&q=%E7%99%BD%E8%B3%AA
"Bizon生活必需品舌頭美白卸妝清潔劑綠色, 10g, 4入",$248,https://www.tw.coupang.com/products/Bizon%E7%94%9F%E6%B4%BB%E5%BF%85%E9%9C%80%E5%93%81%E8%88%8C%E9%A0%AD%E7%BE%8E%E7%99%BD%E5%8D%B8%E5%A6%9D%E6%B8%85%E6%BD%94%E5%8A%91%E7%B6%A0%E8%89%B2-21006528443982?itemId=21019106886418&vendorItemId=21086227218004&sourceType=search&rank=1&searchId=202295e8f1cd47e3ada008de909a1e05&q=%E7%99%BD%E8%B3%AA
"OMMO 不銹鋼半永久性舌頭清潔劑海軍藍SUS304, 15克, 1個",$252,https://www.tw.coupang.com/products/OMMO-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%8D%8A%E6%B0%B8%E4%B9%85%E6%80%A7%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E6%B5%B7%E8%BB%8D%E8%97%8DSUS304-21005578843187?itemId=21008910678257&vendorItemId=21076197301018&sourceType=search&rank=2&searchId=202295e8f1cd47e3ada008de909a1e05&q=%E7%99%BD%E8%B3%AA
"Wassup Cleaner 不銹鋼美白舌頭清潔劑 銀色, 1個, 70克",$258,https://www.tw.coupang.com/products/Wassup-Cleaner-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%BE%8E%E7%99%BD%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91-%E9%8A%80%E8%89%B2-21006342277240?itemId=21013311286542&vendorItemId=21080567721915&sourceType=search&rank=3&searchId=202295e8f1cd47e3ada008de909a1e05&q=%E7%99%BD%E8%B3%AA
"BIZON 生活必需品舌頭美白卸妝清潔劑天藍色, 3個, 10g",$186,https://www.tw.coupang.com/products/BIZON-%E7%94%9F%E6%B4%BB%E5%BF%85%E9%9C%80%E5%93%81%E8%88%8C%E9%A0%AD%E7%BE%8E%E7%99%BD%E5%8D%B8%E5%A6%9D%E6%B8%85%E6%BD%94%E5%8A%91%E5%A4%A9%E8%97%8D%E8%89%B2-21006528443971?itemId=21018892928613&vendorItemId=21086020977658&sourceType=search&rank=4&searchId=202295e8f1cd47e3ada008de909a1e05&q=%E7%99%BD%E8%B3%AA
"法官家用便攜式旅行舌頭清潔器+保護套黑色, 9組, 26g","$1,224",https://www.tw.coupang.com/products/%E6%B3%95%E5%AE%98%E5%AE%B6%E7%94%A8%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%97%85%E8%A1%8C%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8%2B%E4%BF%9D%E8%AD%B7%E5%A5%97%E9%BB%91%E8%89%B2-21006506269640?itemId=21019647435040&vendorItemId=21086753496712&sourceType=search&rank=5&searchId=202295e8f1cd47e3ada008de909a1e05&q=%E7%99%BD%E8%B3%AA
"Medicit口腔護理舌頭清潔劑黑色, 5個, 100g",$369,https://www.tw.coupang.com/products/Medicit%E5%8F%A3%E8%85%94%E8%AD%B7%E7%90%86%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E9%BB%91%E8%89%B2-21006332901516?itemId=21013250761373&vendorItemId=21080508642795&sourceType=search&rank=6&searchId=202295e8f1cd47e3ada008de909a1e05&q=%E7%99%BD%E8%B3%AA
"生活主題舌頭清潔劑綠舌去除, 4個",$536,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E4%B8%BB%E9%A1%8C%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E7%B6%A0%E8%88%8C%E5%8E%BB%E9%99%A4-21006553560539?itemId=21020104397266&vendorItemId=21087199413624&sourceType=search&rank=7&searchId=202295e8f1cd47e3ada008de909a1e05&q=%E7%99%BD%E8%B3%AA
"Thebren 不銹鋼口氣清潔劑舌頭清潔劑橢圓形玫瑰金, 2個, 10.1克",$324,https://www.tw.coupang.com/products/Thebren-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%8F%A3%E6%B0%A3%E6%B8%85%E6%BD%94%E5%8A%91%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E6%A9%A2%E5%9C%93%E5%BD%A2%E7%8E%AB%E7%91%B0%E9%87%91-21006671999045?itemId=21015353405548&vendorItemId=21082573627502&sourceType=search&rank=8&searchId=202295e8f1cd47e3ada008de909a1e05&q=%E7%99%BD%E8%B3%AA
"Good Lab 易握寬舌清潔劑 白色, 2個, 22克",$309,https://www.tw.coupang.com/products/Good-Lab-%E6%98%93%E6%8F%A1%E5%AF%AC%E8%88%8C%E6%B8%85%E6%BD%94%E5%8A%91-%E7%99%BD%E8%89%B2-21006694956729?itemId=21015485261502&vendorItemId=21082704672413&sourceType=search&rank=9&searchId=202295e8f1cd47e3ada008de909a1e05&q=%E7%99%BD%E8%B3%AA
"Eclean 雙面舌頭清潔器 3 件套, 20g, 2組",$359,https://www.tw.coupang.com/products/Eclean-%E9%9B%99%E9%9D%A2%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8-3-%E4%BB%B6%E5%A5%97-21005202811978?itemId=21018797770652&vendorItemId=21085928636009&sourceType=search&rank=10&searchId=202295e8f1cd47e3ada008de909a1e05&q=%E7%99%BD%E8%B3%AA
"Medicit 雙面刷舌清潔劑粉紅色, 4個, 50克",$760,https://www.tw.coupang.com/products/Medicit-%E9%9B%99%E9%9D%A2%E5%88%B7%E8%88%8C%E6%B8%85%E6%BD%94%E5%8A%91%E7%B2%89%E7%B4%85%E8%89%B2-21006332901514?itemId=21020696946217&vendorItemId=21087768334133&sourceType=search&rank=11&searchId=202295e8f1cd47e3ada008de909a1e05&q=%E7%99%BD%E8%B3%AA
"Dewitree 簡單矽膠刷舌清潔劑黑白, 8個",$716,https://www.tw.coupang.com/products/Dewitree-%E7%B0%A1%E5%96%AE%E7%9F%BD%E8%86%A0%E5%88%B7%E8%88%8C%E6%B8%85%E6%BD%94%E5%8A%91%E9%BB%91%E7%99%BD-21006528514749?itemId=21018820231352&vendorItemId=21085950568943&sourceType=search&rank=12&searchId=202295e8f1cd47e3ada008de909a1e05&q=%E7%99%BD%E8%B3%AA
"不鏽鋼舌頭清潔器組 綠色, 1套",$166,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8%E7%B5%84-%E7%B6%A0%E8%89%B2-21006486869833?itemId=21014223812889&vendorItemId=21081469143008&sourceType=search&rank=13&searchId=202295e8f1cd47e3ada008de909a1e05&q=%E7%99%BD%E8%B3%AA
"Living Home Detail Breath Remover 豪華舌頭清潔劑粉紅色, 6個, 25克",$433,https://www.tw.coupang.com/products/Living-Home-Detail-Breath-Remover-%E8%B1%AA%E8%8F%AF%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E7%B2%89%E7%B4%85%E8%89%B2-21006452991393?itemId=21020092225832&vendorItemId=21087187580213&sourceType=search&rank=14&searchId=202295e8f1cd47e3ada008de909a1e05&q=%E7%99%BD%E8%B3%AA
"Good Lab 不銹鋼舌頭清潔器 3 種+外殼套組 銀色 130g, 1套",$291,https://www.tw.coupang.com/products/Good-Lab-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8-3-%E7%A8%AE%2B%E5%A4%96%E6%AE%BC%E5%A5%97%E7%B5%84-%E9%8A%80%E8%89%B2-130g-21006695012998?itemId=21015485544766&vendorItemId=21082704954163&sourceType=search&rank=15&searchId=202295e8f1cd47e3ada008de909a1e05&q=%E7%99%BD%E8%B3%AA
"Open Space 2in1 便攜式舌頭清潔器 綠色, 50克, 4個",$576,https://www.tw.coupang.com/products/Open-Space-2in1-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8-%E7%B6%A0%E8%89%B2-21006685716908?itemId=21020696942684&vendorItemId=21087768331020&sourceType=search&rank=16&searchId=202295e8f1cd47e3ada008de909a1e05&q=%E7%99%BD%E8%B3%AA
"Openspace 高級矽膠舌頭清潔劑黑色, 25克, 2個",$414,https://www.tw.coupang.com/products/Openspace-%E9%AB%98%E7%B4%9A%E7%9F%BD%E8%86%A0%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E9%BB%91%E8%89%B2-21006610137815?itemId=21014985591582&vendorItemId=21082208592539&sourceType=search&rank=17&searchId=202295e8f1cd47e3ada008de909a1e05&q=%E7%99%BD%E8%B3%AA
"Openspace 不銹鋼優質舌頭清潔劑格子黑色+鋼殼套組, 1組",$256,https://www.tw.coupang.com/products/Openspace-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%84%AA%E8%B3%AA%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E6%A0%BC%E5%AD%90%E9%BB%91%E8%89%B2%2B%E9%8B%BC%E6%AE%BC%E5%A5%97%E7%B5%84-21006473305920?itemId=21014138124499&vendorItemId=21081384839187&sourceType=search&rank=18&searchId=202295e8f1cd47e3ada008de909a1e05&q=%E7%99%BD%E8%B3%AA
"Mevil 口腔清潔舌頭清潔劑銀色 2 件套, 2個",$580,https://www.tw.coupang.com/products/Mevil-%E5%8F%A3%E8%85%94%E6%B8%85%E6%BD%94%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E9%8A%80%E8%89%B2-2-%E4%BB%B6%E5%A5%97-21006361804292?itemId=21020104253246&vendorItemId=21087199275073&sourceType=search&rank=19&searchId=202295e8f1cd47e3ada008de909a1e05&q=%E7%99%BD%E8%B3%AA
"Zickle 舌頭清潔刮刀 Z2052, 4個, 15g",$549,https://www.tw.coupang.com/products/Zickle-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%88%AE%E5%88%80-Z2052-21006567600544?itemId=21020140741628&vendorItemId=21087234232195&sourceType=search&rank=20&searchId=202295e8f1cd47e3ada008de909a1e05&q=%E7%99%BD%E8%B3%AA
"舌剪舌頭清潔劑玫瑰金, 2個",$488,https://www.tw.coupang.com/products/%E8%88%8C%E5%89%AA%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E7%8E%AB%E7%91%B0%E9%87%91-21006642864493?itemId=21020140875812&vendorItemId=21087234358450&sourceType=search&rank=21&searchId=202295e8f1cd47e3ada008de909a1e05&q=%E7%99%BD%E8%B3%AA
"Gomji Home 軟白色石膏去除舌頭清潔劑白色, 5個",$339,https://www.tw.coupang.com/products/Gomji-Home-%E8%BB%9F%E7%99%BD%E8%89%B2%E7%9F%B3%E8%86%8F%E5%8E%BB%E9%99%A4%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E7%99%BD%E8%89%B2-21007230656025?itemId=21018346451662&vendorItemId=21085490531619&sourceType=search&rank=22&searchId=202295e8f1cd47e3ada008de909a1e05&q=%E7%99%BD%E8%B3%AA
"生活百科10折刮舌清潔器, 10片",$904,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E7%99%BE%E7%A7%9110%E6%8A%98%E5%88%AE%E8%88%8C%E6%B8%85%E6%BD%94%E5%99%A8-21000029784066?itemId=21018729063358&vendorItemId=21085861663396&sourceType=search&rank=23&searchId=202295e8f1cd47e3ada008de909a1e05&q=%E7%99%BD%E8%B3%AA
"舌剪舌頭清潔器彩虹, 1個",$244,https://www.tw.coupang.com/products/%E8%88%8C%E5%89%AA%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8%E5%BD%A9%E8%99%B9-21006642864495?itemId=21015192992781&vendorItemId=21082414170809&sourceType=search&rank=24&searchId=202295e8f1cd47e3ada008de909a1e05&q=%E7%99%BD%E8%B3%AA
"Dewitree 簡單矽膠刷舌清潔劑黑白, 12個","$1,074",https://www.tw.coupang.com/products/Dewitree-%E7%B0%A1%E5%96%AE%E7%9F%BD%E8%86%A0%E5%88%B7%E8%88%8C%E6%B8%85%E6%BD%94%E5%8A%91%E9%BB%91%E7%99%BD-21006528514749?itemId=21018820231318&vendorItemId=21085950568908&sourceType=search&rank=25&searchId=202295e8f1cd47e3ada008de909a1e05&q=%E7%99%BD%E8%B3%AA
"Amordam Perfect 舌頭清潔劑 白色, 24g, 2個",$155,https://www.tw.coupang.com/products/Amordam-Perfect-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91-%E7%99%BD%E8%89%B2-21007197089787?itemId=21018183377003&vendorItemId=21085332335265&sourceType=search&rank=26&searchId=202295e8f1cd47e3ada008de909a1e05&q=%E7%99%BD%E8%B3%AA
"Amordam Perfect 舌頭清潔劑黑色, 24g, 2個",$156,https://www.tw.coupang.com/products/Amordam-Perfect-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E9%BB%91%E8%89%B2-21007197089927?itemId=21018183378419&vendorItemId=21085332336502&sourceType=search&rank=27&searchId=202295e8f1cd47e3ada008de909a1e05&q=%E7%99%BD%E8%B3%AA
"Bizon生活必需品舌頭美白卸妝清潔劑粉紅色, 10g, 6個",$372,https://www.tw.coupang.com/products/Bizon%E7%94%9F%E6%B4%BB%E5%BF%85%E9%9C%80%E5%93%81%E8%88%8C%E9%A0%AD%E7%BE%8E%E7%99%BD%E5%8D%B8%E5%A6%9D%E6%B8%85%E6%BD%94%E5%8A%91%E7%B2%89%E7%B4%85%E8%89%B2-21006528443980?itemId=21018892930769&vendorItemId=21086020979532&sourceType=search&rank=28&searchId=202295e8f1cd47e3ada008de909a1e05&q=%E7%99%BD%E8%B3%AA
"KENT. 舌苔刷 KNT-8059, 2組",$257,https://www.tw.coupang.com/products/KENT.-%E8%88%8C%E8%8B%94%E5%88%B7-KNT-8059-21004589817143?itemId=21005641179256&vendorItemId=21073979470109&sourceType=search&rank=29&searchId=202295e8f1cd47e3ada008de909a1e05&q=%E7%99%BD%E8%B3%AA
"Living Home Detail Breath Remover 豪華舌頭清潔劑粉紅色, 1個",$120,https://www.tw.coupang.com/products/Living-Home-Detail-Breath-Remover-%E8%B1%AA%E8%8F%AF%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E7%B2%89%E7%B4%85%E8%89%B2-21006453727917?itemId=21014019809084&vendorItemId=21081268328244&sourceType=search&rank=&searchId=c4836a2fa4a542eea649f49a54137aa1&q=%E7%99%BD%E8%B3%AA
"Happy & Stainless 舌頭清潔器 2 件套玫瑰金, 1套",$342,https://www.tw.coupang.com/products/Happy-%26-Stainless-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8-2-%E4%BB%B6%E5%A5%97%E7%8E%AB%E7%91%B0%E9%87%91-21007198538242?itemId=21018190442618&vendorItemId=21085339211908&sourceType=search&rank=1&searchId=c4836a2fa4a542eea649f49a54137aa1&q=%E7%99%BD%E8%B3%AA
"Living Home Detail Breath Remover 豪華舌頭清潔劑粉紅色, 3個, 25g",$217,https://www.tw.coupang.com/products/Living-Home-Detail-Breath-Remover-%E8%B1%AA%E8%8F%AF%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E7%B2%89%E7%B4%85%E8%89%B2-21006452991393?itemId=21014016069743&vendorItemId=21081264624948&sourceType=search&rank=2&searchId=c4836a2fa4a542eea649f49a54137aa1&q=%E7%99%BD%E8%B3%AA
"Genesis Tongue Brush 舌頭清潔劑 黃色, 20克, 1個",$208,https://www.tw.coupang.com/products/Genesis-Tongue-Brush-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91-%E9%BB%83%E8%89%B2-21005835987302?itemId=21010113923096&vendorItemId=21077396715388&sourceType=search&rank=3&searchId=c4836a2fa4a542eea649f49a54137aa1&q=%E7%99%BD%E8%B3%AA
"Roots 舌頭清潔劑黑色 17.5cm, 5個",$202,https://www.tw.coupang.com/products/Roots-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E9%BB%91%E8%89%B2-17.5cm-21006532520033?itemId=21014514390101&vendorItemId=21081757276385&sourceType=search&rank=4&searchId=c4836a2fa4a542eea649f49a54137aa1&q=%E7%99%BD%E8%B3%AA
"Merrigild 不銹鋼舌頭清潔器刮刀+收納盒套組紅色手柄, 2套, 70g",$232,https://www.tw.coupang.com/products/Merrigild-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8%E5%88%AE%E5%88%80%2B%E6%94%B6%E7%B4%8D%E7%9B%92%E5%A5%97%E7%B5%84%E7%B4%85%E8%89%B2%E6%89%8B%E6%9F%84-21007196479619?itemId=21018180562097&vendorItemId=21085329592013&sourceType=search&rank=5&searchId=c4836a2fa4a542eea649f49a54137aa1&q=%E7%99%BD%E8%B3%AA
"Queen's Nest 舌頭清潔劑白+黑套裝, 2組, 26g",$424,https://www.tw.coupang.com/products/Queen's-Nest-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E7%99%BD%2B%E9%BB%91%E5%A5%97%E8%A3%9D-21007196630382?itemId=21019596892897&vendorItemId=21086704140128&sourceType=search&rank=6&searchId=c4836a2fa4a542eea649f49a54137aa1&q=%E7%99%BD%E8%B3%AA
"Dr. Aegis 舌頭清潔器 4 件套, 3組",$531,https://www.tw.coupang.com/products/Dr.-Aegis-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8-4-%E4%BB%B6%E5%A5%97-21005392739508?itemId=21018819442112&vendorItemId=21085949803524&sourceType=search&rank=7&searchId=c4836a2fa4a542eea649f49a54137aa1&q=%E7%99%BD%E8%B3%AA
"BIZON 成人舌頭美白清潔劑 藍色, 3個, 25.5克",$240,https://www.tw.coupang.com/products/BIZON-%E6%88%90%E4%BA%BA%E8%88%8C%E9%A0%AD%E7%BE%8E%E7%99%BD%E6%B8%85%E6%BD%94%E5%8A%91-%E8%97%8D%E8%89%B2-21006528443975?itemId=21014490300954&vendorItemId=21081733475002&sourceType=search&rank=8&searchId=c4836a2fa4a542eea649f49a54137aa1&q=%E7%99%BD%E8%B3%AA
"生活家居細節豪華舌頭清潔劑藍色, 2個",$236,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E5%AE%B6%E5%B1%85%E7%B4%B0%E7%AF%80%E8%B1%AA%E8%8F%AF%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E8%97%8D%E8%89%B2-21006453630117?itemId=21020104256944&vendorItemId=21087199278405&sourceType=search&rank=9&searchId=c4836a2fa4a542eea649f49a54137aa1&q=%E7%99%BD%E8%B3%AA
"Living Home Detail Breath Removal Advanced 舌頭清潔劑 薄荷, 8個",$470,https://www.tw.coupang.com/products/Living-Home-Detail-Breath-Removal-Advanced-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91-%E8%96%84%E8%8D%B7-21006453630119?itemId=21020092227113&vendorItemId=21087187581249&sourceType=search&rank=10&searchId=c4836a2fa4a542eea649f49a54137aa1&q=%E7%99%BD%E8%B3%AA
"Living Home Detail Breath Removal Advanced 舌頭清潔劑 薄荷, 12個",$704,https://www.tw.coupang.com/products/Living-Home-Detail-Breath-Removal-Advanced-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91-%E8%96%84%E8%8D%B7-21006453630119?itemId=21020092227315&vendorItemId=21087187581435&sourceType=search&rank=11&searchId=c4836a2fa4a542eea649f49a54137aa1&q=%E7%99%BD%E8%B3%AA
"Bizon生活必需品舌頭美白卸妝清潔劑粉紅色, 10g, 3個",$186,https://www.tw.coupang.com/products/Bizon%E7%94%9F%E6%B4%BB%E5%BF%85%E9%9C%80%E5%93%81%E8%88%8C%E9%A0%AD%E7%BE%8E%E7%99%BD%E5%8D%B8%E5%A6%9D%E6%B8%85%E6%BD%94%E5%8A%91%E7%B2%89%E7%B4%85%E8%89%B2-21006528443980?itemId=21018892928364&vendorItemId=21086020977372&sourceType=search&rank=12&searchId=c4836a2fa4a542eea649f49a54137aa1&q=%E7%99%BD%E8%B3%AA
"Tingall 蜂舌清潔劑 4 件套, 2組",$619,https://www.tw.coupang.com/products/Tingall-%E8%9C%82%E8%88%8C%E6%B8%85%E6%BD%94%E5%8A%91-4-%E4%BB%B6%E5%A5%97-21006472998605?itemId=21020104260524&vendorItemId=21087199281923&sourceType=search&rank=13&searchId=c4836a2fa4a542eea649f49a54137aa1&q=%E7%99%BD%E8%B3%AA
"Oradense 舌頭清潔劑粉色+藍色+便攜保護帽套組, 2組",$248,https://www.tw.coupang.com/products/Oradense-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E7%B2%89%E8%89%B2%2B%E8%97%8D%E8%89%B2%2B%E4%BE%BF%E6%94%9C%E4%BF%9D%E8%AD%B7%E5%B8%BD%E5%A5%97%E7%B5%84-21005659683789?itemId=21018819675441&vendorItemId=21085950028693&sourceType=search&rank=14&searchId=c4836a2fa4a542eea649f49a54137aa1&q=%E7%99%BD%E8%B3%AA
"帶生活不銹鋼簡易舌頭清潔器+硬殼, 1套",$239,https://www.tw.coupang.com/products/%E5%B8%B6%E7%94%9F%E6%B4%BB%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%B0%A1%E6%98%93%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8%2B%E7%A1%AC%E6%AE%BC-21006543507665?itemId=21014578587948&vendorItemId=21081820693637&sourceType=search&rank=15&searchId=c4836a2fa4a542eea649f49a54137aa1&q=%E7%99%BD%E8%B3%AA
"松本舌頭清潔器拱形綠色+黃色, 8入",$397,https://www.tw.coupang.com/products/%E6%9D%BE%E6%9C%AC%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8%E6%8B%B1%E5%BD%A2%E7%B6%A0%E8%89%B2%2B%E9%BB%83%E8%89%B2-21000047031682?itemId=21020105374678&vendorItemId=21087200349629&sourceType=search&rank=16&searchId=c4836a2fa4a542eea649f49a54137aa1&q=%E7%99%BD%E8%B3%AA
"Mevil 口腔清潔舌頭清潔劑銀色 2 件套, 1個",$290,https://www.tw.coupang.com/products/Mevil-%E5%8F%A3%E8%85%94%E6%B8%85%E6%BD%94%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E9%8A%80%E8%89%B2-2-%E4%BB%B6%E5%A5%97-21006361804292?itemId=21013433537538&vendorItemId=21080688070479&sourceType=search&rank=17&searchId=c4836a2fa4a542eea649f49a54137aa1&q=%E7%99%BD%E8%B3%AA
"藍色桶式呼吸去除舌頭清潔劑白色, 12g, 2個",$367,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E6%A1%B6%E5%BC%8F%E5%91%BC%E5%90%B8%E5%8E%BB%E9%99%A4%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E7%99%BD%E8%89%B2-21006361469288?itemId=21021759733197&vendorItemId=21088808712549&sourceType=search&rank=18&searchId=c4836a2fa4a542eea649f49a54137aa1&q=%E7%99%BD%E8%B3%AA
"加寬舌頭清潔劑黃色+青檸色+天藍色+粉色4件套, 3組",$516,https://www.tw.coupang.com/products/%E5%8A%A0%E5%AF%AC%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E9%BB%83%E8%89%B2%2B%E9%9D%92%E6%AA%B8%E8%89%B2%2B%E5%A4%A9%E8%97%8D%E8%89%B2%2B%E7%B2%89%E8%89%B24%E4%BB%B6%E5%A5%97-21005272702623?itemId=21018797885601&vendorItemId=21085928745873&sourceType=search&rank=19&searchId=c4836a2fa4a542eea649f49a54137aa1&q=%E7%99%BD%E8%B3%AA
