product_name,product_price,product_url
"BUFFALO 可折疊可折疊口袋旅行輔助背包, 卡其色",$448,https://www.tw.coupang.com/products/BUFFALO-%E5%8F%AF%E6%8A%98%E7%96%8A%E5%8F%AF%E6%8A%98%E7%96%8A%E5%8F%A3%E8%A2%8B%E6%97%85%E8%A1%8C%E8%BC%94%E5%8A%A9%E8%83%8C%E5%8C%85-21006173051815?itemId=21012062870704&vendorItemId=21080169005124&sourceType=search&rank=29&searchId=8f77e517e5b0474692886532473a06aa&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Detri折疊式輕便登山背包, 藍色","$1,180",https://www.tw.coupang.com/products/Detri%E6%8A%98%E7%96%8A%E5%BC%8F%E8%BC%95%E4%BE%BF%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-21007045221801?itemId=21017433864134&vendorItemId=21084602773101&sourceType=search&rank=&searchId=ffdf2d7a583049a48d81d019a5a5e497&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"EXPEAK Ultra -Light折疊背包Ultra 12L, 酸橙",$301,https://www.tw.coupang.com/products/EXPEAK-Ultra--Light%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85Ultra-12L-21006673471852?itemId=21015362550943&vendorItemId=21082582745165&sourceType=search&rank=1&searchId=ffdf2d7a583049a48d81d019a5a5e497&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Tingall 登山戶外可折疊超輕背包, 海軍藍",$363,https://www.tw.coupang.com/products/Tingall-%E7%99%BB%E5%B1%B1%E6%88%B6%E5%A4%96%E5%8F%AF%E6%8A%98%E7%96%8A%E8%B6%85%E8%BC%95%E8%83%8C%E5%8C%85-21007429467472?itemId=21019292678109&vendorItemId=21086407388147&sourceType=search&rank=2&searchId=ffdf2d7a583049a48d81d019a5a5e497&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"The Flow Company登山野營戶外軍用折疊背包野營椅, 偽裝, 1個",$547,https://www.tw.coupang.com/products/The-Flow-Company%E7%99%BB%E5%B1%B1%E9%87%8E%E7%87%9F%E6%88%B6%E5%A4%96%E8%BB%8D%E7%94%A8%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85%E9%87%8E%E7%87%9F%E6%A4%85-21004736191658?itemId=21006011505219&vendorItemId=21073309229247&sourceType=search&rank=3&searchId=ffdf2d7a583049a48d81d019a5a5e497&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Summit Quall 背包 15L, 黑色","$1,230",https://www.tw.coupang.com/products/Summit-Quall-%E8%83%8C%E5%8C%85-15L-21007310718271?itemId=21018728285271&vendorItemId=21085860920740&sourceType=search&rank=4&searchId=ffdf2d7a583049a48d81d019a5a5e497&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"令人敬畏的包超輕可折疊背包, 藍色",$537,https://www.tw.coupang.com/products/%E4%BB%A4%E4%BA%BA%E6%95%AC%E7%95%8F%E7%9A%84%E5%8C%85%E8%B6%85%E8%BC%95%E5%8F%AF%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85-21006078270285?itemId=21011254088919&vendorItemId=21078531135657&sourceType=search&rank=5&searchId=ffdf2d7a583049a48d81d019a5a5e497&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"污染超輕可折疊防水背包, 紅色",$564,https://www.tw.coupang.com/products/%E6%B1%A1%E6%9F%93%E8%B6%85%E8%BC%95%E5%8F%AF%E6%8A%98%E7%96%8A%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-21007427036132?itemId=21019281142442&vendorItemId=21086396129476&sourceType=search&rank=6&searchId=ffdf2d7a583049a48d81d019a5a5e497&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Summit Dingo 15 戶外背包, 黑色","$1,099",https://www.tw.coupang.com/products/Summit-Dingo-15-%E6%88%B6%E5%A4%96%E8%83%8C%E5%8C%85-21007310756638?itemId=21018728437268&vendorItemId=21085861067117&sourceType=search&rank=7&searchId=ffdf2d7a583049a48d81d019a5a5e497&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"令人敬畏的包超輕可折疊背包, 粉色的",$537,https://www.tw.coupang.com/products/%E4%BB%A4%E4%BA%BA%E6%95%AC%E7%95%8F%E7%9A%84%E5%8C%85%E8%B6%85%E8%BC%95%E5%8F%AF%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85-21006078270285?itemId=21011254088918&vendorItemId=21078531135647&sourceType=search&rank=8&searchId=ffdf2d7a583049a48d81d019a5a5e497&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"便攜折疊登山包 H_RD_77, 藍色",$333,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E6%8A%98%E7%96%8A%E7%99%BB%E5%B1%B1%E5%8C%85-H_RD_77-21005472308349?itemId=21008412851759&vendorItemId=21075700510133&sourceType=search&rank=9&searchId=ffdf2d7a583049a48d81d019a5a5e497&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"LEO 3層折疊歐式釣魚裝備雙肩背包 B型 JY221, 綠色","$1,607",https://www.tw.coupang.com/products/LEO-3%E5%B1%A4%E6%8A%98%E7%96%8A%E6%AD%90%E5%BC%8F%E9%87%A3%E9%AD%9A%E8%A3%9D%E5%82%99%E9%9B%99%E8%82%A9%E8%83%8C%E5%8C%85-B%E5%9E%8B-JY221-21006157901630?itemId=21011931004367&vendorItemId=21079203760485&sourceType=search&rank=10&searchId=ffdf2d7a583049a48d81d019a5a5e497&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"女神戶外折疊包, 藍色",$404,https://www.tw.coupang.com/products/%E5%A5%B3%E7%A5%9E%E6%88%B6%E5%A4%96%E6%8A%98%E7%96%8A%E5%8C%85-21007465926061?itemId=21019470530124&vendorItemId=21086580782223&sourceType=search&rank=11&searchId=ffdf2d7a583049a48d81d019a5a5e497&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"污染超輕可折疊防水背包, 玫瑰粉",$549,https://www.tw.coupang.com/products/%E6%B1%A1%E6%9F%93%E8%B6%85%E8%BC%95%E5%8F%AF%E6%8A%98%E7%96%8A%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-21007427036132?itemId=21019281142437&vendorItemId=21082389849992&sourceType=search&rank=12&searchId=ffdf2d7a583049a48d81d019a5a5e497&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Better&可折疊背包折疊輔助包, 深藍色",$353,https://www.tw.coupang.com/products/Better%26%E5%8F%AF%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85%E6%8A%98%E7%96%8A%E8%BC%94%E5%8A%A9%E5%8C%85-21007844660335?itemId=21021364746898&vendorItemId=21088520494564&sourceType=search&rank=13&searchId=ffdf2d7a583049a48d81d019a5a5e497&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"女神戶外折疊包, 橘色",$397,https://www.tw.coupang.com/products/%E5%A5%B3%E7%A5%9E%E6%88%B6%E5%A4%96%E6%8A%98%E7%96%8A%E5%8C%85-21007465926061?itemId=21019470530132&vendorItemId=21086580782264&sourceType=search&rank=14&searchId=ffdf2d7a583049a48d81d019a5a5e497&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"女神戶外折疊包, 黑色",$406,https://www.tw.coupang.com/products/%E5%A5%B3%E7%A5%9E%E6%88%B6%E5%A4%96%E6%8A%98%E7%96%8A%E5%8C%85-21007465926061?itemId=21019470530126&vendorItemId=21086580782236&sourceType=search&rank=15&searchId=ffdf2d7a583049a48d81d019a5a5e497&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Qrang背包折疊防水休閒背包, 藍灰色","$1,354",https://www.tw.coupang.com/products/Qrang%E8%83%8C%E5%8C%85%E6%8A%98%E7%96%8A%E9%98%B2%E6%B0%B4%E4%BC%91%E9%96%92%E8%83%8C%E5%8C%85-21005953476784?itemId=21010650261659&vendorItemId=21077931139256&sourceType=search&rank=16&searchId=ffdf2d7a583049a48d81d019a5a5e497&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Awesome Bag 折疊輕便包 A21-00070, 天藍色",$576,https://www.tw.coupang.com/products/Awesome-Bag-%E6%8A%98%E7%96%8A%E8%BC%95%E4%BE%BF%E5%8C%85-A21-00070-21006078253044?itemId=21011253977077&vendorItemId=21078531024917&sourceType=search&rank=17&searchId=ffdf2d7a583049a48d81d019a5a5e497&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"可折疊防水背包, 綠色",$556,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8A%98%E7%96%8A%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-21005938335632?itemId=21010575415541&vendorItemId=21077856755862&sourceType=search&rank=18&searchId=ffdf2d7a583049a48d81d019a5a5e497&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"NEW SHIELD 多用途可折疊背包登山背包 17L, 黑色",$471,https://www.tw.coupang.com/products/NEW-SHIELD-%E5%A4%9A%E7%94%A8%E9%80%94%E5%8F%AF%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-17L-21007194726296?itemId=21018172857923&vendorItemId=21085322146829&sourceType=search&rank=19&searchId=ffdf2d7a583049a48d81d019a5a5e497&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Detree 輕質折疊條紋背包, 06 橙色",$669,https://www.tw.coupang.com/products/Detree-%E8%BC%95%E8%B3%AA%E6%8A%98%E7%96%8A%E6%A2%9D%E7%B4%8B%E8%83%8C%E5%8C%85-21007424743679?itemId=21019270219543&vendorItemId=21086385434916&sourceType=search&rank=20&searchId=ffdf2d7a583049a48d81d019a5a5e497&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Starker 休閒運動徒步旅行折疊背包, 紅色",$988,https://www.tw.coupang.com/products/Starker-%E4%BC%91%E9%96%92%E9%81%8B%E5%8B%95%E5%BE%92%E6%AD%A5%E6%97%85%E8%A1%8C%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85-21006422652794?itemId=21013825368682&vendorItemId=21081075579197&sourceType=search&rank=21&searchId=ffdf2d7a583049a48d81d019a5a5e497&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"EXPEAK 緊湊的超重折疊背包和攀爬背包10L, 粉色的",$401,https://www.tw.coupang.com/products/EXPEAK-%E7%B7%8A%E6%B9%8A%E7%9A%84%E8%B6%85%E9%87%8D%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85%E5%92%8C%E6%94%80%E7%88%AC%E8%83%8C%E5%8C%8510L-21006675310336?itemId=21015373605960&vendorItemId=21082593710549&sourceType=search&rank=22&searchId=ffdf2d7a583049a48d81d019a5a5e497&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"JK 可收納背包, 藍色-20L",$677,https://www.tw.coupang.com/products/JK-%E5%8F%AF%E6%94%B6%E7%B4%8D%E8%83%8C%E5%8C%85-21007116238950?itemId=21017805016877&vendorItemId=21085800215128&sourceType=search&rank=23&searchId=ffdf2d7a583049a48d81d019a5a5e497&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"PLAY-KING 摺疊收納輕便後背包, 綠色",$509,https://www.tw.coupang.com/products/PLAY-KING-%E6%91%BA%E7%96%8A%E6%94%B6%E7%B4%8D%E8%BC%95%E4%BE%BF%E5%BE%8C%E8%83%8C%E5%8C%85-21005802690323?itemId=21009956695479&vendorItemId=21077239848226&sourceType=search&rank=24&searchId=ffdf2d7a583049a48d81d019a5a5e497&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Detree Trekking 登山戶外折疊背包, 07海軍",$814,https://www.tw.coupang.com/products/Detree-Trekking-%E7%99%BB%E5%B1%B1%E6%88%B6%E5%A4%96%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85-21007426983081?itemId=21019280896839&vendorItemId=21086395892699&sourceType=search&rank=25&searchId=ffdf2d7a583049a48d81d019a5a5e497&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"NEW SHIELD 多用途可折疊背包登山背包 17L, 藍色",$471,https://www.tw.coupang.com/products/NEW-SHIELD-%E5%A4%9A%E7%94%A8%E9%80%94%E5%8F%AF%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-17L-21007194726296?itemId=21018172857916&vendorItemId=21085322146813&sourceType=search&rank=26&searchId=ffdf2d7a583049a48d81d019a5a5e497&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"D-Tree 輕便折疊簡約背包 26L, 01藍色",$736,https://www.tw.coupang.com/products/D-Tree-%E8%BC%95%E4%BE%BF%E6%8A%98%E7%96%8A%E7%B0%A1%E7%B4%84%E8%83%8C%E5%8C%85-26L-21007429499659?itemId=21019292797794&vendorItemId=21086407504660&sourceType=search&rank=27&searchId=ffdf2d7a583049a48d81d019a5a5e497&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"D-Tree 輕便折疊簡約背包 26L, 03紅色",$727,https://www.tw.coupang.com/products/D-Tree-%E8%BC%95%E4%BE%BF%E6%8A%98%E7%96%8A%E7%B0%A1%E7%B4%84%E8%83%8C%E5%8C%85-26L-21007429499659?itemId=21019292797789&vendorItemId=21086407504625&sourceType=search&rank=28&searchId=ffdf2d7a583049a48d81d019a5a5e497&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"可折疊便攜露營背包, 藍色","$1,159",https://www.tw.coupang.com/products/%E5%8F%AF%E6%8A%98%E7%96%8A%E4%BE%BF%E6%94%9C%E9%9C%B2%E7%87%9F%E8%83%8C%E5%8C%85-21005938335705?itemId=21010575415852&vendorItemId=21077856756290&sourceType=search&rank=29&searchId=ffdf2d7a583049a48d81d019a5a5e497&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Dienyl 85g 折疊戶外背包 20L, 粉色的",$548,https://www.tw.coupang.com/products/Dienyl-85g-%E6%8A%98%E7%96%8A%E6%88%B6%E5%A4%96%E8%83%8C%E5%8C%85-20L-21005848728538?itemId=21010171748455&vendorItemId=21077454346629&sourceType=search&rank=&searchId=095c57fb24c94b238ff6f1802658cec3&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
GIini 雙色折疊小號登山包 黑色,$619,https://www.tw.coupang.com/products/GIini-%E9%9B%99%E8%89%B2%E6%8A%98%E7%96%8A%E5%B0%8F%E8%99%9F%E7%99%BB%E5%B1%B1%E5%8C%85-%E9%BB%91%E8%89%B2-21007260485716?itemId=21018492007928&vendorItemId=21085631563068&sourceType=search&rank=1&searchId=095c57fb24c94b238ff6f1802658cec3&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Tingall 登山戶外可折疊超輕背包, 藍色",$363,https://www.tw.coupang.com/products/Tingall-%E7%99%BB%E5%B1%B1%E6%88%B6%E5%A4%96%E5%8F%AF%E6%8A%98%E7%96%8A%E8%B6%85%E8%BC%95%E8%83%8C%E5%8C%85-21007429467472?itemId=21019292678110&vendorItemId=21086407388156&sourceType=search&rank=2&searchId=095c57fb24c94b238ff6f1802658cec3&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"MASTERBASE 後背包防水套, 酸橙",$578,https://www.tw.coupang.com/products/MASTERBASE-%E5%BE%8C%E8%83%8C%E5%8C%85%E9%98%B2%E6%B0%B4%E5%A5%97-21000297760062?itemId=21000903743661&vendorItemId=21005321486729&sourceType=search&rank=3&searchId=095c57fb24c94b238ff6f1802658cec3&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"EXPEAK Ultra -Light折疊背包Ultra 12L, 藍色",$301,https://www.tw.coupang.com/products/EXPEAK-Ultra--Light%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85Ultra-12L-21006673471852?itemId=21015362550933&vendorItemId=21082582745018&sourceType=search&rank=4&searchId=095c57fb24c94b238ff6f1802658cec3&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Detree Trekking 登山戶外折疊背包, 04灰色",$811,https://www.tw.coupang.com/products/Detree-Trekking-%E7%99%BB%E5%B1%B1%E6%88%B6%E5%A4%96%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85-21007426983081?itemId=21019280896846&vendorItemId=21086395892750&sourceType=search&rank=5&searchId=095c57fb24c94b238ff6f1802658cec3&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"可折疊便攜露營背包, 綠色","$1,159",https://www.tw.coupang.com/products/%E5%8F%AF%E6%8A%98%E7%96%8A%E4%BE%BF%E6%94%9C%E9%9C%B2%E7%87%9F%E8%83%8C%E5%8C%85-21005938335705?itemId=21010575415860&vendorItemId=21077856756335&sourceType=search&rank=6&searchId=095c57fb24c94b238ff6f1802658cec3&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Tingall 登山戶外可折疊超輕背包, 橘色",$363,https://www.tw.coupang.com/products/Tingall-%E7%99%BB%E5%B1%B1%E6%88%B6%E5%A4%96%E5%8F%AF%E6%8A%98%E7%96%8A%E8%B6%85%E8%BC%95%E8%83%8C%E5%8C%85-21007429467472?itemId=21019292678108&vendorItemId=21086407388136&sourceType=search&rank=7&searchId=095c57fb24c94b238ff6f1802658cec3&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"女神戶外折疊包, 綠色",$404,https://www.tw.coupang.com/products/%E5%A5%B3%E7%A5%9E%E6%88%B6%E5%A4%96%E6%8A%98%E7%96%8A%E5%8C%85-21007465926061?itemId=21019470530129&vendorItemId=21086580782248&sourceType=search&rank=8&searchId=095c57fb24c94b238ff6f1802658cec3&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"可折疊便攜露營背包, 粉色的","$1,159",https://www.tw.coupang.com/products/%E5%8F%AF%E6%8A%98%E7%96%8A%E4%BE%BF%E6%94%9C%E9%9C%B2%E7%87%9F%E8%83%8C%E5%8C%85-21005938335705?itemId=21010575415827&vendorItemId=21077856756214&sourceType=search&rank=9&searchId=095c57fb24c94b238ff6f1802658cec3&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Starker 休閒運動徒步旅行折疊背包, 綠色",$988,https://www.tw.coupang.com/products/Starker-%E4%BC%91%E9%96%92%E9%81%8B%E5%8B%95%E5%BE%92%E6%AD%A5%E6%97%85%E8%A1%8C%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85-21006422652794?itemId=21013825368693&vendorItemId=21081075579231&sourceType=search&rank=10&searchId=095c57fb24c94b238ff6f1802658cec3&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Starker 休閒運動徒步旅行折疊背包, 黑色",$988,https://www.tw.coupang.com/products/Starker-%E4%BC%91%E9%96%92%E9%81%8B%E5%8B%95%E5%BE%92%E6%AD%A5%E6%97%85%E8%A1%8C%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85-21006422652794?itemId=21013825368683&vendorItemId=21081075579204&sourceType=search&rank=11&searchId=095c57fb24c94b238ff6f1802658cec3&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"PLAY-KING 摺疊收納輕便後背包, 淺紫色",$509,https://www.tw.coupang.com/products/PLAY-KING-%E6%91%BA%E7%96%8A%E6%94%B6%E7%B4%8D%E8%BC%95%E4%BE%BF%E5%BE%8C%E8%83%8C%E5%8C%85-21005802690323?itemId=21009956695471&vendorItemId=21077239848204&sourceType=search&rank=12&searchId=095c57fb24c94b238ff6f1802658cec3&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Dienyl 85g 折疊戶外背包 20L, 薄荷",$548,https://www.tw.coupang.com/products/Dienyl-85g-%E6%8A%98%E7%96%8A%E6%88%B6%E5%A4%96%E8%83%8C%E5%8C%85-20L-21005848728538?itemId=21010171748472&vendorItemId=21077454346667&sourceType=search&rank=13&searchId=095c57fb24c94b238ff6f1802658cec3&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"可折疊便攜露營背包, 橘子","$1,159",https://www.tw.coupang.com/products/%E5%8F%AF%E6%8A%98%E7%96%8A%E4%BE%BF%E6%94%9C%E9%9C%B2%E7%87%9F%E8%83%8C%E5%8C%85-21005938335705?itemId=21010575415813&vendorItemId=21077856756167&sourceType=search&rank=14&searchId=095c57fb24c94b238ff6f1802658cec3&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Detree 輕質折疊條紋背包, 01 綠色",$672,https://www.tw.coupang.com/products/Detree-%E8%BC%95%E8%B3%AA%E6%8A%98%E7%96%8A%E6%A2%9D%E7%B4%8B%E8%83%8C%E5%8C%85-21007424743679?itemId=21019270219548&vendorItemId=21086385434940&sourceType=search&rank=15&searchId=095c57fb24c94b238ff6f1802658cec3&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Detree 輕質折疊條紋背包, 05粉色",$669,https://www.tw.coupang.com/products/Detree-%E8%BC%95%E8%B3%AA%E6%8A%98%E7%96%8A%E6%A2%9D%E7%B4%8B%E8%83%8C%E5%8C%85-21007424743679?itemId=21019270219542&vendorItemId=21086385434906&sourceType=search&rank=16&searchId=095c57fb24c94b238ff6f1802658cec3&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"D-Tree 輕便折疊簡約背包 26L, 05粉色",$712,https://www.tw.coupang.com/products/D-Tree-%E8%BC%95%E4%BE%BF%E6%8A%98%E7%96%8A%E7%B0%A1%E7%B4%84%E8%83%8C%E5%8C%85-26L-21007429499659?itemId=21019292797785&vendorItemId=21086407504607&sourceType=search&rank=17&searchId=095c57fb24c94b238ff6f1802658cec3&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"JK 可收納背包, 海軍-28L",$795,https://www.tw.coupang.com/products/JK-%E5%8F%AF%E6%94%B6%E7%B4%8D%E8%83%8C%E5%8C%85-21007116476128?itemId=21017806250059&vendorItemId=21085801714956&sourceType=search&rank=18&searchId=095c57fb24c94b238ff6f1802658cec3&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"EXPEAK Ultra -Light折疊背包Ultra 12L, 綠色",$301,https://www.tw.coupang.com/products/EXPEAK-Ultra--Light%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85Ultra-12L-21006673471852?itemId=21015362550931&vendorItemId=21082582744978&sourceType=search&rank=19&searchId=095c57fb24c94b238ff6f1802658cec3&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Awesome Bag 折疊輕便包 A21-00073, 黑色的",$576,https://www.tw.coupang.com/products/Awesome-Bag-%E6%8A%98%E7%96%8A%E8%BC%95%E4%BE%BF%E5%8C%85-A21-00073-21006078253059?itemId=21011253977107&vendorItemId=21078531024990&sourceType=search&rank=20&searchId=095c57fb24c94b238ff6f1802658cec3&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Starker 休閒運動徒步旅行折疊背包, 淺紫色",$988,https://www.tw.coupang.com/products/Starker-%E4%BC%91%E9%96%92%E9%81%8B%E5%8B%95%E5%BE%92%E6%AD%A5%E6%97%85%E8%A1%8C%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85-21006422652794?itemId=21013825368685&vendorItemId=21081075579209&sourceType=search&rank=21&searchId=095c57fb24c94b238ff6f1802658cec3&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Awesome Bag 折疊輕便包 A21-00071, 玫瑰",$576,https://www.tw.coupang.com/products/Awesome-Bag-%E6%8A%98%E7%96%8A%E8%BC%95%E4%BE%BF%E5%8C%85-A21-00071-21006078253068?itemId=21011253977138&vendorItemId=21078531025062&sourceType=search&rank=22&searchId=095c57fb24c94b238ff6f1802658cec3&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"JH Company 折疊雙扣式後背包, 綠色",$523,https://www.tw.coupang.com/products/JH-Company-%E6%8A%98%E7%96%8A%E9%9B%99%E6%89%A3%E5%BC%8F%E5%BE%8C%E8%83%8C%E5%8C%85-21006348331003?itemId=21013347751945&vendorItemId=21080602931707&sourceType=search&rank=23&searchId=095c57fb24c94b238ff6f1802658cec3&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"NEW SHIELD 多用途可折疊背包登山背包 17L, 粉色",$471,https://www.tw.coupang.com/products/NEW-SHIELD-%E5%A4%9A%E7%94%A8%E9%80%94%E5%8F%AF%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-17L-21007194726296?itemId=21018172857904&vendorItemId=21085322146780&sourceType=search&rank=24&searchId=095c57fb24c94b238ff6f1802658cec3&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"MASTERBASE 後背包防水套, 綠色",$578,https://www.tw.coupang.com/products/MASTERBASE-%E5%BE%8C%E8%83%8C%E5%8C%85%E9%98%B2%E6%B0%B4%E5%A5%97-21000297760062?itemId=21000937850285&vendorItemId=21005321956495&sourceType=search&rank=25&searchId=095c57fb24c94b238ff6f1802658cec3&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"NEW SHIELD 多用途可折疊背包登山背包 17L, 紫色",$471,https://www.tw.coupang.com/products/NEW-SHIELD-%E5%A4%9A%E7%94%A8%E9%80%94%E5%8F%AF%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-17L-21007194726296?itemId=21018172857908&vendorItemId=21085322146793&sourceType=search&rank=26&searchId=095c57fb24c94b238ff6f1802658cec3&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Detree 輕質折疊條紋背包, 04藍色",$669,https://www.tw.coupang.com/products/Detree-%E8%BC%95%E8%B3%AA%E6%8A%98%E7%96%8A%E6%A2%9D%E7%B4%8B%E8%83%8C%E5%8C%85-21007424743679?itemId=21019270219547&vendorItemId=21086385434932&sourceType=search&rank=27&searchId=095c57fb24c94b238ff6f1802658cec3&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Awesome Bag 折疊輕便包 A21-00072, 橘子",$576,https://www.tw.coupang.com/products/Awesome-Bag-%E6%8A%98%E7%96%8A%E8%BC%95%E4%BE%BF%E5%8C%85-A21-00072-21006078253066?itemId=21011253977134&vendorItemId=21078531025049&sourceType=search&rank=28&searchId=095c57fb24c94b238ff6f1802658cec3&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"MASTERBASE 後背包防水套, 紅色的",$578,https://www.tw.coupang.com/products/MASTERBASE-%E5%BE%8C%E8%83%8C%E5%8C%85%E9%98%B2%E6%B0%B4%E5%A5%97-21000297760062?itemId=21000937850272&vendorItemId=21005321956464&sourceType=search&rank=29&searchId=095c57fb24c94b238ff6f1802658cec3&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Awesome Bag 折疊輕便包 A21-00074, 綠色",$576,https://www.tw.coupang.com/products/Awesome-Bag-%E6%8A%98%E7%96%8A%E8%BC%95%E4%BE%BF%E5%8C%85-A21-00074-21006078253064?itemId=21011253977124&vendorItemId=21078531025036&sourceType=search&rank=&searchId=b373d100c1d449558f03dab4dbfe1449&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
