product_name,product_price,product_url
"HUGGIES 好奇 柔舒褲型尿布, XXXL, 136片","$1,694",https://www.tw.coupang.com/products/HUGGIES-%E5%A5%BD%E5%A5%87-%E6%9F%94%E8%88%92%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-21006359859813?itemId=21013677165766&vendorItemId=21081656521181&sourceType=search&rank=17&searchId=4c5e51efc5d94960ac20eedd21fb030b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"HUGGIES 好奇 柔舒褲型尿布, L, 112片",$847,https://www.tw.coupang.com/products/HUGGIES-%E5%A5%BD%E5%A5%87-%E6%9F%94%E8%88%92%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-21006359859813?itemId=21013421814228&vendorItemId=21080676447919&sourceType=search&rank=18&searchId=4c5e51efc5d94960ac20eedd21fb030b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"BEFFYS Extra Soft 超柔軟褲型尿布 女童, XXL, 84片",$765,https://www.tw.coupang.com/products/BEFFYS-Extra-Soft-%E8%B6%85%E6%9F%94%E8%BB%9F%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-%E5%A5%B3%E7%AB%A5-189524852293648?itemId=189525456306178&vendorItemId=189526005743621&sourceType=search&rank=19&searchId=4c5e51efc5d94960ac20eedd21fb030b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"我家寶貝 6層紗寶寶學習褲, 滿版熊, 1件",$164,https://www.tw.coupang.com/products/%E6%88%91%E5%AE%B6%E5%AF%B6%E8%B2%9D-6%E5%B1%A4%E7%B4%97%E5%AF%B6%E5%AF%B6%E5%AD%B8%E7%BF%92%E8%A4%B2-245681788764162?itemId=245681780375563&vendorItemId=245681780375553&sourceType=search&rank=20&searchId=4c5e51efc5d94960ac20eedd21fb030b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUKU 藍色企鵝 Summer幼兒學習褲, 草莓, 3件",$283,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-Summer%E5%B9%BC%E5%85%92%E5%AD%B8%E7%BF%92%E8%A4%B2-316061832429578?itemId=407432534622220&vendorItemId=407432534622214&sourceType=search&rank=21&searchId=4c5e51efc5d94960ac20eedd21fb030b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Lifree 來復易 輕薄安心活力褲 成人紙尿褲, L 腰圍30~39吋, 16片, 3包",$648,https://www.tw.coupang.com/products/Lifree-%E4%BE%86%E5%BE%A9%E6%98%93-%E8%BC%95%E8%96%84%E5%AE%89%E5%BF%83%E6%B4%BB%E5%8A%9B%E8%A4%B2-%E6%88%90%E4%BA%BA%E7%B4%99%E5%B0%BF%E8%A4%B2-209871291006979?itemId=359985728962562&vendorItemId=359985724768259&sourceType=search&rank=22&searchId=4c5e51efc5d94960ac20eedd21fb030b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Pampers 幫寶適 台灣公司貨 一級幫拉拉褲/尿布, L, 288片","$2,358",https://www.tw.coupang.com/products/Pampers-%E5%B9%AB%E5%AF%B6%E9%81%A9-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-%E4%B8%80%E7%B4%9A%E5%B9%AB%E6%8B%89%E6%8B%89%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-309461101002759?itemId=410305867776015&vendorItemId=410305867759629&sourceType=search&rank=23&searchId=4c5e51efc5d94960ac20eedd21fb030b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"A love 6層一體學習褲 40g 5件組, B款, 1組",$850,https://www.tw.coupang.com/products/A-love-6%E5%B1%A4%E4%B8%80%E9%AB%94%E5%AD%B8%E7%BF%92%E8%A4%B2-40g-5%E4%BB%B6%E7%B5%84-232707497902089?itemId=232708252860418&vendorItemId=232707497902080&sourceType=search&rank=24&searchId=4c5e51efc5d94960ac20eedd21fb030b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Pampers 幫寶適 台灣公司貨 一級幫拉拉褲/尿布, XL, 360片","$3,222",https://www.tw.coupang.com/products/Pampers-%E5%B9%AB%E5%AF%B6%E9%81%A9-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-%E4%B8%80%E7%B4%9A%E5%B9%AB%E6%8B%89%E6%8B%89%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-309461101002759?itemId=410305880358926&vendorItemId=410305880375306&sourceType=search&rank=25&searchId=4c5e51efc5d94960ac20eedd21fb030b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Pampers 幫寶適 台灣公司貨 一級幫拉拉褲/尿布, L, 276片","$2,261",https://www.tw.coupang.com/products/Pampers-%E5%B9%AB%E5%AF%B6%E9%81%A9-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-%E4%B8%80%E7%B4%9A%E5%B9%AB%E6%8B%89%E6%8B%89%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-309461101002759?itemId=412457793191941&vendorItemId=412457793159170&sourceType=search&rank=26&searchId=4c5e51efc5d94960ac20eedd21fb030b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUKU 藍色企鵝 Summer幼兒學習褲, 小花, 1件",$97,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-Summer%E5%B9%BC%E5%85%92%E5%AD%B8%E7%BF%92%E8%A4%B2-316060389556224?itemId=316062792908812&vendorItemId=316062792908806&sourceType=search&rank=27&searchId=4c5e51efc5d94960ac20eedd21fb030b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUKU 藍色企鵝 Summer幼兒學習褲, 小車, 3件",$283,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-Summer%E5%B9%BC%E5%85%92%E5%AD%B8%E7%BF%92%E8%A4%B2-316061832429578?itemId=407432534654982&vendorItemId=407432534671360&sourceType=search&rank=28&searchId=4c5e51efc5d94960ac20eedd21fb030b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"SUPER DADDY Ultra Thin 超薄褲型尿布, XXXL, 80片","$1,038",https://www.tw.coupang.com/products/SUPER-DADDY-Ultra-Thin-%E8%B6%85%E8%96%84%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-21006581125874?itemId=21013419437674&vendorItemId=21080674088318&sourceType=search&rank=29&searchId=4c5e51efc5d94960ac20eedd21fb030b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"JOY MULTI 幼兒用素色學習褲 3入組, 隨機出貨, 1組",$289,https://www.tw.coupang.com/products/JOY-MULTI-%E5%B9%BC%E5%85%92%E7%94%A8%E7%B4%A0%E8%89%B2%E5%AD%B8%E7%BF%92%E8%A4%B2-3%E5%85%A5%E7%B5%84-21006784399827?itemId=21016176376566&vendorItemId=21083371823069&sourceType=search&rank=&searchId=ec31d5b21b164b6d88dfff317d934c36&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Nuby 游泳褲型尿布 女童, L, 12片",$190,https://www.tw.coupang.com/products/Nuby-%E6%B8%B8%E6%B3%B3%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-%E5%A5%B3%E7%AB%A5-219697123393537?itemId=395807660376076&vendorItemId=395807660376071&sourceType=search&rank=1&searchId=ec31d5b21b164b6d88dfff317d934c36&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUKU 藍色企鵝 棉柔學習尿布褲, 獨角馬, 1件",$139,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E6%A3%89%E6%9F%94%E5%AD%B8%E7%BF%92%E5%B0%BF%E5%B8%83%E8%A4%B2-316062092476416?itemId=316063044567045&vendorItemId=316060632825857&sourceType=search&rank=2&searchId=ec31d5b21b164b6d88dfff317d934c36&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"ZOOCCHiNi 訓練褲3件組, 大海女孩, 1組",$543,https://www.tw.coupang.com/products/ZOOCCHiNi-%E8%A8%93%E7%B7%B4%E8%A4%B23%E4%BB%B6%E7%B5%84-174680153505793?itemId=293629625073668&vendorItemId=293628631040008&sourceType=search&rank=3&searchId=ec31d5b21b164b6d88dfff317d934c36&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"GOO.N 大王 YA安褲/尿布, 132片","$1,445",https://www.tw.coupang.com/products/GOO.N-%E5%A4%A7%E7%8E%8B-YA%E5%AE%89%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-357308148170753?itemId=357308148203521&vendorItemId=357308148170752&sourceType=search&rank=4&searchId=ec31d5b21b164b6d88dfff317d934c36&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Doris.Ann 朵麗絲.安 透氣網眼訓練褲 3件組, 藍色+黃色+綠色, 3組",$840,https://www.tw.coupang.com/products/Doris.Ann-%E6%9C%B5%E9%BA%97%E7%B5%B2.%E5%AE%89-%E9%80%8F%E6%B0%A3%E7%B6%B2%E7%9C%BC%E8%A8%93%E7%B7%B4%E8%A4%B2-3%E4%BB%B6%E7%B5%84-227575083270149?itemId=252937704013834&vendorItemId=252935896252419&sourceType=search&rank=5&searchId=ec31d5b21b164b6d88dfff317d934c36&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Penelope 游泳用 泳褲型尿布, L, 18片",$518,https://www.tw.coupang.com/products/Penelope-%E6%B8%B8%E6%B3%B3%E7%94%A8-%E6%B3%B3%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-189261143818240?itemId=428067575021575&vendorItemId=428067575021574&sourceType=search&rank=6&searchId=ec31d5b21b164b6d88dfff317d934c36&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"nepia 王子 Whito 日本境內版 超薄長效褲型尿布, XXL, 156片","$2,615",https://www.tw.coupang.com/products/nepia-%E7%8E%8B%E5%AD%90-Whito-%E6%97%A5%E6%9C%AC%E5%A2%83%E5%85%A7%E7%89%88-%E8%B6%85%E8%96%84%E9%95%B7%E6%95%88%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-207714907045890?itemId=207715540369415&vendorItemId=162431124881409&sourceType=search&rank=7&searchId=ec31d5b21b164b6d88dfff317d934c36&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"我家寶貝 6層紗寶寶學習褲, 海底世界, 1件",$199,https://www.tw.coupang.com/products/%E6%88%91%E5%AE%B6%E5%AF%B6%E8%B2%9D-6%E5%B1%A4%E7%B4%97%E5%AF%B6%E5%AF%B6%E5%AD%B8%E7%BF%92%E8%A4%B2-245681788764162?itemId=245682694766596&vendorItemId=245681776181251&sourceType=search&rank=8&searchId=ec31d5b21b164b6d88dfff317d934c36&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUKU 藍色企鵝 Summer幼兒學習褲, 小車, 2件",$191,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-Summer%E5%B9%BC%E5%85%92%E5%AD%B8%E7%BF%92%E8%A4%B2-316060389556224?itemId=331960798920706&vendorItemId=331960798887936&sourceType=search&rank=9&searchId=ec31d5b21b164b6d88dfff317d934c36&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Pampers 幫寶適 台灣公司貨 一級幫拉拉褲/尿布, M, 368片","$1,848",https://www.tw.coupang.com/products/Pampers-%E5%B9%AB%E5%AF%B6%E9%81%A9-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-%E4%B8%80%E7%B4%9A%E5%B9%AB%E6%8B%89%E6%8B%89%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-309461101002759?itemId=410305863548941&vendorItemId=410305863548935&sourceType=search&rank=10&searchId=ec31d5b21b164b6d88dfff317d934c36&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"nepia 王子 Whito 境內版 超薄長效褲型尿布, M, 174片","$1,299",https://www.tw.coupang.com/products/nepia-%E7%8E%8B%E5%AD%90-Whito-%E5%A2%83%E5%85%A7%E7%89%88-%E8%B6%85%E8%96%84%E9%95%B7%E6%95%88%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-207714907045890?itemId=162430680252419&vendorItemId=162430680252416&sourceType=search&rank=11&searchId=ec31d5b21b164b6d88dfff317d934c36&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"BEFFYS 韓國製 Motion Fit 好動褲型尿布, L, 126片",$587,https://www.tw.coupang.com/products/BEFFYS-%E9%9F%93%E5%9C%8B%E8%A3%BD-Motion-Fit-%E5%A5%BD%E5%8B%95%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-189524894236681?itemId=189525947023364&vendorItemId=189525947023360&sourceType=search&rank=12&searchId=ec31d5b21b164b6d88dfff317d934c36&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"comet Baby Cozy Fit 韓國製 舒適褲型紙尿褲/尿布, XXL, 96片",$812,https://www.tw.coupang.com/products/comet-Baby-Cozy-Fit-%E9%9F%93%E5%9C%8B%E8%A3%BD-%E8%88%92%E9%81%A9%E8%A4%B2%E5%9E%8B%E7%B4%99%E5%B0%BF%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-21001414726540?itemId=21002451389135&vendorItemId=21070445034552&sourceType=search&rank=13&searchId=ec31d5b21b164b6d88dfff317d934c36&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUREAL 純真兔 4層一體學習褲 40g, 竹纖款, 5件",$522,https://www.tw.coupang.com/products/PUREAL-%E7%B4%94%E7%9C%9F%E5%85%94-4%E5%B1%A4%E4%B8%80%E9%AB%94%E5%AD%B8%E7%BF%92%E8%A4%B2-40g-232706654814214?itemId=232707497902087&vendorItemId=232706654814210&sourceType=search&rank=14&searchId=ec31d5b21b164b6d88dfff317d934c36&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"nepia 王子 柔白超吸收褲型尿布, L, 132片",$999,https://www.tw.coupang.com/products/nepia-%E7%8E%8B%E5%AD%90-%E6%9F%94%E7%99%BD%E8%B6%85%E5%90%B8%E6%94%B6%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-207715494232077?itemId=207715494232081&vendorItemId=162430655086592&sourceType=search&rank=15&searchId=ec31d5b21b164b6d88dfff317d934c36&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"agazzang 如廁訓練褲, 天藍色(警車款), 1入",$142,https://www.tw.coupang.com/products/agazzang-%E5%A6%82%E5%BB%81%E8%A8%93%E7%B7%B4%E8%A4%B2-21000184958189?itemId=21000206065602&vendorItemId=21003488957304&sourceType=search&rank=16&searchId=ec31d5b21b164b6d88dfff317d934c36&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"HUGGIES 好奇 Nature Made 純淨褲型尿布 女童用, L, 96片","$1,665",https://www.tw.coupang.com/products/HUGGIES-%E5%A5%BD%E5%A5%87-Nature-Made-%E7%B4%94%E6%B7%A8%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-%E5%A5%B3%E7%AB%A5%E7%94%A8-189525523415040?itemId=189524919402505&vendorItemId=189525519220738&sourceType=search&rank=17&searchId=ec31d5b21b164b6d88dfff317d934c36&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"eguchitoys 蒙特梭利學習褲, 6件","$1,824",https://www.tw.coupang.com/products/eguchitoys-%E8%92%99%E7%89%B9%E6%A2%AD%E5%88%A9%E5%AD%B8%E7%BF%92%E8%A4%B2-232385270497283?itemId=232385270497284&vendorItemId=232386025455616&sourceType=search&rank=18&searchId=ec31d5b21b164b6d88dfff317d934c36&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Splash About 潑寶 Brand New Happy Nappy 3D加強版游泳尿布褲/尿布 森林遊樂園, M, 1條",$495,https://www.tw.coupang.com/products/Splash-About-%E6%BD%91%E5%AF%B6-Brand-New-Happy-Nappy-3D%E5%8A%A0%E5%BC%B7%E7%89%88%E6%B8%B8%E6%B3%B3%E5%B0%BF%E5%B8%83%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-%E6%A3%AE%E6%9E%97%E9%81%8A%E6%A8%82%E5%9C%92-284102079004672?itemId=284103043678213&vendorItemId=284101017812994&sourceType=search&rank=19&searchId=ec31d5b21b164b6d88dfff317d934c36&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUKU 藍色企鵝 Summer幼兒學習褲, 積木, 1件",$97,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-Summer%E5%B9%BC%E5%85%92%E5%AD%B8%E7%BF%92%E8%A4%B2-316061832429578?itemId=316061836623876&vendorItemId=316062792908801&sourceType=search&rank=20&searchId=ec31d5b21b164b6d88dfff317d934c36&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"NATURE LOVE MERE Magic Slim Fit 魔術貼身褲型尿布, L, 88片",$972,https://www.tw.coupang.com/products/NATURE-LOVE-MERE-Magic-Slim-Fit-%E9%AD%94%E8%A1%93%E8%B2%BC%E8%BA%AB%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-189524806156291?itemId=189526047686668&vendorItemId=189525498249220&sourceType=search&rank=21&searchId=ec31d5b21b164b6d88dfff317d934c36&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"comet Baby Cozy Fit 韓國製 舒適褲型紙尿褲/尿布, XL, 108片",$786,https://www.tw.coupang.com/products/comet-Baby-Cozy-Fit-%E9%9F%93%E5%9C%8B%E8%A3%BD-%E8%88%92%E9%81%A9%E8%A4%B2%E5%9E%8B%E7%B4%99%E5%B0%BF%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-21001414726540?itemId=21002451389139&vendorItemId=21070445034559&sourceType=search&rank=22&searchId=ec31d5b21b164b6d88dfff317d934c36&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"我家寶貝 6層紗寶寶學習褲, 藍底大象, 3件",$492,https://www.tw.coupang.com/products/%E6%88%91%E5%AE%B6%E5%AF%B6%E8%B2%9D-6%E5%B1%A4%E7%B4%97%E5%AF%B6%E5%AF%B6%E5%AD%B8%E7%BF%92%E8%A4%B2-245681788764162?itemId=395471491121165&vendorItemId=395471491137544&sourceType=search&rank=23&searchId=ec31d5b21b164b6d88dfff317d934c36&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUKU 藍色企鵝 Summer幼兒學習褲, 西瓜, 1件",$101,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-Summer%E5%B9%BC%E5%85%92%E5%AD%B8%E7%BF%92%E8%A4%B2-316061832429578?itemId=316061840818181&vendorItemId=316062797103105&sourceType=search&rank=24&searchId=ec31d5b21b164b6d88dfff317d934c36&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Pampers 幫寶適 台灣公司貨 超薄乾爽拉拉褲/尿布, XL, 576片","$4,386",https://www.tw.coupang.com/products/Pampers-%E5%B9%AB%E5%AF%B6%E9%81%A9-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-%E8%B6%85%E8%96%84%E4%B9%BE%E7%88%BD%E6%8B%89%E6%8B%89%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-219941798117382?itemId=410305876180992&vendorItemId=410305871953932&sourceType=search&rank=25&searchId=ec31d5b21b164b6d88dfff317d934c36&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"vanibaby 6層脫脂紗布防水透氣 幼兒學習褲3件組, 黃色小雞, 2組",$700,https://www.tw.coupang.com/products/vanibaby-6%E5%B1%A4%E8%84%AB%E8%84%82%E7%B4%97%E5%B8%83%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3-%E5%B9%BC%E5%85%92%E5%AD%B8%E7%BF%92%E8%A4%B23%E4%BB%B6%E7%B5%84-234460167520259?itemId=398365426696194&vendorItemId=398365426647043&sourceType=search&rank=26&searchId=ec31d5b21b164b6d88dfff317d934c36&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Doris.Ann 朵麗絲.安 透氣網眼訓練褲 3件組, 藍色+黃色+綠色, 2組",$532,https://www.tw.coupang.com/products/Doris.Ann-%E6%9C%B5%E9%BA%97%E7%B5%B2.%E5%AE%89-%E9%80%8F%E6%B0%A3%E7%B6%B2%E7%9C%BC%E8%A8%93%E7%B7%B4%E8%A4%B2-3%E4%BB%B6%E7%B5%84-227575083270149?itemId=398361861505026&vendorItemId=398361861505024&sourceType=search&rank=27&searchId=ec31d5b21b164b6d88dfff317d934c36&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Snuggles Snug Fit 貼身褲型尿布, L, 128片",$705,https://www.tw.coupang.com/products/Snuggles-Snug-Fit-%E8%B2%BC%E8%BA%AB%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-21000231519739?itemId=21000734248606&vendorItemId=21004855579373&sourceType=search&rank=28&searchId=ec31d5b21b164b6d88dfff317d934c36&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Nuby 游泳褲型尿布 女童, L, 18片",$285,https://www.tw.coupang.com/products/Nuby-%E6%B8%B8%E6%B3%B3%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-%E5%A5%B3%E7%AB%A5-219697123393537?itemId=395807660408848&vendorItemId=395807660425227&sourceType=search&rank=29&searchId=ec31d5b21b164b6d88dfff317d934c36&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"cooing Air Dry全包覆褲型尿布, XXXL, 72片",$878,https://www.tw.coupang.com/products/cooing-Air-Dry%E5%85%A8%E5%8C%85%E8%A6%86%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-21006595616407?itemId=21014900990155&vendorItemId=21082139725646&sourceType=search&rank=&searchId=665d95b874d346e6ae736288eadf6691&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"babyan 5層防水幼兒如廁訓練褲, 恐龍, 1件",$316,https://www.tw.coupang.com/products/babyan-5%E5%B1%A4%E9%98%B2%E6%B0%B4%E5%B9%BC%E5%85%92%E5%A6%82%E5%BB%81%E8%A8%93%E7%B7%B4%E8%A4%B2-252938098294785?itemId=252938949722114&vendorItemId=252937141960704&sourceType=search&rank=1&searchId=665d95b874d346e6ae736288eadf6691&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"GREEN FINGER 綠手指 Panthedin潘朵定親膚舒敏褲型尿布, XL, 72片","$1,366",https://www.tw.coupang.com/products/GREEN-FINGER-%E7%B6%A0%E6%89%8B%E6%8C%87-Panthedin%E6%BD%98%E6%9C%B5%E5%AE%9A%E8%A6%AA%E8%86%9A%E8%88%92%E6%95%8F%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-189597468278800?itemId=189598072291341&vendorItemId=189598072291336&sourceType=search&rank=2&searchId=665d95b874d346e6ae736288eadf6691&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"comet Baby Cozy Fit 韓國製 舒適褲型紙尿褲/尿布, L, 126片",$800,https://www.tw.coupang.com/products/comet-Baby-Cozy-Fit-%E9%9F%93%E5%9C%8B%E8%A3%BD-%E8%88%92%E9%81%A9%E8%A4%B2%E5%9E%8B%E7%B4%99%E5%B0%BF%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-21001414726540?itemId=21002451389334&vendorItemId=21070445034647&sourceType=search&rank=3&searchId=665d95b874d346e6ae736288eadf6691&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"vanibaby 幼兒學習褲 褲型 3件, 小小汽車, 1組",$678,https://www.tw.coupang.com/products/vanibaby-%E5%B9%BC%E5%85%92%E5%AD%B8%E7%BF%92%E8%A4%B2-%E8%A4%B2%E5%9E%8B-3%E4%BB%B6-232756726448128?itemId=232757481406464&vendorItemId=232755879165952&sourceType=search&rank=4&searchId=665d95b874d346e6ae736288eadf6691&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"我家寶貝 6層紗寶寶學習褲, 狐狸, 1件",$199,https://www.tw.coupang.com/products/%E6%88%91%E5%AE%B6%E5%AF%B6%E8%B2%9D-6%E5%B1%A4%E7%B4%97%E5%AF%B6%E5%AF%B6%E5%AD%B8%E7%BF%92%E8%A4%B2-245681788764162?itemId=245683512639504&vendorItemId=245681780375556&sourceType=search&rank=5&searchId=665d95b874d346e6ae736288eadf6691&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"ZOOCCHiNi 訓練褲3件組, 精靈系, 2盒","$1,100",https://www.tw.coupang.com/products/ZOOCCHiNi-%E8%A8%93%E7%B7%B4%E8%A4%B23%E4%BB%B6%E7%B5%84-174680153505793?itemId=387123265863682&vendorItemId=387123261685763&sourceType=search&rank=6&searchId=665d95b874d346e6ae736288eadf6691&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"BOSOMI Mega Dry 褲型尿布 男童用, XL, 104片",$641,https://www.tw.coupang.com/products/BOSOMI-Mega-Dry-%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-%E7%94%B7%E7%AB%A5%E7%94%A8-189598105845772?itemId=189598655283213&vendorItemId=189598655283205&sourceType=search&rank=7&searchId=665d95b874d346e6ae736288eadf6691&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Splash About 潑寶 Brand New Happy Nappy 3D加強版尿布褲 游泳用 男女通用 花漾蜻蜓, L, 1件",$560,https://www.tw.coupang.com/products/Splash-About-%E6%BD%91%E5%AF%B6-Brand-New-Happy-Nappy-3D%E5%8A%A0%E5%BC%B7%E7%89%88%E5%B0%BF%E5%B8%83%E8%A4%B2-%E6%B8%B8%E6%B3%B3%E7%94%A8-%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8-%E8%8A%B1%E6%BC%BE%E8%9C%BB%E8%9C%93-284101017812998?itemId=284102079004677&vendorItemId=284101017812996&sourceType=search&rank=8&searchId=665d95b874d346e6ae736288eadf6691&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUKU 藍色企鵝 Summer幼兒學習褲, 小花, 3件",$283,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-Summer%E5%B9%BC%E5%85%92%E5%AD%B8%E7%BF%92%E8%A4%B2-316060389556224?itemId=407432534622221&vendorItemId=407432534638597&sourceType=search&rank=9&searchId=665d95b874d346e6ae736288eadf6691&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Pampers 幫寶適 台灣公司貨 超薄乾爽拉拉褲/尿布, L, 592片","$3,872",https://www.tw.coupang.com/products/Pampers-%E5%B9%AB%E5%AF%B6%E9%81%A9-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-%E8%B6%85%E8%96%84%E4%B9%BE%E7%88%BD%E6%8B%89%E6%8B%89%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-219941798117382?itemId=410305913929734&vendorItemId=410305909719051&sourceType=search&rank=10&searchId=665d95b874d346e6ae736288eadf6691&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUKU 藍色企鵝 棉柔學習尿布褲, 企鵝, 3件",$405,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E6%A3%89%E6%9F%94%E5%AD%B8%E7%BF%92%E5%B0%BF%E5%B8%83%E8%A4%B2-316062092476416?itemId=407432534671362&vendorItemId=407432534654976&sourceType=search&rank=11&searchId=665d95b874d346e6ae736288eadf6691&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
