product_name,product_price,product_url
"Mayaring 拖把 + 水桶 + 拖把 2p 套組, 1套",$637,https://www.tw.coupang.com/products/Mayaring-%E6%8B%96%E6%8A%8A-%2B-%E6%B0%B4%E6%A1%B6-%2B-%E6%8B%96%E6%8A%8A-2p-%E5%A5%97%E7%B5%84-21005767859963?itemId=21009789875244&vendorItemId=21077073477742&sourceType=search&rank=26&searchId=3c6d791c37f44969970cdc6b50130267&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"奇麗屋 滑輪式一桶天下 1.24kg 旋轉脫水拖把, 1組",$845,https://www.tw.coupang.com/products/%E5%A5%87%E9%BA%97%E5%B1%8B-%E6%BB%91%E8%BC%AA%E5%BC%8F%E4%B8%80%E6%A1%B6%E5%A4%A9%E4%B8%8B-1.24kg-%E6%97%8B%E8%BD%89%E8%84%AB%E6%B0%B4%E6%8B%96%E6%8A%8A-165984266600452?itemId=165983800999945&vendorItemId=165984262406147&sourceType=search&rank=27&searchId=3c6d791c37f44969970cdc6b50130267&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"拖把洗滌水桶+拖把組合, 1套",$989,https://www.tw.coupang.com/products/%E6%8B%96%E6%8A%8A%E6%B4%97%E6%BB%8C%E6%B0%B4%E6%A1%B6%2B%E6%8B%96%E6%8A%8A%E7%B5%84%E5%90%88-21005767859760?itemId=21009789873808&vendorItemId=21077073476606&sourceType=search&rank=28&searchId=3c6d791c37f44969970cdc6b50130267&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"ALTTEURI 多功能伸縮式拖把+水桶 黑色, 1組",$685,https://www.tw.coupang.com/products/ALTTEURI-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%BC%B8%E7%B8%AE%E5%BC%8F%E6%8B%96%E6%8A%8A%2B%E6%B0%B4%E6%A1%B6-%E9%BB%91%E8%89%B2-21000212720559?itemId=21000642396158&vendorItemId=21004674485101&sourceType=search&rank=29&searchId=3c6d791c37f44969970cdc6b50130267&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"旋轉式拖把水桶 藍色+拖把頭+圓形替換拖把清潔墊 3入, 1組",$736,https://www.tw.coupang.com/products/%E6%97%8B%E8%BD%89%E5%BC%8F%E6%8B%96%E6%8A%8A%E6%B0%B4%E6%A1%B6-%E8%97%8D%E8%89%B2%2B%E6%8B%96%E6%8A%8A%E9%A0%AD%2B%E5%9C%93%E5%BD%A2%E6%9B%BF%E6%8F%9B%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%A2%8A-3%E5%85%A5-21000070540304?itemId=21000235800631&vendorItemId=21003577920920&sourceType=search&rank=&searchId=992c6f02f8414699bd26ae794887df8a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Mayaring 拖把桿、水桶 + 拖把 8 件套, 1套",$684,https://www.tw.coupang.com/products/Mayaring-%E6%8B%96%E6%8A%8A%E6%A1%BF%E3%80%81%E6%B0%B4%E6%A1%B6-%2B-%E6%8B%96%E6%8A%8A-8-%E4%BB%B6%E5%A5%97-21005794676770?itemId=21009919756770&vendorItemId=21077203109152&sourceType=search&rank=1&searchId=992c6f02f8414699bd26ae794887df8a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Mayaring吸水拖把+水桶套組, 1套",$530,https://www.tw.coupang.com/products/Mayaring%E5%90%B8%E6%B0%B4%E6%8B%96%E6%8A%8A%2B%E6%B0%B4%E6%A1%B6%E5%A5%97%E7%B5%84-21005767860367?itemId=21009789877490&vendorItemId=21077073479922&sourceType=search&rank=2&searchId=992c6f02f8414699bd26ae794887df8a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"BOOJA58 旋轉拖把大容量桶 黑色, 1個",$679,https://www.tw.coupang.com/products/BOOJA58-%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%A1%B6-%E9%BB%91%E8%89%B2-21001409911855?itemId=21002446285658&vendorItemId=21070439998914&sourceType=search&rank=3&searchId=992c6f02f8414699bd26ae794887df8a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Mayaring Rod拖把洗桶+拖把6件套, 1套",$679,https://www.tw.coupang.com/products/Mayaring-Rod%E6%8B%96%E6%8A%8A%E6%B4%97%E6%A1%B6%2B%E6%8B%96%E6%8A%8A6%E4%BB%B6%E5%A5%97-21005794676775?itemId=21009919756789&vendorItemId=21077203109154&sourceType=search&rank=4&searchId=992c6f02f8414699bd26ae794887df8a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Mayaring Rod拖把洗桶+拖把10p套組, 1套",$724,https://www.tw.coupang.com/products/Mayaring-Rod%E6%8B%96%E6%8A%8A%E6%B4%97%E6%A1%B6%2B%E6%8B%96%E6%8A%8A10p%E5%A5%97%E7%B5%84-21005794676817?itemId=21009919756987&vendorItemId=21077203109349&sourceType=search&rank=5&searchId=992c6f02f8414699bd26ae794887df8a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"FRELLE 平板型拖把+水桶組 FM-080, 1組",$680,https://www.tw.coupang.com/products/FRELLE-%E5%B9%B3%E6%9D%BF%E5%9E%8B%E6%8B%96%E6%8A%8A%2B%E6%B0%B4%E6%A1%B6%E7%B5%84-FM-080-21002239548721?itemId=21003825181285&vendorItemId=21071810041692&sourceType=search&rank=6&searchId=992c6f02f8414699bd26ae794887df8a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Woodworker 素色水桶 20L 白色, 1個",$222,https://www.tw.coupang.com/products/Woodworker-%E7%B4%A0%E8%89%B2%E6%B0%B4%E6%A1%B6-20L-%E7%99%BD%E8%89%B2-21006453384302?itemId=21014018360730&vendorItemId=21081266893585&sourceType=search&rank=7&searchId=992c6f02f8414699bd26ae794887df8a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"LISTAR RX10大水拖把, 單品, 2個",$290,https://www.tw.coupang.com/products/LISTAR-RX10%E5%A4%A7%E6%B0%B4%E6%8B%96%E6%8A%8A-21005896884378?itemId=21010385734883&vendorItemId=21077667795822&sourceType=search&rank=8&searchId=992c6f02f8414699bd26ae794887df8a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"奇麗屋 擠水站噴水拖把 升級版 1kg 122cm 基座36*11cm 除塵布/替換式拖把, 1個",$749,https://www.tw.coupang.com/products/%E5%A5%87%E9%BA%97%E5%B1%8B-%E6%93%A0%E6%B0%B4%E7%AB%99%E5%99%B4%E6%B0%B4%E6%8B%96%E6%8A%8A-%E5%8D%87%E7%B4%9A%E7%89%88-1kg-122cm-%E5%9F%BA%E5%BA%A736*11cm-%E9%99%A4%E5%A1%B5%E5%B8%83%2F%E6%9B%BF%E6%8F%9B%E5%BC%8F%E6%8B%96%E6%8A%8A-165984266600463?itemId=165984711180291&vendorItemId=165984266600455&sourceType=search&rank=9&searchId=992c6f02f8414699bd26ae794887df8a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Keepsanding Art Painting Multi Palette 水桶, 單色",$375,https://www.tw.coupang.com/products/Keepsanding-Art-Painting-Multi-Palette-%E6%B0%B4%E6%A1%B6-21006892458318?itemId=21016550935400&vendorItemId=21083737360926&sourceType=search&rank=10&searchId=992c6f02f8414699bd26ae794887df8a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"DADA Jabara 可折疊水彩水桶 2p, 隨機發貨",$279,https://www.tw.coupang.com/products/DADA-Jabara-%E5%8F%AF%E6%8A%98%E7%96%8A%E6%B0%B4%E5%BD%A9%E6%B0%B4%E6%A1%B6-2p-21006961758776?itemId=21016951285492&vendorItemId=21084128649871&sourceType=search&rank=11&searchId=992c6f02f8414699bd26ae794887df8a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Supamop 好神拖 香氛旋轉拖把組 葡萄柚香氛 1拖1桶1布2香氛盒, 1組",$615,https://www.tw.coupang.com/products/Supamop-%E5%A5%BD%E7%A5%9E%E6%8B%96-%E9%A6%99%E6%B0%9B%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A%E7%B5%84-%E8%91%A1%E8%90%84%E6%9F%9A%E9%A6%99%E6%B0%9B-1%E6%8B%961%E6%A1%B61%E5%B8%832%E9%A6%99%E6%B0%9B%E7%9B%92-156271739125766?itemId=156272133373965&vendorItemId=156272133373955&sourceType=search&rank=12&searchId=992c6f02f8414699bd26ae794887df8a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Bon 塑膠水桶 白色, 1入",$516,https://www.tw.coupang.com/products/Bon-%E5%A1%91%E8%86%A0%E6%B0%B4%E6%A1%B6-%E7%99%BD%E8%89%B2-21000141593917?itemId=21000412375861&vendorItemId=21004011359028&sourceType=search&rank=13&searchId=992c6f02f8414699bd26ae794887df8a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"360度手壓旋轉拖把+水桶+替換拖把頭 2入, 1組",$909,https://www.tw.coupang.com/products/360%E5%BA%A6%E6%89%8B%E5%A3%93%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A%2B%E6%B0%B4%E6%A1%B6%2B%E6%9B%BF%E6%8F%9B%E6%8B%96%E6%8A%8A%E9%A0%AD-2%E5%85%A5-21000184621419?itemId=21000528345058&vendorItemId=21004374555474&sourceType=search&rank=14&searchId=992c6f02f8414699bd26ae794887df8a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Supamop 好神拖 香氛旋轉拖把組 1拖1桶1布2錠, 1組",$590,https://www.tw.coupang.com/products/Supamop-%E5%A5%BD%E7%A5%9E%E6%8B%96-%E9%A6%99%E6%B0%9B%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A%E7%B5%84-1%E6%8B%961%E6%A1%B61%E5%B8%832%E9%8C%A0-263458599714822?itemId=263459505668101&vendorItemId=263459505668097&sourceType=search&rank=15&searchId=992c6f02f8414699bd26ae794887df8a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Danami 水彩方形桶, 單色",$96,https://www.tw.coupang.com/products/Danami-%E6%B0%B4%E5%BD%A9%E6%96%B9%E5%BD%A2%E6%A1%B6-21001366388878?itemId=21002398484362&vendorItemId=21070393512716&sourceType=search&rank=16&searchId=992c6f02f8414699bd26ae794887df8a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Mayaring吸水脫水拖把灰色+拖把2p套組, 1套","$1,160",https://www.tw.coupang.com/products/Mayaring%E5%90%B8%E6%B0%B4%E8%84%AB%E6%B0%B4%E6%8B%96%E6%8A%8A%E7%81%B0%E8%89%B2%2B%E6%8B%96%E6%8A%8A2p%E5%A5%97%E7%B5%84-21005767860365?itemId=21009789877475&vendorItemId=21077073479972&sourceType=search&rank=17&searchId=992c6f02f8414699bd26ae794887df8a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"礦用旋轉拖把藍色套組旋轉脫水機+推桿+超細纖維白色拖把2p, 1組",$394,https://www.tw.coupang.com/products/%E7%A4%A6%E7%94%A8%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A%E8%97%8D%E8%89%B2%E5%A5%97%E7%B5%84%E6%97%8B%E8%BD%89%E8%84%AB%E6%B0%B4%E6%A9%9F%2B%E6%8E%A8%E6%A1%BF%2B%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E7%99%BD%E8%89%B2%E6%8B%96%E6%8A%8A2p-21000178954654?itemId=21000512573735&vendorItemId=21004317639969&sourceType=search&rank=18&searchId=992c6f02f8414699bd26ae794887df8a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"MK 旋轉式平板拖把+水桶組 B-01 綠色, 1組",$457,https://www.tw.coupang.com/products/MK-%E6%97%8B%E8%BD%89%E5%BC%8F%E5%B9%B3%E6%9D%BF%E6%8B%96%E6%8A%8A%2B%E6%B0%B4%E6%A1%B6%E7%B5%84-B-01-%E7%B6%A0%E8%89%B2-21004550078154?itemId=21005521647630&vendorItemId=21072821130194&sourceType=search&rank=19&searchId=992c6f02f8414699bd26ae794887df8a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"HICKIES 折疊多功能魔術水桶, 大藍",$192,https://www.tw.coupang.com/products/HICKIES-%E6%8A%98%E7%96%8A%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%AD%94%E8%A1%93%E6%B0%B4%E6%A1%B6-21000153369695?itemId=21000442452950&vendorItemId=21003588829068&sourceType=search&rank=20&searchId=992c6f02f8414699bd26ae794887df8a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"YOUNGART Jabbara 水彩桶, 黑色",$182,https://www.tw.coupang.com/products/YOUNGART-Jabbara-%E6%B0%B4%E5%BD%A9%E6%A1%B6-21006511321524?itemId=21014383301046&vendorItemId=21081627603284&sourceType=search&rank=21&searchId=992c6f02f8414699bd26ae794887df8a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"comet 廚餘回收桶 4.8L, 灰色",$198,https://www.tw.coupang.com/products/comet-%E5%BB%9A%E9%A4%98%E5%9B%9E%E6%94%B6%E6%A1%B6-4.8L-158453326659589?itemId=158453733490693&vendorItemId=158453326659586&sourceType=search&rank=22&searchId=992c6f02f8414699bd26ae794887df8a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Mayaring 拖把推桿 + 非接觸式脫水洗滌桶 + 拖把 8p, 1套",$744,https://www.tw.coupang.com/products/Mayaring-%E6%8B%96%E6%8A%8A%E6%8E%A8%E6%A1%BF-%2B-%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E8%84%AB%E6%B0%B4%E6%B4%97%E6%BB%8C%E6%A1%B6-%2B-%E6%8B%96%E6%8A%8A-8p-21005772536251?itemId=21009811683927&vendorItemId=21077095232887&sourceType=search&rank=23&searchId=992c6f02f8414699bd26ae794887df8a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Mayaring 拖把推桿 + 非接觸式脫水洗滌桶 + 拖把 10p, 1套",$786,https://www.tw.coupang.com/products/Mayaring-%E6%8B%96%E6%8A%8A%E6%8E%A8%E6%A1%BF-%2B-%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E8%84%AB%E6%B0%B4%E6%B4%97%E6%BB%8C%E6%A1%B6-%2B-%E6%8B%96%E6%8A%8A-10p-21005772536391?itemId=21009811684719&vendorItemId=21077095233696&sourceType=search&rank=24&searchId=992c6f02f8414699bd26ae794887df8a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Mayaring 拖把清洗桶 + 拖把 4p, 1套",$637,https://www.tw.coupang.com/products/Mayaring-%E6%8B%96%E6%8A%8A%E6%B8%85%E6%B4%97%E6%A1%B6-%2B-%E6%8B%96%E6%8A%8A-4p-21005772573212?itemId=21009811878062&vendorItemId=21077095427678&sourceType=search&rank=25&searchId=992c6f02f8414699bd26ae794887df8a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Mayaring脫水拖把+拖把4p套組, 1套","$1,624",https://www.tw.coupang.com/products/Mayaring%E8%84%AB%E6%B0%B4%E6%8B%96%E6%8A%8A%2B%E6%8B%96%E6%8A%8A4p%E5%A5%97%E7%B5%84-21005794676887?itemId=21009919757283&vendorItemId=21077203109507&sourceType=search&rank=26&searchId=992c6f02f8414699bd26ae794887df8a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"FRELLE 平板型拖把+水桶組 FM-080 G+超細纖維清潔布 4入, 1組",$912,https://www.tw.coupang.com/products/FRELLE-%E5%B9%B3%E6%9D%BF%E5%9E%8B%E6%8B%96%E6%8A%8A%2B%E6%B0%B4%E6%A1%B6%E7%B5%84-FM-080-G%2B%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%B8%85%E6%BD%94%E5%B8%83-4%E5%85%A5-21002239548713?itemId=21003825181214&vendorItemId=21071810041690&sourceType=search&rank=27&searchId=992c6f02f8414699bd26ae794887df8a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Mayaring 吸水脫水滾筒+拖把薄荷2p套組, 1套","$1,160",https://www.tw.coupang.com/products/Mayaring-%E5%90%B8%E6%B0%B4%E8%84%AB%E6%B0%B4%E6%BB%BE%E7%AD%92%2B%E6%8B%96%E6%8A%8A%E8%96%84%E8%8D%B72p%E5%A5%97%E7%B5%84-21005768857326?itemId=21009794646474&vendorItemId=21077078224522&sourceType=search&rank=28&searchId=992c6f02f8414699bd26ae794887df8a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Market Plan 噴水清潔推拖把+墊5p套裝, 1組",$302,https://www.tw.coupang.com/products/Market-Plan-%E5%99%B4%E6%B0%B4%E6%B8%85%E6%BD%94%E6%8E%A8%E6%8B%96%E6%8A%8A%2B%E5%A2%8A5p%E5%A5%97%E8%A3%9D-21008034589819?itemId=21022475853999&vendorItemId=21089518504513&sourceType=search&rank=29&searchId=992c6f02f8414699bd26ae794887df8a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Mayaring 拖把推桿 + 非接觸式脫水洗滌桶 + 拖把 6p, 1套",$701,https://www.tw.coupang.com/products/Mayaring-%E6%8B%96%E6%8A%8A%E6%8E%A8%E6%A1%BF-%2B-%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E8%84%AB%E6%B0%B4%E6%B4%97%E6%BB%8C%E6%A1%B6-%2B-%E6%8B%96%E6%8A%8A-6p-21005772536332?itemId=21009811684425&vendorItemId=21077095233325&sourceType=search&rank=&searchId=ee3e710d61fe40848dacee323f28bd65&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"零塵除污半自動脫水拖把灰色+洗滌桶+墊2p, 1套",$636,https://www.tw.coupang.com/products/%E9%9B%B6%E5%A1%B5%E9%99%A4%E6%B1%A1%E5%8D%8A%E8%87%AA%E5%8B%95%E8%84%AB%E6%B0%B4%E6%8B%96%E6%8A%8A%E7%81%B0%E8%89%B2%2B%E6%B4%97%E6%BB%8C%E6%A1%B6%2B%E5%A2%8A2p-21004663604734?itemId=21005824551998&vendorItemId=21073122926442&sourceType=search&rank=1&searchId=ee3e710d61fe40848dacee323f28bd65&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"World Clean 不沾手平板噴水拖把+拖把布 2入, 1組",$464,https://www.tw.coupang.com/products/World-Clean-%E4%B8%8D%E6%B2%BE%E6%89%8B%E5%B9%B3%E6%9D%BF%E5%99%B4%E6%B0%B4%E6%8B%96%E6%8A%8A%2B%E6%8B%96%E6%8A%8A%E5%B8%83-2%E5%85%A5-21006228818358?itemId=21012506318022&vendorItemId=21079774890031&sourceType=search&rank=2&searchId=ee3e710d61fe40848dacee323f28bd65&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Mayaring吸水脫水拖把灰色+拖把3p套組, 1套","$1,393",https://www.tw.coupang.com/products/Mayaring%E5%90%B8%E6%B0%B4%E8%84%AB%E6%B0%B4%E6%8B%96%E6%8A%8A%E7%81%B0%E8%89%B2%2B%E6%8B%96%E6%8A%8A3p%E5%A5%97%E7%B5%84-21005767860404?itemId=21009789877659&vendorItemId=21077073480288&sourceType=search&rank=3&searchId=ee3e710d61fe40848dacee323f28bd65&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Tupperware 圓形超薄水桶 326 2p, 藍色, 1L",$751,https://www.tw.coupang.com/products/Tupperware-%E5%9C%93%E5%BD%A2%E8%B6%85%E8%96%84%E6%B0%B4%E6%A1%B6-326-2p-21001609306562?itemId=21002748548889&vendorItemId=21070738520575&sourceType=search&rank=4&searchId=ee3e710d61fe40848dacee323f28bd65&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Cospa 折疊水桶 2.7L, 灰色",$282,https://www.tw.coupang.com/products/Cospa-%E6%8A%98%E7%96%8A%E6%B0%B4%E6%A1%B6-2.7L-21006853173482?itemId=21016334721708&vendorItemId=21083526661733&sourceType=search&rank=5&searchId=ee3e710d61fe40848dacee323f28bd65&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"DAIWA Ikashi Mizukumi 折疊水桶 M23CM H, M21CM(高) 白色",$757,https://www.tw.coupang.com/products/DAIWA-Ikashi-Mizukumi-%E6%8A%98%E7%96%8A%E6%B0%B4%E6%A1%B6-M23CM-H-21007692869999?itemId=21020576600665&vendorItemId=21089939200204&sourceType=search&rank=6&searchId=ee3e710d61fe40848dacee323f28bd65&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"食物脫水器+廚餘回收桶 綠色, 混色",$682,https://www.tw.coupang.com/products/%E9%A3%9F%E7%89%A9%E8%84%AB%E6%B0%B4%E5%99%A8%2B%E5%BB%9A%E9%A4%98%E5%9B%9E%E6%94%B6%E6%A1%B6-%E7%B6%A0%E8%89%B2-21000026433202?itemId=21000102333684&vendorItemId=21003193600555&sourceType=search&rank=7&searchId=ee3e710d61fe40848dacee323f28bd65&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"AD Auto Bright Direct Bucket Buddy 黑色加長型水桶 20L 8cm, 1個",$612,https://www.tw.coupang.com/products/AD-Auto-Bright-Direct-Bucket-Buddy-%E9%BB%91%E8%89%B2%E5%8A%A0%E9%95%B7%E5%9E%8B%E6%B0%B4%E6%A1%B6-20L-8cm-21007170889728?itemId=21018065521611&vendorItemId=21085219146728&sourceType=search&rank=8&searchId=ee3e710d61fe40848dacee323f28bd65&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Mayaring半自動推桿專用洗滌洗滌脫水機+濕拖把4p套組, 1套",$780,https://www.tw.coupang.com/products/Mayaring%E5%8D%8A%E8%87%AA%E5%8B%95%E6%8E%A8%E6%A1%BF%E5%B0%88%E7%94%A8%E6%B4%97%E6%BB%8C%E6%B4%97%E6%BB%8C%E8%84%AB%E6%B0%B4%E6%A9%9F%2B%E6%BF%95%E6%8B%96%E6%8A%8A4p%E5%A5%97%E7%B5%84-21005767860273?itemId=21009789877032&vendorItemId=21077073479395&sourceType=search&rank=9&searchId=ee3e710d61fe40848dacee323f28bd65&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Mayaring吸水脫水機+拖把薄荷3p套組, 1套","$1,393",https://www.tw.coupang.com/products/Mayaring%E5%90%B8%E6%B0%B4%E8%84%AB%E6%B0%B4%E6%A9%9F%2B%E6%8B%96%E6%8A%8A%E8%96%84%E8%8D%B73p%E5%A5%97%E7%B5%84-21005768857324?itemId=21009794646464&vendorItemId=21077078224536&sourceType=search&rank=10&searchId=ee3e710d61fe40848dacee323f28bd65&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"多功能手提水桶附蓋 淺藍色, 1個",$362,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%89%8B%E6%8F%90%E6%B0%B4%E6%A1%B6%E9%99%84%E8%93%8B-%E6%B7%BA%E8%97%8D%E8%89%B2-21004982603759?itemId=21006635003442&vendorItemId=21073928841256&sourceType=search&rank=11&searchId=ee3e710d61fe40848dacee323f28bd65&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Mayaring吸水拖把+洗滌脫水機, 1套",$741,https://www.tw.coupang.com/products/Mayaring%E5%90%B8%E6%B0%B4%E6%8B%96%E6%8A%8A%2B%E6%B4%97%E6%BB%8C%E8%84%AB%E6%B0%B4%E6%A9%9F-21005767859976?itemId=21009789875289&vendorItemId=21077073477812&sourceType=search&rank=12&searchId=ee3e710d61fe40848dacee323f28bd65&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"DAIWA Ikashi Mizukumi 折疊水桶 M21CM H, 海軍藍",$666,https://www.tw.coupang.com/products/DAIWA-Ikashi-Mizukumi-%E6%8A%98%E7%96%8A%E6%B0%B4%E6%A1%B6-M21CM-H-21007692870045?itemId=21020576601022&vendorItemId=21089939200191&sourceType=search&rank=13&searchId=ee3e710d61fe40848dacee323f28bd65&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"多功能防水布水桶 28L, 橘子",$196,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%98%B2%E6%B0%B4%E5%B8%83%E6%B0%B4%E6%A1%B6-28L-21005485764310?itemId=21008477593320&vendorItemId=21075765132838&sourceType=search&rank=14&searchId=ee3e710d61fe40848dacee323f28bd65&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"BESTHEIM Re-Clean污水分離濕拖把清潔劑單件套組藍色ESR-A72, 1組",$629,https://www.tw.coupang.com/products/BESTHEIM-Re-Clean%E6%B1%A1%E6%B0%B4%E5%88%86%E9%9B%A2%E6%BF%95%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%8A%91%E5%96%AE%E4%BB%B6%E5%A5%97%E7%B5%84%E8%97%8D%E8%89%B2ESR-A72-21005917924879?itemId=21010481498159&vendorItemId=21077763247889&sourceType=search&rank=15&searchId=ee3e710d61fe40848dacee323f28bd65&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Queen Maru 腳踏式旋轉清潔器紅色+乾燥桶+推桿+超細纖維拖把2p套組, 1套",$927,https://www.tw.coupang.com/products/Queen-Maru-%E8%85%B3%E8%B8%8F%E5%BC%8F%E6%97%8B%E8%BD%89%E6%B8%85%E6%BD%94%E5%99%A8%E7%B4%85%E8%89%B2%2B%E4%B9%BE%E7%87%A5%E6%A1%B6%2B%E6%8E%A8%E6%A1%BF%2B%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A2p%E5%A5%97%E7%B5%84-21001713038922?itemId=21002915282103&vendorItemId=21070903954322&sourceType=search&rank=16&searchId=ee3e710d61fe40848dacee323f28bd65&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Outdoor-Forest 多用途折疊水桶 大 15L, 混合顏色, 1個",$377,https://www.tw.coupang.com/products/Outdoor-Forest-%E5%A4%9A%E7%94%A8%E9%80%94%E6%8A%98%E7%96%8A%E6%B0%B4%E6%A1%B6-%E5%A4%A7-15L-189270115450880?itemId=189268966195200&vendorItemId=189269566013440&sourceType=search&rank=17&searchId=ee3e710d61fe40848dacee323f28bd65&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"BEL 非接觸式滑動拖把 + 洗滌桶 + 超細纖維拖把墊 2p, 1組",$909,https://www.tw.coupang.com/products/BEL-%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E6%BB%91%E5%8B%95%E6%8B%96%E6%8A%8A-%2B-%E6%B4%97%E6%BB%8C%E6%A1%B6-%2B-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A%E5%A2%8A-2p-21001942869393?itemId=21003298442477&vendorItemId=21071285372210&sourceType=search&rank=18&searchId=ee3e710d61fe40848dacee323f28bd65&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"360度旋轉噴水超細纖維拖把藍色RD_1419, 1個",$480,https://www.tw.coupang.com/products/360%E5%BA%A6%E6%97%8B%E8%BD%89%E5%99%B4%E6%B0%B4%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A%E8%97%8D%E8%89%B2RD_1419-21004916984955?itemId=21006435404321&vendorItemId=21073730489340&sourceType=search&rank=19&searchId=ee3e710d61fe40848dacee323f28bd65&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"便攜圓形折疊水桶, 顏色隨機, 10L, 2個",$170,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%9C%93%E5%BD%A2%E6%8A%98%E7%96%8A%E6%B0%B4%E6%A1%B6-167138857811974?itemId=301165107445762&vendorItemId=301165107445760&sourceType=search&rank=20&searchId=ee3e710d61fe40848dacee323f28bd65&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
