product_name,product_price,product_url
"roborock 掃地機器人主刷, 單品, 1個",$363,https://www.tw.coupang.com/products/roborock-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E4%B8%BB%E5%88%B7-21005347161428?itemId=21007854559944&vendorItemId=21075144230674&sourceType=search&rank=3&searchId=de7c608974994082bedd62965790fb7d&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Muttagong Market 多合一便捷掃帚套組, 1個",$307,https://www.tw.coupang.com/products/Muttagong-Market-%E5%A4%9A%E5%90%88%E4%B8%80%E4%BE%BF%E6%8D%B7%E6%8E%83%E5%B8%9A%E5%A5%97%E7%B5%84-21006483515289?itemId=21014202484814&vendorItemId=21086254120171&sourceType=search&rank=4&searchId=de7c608974994082bedd62965790fb7d&q=%E5%A3%B9%E6%8E%83%E5%85%89
"ibis 迷你掃把畚箕組 粉色, 5件",$149,https://www.tw.coupang.com/products/ibis-%E8%BF%B7%E4%BD%A0%E6%8E%83%E6%8A%8A%E7%95%9A%E7%AE%95%E7%B5%84-%E7%B2%89%E8%89%B2-21000030248037?itemId=21000115231861&vendorItemId=21003230442454&sourceType=search&rank=5&searchId=de7c608974994082bedd62965790fb7d&q=%E5%A3%B9%E6%8E%83%E5%85%89
"不鏽鋼掃把 A789, 1支",$425,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%8E%83%E6%8A%8A-A789-21007344611772?itemId=21018885911798&vendorItemId=21086319377961&sourceType=search&rank=6&searchId=de7c608974994082bedd62965790fb7d&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Allup 家用濾塵掃帚套組深藍色, 1套",$514,https://www.tw.coupang.com/products/Allup-%E5%AE%B6%E7%94%A8%E6%BF%BE%E5%A1%B5%E6%8E%83%E5%B8%9A%E5%A5%97%E7%B5%84%E6%B7%B1%E8%97%8D%E8%89%B2-21002005735372?itemId=21003412490408&vendorItemId=21071399080858&sourceType=search&rank=7&searchId=de7c608974994082bedd62965790fb7d&q=%E5%A3%B9%E6%8E%83%E5%85%89
"軟掃帚+簸箕套裝, 黃色 (MBS-YLW), 1組",$568,https://www.tw.coupang.com/products/%E8%BB%9F%E6%8E%83%E5%B8%9A%2B%E7%B0%B8%E7%AE%95%E5%A5%97%E8%A3%9D-21008054339413?itemId=21022601316403&vendorItemId=21089642962377&sourceType=search&rank=8&searchId=de7c608974994082bedd62965790fb7d&q=%E5%A3%B9%E6%8E%83%E5%85%89
"MONACO OLIVE 不鏽鋼長掃帚+簸箕套裝, 銀, 1組",$408,https://www.tw.coupang.com/products/MONACO-OLIVE-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%95%B7%E6%8E%83%E5%B8%9A%2B%E7%B0%B8%E7%AE%95%E5%A5%97%E8%A3%9D-21007870487317?itemId=21021499003100&vendorItemId=21088836755924&sourceType=search&rank=9&searchId=de7c608974994082bedd62965790fb7d&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Living Secrets Lea Bang 掃帚 + 簸箕套裝, 灰色, 1組",$236,https://www.tw.coupang.com/products/Living-Secrets-Lea-Bang-%E6%8E%83%E5%B8%9A-%2B-%E7%B0%B8%E7%AE%95%E5%A5%97%E8%A3%9D-21008232444669?itemId=21023695580597&vendorItemId=21087029437967&sourceType=search&rank=10&searchId=de7c608974994082bedd62965790fb7d&q=%E5%A3%B9%E6%8E%83%E5%85%89
"World Clean 長泰坦掃帚隨機出貨, 2個",$234,https://www.tw.coupang.com/products/World-Clean-%E9%95%B7%E6%B3%B0%E5%9D%A6%E6%8E%83%E5%B8%9A%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21006962000083?itemId=21016952515746&vendorItemId=21084129857756&sourceType=search&rank=11&searchId=de7c608974994082bedd62965790fb7d&q=%E5%A3%B9%E6%8E%83%E5%85%89
"3M Scotch-Brite 百利 EVA輕巧無痕掃把 加大款, 1支",$116,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-EVA%E8%BC%95%E5%B7%A7%E7%84%A1%E7%97%95%E6%8E%83%E6%8A%8A-%E5%8A%A0%E5%A4%A7%E6%AC%BE-268908841893888?itemId=268906862166017&vendorItemId=268906857971712&sourceType=search&rank=12&searchId=de7c608974994082bedd62965790fb7d&q=%E5%A3%B9%E6%8E%83%E5%85%89
"ABM KOREA Modern Smile 迷你掃帚+簸箕套裝, 3組, 隨機出貨",$100,https://www.tw.coupang.com/products/ABM-KOREA-Modern-Smile-%E8%BF%B7%E4%BD%A0%E6%8E%83%E5%B8%9A%2B%E7%B0%B8%E7%AE%95%E5%A5%97%E8%A3%9D-21007871903630?itemId=21021506737111&vendorItemId=21088560274470&sourceType=search&rank=13&searchId=de7c608974994082bedd62965790fb7d&q=%E5%A3%B9%E6%8E%83%E5%85%89
"ABM韓國水果形迷你掃把+簸箕套裝, 3組, 隨機出貨",$205,https://www.tw.coupang.com/products/ABM%E9%9F%93%E5%9C%8B%E6%B0%B4%E6%9E%9C%E5%BD%A2%E8%BF%B7%E4%BD%A0%E6%8E%83%E6%8A%8A%2B%E7%B0%B8%E7%AE%95%E5%A5%97%E8%A3%9D-21007871903627?itemId=21021506737087&vendorItemId=21088560274450&sourceType=search&rank=14&searchId=de7c608974994082bedd62965790fb7d&q=%E5%A3%B9%E6%8E%83%E5%85%89
"voar 掃地機器人替換布, 單品, 2p",$140,https://www.tw.coupang.com/products/voar-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%9B%BF%E6%8F%9B%E5%B8%83-21005449445963?itemId=21008311461960&vendorItemId=21075599343644&sourceType=search&rank=15&searchId=de7c608974994082bedd62965790fb7d&q=%E5%A3%B9%E6%8E%83%E5%85%89
"ABM軟防禦掃帚, 白色, 2個",$285,https://www.tw.coupang.com/products/ABM%E8%BB%9F%E9%98%B2%E7%A6%A6%E6%8E%83%E5%B8%9A-21007927761234?itemId=21021798208030&vendorItemId=21088846814362&sourceType=search&rank=16&searchId=de7c608974994082bedd62965790fb7d&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Block Mart 掃把組, 1組",$256,https://www.tw.coupang.com/products/Block-Mart-%E6%8E%83%E6%8A%8A%E7%B5%84-21000058122597?itemId=21000201700188&vendorItemId=21003478847749&sourceType=search&rank=17&searchId=de7c608974994082bedd62965790fb7d&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Block Mart 簡單的掃帚簸箕套組淡藍色, 1套",$211,https://www.tw.coupang.com/products/Block-Mart-%E7%B0%A1%E5%96%AE%E7%9A%84%E6%8E%83%E5%B8%9A%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84%E6%B7%A1%E8%97%8D%E8%89%B2-21000058122776?itemId=21000201700984&vendorItemId=21003478847908&sourceType=search&rank=18&searchId=de7c608974994082bedd62965790fb7d&q=%E5%A3%B9%E6%8E%83%E5%85%89
"清潔眼掃帚簸箕套組, 1套",$286,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E7%9C%BC%E6%8E%83%E5%B8%9A%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84-21000000323412?itemId=21017332880024&vendorItemId=21003000596221&sourceType=search&rank=19&searchId=de7c608974994082bedd62965790fb7d&q=%E5%A3%B9%E6%8E%83%E5%85%89
"尼龍掃帚 鋁掃帚 小號, 1個, 隨機出貨",$58,https://www.tw.coupang.com/products/%E5%B0%BC%E9%BE%8D%E6%8E%83%E5%B8%9A-%E9%8B%81%E6%8E%83%E5%B8%9A-%E5%B0%8F%E8%99%9F-21008065813203?itemId=21022683528505&vendorItemId=21089719450539&sourceType=search&rank=20&searchId=de7c608974994082bedd62965790fb7d&q=%E5%A3%B9%E6%8E%83%E5%85%89
"full circle Tiny Team 迷你掃帚畚箕套組, 1個",$303,https://www.tw.coupang.com/products/full-circle-Tiny-Team-%E8%BF%B7%E4%BD%A0%E6%8E%83%E5%B8%9A%E7%95%9A%E7%AE%95%E5%A5%97%E7%B5%84-21000003316313?itemId=21000000863288&vendorItemId=21003278687927&sourceType=search&rank=21&searchId=de7c608974994082bedd62965790fb7d&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Smarty 高級多用途掃帚 + 簸箕套組, 1個",$196,https://www.tw.coupang.com/products/Smarty-%E9%AB%98%E7%B4%9A%E5%A4%9A%E7%94%A8%E9%80%94%E6%8E%83%E5%B8%9A-%2B-%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84-21001306868691?itemId=21002322332476&vendorItemId=21075606260335&sourceType=search&rank=22&searchId=de7c608974994082bedd62965790fb7d&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Clean Mate Clean Bangbi 掃帚簸箕套組, 1個",$205,https://www.tw.coupang.com/products/Clean-Mate-Clean-Bangbi-%E6%8E%83%E5%B8%9A%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84-21002091564703?itemId=21003552774535&vendorItemId=21071538684106&sourceType=search&rank=23&searchId=de7c608974994082bedd62965790fb7d&q=%E5%A3%B9%E6%8E%83%E5%85%89
"驅塵氏 地板黏塵拖 家庭用, 1支",$142,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E5%9C%B0%E6%9D%BF%E9%BB%8F%E5%A1%B5%E6%8B%96-%E5%AE%B6%E5%BA%AD%E7%94%A8-257313516503052?itemId=257314498002959&vendorItemId=257315370401793&sourceType=search&rank=24&searchId=de7c608974994082bedd62965790fb7d&q=%E5%A3%B9%E6%8E%83%E5%85%89
"驅塵氏 超黏拖 家庭用, 2支",$110,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E8%B6%85%E9%BB%8F%E6%8B%96-%E5%AE%B6%E5%BA%AD%E7%94%A8-257315416539137?itemId=258074946273282&vendorItemId=258074065485830&sourceType=search&rank=25&searchId=de7c608974994082bedd62965790fb7d&q=%E5%A3%B9%E6%8E%83%E5%85%89
"河綠色簡單的掃帚簸箕套組藍色, 1套",$211,https://www.tw.coupang.com/products/%E6%B2%B3%E7%B6%A0%E8%89%B2%E7%B0%A1%E5%96%AE%E7%9A%84%E6%8E%83%E5%B8%9A%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84%E8%97%8D%E8%89%B2-21000018797946?itemId=21000075479946&vendorItemId=21003125964784&sourceType=search&rank=26&searchId=de7c608974994082bedd62965790fb7d&q=%E5%A3%B9%E6%8E%83%E5%85%89
"居家迷你掃帚組, 1組",$302,https://www.tw.coupang.com/products/%E5%B1%85%E5%AE%B6%E8%BF%B7%E4%BD%A0%E6%8E%83%E5%B8%9A%E7%B5%84-21005815544743?itemId=21010020321896&vendorItemId=21077303304205&sourceType=search&rank=27&searchId=de7c608974994082bedd62965790fb7d&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Feelgood 立式掃帚畚箕組, 1組",$261,https://www.tw.coupang.com/products/Feelgood-%E7%AB%8B%E5%BC%8F%E6%8E%83%E5%B8%9A%E7%95%9A%E7%AE%95%E7%B5%84-21001499772783?itemId=21002575462433&vendorItemId=21070778608752&sourceType=search&rank=28&searchId=de7c608974994082bedd62965790fb7d&q=%E5%A3%B9%E6%8E%83%E5%85%89
"折疊式掃帚畚箕組, 1組",$233,https://www.tw.coupang.com/products/%E6%8A%98%E7%96%8A%E5%BC%8F%E6%8E%83%E5%B8%9A%E7%95%9A%E7%AE%95%E7%B5%84-21001080154244?itemId=21002032189583&vendorItemId=21070031645852&sourceType=search&rank=29&searchId=de7c608974994082bedd62965790fb7d&q=%E5%A3%B9%E6%8E%83%E5%85%89
"MIRI 拖把+清潔墊補充包, 1組",$614,https://www.tw.coupang.com/products/MIRI-%E6%8B%96%E6%8A%8A%2B%E6%B8%85%E6%BD%94%E5%A2%8A%E8%A3%9C%E5%85%85%E5%8C%85-21000249257733?itemId=21000788527189&vendorItemId=21004999470983&sourceType=search&rank=&searchId=27bb1045ad7744269afa88282fe25be5&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Allup Home Desk 迷你掃帚套組, 1組, 白色",$305,https://www.tw.coupang.com/products/Allup-Home-Desk-%E8%BF%B7%E4%BD%A0%E6%8E%83%E5%B8%9A%E5%A5%97%E7%B5%84-21006556559825?itemId=21014659122947&vendorItemId=21078371436783&sourceType=search&rank=1&searchId=27bb1045ad7744269afa88282fe25be5&q=%E5%A3%B9%E6%8E%83%E5%85%89
"小米roborak s6掃地機器人主刷蓋, 1個, 單品",$188,https://www.tw.coupang.com/products/%E5%B0%8F%E7%B1%B3roborak-s6%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E4%B8%BB%E5%88%B7%E8%93%8B-21005194777248?itemId=21007222903374&vendorItemId=21076209067202&sourceType=search&rank=2&searchId=27bb1045ad7744269afa88282fe25be5&q=%E5%A3%B9%E6%8E%83%E5%85%89
"二合一掃帚套組, 1套",$388,https://www.tw.coupang.com/products/%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%83%E5%B8%9A%E5%A5%97%E7%B5%84-21006051460449?itemId=21011092443769&vendorItemId=21078371827105&sourceType=search&rank=3&searchId=27bb1045ad7744269afa88282fe25be5&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Pandora Tech 小米掃地機器人代/第二代激光感應電機, 單品, 1個",$489,https://www.tw.coupang.com/products/Pandora-Tech-%E5%B0%8F%E7%B1%B3%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E4%BB%A3%2F%E7%AC%AC%E4%BA%8C%E4%BB%A3%E6%BF%80%E5%85%89%E6%84%9F%E6%87%89%E9%9B%BB%E6%A9%9F-21005340918627?itemId=21007827949856&vendorItemId=21075117784785&sourceType=search&rank=4&searchId=27bb1045ad7744269afa88282fe25be5&q=%E5%A3%B9%E6%8E%83%E5%85%89
"MINIPLE 縫隙除塵掃把+細纖維布 5入, 1組",$355,https://www.tw.coupang.com/products/MINIPLE-%E7%B8%AB%E9%9A%99%E9%99%A4%E5%A1%B5%E6%8E%83%E6%8A%8A%2B%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%B8%83-5%E5%85%A5-21001597307062?itemId=21002728846440&vendorItemId=21070719017517&sourceType=search&rank=5&searchId=27bb1045ad7744269afa88282fe25be5&q=%E5%A3%B9%E6%8E%83%E5%85%89
"SamjeongCleanmaster 掃把 2號, 2個",$180,https://www.tw.coupang.com/products/SamjeongCleanmaster-%E6%8E%83%E6%8A%8A-2%E8%99%9F-21000007578379?itemId=21000031532116&vendorItemId=21003046756088&sourceType=search&rank=6&searchId=27bb1045ad7744269afa88282fe25be5&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Leto 寬掃帚+簸箕套裝 LLH-BD01, 白色, 1組",$239,https://www.tw.coupang.com/products/Leto-%E5%AF%AC%E6%8E%83%E5%B8%9A%2B%E7%B0%B8%E7%AE%95%E5%A5%97%E8%A3%9D-LLH-BD01-21007799684987?itemId=21021121175018&vendorItemId=21088491908632&sourceType=search&rank=7&searchId=27bb1045ad7744269afa88282fe25be5&q=%E5%A3%B9%E6%8E%83%E5%85%89
"站立長的掃帚畚箕, 1個",$239,https://www.tw.coupang.com/products/%E7%AB%99%E7%AB%8B%E9%95%B7%E7%9A%84%E6%8E%83%E5%B8%9A%E7%95%9A%E7%AE%95-21007445050082?itemId=21019368955596&vendorItemId=21072941737033&sourceType=search&rank=8&searchId=27bb1045ad7744269afa88282fe25be5&q=%E5%A3%B9%E6%8E%83%E5%85%89
"SamjeongCleanmaster 掃把, 2 個",$192,https://www.tw.coupang.com/products/SamjeongCleanmaster-%E6%8E%83%E6%8A%8A-21000007578376?itemId=21000031540323&vendorItemId=21003046768441&sourceType=search&rank=9&searchId=27bb1045ad7744269afa88282fe25be5&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Berrygoose 2 合 1 迷你掃帚 + 簸箕套組 海軍藍, 2套",$295,https://www.tw.coupang.com/products/Berrygoose-2-%E5%90%88-1-%E8%BF%B7%E4%BD%A0%E6%8E%83%E5%B8%9A-%2B-%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84-%E6%B5%B7%E8%BB%8D%E8%97%8D-21007151208157?itemId=21017979113288&vendorItemId=21085136010426&sourceType=search&rank=10&searchId=27bb1045ad7744269afa88282fe25be5&q=%E5%A3%B9%E6%8E%83%E5%85%89
"KEYMING 立式掃帚套組白色, 1個",$752,https://www.tw.coupang.com/products/KEYMING-%E7%AB%8B%E5%BC%8F%E6%8E%83%E5%B8%9A%E5%A5%97%E7%B5%84%E7%99%BD%E8%89%B2-21005790600552?itemId=21009899164366&vendorItemId=21077182496032&sourceType=search&rank=11&searchId=27bb1045ad7744269afa88282fe25be5&q=%E5%A3%B9%E6%8E%83%E5%85%89
"everybot 拖把布 6入+超細纖維 6入+矽膠刷組, 單品, 1組","$1,128",https://www.tw.coupang.com/products/everybot-%E6%8B%96%E6%8A%8A%E5%B8%83-6%E5%85%A5%2B%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD-6%E5%85%A5%2B%E7%9F%BD%E8%86%A0%E5%88%B7%E7%B5%84-21006298091787?itemId=21013007708394&vendorItemId=21080270863933&sourceType=search&rank=12&searchId=27bb1045ad7744269afa88282fe25be5&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Comed 一觸式魔術滾輪 2 級魔杖 + 魔術拖把套裝, 1組",$404,https://www.tw.coupang.com/products/Comed-%E4%B8%80%E8%A7%B8%E5%BC%8F%E9%AD%94%E8%A1%93%E6%BB%BE%E8%BC%AA-2-%E7%B4%9A%E9%AD%94%E6%9D%96-%2B-%E9%AD%94%E8%A1%93%E6%8B%96%E6%8A%8A%E5%A5%97%E8%A3%9D-21007669210638?itemId=21020453892922&vendorItemId=21088352919619&sourceType=search&rank=13&searchId=27bb1045ad7744269afa88282fe25be5&q=%E5%A3%B9%E6%8E%83%E5%85%89
"TAMA掃地機器人主刷, 單品, 1個",$290,https://www.tw.coupang.com/products/TAMA%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E4%B8%BB%E5%88%B7-21007476287850?itemId=21019518739630&vendorItemId=21086627417802&sourceType=search&rank=14&searchId=27bb1045ad7744269afa88282fe25be5&q=%E5%A3%B9%E6%8E%83%E5%85%89
"兩色迷你掃帚套組白色和紅色, 1套",$258,https://www.tw.coupang.com/products/%E5%85%A9%E8%89%B2%E8%BF%B7%E4%BD%A0%E6%8E%83%E5%B8%9A%E5%A5%97%E7%B5%84%E7%99%BD%E8%89%B2%E5%92%8C%E7%B4%85%E8%89%B2-21001883787936?itemId=21003201211396&vendorItemId=21071188597543&sourceType=search&rank=15&searchId=27bb1045ad7744269afa88282fe25be5&q=%E5%A3%B9%E6%8E%83%E5%85%89
"鋁掃帚M, 1個, 隨機出貨",$106,https://www.tw.coupang.com/products/%E9%8B%81%E6%8E%83%E5%B8%9AM-21008017081429?itemId=21022392168873&vendorItemId=21089437119019&sourceType=search&rank=16&searchId=27bb1045ad7744269afa88282fe25be5&q=%E5%A3%B9%E6%8E%83%E5%85%89
"藍環不銹鋼泰坦掃帚, 1個, 隨機出貨",$129,https://www.tw.coupang.com/products/%E8%97%8D%E7%92%B0%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%B3%B0%E5%9D%A6%E6%8E%83%E5%B8%9A-21008129052151?itemId=21023082614440&vendorItemId=21090116113345&sourceType=search&rank=17&searchId=27bb1045ad7744269afa88282fe25be5&q=%E5%A3%B9%E6%8E%83%E5%85%89
"可立式迷你掃帚 藍色 3件組, 1套",$104,https://www.tw.coupang.com/products/%E5%8F%AF%E7%AB%8B%E5%BC%8F%E8%BF%B7%E4%BD%A0%E6%8E%83%E5%B8%9A-%E8%97%8D%E8%89%B2-3%E4%BB%B6%E7%B5%84-21002358312742?itemId=21004093059689&vendorItemId=21072077042267&sourceType=search&rank=18&searchId=27bb1045ad7744269afa88282fe25be5&q=%E5%A3%B9%E6%8E%83%E5%85%89
"KOKA 不卡塵齒梳畚箕+掃把+刮水器 藍色, 1套",$287,https://www.tw.coupang.com/products/KOKA-%E4%B8%8D%E5%8D%A1%E5%A1%B5%E9%BD%92%E6%A2%B3%E7%95%9A%E7%AE%95%2B%E6%8E%83%E6%8A%8A%2B%E5%88%AE%E6%B0%B4%E5%99%A8-%E8%97%8D%E8%89%B2-21006804042784?itemId=21016073711161&vendorItemId=21083273919832&sourceType=search&rank=19&searchId=27bb1045ad7744269afa88282fe25be5&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Clean Mate 掃把 清潔架 掃把套裝, 1組",$592,https://www.tw.coupang.com/products/Clean-Mate-%E6%8E%83%E6%8A%8A-%E6%B8%85%E6%BD%94%E6%9E%B6-%E6%8E%83%E6%8A%8A%E5%A5%97%E8%A3%9D-21007596653539?itemId=21020086133534&vendorItemId=21087474968936&sourceType=search&rank=20&searchId=27bb1045ad7744269afa88282fe25be5&q=%E5%A3%B9%E6%8E%83%E5%85%89
"ABM Duck 迷你掃帚 + 簸箕套裝, 4組, 混色",$259,https://www.tw.coupang.com/products/ABM-Duck-%E8%BF%B7%E4%BD%A0%E6%8E%83%E5%B8%9A-%2B-%E7%B0%B8%E7%AE%95%E5%A5%97%E8%A3%9D-21007869810615?itemId=21021495928058&vendorItemId=21088549805779&sourceType=search&rank=21&searchId=27bb1045ad7744269afa88282fe25be5&q=%E5%A3%B9%E6%8E%83%E5%85%89
"多摩掃地機器人G33專用超細纖維拖地墊, 2個, 單品",$168,https://www.tw.coupang.com/products/%E5%A4%9A%E6%91%A9%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BAG33%E5%B0%88%E7%94%A8%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E5%9C%B0%E5%A2%8A-21007521016427?itemId=21019725816292&vendorItemId=21086829858630&sourceType=search&rank=22&searchId=27bb1045ad7744269afa88282fe25be5&q=%E5%A3%B9%E6%8E%83%E5%85%89
"河綠色迷你掃帚簸箕套組 10p 綠色, 1套",$150,https://www.tw.coupang.com/products/%E6%B2%B3%E7%B6%A0%E8%89%B2%E8%BF%B7%E4%BD%A0%E6%8E%83%E5%B8%9A%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84-10p-%E7%B6%A0%E8%89%B2-21000018797931?itemId=21000075479821&vendorItemId=21003125964751&sourceType=search&rank=23&searchId=27bb1045ad7744269afa88282fe25be5&q=%E5%A3%B9%E6%8E%83%E5%85%89
"小豬豬迷你掃把+簸箕套組04黃, 1套",$234,https://www.tw.coupang.com/products/%E5%B0%8F%E8%B1%AC%E8%B1%AC%E8%BF%B7%E4%BD%A0%E6%8E%83%E6%8A%8A%2B%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%8404%E9%BB%83-21007165019238?itemId=21018039198984&vendorItemId=21085193553048&sourceType=search&rank=24&searchId=27bb1045ad7744269afa88282fe25be5&q=%E5%A3%B9%E6%8E%83%E5%85%89
"折疊掃帚畚箕套組隨機出貨, 1組",$363,https://www.tw.coupang.com/products/%E6%8A%98%E7%96%8A%E6%8E%83%E5%B8%9A%E7%95%9A%E7%AE%95%E5%A5%97%E7%B5%84%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21004582982184?itemId=21005619997378&vendorItemId=21072919175216&sourceType=search&rank=25&searchId=27bb1045ad7744269afa88282fe25be5&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Blockmart 簡單的掃帚簸箕套組柔和的奶油, 1套",$211,https://www.tw.coupang.com/products/Blockmart-%E7%B0%A1%E5%96%AE%E7%9A%84%E6%8E%83%E5%B8%9A%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84%E6%9F%94%E5%92%8C%E7%9A%84%E5%A5%B6%E6%B2%B9-21000058122748?itemId=21000201700882&vendorItemId=21003478847883&sourceType=search&rank=26&searchId=27bb1045ad7744269afa88282fe25be5&q=%E5%A3%B9%E6%8E%83%E5%85%89
"清潔生活蘆葦掃帚, 1個",$156,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E7%94%9F%E6%B4%BB%E8%98%86%E8%91%A6%E6%8E%83%E5%B8%9A-21000173530359?itemId=21000495636406&vendorItemId=21004259138373&sourceType=search&rank=27&searchId=27bb1045ad7744269afa88282fe25be5&q=%E5%A3%B9%E6%8E%83%E5%85%89
"清潔掃把, 1個",$169,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E6%8E%83%E6%8A%8A-21001504694903?itemId=21002583396005&vendorItemId=21070778608913&sourceType=search&rank=28&searchId=27bb1045ad7744269afa88282fe25be5&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Market Plan 掃帚+簸箕套裝, 淺褐色, 1組",$236,https://www.tw.coupang.com/products/Market-Plan-%E6%8E%83%E5%B8%9A%2B%E7%B0%B8%E7%AE%95%E5%A5%97%E8%A3%9D-21007855828190?itemId=21021424940614&vendorItemId=21088481089892&sourceType=search&rank=29&searchId=27bb1045ad7744269afa88282fe25be5&q=%E5%A3%B9%E6%8E%83%E5%85%89
"full circle Pick up Artist 簸箕 內置凹槽清潔掃帚或掃帚套組, 1個",$385,https://www.tw.coupang.com/products/full-circle-Pick-up-Artist-%E7%B0%B8%E7%AE%95-%E5%85%A7%E7%BD%AE%E5%87%B9%E6%A7%BD%E6%B8%85%E6%BD%94%E6%8E%83%E5%B8%9A%E6%88%96%E6%8E%83%E5%B8%9A%E5%A5%97%E7%B5%84-21000000351849?itemId=21000000863287&vendorItemId=21003147314515&sourceType=search&rank=&searchId=78dc5d10ca4f4ce0a0f342b0a597a2f4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"多摩濕拖把墊, 2個, 單品",$169,https://www.tw.coupang.com/products/%E5%A4%9A%E6%91%A9%E6%BF%95%E6%8B%96%E6%8A%8A%E5%A2%8A-21007476287906?itemId=21019518739877&vendorItemId=21086627418021&sourceType=search&rank=1&searchId=78dc5d10ca4f4ce0a0f342b0a597a2f4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"TAMA 掃地機器人 G33 專用邊刷 2p, 單品, 1組",$188,https://www.tw.coupang.com/products/TAMA-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA-G33-%E5%B0%88%E7%94%A8%E9%82%8A%E5%88%B7-2p-21007521016402?itemId=21019725816224&vendorItemId=21086829858504&sourceType=search&rank=2&searchId=78dc5d10ca4f4ce0a0f342b0a597a2f4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"折疊掃帚+簸箕套裝, 隨機出貨, 1組",$232,https://www.tw.coupang.com/products/%E6%8A%98%E7%96%8A%E6%8E%83%E5%B8%9A%2B%E7%B0%B8%E7%AE%95%E5%A5%97%E8%A3%9D-21008131090051?itemId=21023091143508&vendorItemId=21090124572937&sourceType=search&rank=3&searchId=78dc5d10ca4f4ce0a0f342b0a597a2f4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"MONACO OLIVE 多合一掃手簸箕, 灰色, 1組",$163,https://www.tw.coupang.com/products/MONACO-OLIVE-%E5%A4%9A%E5%90%88%E4%B8%80%E6%8E%83%E6%89%8B%E7%B0%B8%E7%AE%95-21007814548537?itemId=21021206645404&vendorItemId=21088836186434&sourceType=search&rank=4&searchId=78dc5d10ca4f4ce0a0f342b0a597a2f4&q=%E5%A3%B9%E6%8E%83%E5%85%89
