product_name,product_price,product_url
"肩頸部按摩器, 1個, 藍色",$59,https://www.tw.coupang.com/products/%E8%82%A9%E9%A0%B8%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8-21005429587143?itemId=21008224505515&vendorItemId=21075512550946&sourceType=search&rank=10&searchId=bf77078490044a01a69e40ba09bef7d2&q=%E8%88%94%E9%99%B0%E5%99%A8
"ABM 頭部按摩爪, 5件, 隨機發貨",$96,https://www.tw.coupang.com/products/ABM-%E9%A0%AD%E9%83%A8%E6%8C%89%E6%91%A9%E7%88%AA-21000204840857?itemId=21000602582245&vendorItemId=21004578968002&sourceType=search&rank=11&searchId=bf77078490044a01a69e40ba09bef7d2&q=%E8%88%94%E9%99%B0%E5%99%A8
"PARTYHAE 一套 5 x 2 件供歡呼, 紅、黃、綠、藍、白",$295,https://www.tw.coupang.com/products/PARTYHAE-%E4%B8%80%E5%A5%97-5-x-2-%E4%BB%B6%E4%BE%9B%E6%AD%A1%E5%91%BC-21002051220622?itemId=21003487194830&vendorItemId=21071473472522&sourceType=search&rank=12&searchId=bf77078490044a01a69e40ba09bef7d2&q=%E8%88%94%E9%99%B0%E5%99%A8
"COGIT Cozy Face Gwasa 按摩提升球, 單一顏色, 1個",$495,https://www.tw.coupang.com/products/COGIT-Cozy-Face-Gwasa-%E6%8C%89%E6%91%A9%E6%8F%90%E5%8D%87%E7%90%83-21004362467726?itemId=21005132235723&vendorItemId=21072441639607&sourceType=search&rank=13&searchId=bf77078490044a01a69e40ba09bef7d2&q=%E8%88%94%E9%99%B0%E5%99%A8
"DM 鼻子指壓心臟, 隨機發貨, 1個",$407,https://www.tw.coupang.com/products/DM-%E9%BC%BB%E5%AD%90%E6%8C%87%E5%A3%93%E5%BF%83%E8%87%9F-21000090778623?itemId=21000282996557&vendorItemId=21003693888864&sourceType=search&rank=14&searchId=bf77078490044a01a69e40ba09bef7d2&q=%E8%88%94%E9%99%B0%E5%99%A8
"Brilly Home 太赫茲寶石刮痧按摩針灸棒 BH1221-8, 單色, 1個",$436,https://www.tw.coupang.com/products/Brilly-Home-%E5%A4%AA%E8%B5%AB%E8%8C%B2%E5%AF%B6%E7%9F%B3%E5%88%AE%E7%97%A7%E6%8C%89%E6%91%A9%E9%87%9D%E7%81%B8%E6%A3%92-BH1221-8-21006010436305?itemId=21010903138369&vendorItemId=21078182994811&sourceType=search&rank=15&searchId=bf77078490044a01a69e40ba09bef7d2&q=%E8%88%94%E9%99%B0%E5%99%A8
"握把式雙排造型按摩器, 1個, 單色",$451,https://www.tw.coupang.com/products/%E6%8F%A1%E6%8A%8A%E5%BC%8F%E9%9B%99%E6%8E%92%E9%80%A0%E5%9E%8B%E6%8C%89%E6%91%A9%E5%99%A8-21000207243157?itemId=21000613112338&vendorItemId=21004608543310&sourceType=search&rank=16&searchId=bf77078490044a01a69e40ba09bef7d2&q=%E8%88%94%E9%99%B0%E5%99%A8
"VeSS 肩痛指壓按摩球 TBO-1200, 1個, 混色",$339,https://www.tw.coupang.com/products/VeSS-%E8%82%A9%E7%97%9B%E6%8C%87%E5%A3%93%E6%8C%89%E6%91%A9%E7%90%83-TBO-1200-21001683483004?itemId=21002867600340&vendorItemId=21070856830076&sourceType=search&rank=17&searchId=bf77078490044a01a69e40ba09bef7d2&q=%E8%88%94%E9%99%B0%E5%99%A8
"鉤型肩部按摩器, 1個, 混色",$142,https://www.tw.coupang.com/products/%E9%89%A4%E5%9E%8B%E8%82%A9%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8-21000250236700?itemId=21000790665436&vendorItemId=21005006109961&sourceType=search&rank=18&searchId=bf77078490044a01a69e40ba09bef7d2&q=%E8%88%94%E9%99%B0%E5%99%A8
"AnnEX 精密滾珠驅動器 2mm NO3531, 1個",$144,https://www.tw.coupang.com/products/AnnEX-%E7%B2%BE%E5%AF%86%E6%BB%BE%E7%8F%A0%E9%A9%85%E5%8B%95%E5%99%A8-2mm-NO3531-21001218223768?itemId=21002208382011&vendorItemId=21070206201746&sourceType=search&rank=19&searchId=bf77078490044a01a69e40ba09bef7d2&q=%E8%88%94%E9%99%B0%E5%99%A8
"Mini Tine Love Love Party 18p 套組, 紅色的, 1套",$333,https://www.tw.coupang.com/products/Mini-Tine-Love-Love-Party-18p-%E5%A5%97%E7%B5%84-21000186408132?itemId=21000532953598&vendorItemId=21004388810647&sourceType=search&rank=20&searchId=bf77078490044a01a69e40ba09bef7d2&q=%E8%88%94%E9%99%B0%E5%99%A8
"MONACO OLIVE 下水道粘附氣味阻塞啞光白色, 1個",$116,https://www.tw.coupang.com/products/MONACO-OLIVE-%E4%B8%8B%E6%B0%B4%E9%81%93%E7%B2%98%E9%99%84%E6%B0%A3%E5%91%B3%E9%98%BB%E5%A1%9E%E5%95%9E%E5%85%89%E7%99%BD%E8%89%B2-21001312549744?itemId=21002329976239&vendorItemId=21070326545458&sourceType=search&rank=21&searchId=bf77078490044a01a69e40ba09bef7d2&q=%E8%88%94%E9%99%B0%E5%99%A8
"Pretty Ring 腿部按摩環 L 軟, 1個, 藍色",$380,https://www.tw.coupang.com/products/Pretty-Ring-%E8%85%BF%E9%83%A8%E6%8C%89%E6%91%A9%E7%92%B0-L-%E8%BB%9F-21005689912268?itemId=21009418981942&vendorItemId=21076703936817&sourceType=search&rank=22&searchId=bf77078490044a01a69e40ba09bef7d2&q=%E8%88%94%E9%99%B0%E5%99%A8
"玉石按摩棒 BJ6-2, 單一顏色, 1個",$239,https://www.tw.coupang.com/products/%E7%8E%89%E7%9F%B3%E6%8C%89%E6%91%A9%E6%A3%92-BJ6-2-21005673875449?itemId=21009351000327&vendorItemId=21076636232101&sourceType=search&rank=23&searchId=bf77078490044a01a69e40ba09bef7d2&q=%E8%88%94%E9%99%B0%E5%99%A8
"曼秀雷敦 熱力舒緩按摩滾珠, 1入, 1個",$140,https://www.tw.coupang.com/products/%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-%E7%86%B1%E5%8A%9B%E8%88%92%E7%B7%A9%E6%8C%89%E6%91%A9%E6%BB%BE%E7%8F%A0-21001392227067?itemId=21019293813671&vendorItemId=21070421661951&sourceType=search&rank=24&searchId=bf77078490044a01a69e40ba09bef7d2&q=%E8%88%94%E9%99%B0%E5%99%A8
"彩虹面部按摩面部提拉帶, 單一顏色, 1個",$580,https://www.tw.coupang.com/products/%E5%BD%A9%E8%99%B9%E9%9D%A2%E9%83%A8%E6%8C%89%E6%91%A9%E9%9D%A2%E9%83%A8%E6%8F%90%E6%8B%89%E5%B8%B6-21007291976144?itemId=21018639885205&vendorItemId=21085775016717&sourceType=search&rank=25&searchId=bf77078490044a01a69e40ba09bef7d2&q=%E8%88%94%E9%99%B0%E5%99%A8
"Woodstock Chimes 迷你槌敲擊棒, ZENERGY1",$242,https://www.tw.coupang.com/products/Woodstock-Chimes-%E8%BF%B7%E4%BD%A0%E6%A7%8C%E6%95%B2%E6%93%8A%E6%A3%92-21001215338959?itemId=21002204991852&vendorItemId=21070646177248&sourceType=search&rank=26&searchId=bf77078490044a01a69e40ba09bef7d2&q=%E8%88%94%E9%99%B0%E5%99%A8
"JITOOL CT64RN 活塞, 1個",$616,https://www.tw.coupang.com/products/JITOOL-CT64RN-%E6%B4%BB%E5%A1%9E-21005155453517?itemId=21007091385287&vendorItemId=21074383360289&sourceType=search&rank=27&searchId=bf77078490044a01a69e40ba09bef7d2&q=%E8%88%94%E9%99%B0%E5%99%A8
"Babigongsik 指壓式按摩棒, 1入, 黑色",$471,https://www.tw.coupang.com/products/Babigongsik-%E6%8C%87%E5%A3%93%E5%BC%8F%E6%8C%89%E6%91%A9%E6%A3%92-21005150920963?itemId=21007078029768&vendorItemId=21076651749692&sourceType=search&rank=28&searchId=bf77078490044a01a69e40ba09bef7d2&q=%E8%88%94%E9%99%B0%E5%99%A8
"YUEDONG Make Me 皮革薩克斯管頸帶 A 型, 軟木, 1個","$1,894",https://www.tw.coupang.com/products/YUEDONG-Make-Me-%E7%9A%AE%E9%9D%A9%E8%96%A9%E5%85%8B%E6%96%AF%E7%AE%A1%E9%A0%B8%E5%B8%B6-A-%E5%9E%8B-21006885073384?itemId=21016511769598&vendorItemId=21083699093660&sourceType=search&rank=29&searchId=bf77078490044a01a69e40ba09bef7d2&q=%E8%88%94%E9%99%B0%E5%99%A8
"GUND 愛睏貓頭鷹, 1個",$834,https://www.tw.coupang.com/products/GUND-%E6%84%9B%E7%9D%8F%E8%B2%93%E9%A0%AD%E9%B7%B9-217805240614913?itemId=217805999816705&vendorItemId=217805240614912&sourceType=search&rank=&searchId=0bbd929f070246148ae6134cb1c1ba97&q=%E8%88%94%E9%99%B0%E5%99%A8
"專用驅動頭33型套組NG743, 1套",$236,https://www.tw.coupang.com/products/%E5%B0%88%E7%94%A8%E9%A9%85%E5%8B%95%E9%A0%AD33%E5%9E%8B%E5%A5%97%E7%B5%84NG743-21004383289488?itemId=21005185284897&vendorItemId=21072494516136&sourceType=search&rank=1&searchId=0bbd929f070246148ae6134cb1c1ba97&q=%E8%88%94%E9%99%B0%E5%99%A8
"MAME頸椎按摩器JT8219, 1個, 粉色的",$152,https://www.tw.coupang.com/products/MAME%E9%A0%B8%E6%A4%8E%E6%8C%89%E6%91%A9%E5%99%A8JT8219-21004774880004?itemId=21006099857969&vendorItemId=21073396260928&sourceType=search&rank=2&searchId=0bbd929f070246148ae6134cb1c1ba97&q=%E8%88%94%E9%99%B0%E5%99%A8
"BEAUTYinUs 臉部按摩滾輪, 翡翠綠, 1入",$452,https://www.tw.coupang.com/products/BEAUTYinUs-%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21000263141232?itemId=21000824455380&vendorItemId=21005096324155&sourceType=search&rank=3&searchId=0bbd929f070246148ae6134cb1c1ba97&q=%E8%88%94%E9%99%B0%E5%99%A8
"KU sports EPP硬質按摩球 8cm, 單色, 1顆",$133,https://www.tw.coupang.com/products/KU-sports-EPP%E7%A1%AC%E8%B3%AA%E6%8C%89%E6%91%A9%E7%90%83-8cm-21006374976959?itemId=21013518804845&vendorItemId=21082947066257&sourceType=search&rank=4&searchId=0bbd929f070246148ae6134cb1c1ba97&q=%E8%88%94%E9%99%B0%E5%99%A8
"Maket Gamseong 鼓掌歡呼道具, 100個, 混色",$321,https://www.tw.coupang.com/products/Maket-Gamseong-%E9%BC%93%E6%8E%8C%E6%AD%A1%E5%91%BC%E9%81%93%E5%85%B7-21008106647103?itemId=21022948675075&vendorItemId=21089982949529&sourceType=search&rank=5&searchId=0bbd929f070246148ae6134cb1c1ba97&q=%E8%88%94%E9%99%B0%E5%99%A8
"DAIWA Emeraldas Boat 2 撥浪鼓版本 (RV) 編號 3.5, 50g, 1個, 紅色+西瑪棕",$295,https://www.tw.coupang.com/products/DAIWA-Emeraldas-Boat-2-%E6%92%A5%E6%B5%AA%E9%BC%93%E7%89%88%E6%9C%AC-(RV)-%E7%B7%A8%E8%99%9F-3.5-21008173814066?itemId=21023355072867&vendorItemId=21090385733836&sourceType=search&rank=6&searchId=0bbd929f070246148ae6134cb1c1ba97&q=%E8%88%94%E9%99%B0%E5%99%A8
"Ana Ana-pelvic 支撐帶至骨盆周長 93~105cm, 1 個",$642,https://www.tw.coupang.com/products/Ana-Ana-pelvic-%E6%94%AF%E6%92%90%E5%B8%B6%E8%87%B3%E9%AA%A8%E7%9B%86%E5%91%A8%E9%95%B7-93~105cm-21000003881316?itemId=21000019001185&vendorItemId=21003027859751&sourceType=search&rank=7&searchId=0bbd929f070246148ae6134cb1c1ba97&q=%E8%88%94%E9%99%B0%E5%99%A8
"頸部按摩器, 1個, 藍色",$276,https://www.tw.coupang.com/products/%E9%A0%B8%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8-21006287402780?itemId=21012938101208&vendorItemId=21080202462993&sourceType=search&rank=8&searchId=0bbd929f070246148ae6134cb1c1ba97&q=%E8%88%94%E9%99%B0%E5%99%A8
"手動鼻毛修剪器, 單一顏色, 1個",$223,https://www.tw.coupang.com/products/%E6%89%8B%E5%8B%95%E9%BC%BB%E6%AF%9B%E4%BF%AE%E5%89%AA%E5%99%A8-21006185726217?itemId=21012176211898&vendorItemId=21079447499836&sourceType=search&rank=9&searchId=0bbd929f070246148ae6134cb1c1ba97&q=%E8%88%94%E9%99%B0%E5%99%A8
"VeSS 頸肩指壓按摩器 BRE-1202, 1個, 混色",$523,https://www.tw.coupang.com/products/VeSS-%E9%A0%B8%E8%82%A9%E6%8C%87%E5%A3%93%E6%8C%89%E6%91%A9%E5%99%A8-BRE-1202-21001201046651?itemId=21002185982425&vendorItemId=21070183992112&sourceType=search&rank=10&searchId=0bbd929f070246148ae6134cb1c1ba97&q=%E8%88%94%E9%99%B0%E5%99%A8
"Vernet 多功能全身按摩工具, 黑色的, 1個",$381,https://www.tw.coupang.com/products/Vernet-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%A8%E8%BA%AB%E6%8C%89%E6%91%A9%E5%B7%A5%E5%85%B7-21006110990094?itemId=21011517197732&vendorItemId=21078792334325&sourceType=search&rank=11&searchId=0bbd929f070246148ae6134cb1c1ba97&q=%E8%88%94%E9%99%B0%E5%99%A8
"Make Me Saxophone Neck 頸帶, 混合顏色, 1個",$333,https://www.tw.coupang.com/products/Make-Me-Saxophone-Neck-%E9%A0%B8%E5%B8%B6-21006885485892?itemId=21016513811036&vendorItemId=21083701095294&sourceType=search&rank=12&searchId=0bbd929f070246148ae6134cb1c1ba97&q=%E8%88%94%E9%99%B0%E5%99%A8
"GOOD MO FAMILY 歸毛家族 防舔咬軟式頭套, 太妃紅, 1個",$790,https://www.tw.coupang.com/products/GOOD-MO-FAMILY-%E6%AD%B8%E6%AF%9B%E5%AE%B6%E6%97%8F-%E9%98%B2%E8%88%94%E5%92%AC%E8%BB%9F%E5%BC%8F%E9%A0%AD%E5%A5%97-167429699223552?itemId=159550082629636&vendorItemId=159550493655041&sourceType=search&rank=13&searchId=0bbd929f070246148ae6134cb1c1ba97&q=%E8%88%94%E9%99%B0%E5%99%A8
"arrr 防舔咬頸圈 1個, 海軍藍",$594,https://www.tw.coupang.com/products/arrr-%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%B8%E5%9C%88-1%E5%80%8B-21000142313535?itemId=21000414050645&vendorItemId=21004016351617&sourceType=search&rank=14&searchId=0bbd929f070246148ae6134cb1c1ba97&q=%E8%88%94%E9%99%B0%E5%99%A8
"ANTS 寵物防舔咬頭套 1號 56~63cm 綠色, 30克, 1個",$284,https://www.tw.coupang.com/products/ANTS-%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%AD%E5%A5%97-1%E8%99%9F-56~63cm-%E7%B6%A0%E8%89%B2-21000094446208?itemId=21000292260599&vendorItemId=21003718354633&sourceType=search&rank=15&searchId=0bbd929f070246148ae6134cb1c1ba97&q=%E8%88%94%E9%99%B0%E5%99%A8
"comet 寵物防舔咬頸圈 M號 灰色, 1個",$292,https://www.tw.coupang.com/products/comet-%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%B8%E5%9C%88-M%E8%99%9F-%E7%81%B0%E8%89%B2-21006107274174?itemId=21011486926858&vendorItemId=21078762240316&sourceType=search&rank=16&searchId=0bbd929f070246148ae6134cb1c1ba97&q=%E8%88%94%E9%99%B0%E5%99%A8
"Healing Time 刺痛貓 Mattabbi Pom Pom Pom Bling, 隨機發貨, 4個",$109,https://www.tw.coupang.com/products/Healing-Time-%E5%88%BA%E7%97%9B%E8%B2%93-Mattabbi-Pom-Pom-Pom-Bling-21000110095947?itemId=21000332262850&vendorItemId=21003815756078&sourceType=search&rank=17&searchId=0bbd929f070246148ae6134cb1c1ba97&q=%E8%88%94%E9%99%B0%E5%99%A8
"Royco Pet RikiRiki 舔墊, 玫瑰粉, 1個",$252,https://www.tw.coupang.com/products/Royco-Pet-RikiRiki-%E8%88%94%E5%A2%8A-21007283400983?itemId=21018600020796&vendorItemId=21087149691086&sourceType=search&rank=18&searchId=0bbd929f070246148ae6134cb1c1ba97&q=%E8%88%94%E9%99%B0%E5%99%A8
"thinkeco 寵物咬防舔舐傷口頭套 L, 1組",$930,https://www.tw.coupang.com/products/thinkeco-%E5%AF%B5%E7%89%A9%E5%92%AC%E9%98%B2%E8%88%94%E8%88%90%E5%82%B7%E5%8F%A3%E9%A0%AD%E5%A5%97-L-21005848730295?itemId=21010171753945&vendorItemId=21077454349319&sourceType=search&rank=19&searchId=0bbd929f070246148ae6134cb1c1ba97&q=%E8%88%94%E9%99%B0%E5%99%A8
"ITS DOG 寵物防舔咬頸圈 M號, 100克, 1個",$596,https://www.tw.coupang.com/products/ITS-DOG-%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%B8%E5%9C%88-M%E8%99%9F-21000247659118?itemId=21000784174268&vendorItemId=21004986372791&sourceType=search&rank=20&searchId=0bbd929f070246148ae6134cb1c1ba97&q=%E8%88%94%E9%99%B0%E5%99%A8
"PET IN BEAUTY 寵物防舔咬抓頸圈 薄荷色 XL號, 70g, 1個",$580,https://www.tw.coupang.com/products/PET-IN-BEAUTY-%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E6%8A%93%E9%A0%B8%E5%9C%88-%E8%96%84%E8%8D%B7%E8%89%B2-XL%E8%99%9F-21006640414791?itemId=21003242089427&vendorItemId=21071229277768&sourceType=search&rank=21&searchId=0bbd929f070246148ae6134cb1c1ba97&q=%E8%88%94%E9%99%B0%E5%99%A8
"ENVY COLLECTION 貓頸圈 3件組 頸圈*1+蝴蝶結*1+領巾*1, 馬賽克風暴, 1組",$565,https://www.tw.coupang.com/products/ENVY-COLLECTION-%E8%B2%93%E9%A0%B8%E5%9C%88-3%E4%BB%B6%E7%B5%84-%E9%A0%B8%E5%9C%88*1%2B%E8%9D%B4%E8%9D%B6%E7%B5%90*1%2B%E9%A0%98%E5%B7%BE*1-158721430765569?itemId=158721837596673&vendorItemId=158721837596672&sourceType=search&rank=22&searchId=0bbd929f070246148ae6134cb1c1ba97&q=%E8%88%94%E9%99%B0%E5%99%A8
"ITS DOG 寵物防舔咬頸圈 XL號, 200克, 1個",$672,https://www.tw.coupang.com/products/ITS-DOG-%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%B8%E5%9C%88-XL%E8%99%9F-21000247659075?itemId=21000784174199&vendorItemId=21004986372543&sourceType=search&rank=23&searchId=0bbd929f070246148ae6134cb1c1ba97&q=%E8%88%94%E9%99%B0%E5%99%A8
"ITS DOG 寵物防舔咬頸圈 S號, 80克, 1個",$596,https://www.tw.coupang.com/products/ITS-DOG-%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%B8%E5%9C%88-S%E8%99%9F-21000247659168?itemId=21000784174391&vendorItemId=21004986373095&sourceType=search&rank=24&searchId=0bbd929f070246148ae6134cb1c1ba97&q=%E8%88%94%E9%99%B0%E5%99%A8
"comet 寵物用防水防舔咬頸圈 L號 灰色, 1個",$360,https://www.tw.coupang.com/products/comet-%E5%AF%B5%E7%89%A9%E7%94%A8%E9%98%B2%E6%B0%B4%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%B8%E5%9C%88-L%E8%99%9F-%E7%81%B0%E8%89%B2-21006107274160?itemId=21011486926763&vendorItemId=21078762240167&sourceType=search&rank=25&searchId=0bbd929f070246148ae6134cb1c1ba97&q=%E8%88%94%E9%99%B0%E5%99%A8
"ITS DOG 寵物防舔咬頸圈 M號, 100g, 1個",$596,https://www.tw.coupang.com/products/ITS-DOG-%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%B8%E5%9C%88-M%E8%99%9F-21000247659036?itemId=21000784174143&vendorItemId=21004986372209&sourceType=search&rank=26&searchId=0bbd929f070246148ae6134cb1c1ba97&q=%E8%88%94%E9%99%B0%E5%99%A8
"DM 防抓防舔寵物透明玫瑰紅色頭套 L號, 150克, 1個",$196,https://www.tw.coupang.com/products/DM-%E9%98%B2%E6%8A%93%E9%98%B2%E8%88%94%E5%AF%B5%E7%89%A9%E9%80%8F%E6%98%8E%E7%8E%AB%E7%91%B0%E7%B4%85%E8%89%B2%E9%A0%AD%E5%A5%97-L%E8%99%9F-21000136047172?itemId=21000398770240&vendorItemId=21003971633981&sourceType=search&rank=27&searchId=0bbd929f070246148ae6134cb1c1ba97&q=%E8%88%94%E9%99%B0%E5%99%A8
"DM 防抓防舔寵物透明玫瑰紅色頭套 S號, 150克, 1個",$232,https://www.tw.coupang.com/products/DM-%E9%98%B2%E6%8A%93%E9%98%B2%E8%88%94%E5%AF%B5%E7%89%A9%E9%80%8F%E6%98%8E%E7%8E%AB%E7%91%B0%E7%B4%85%E8%89%B2%E9%A0%AD%E5%A5%97-S%E8%99%9F-21000136045606?itemId=21000398764753&vendorItemId=21003971621144&sourceType=search&rank=28&searchId=0bbd929f070246148ae6134cb1c1ba97&q=%E8%88%94%E9%99%B0%E5%99%A8
"ITS DOG 寵物防舔咬頸圈 L號, 120g, 1個",$672,https://www.tw.coupang.com/products/ITS-DOG-%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%B8%E5%9C%88-L%E8%99%9F-21000247659059?itemId=21000784174171&vendorItemId=21004986372355&sourceType=search&rank=29&searchId=0bbd929f070246148ae6134cb1c1ba97&q=%E8%88%94%E9%99%B0%E5%99%A8
"Judy Y 貓方糖呼吸抓癢器, 淡黃色, 1個","$1,176",https://www.tw.coupang.com/products/Judy-Y-%E8%B2%93%E6%96%B9%E7%B3%96%E5%91%BC%E5%90%B8%E6%8A%93%E7%99%A2%E5%99%A8-21007423629773?itemId=21019264135476&vendorItemId=21086379520971&sourceType=search&rank=&searchId=aab53a63880f4099ab0b14021a5fe34f&q=%E8%88%94%E9%99%B0%E5%99%A8
"aryko 寵物防舔咬頭套 5號款, 2個",$94,https://www.tw.coupang.com/products/aryko-%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%AD%E5%A5%97-5%E8%99%9F%E6%AC%BE-21000022556081?itemId=21000087616419&vendorItemId=21003149709093&sourceType=search&rank=1&searchId=aab53a63880f4099ab0b14021a5fe34f&q=%E8%88%94%E9%99%B0%E5%99%A8
"寵物防舔咬頸圈 隨機出貨, 2個",$133,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%B8%E5%9C%88-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005540887872?itemId=21008726686232&vendorItemId=21076013709945&sourceType=search&rank=2&searchId=aab53a63880f4099ab0b14021a5fe34f&q=%E8%88%94%E9%99%B0%E5%99%A8
"comet 寵物用防水防舔咬頸圈 S號 灰色, 1入",$236,https://www.tw.coupang.com/products/comet-%E5%AF%B5%E7%89%A9%E7%94%A8%E9%98%B2%E6%B0%B4%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%B8%E5%9C%88-S%E8%99%9F-%E7%81%B0%E8%89%B2-21006107274169?itemId=21011486926811&vendorItemId=21078762240236&sourceType=search&rank=3&searchId=aab53a63880f4099ab0b14021a5fe34f&q=%E8%88%94%E9%99%B0%E5%99%A8
"ZEZEPET 防舔咬頸圈No.2, 1組",$210,https://www.tw.coupang.com/products/ZEZEPET-%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%B8%E5%9C%88No.2-21000127694740?itemId=21000376337374&vendorItemId=21003911884936&sourceType=search&rank=4&searchId=aab53a63880f4099ab0b14021a5fe34f&q=%E8%88%94%E9%99%B0%E5%99%A8
"Judy Y 貓方糖呼吸抓癢器, 象牙白, 1個","$1,176",https://www.tw.coupang.com/products/Judy-Y-%E8%B2%93%E6%96%B9%E7%B3%96%E5%91%BC%E5%90%B8%E6%8A%93%E7%99%A2%E5%99%A8-21007423608405?itemId=21019264043588&vendorItemId=21086379431354&sourceType=search&rank=5&searchId=aab53a63880f4099ab0b14021a5fe34f&q=%E8%88%94%E9%99%B0%E5%99%A8
"DM 防抓防舔寵物透明藍色頭套 L號, 150克, 1個",$196,https://www.tw.coupang.com/products/DM-%E9%98%B2%E6%8A%93%E9%98%B2%E8%88%94%E5%AF%B5%E7%89%A9%E9%80%8F%E6%98%8E%E8%97%8D%E8%89%B2%E9%A0%AD%E5%A5%97-L%E8%99%9F-21000136046944?itemId=21000398769319&vendorItemId=21003971632156&sourceType=search&rank=6&searchId=aab53a63880f4099ab0b14021a5fe34f&q=%E8%88%94%E9%99%B0%E5%99%A8
"DM 防抓防舔寵物透明藍色頭套 M號, 150克, 1個",$215,https://www.tw.coupang.com/products/DM-%E9%98%B2%E6%8A%93%E9%98%B2%E8%88%94%E5%AF%B5%E7%89%A9%E9%80%8F%E6%98%8E%E8%97%8D%E8%89%B2%E9%A0%AD%E5%A5%97-M%E8%99%9F-21000136045274?itemId=21000398763836&vendorItemId=21003971618667&sourceType=search&rank=7&searchId=aab53a63880f4099ab0b14021a5fe34f&q=%E8%88%94%E9%99%B0%E5%99%A8
"PETRIUM 寵物防舔咬頸圈 M號, 1個, 146克",$405,https://www.tw.coupang.com/products/PETRIUM-%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%B8%E5%9C%88-M%E8%99%9F-21006210709824?itemId=21012378444471&vendorItemId=21079648171111&sourceType=search&rank=8&searchId=aab53a63880f4099ab0b14021a5fe34f&q=%E8%88%94%E9%99%B0%E5%99%A8
"aryko 寵物防舔護頸套 6號, 2個",$89,https://www.tw.coupang.com/products/aryko-%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E8%AD%B7%E9%A0%B8%E5%A5%97-6%E8%99%9F-21000022556082?itemId=21000087616423&vendorItemId=21003149709097&sourceType=search&rank=9&searchId=aab53a63880f4099ab0b14021a5fe34f&q=%E8%88%94%E9%99%B0%E5%99%A8
"PET IN BEAUTY 寵物防舔防咬頸圈 XL號 燕麥色, 1個",$580,https://www.tw.coupang.com/products/PET-IN-BEAUTY-%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E9%98%B2%E5%92%AC%E9%A0%B8%E5%9C%88-XL%E8%99%9F-%E7%87%95%E9%BA%A5%E8%89%B2-21001909394272?itemId=21003242089528&vendorItemId=21071229277769&sourceType=search&rank=10&searchId=aab53a63880f4099ab0b14021a5fe34f&q=%E8%88%94%E9%99%B0%E5%99%A8
"PET IN BEAUTY 寵物防舔防咬頸圈 S號 燕麥色, 1個",$580,https://www.tw.coupang.com/products/PET-IN-BEAUTY-%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E9%98%B2%E5%92%AC%E9%A0%B8%E5%9C%88-S%E8%99%9F-%E7%87%95%E9%BA%A5%E8%89%B2-21001909394257?itemId=21003242089475&vendorItemId=21071229277789&sourceType=search&rank=11&searchId=aab53a63880f4099ab0b14021a5fe34f&q=%E8%88%94%E9%99%B0%E5%99%A8
"meongzi 寵物防舔咬皇冠圖案頸圈 L號, 110克, 1個",$256,https://www.tw.coupang.com/products/meongzi-%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E7%9A%87%E5%86%A0%E5%9C%96%E6%A1%88%E9%A0%B8%E5%9C%88-L%E8%99%9F-21005676903904?itemId=21009365101999&vendorItemId=21076650306514&sourceType=search&rank=12&searchId=aab53a63880f4099ab0b14021a5fe34f&q=%E8%88%94%E9%99%B0%E5%99%A8
