product_name,product_price,product_url
"meiji 明治 樂樂Q貝 嬰兒配方食品 0~1歲, 1盒",$341,https://www.tw.coupang.com/products/meiji-%E6%98%8E%E6%B2%BB-%E6%A8%82%E6%A8%82Q%E8%B2%9D-%E5%AC%B0%E5%85%92%E9%85%8D%E6%96%B9%E9%A3%9F%E5%93%81-0~1%E6%AD%B2-312007265828865?itemId=312008666759170&vendorItemId=312007261634563&sourceType=search&rank=27&searchId=7c75a7c809e2413ba571a18ebf64aef9&q=2%201%E6%AE%B5%E5%BC%8F
"Fernleaf 豐力富 全護幼兒成長奶粉3號 1-3歲, 1.5kg, 1罐",$464,https://www.tw.coupang.com/products/Fernleaf-%E8%B1%90%E5%8A%9B%E5%AF%8C-%E5%85%A8%E8%AD%B7%E5%B9%BC%E5%85%92%E6%88%90%E9%95%B7%E5%A5%B6%E7%B2%893%E8%99%9F-1-3%E6%AD%B2-270395559067649?itemId=270396611870720&vendorItemId=270395559067648&sourceType=search&rank=28&searchId=7c75a7c809e2413ba571a18ebf64aef9&q=2%201%E6%AE%B5%E5%BC%8F
"Mead Johnson 美強生 智睿配方食品 1號 0-12個月, 850g, 1罐",$825,https://www.tw.coupang.com/products/Mead-Johnson-%E7%BE%8E%E5%BC%B7%E7%94%9F-%E6%99%BA%E7%9D%BF%E9%85%8D%E6%96%B9%E9%A3%9F%E5%93%81-1%E8%99%9F-0-12%E5%80%8B%E6%9C%88-276521113600002?itemId=276522074079234&vendorItemId=270386490982400&sourceType=search&rank=29&searchId=7c75a7c809e2413ba571a18ebf64aef9&q=2%201%E6%AE%B5%E5%BC%8F
"Kitchen-Art Coco Multipot 1.5L, KP-1002FT",$407,https://www.tw.coupang.com/products/Kitchen-Art-Coco-Multipot-1.5L-21005803260444?itemId=21009959978403&vendorItemId=21077243127121&sourceType=search&rank=&searchId=ee92142a67ee4f509a1cb852f0142e45&q=2%201%E6%AE%B5%E5%BC%8F
"unikid 佑爾康金貝親 無乳糖LF奶粉 1號, 400g, 1罐",$380,https://www.tw.coupang.com/products/unikid-%E4%BD%91%E7%88%BE%E5%BA%B7%E9%87%91%E8%B2%9D%E8%A6%AA-%E7%84%A1%E4%B9%B3%E7%B3%96LF%E5%A5%B6%E7%B2%89-1%E8%99%9F-357777604034560?itemId=357777604067328&vendorItemId=357777604018176&sourceType=search&rank=1&searchId=ee92142a67ee4f509a1cb852f0142e45&q=2%201%E6%AE%B5%E5%BC%8F
"Pasteur WithMom 幼兒配方奶粉 第3階段適用, 750g, 1罐",$668,https://www.tw.coupang.com/products/Pasteur-WithMom-%E5%B9%BC%E5%85%92%E9%85%8D%E6%96%B9%E5%A5%B6%E7%B2%89-%E7%AC%AC3%E9%9A%8E%E6%AE%B5%E9%81%A9%E7%94%A8-21006872744614?itemId=21016446654065&vendorItemId=21083637293863&sourceType=search&rank=2&searchId=ee92142a67ee4f509a1cb852f0142e45&q=2%201%E6%AE%B5%E5%BC%8F
"SNOW 雪印 金A1 PLUS配方食品 0-12個月, 900g, 1罐",$720,https://www.tw.coupang.com/products/SNOW-%E9%9B%AA%E5%8D%B0-%E9%87%91A1-PLUS%E9%85%8D%E6%96%B9%E9%A3%9F%E5%93%81-0-12%E5%80%8B%E6%9C%88-264979404013569?itemId=264979404013570&vendorItemId=264980318355456&sourceType=search&rank=3&searchId=ee92142a67ee4f509a1cb852f0142e45&q=2%201%E6%AE%B5%E5%BC%8F
"Nestle 雀巢 寶兒水解 3號奶粉 1-3歲幼兒營養成長配方, 800g, 1罐",$920,https://www.tw.coupang.com/products/Nestle-%E9%9B%80%E5%B7%A2-%E5%AF%B6%E5%85%92%E6%B0%B4%E8%A7%A3-3%E8%99%9F%E5%A5%B6%E7%B2%89-1-3%E6%AD%B2%E5%B9%BC%E5%85%92%E7%87%9F%E9%A4%8A%E6%88%90%E9%95%B7%E9%85%8D%E6%96%B9-298592631767042?itemId=298591444746243&vendorItemId=298592631767041&sourceType=search&rank=4&searchId=ee92142a67ee4f509a1cb852f0142e45&q=2%201%E6%AE%B5%E5%BC%8F
"Fernleaf 豐力富 Nature+金護幼兒成長奶粉 1~3歲, 1.5kg, 1罐",$448,https://www.tw.coupang.com/products/Fernleaf-%E8%B1%90%E5%8A%9B%E5%AF%8C-Nature%2B%E9%87%91%E8%AD%B7%E5%B9%BC%E5%85%92%E6%88%90%E9%95%B7%E5%A5%B6%E7%B2%89-1~3%E6%AD%B2-270416455122951?itemId=270417394630662&vendorItemId=270688417972224&sourceType=search&rank=5&searchId=ee92142a67ee4f509a1cb852f0142e45&q=2%201%E6%AE%B5%E5%BC%8F
"illuma 啟賦 生機奶粉, 800g, 1罐","$1,980",https://www.tw.coupang.com/products/illuma-%E5%95%9F%E8%B3%A6-%E7%94%9F%E6%A9%9F%E5%A5%B6%E7%B2%89-270322494324742?itemId=270323433832453&vendorItemId=270323433832448&sourceType=search&rank=6&searchId=ee92142a67ee4f509a1cb852f0142e45&q=2%201%E6%AE%B5%E5%BC%8F
"貝妮 原味奶茶粉, 1kg, 1包",$132,https://www.tw.coupang.com/products/%E8%B2%9D%E5%A6%AE-%E5%8E%9F%E5%91%B3%E5%A5%B6%E8%8C%B6%E7%B2%89-202944490192902?itemId=156951115710469&vendorItemId=156951514152960&sourceType=search&rank=7&searchId=ee92142a67ee4f509a1cb852f0142e45&q=2%201%E6%AE%B5%E5%BC%8F
"delluce 溫控暖奶鍋, DLP-BP500","$1,691",https://www.tw.coupang.com/products/delluce-%E6%BA%AB%E6%8E%A7%E6%9A%96%E5%A5%B6%E9%8D%8B-21006804978516?itemId=21016079234149&vendorItemId=21083277981839&sourceType=search&rank=8&searchId=ee92142a67ee4f509a1cb852f0142e45&q=2%201%E6%AE%B5%E5%BC%8F
"TACO 牛奶粉, 1kg, 1包, 1包",$235,https://www.tw.coupang.com/products/TACO-%E7%89%9B%E5%A5%B6%E7%B2%89-21005244230316?itemId=21007415594661&vendorItemId=21074706572168&sourceType=search&rank=9&searchId=ee92142a67ee4f509a1cb852f0142e45&q=2%201%E6%AE%B5%E5%BC%8F
"Nestle 雀巢 全脂牛乳, 1L, 2瓶",$119,https://www.tw.coupang.com/products/Nestle-%E9%9B%80%E5%B7%A2-%E5%85%A8%E8%84%82%E7%89%9B%E4%B9%B3-294273295564812?itemId=294274289598477&vendorItemId=294272179847177&sourceType=search&rank=10&searchId=ee92142a67ee4f509a1cb852f0142e45&q=2%201%E6%AE%B5%E5%BC%8F
"NIDO Fortificada奶粉, 1個, 1.6公斤",$981,https://www.tw.coupang.com/products/NIDO-Fortificada%E5%A5%B6%E7%B2%89-21000085048806?itemId=21000269228756&vendorItemId=21003652456124&sourceType=search&rank=11&searchId=ee92142a67ee4f509a1cb852f0142e45&q=2%201%E6%AE%B5%E5%BC%8F
"Fernleaf 豐力富 全能HMO+幼兒營養成長配方奶粉 3號 1~3歲, 850g, 1罐",$409,https://www.tw.coupang.com/products/Fernleaf-%E8%B1%90%E5%8A%9B%E5%AF%8C-%E5%85%A8%E8%83%BDHMO%2B%E5%B9%BC%E5%85%92%E7%87%9F%E9%A4%8A%E6%88%90%E9%95%B7%E9%85%8D%E6%96%B9%E5%A5%B6%E7%B2%89-3%E8%99%9F-1~3%E6%AD%B2-333806292680706?itemId=333806292647937&vendorItemId=333806292631552&sourceType=search&rank=12&searchId=ee92142a67ee4f509a1cb852f0142e45&q=2%201%E6%AE%B5%E5%BC%8F
"fisher-price 費雪 奶粉分裝袋, 50個, 1盒",$202,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E5%A5%B6%E7%B2%89%E5%88%86%E8%A3%9D%E8%A2%8B-252568819187737?itemId=252567867047956&vendorItemId=252568819187723&sourceType=search&rank=13&searchId=ee92142a67ee4f509a1cb852f0142e45&q=2%201%E6%AE%B5%E5%BC%8F
"Super mama Air Plus 吸乳器配件 吸乳罩, 1個",$298,https://www.tw.coupang.com/products/Super-mama-Air-Plus-%E5%90%B8%E4%B9%B3%E5%99%A8%E9%85%8D%E4%BB%B6-%E5%90%B8%E4%B9%B3%E7%BD%A9-235268221140994?itemId=235266593734669&vendorItemId=235268221140992&sourceType=search&rank=14&searchId=ee92142a67ee4f509a1cb852f0142e45&q=2%201%E6%AE%B5%E5%BC%8F
"Super mama Air Plus 吸乳器配件 吸乳罩, 1個",$298,https://www.tw.coupang.com/products/Super-mama-Air-Plus-%E5%90%B8%E4%B9%B3%E5%99%A8%E9%85%8D%E4%BB%B6-%E5%90%B8%E4%B9%B3%E7%BD%A9-235268221140993?itemId=235266593734668&vendorItemId=235268216946692&sourceType=search&rank=15&searchId=ee92142a67ee4f509a1cb852f0142e45&q=2%201%E6%AE%B5%E5%BC%8F
"Combi 康貝 自然吸韻吸乳器矽膠罩, 1個",$163,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E8%87%AA%E7%84%B6%E5%90%B8%E9%9F%BB%E5%90%B8%E4%B9%B3%E5%99%A8%E7%9F%BD%E8%86%A0%E7%BD%A9-278010309591049?itemId=278011366588420&vendorItemId=278010309591046&sourceType=search&rank=16&searchId=ee92142a67ee4f509a1cb852f0142e45&q=2%201%E6%AE%B5%E5%BC%8F
"SNOW 雪印 金T3 PLUS成長營養配方奶粉 1-7歲, 900g, 1罐",$610,https://www.tw.coupang.com/products/SNOW-%E9%9B%AA%E5%8D%B0-%E9%87%91T3-PLUS%E6%88%90%E9%95%B7%E7%87%9F%E9%A4%8A%E9%85%8D%E6%96%B9%E5%A5%B6%E7%B2%89-1-7%E6%AD%B2-238139754905604?itemId=192103531364352&vendorItemId=192104705785860&sourceType=search&rank=17&searchId=ee92142a67ee4f509a1cb852f0142e45&q=2%201%E6%AE%B5%E5%BC%8F
"SENTOSA 三多 好入睡高鈣機能奶粉, 750g, 1罐",$272,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E5%A5%BD%E5%85%A5%E7%9D%A1%E9%AB%98%E9%88%A3%E6%A9%9F%E8%83%BD%E5%A5%B6%E7%B2%89-271084297338880?itemId=271084297338881&vendorItemId=271086289649664&sourceType=search&rank=18&searchId=ee92142a67ee4f509a1cb852f0142e45&q=2%201%E6%AE%B5%E5%BC%8F
"Namyang 南陽乳業 3號山羊奶粉 12-24個月, 800g, 1個",$868,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-3%E8%99%9F%E5%B1%B1%E7%BE%8A%E5%A5%B6%E7%B2%89-12-24%E5%80%8B%E6%9C%88-21007679948199?itemId=21017474886795&vendorItemId=21084642501184&sourceType=search&rank=19&searchId=ee92142a67ee4f509a1cb852f0142e45&q=2%201%E6%AE%B5%E5%BC%8F
"unikid 佑爾康金貝親 OPO Premium 兒童配方奶粉 4號 3~7歲專用, 850g, 1罐",$689,https://www.tw.coupang.com/products/unikid-%E4%BD%91%E7%88%BE%E5%BA%B7%E9%87%91%E8%B2%9D%E8%A6%AA-OPO-Premium-%E5%85%92%E7%AB%A5%E9%85%8D%E6%96%B9%E5%A5%B6%E7%B2%89-4%E8%99%9F-3~7%E6%AD%B2%E5%B0%88%E7%94%A8-205190464520199?itemId=200060532932612&vendorItemId=200059870199809&sourceType=search&rank=20&searchId=ee92142a67ee4f509a1cb852f0142e45&q=2%201%E6%AE%B5%E5%BC%8F
"illuma 啟賦 嬰兒配方羊奶粉 1號 0~12個月專用, 800g, 1罐","$1,829",https://www.tw.coupang.com/products/illuma-%E5%95%9F%E8%B3%A6-%E5%AC%B0%E5%85%92%E9%85%8D%E6%96%B9%E7%BE%8A%E5%A5%B6%E7%B2%89-1%E8%99%9F-0~12%E5%80%8B%E6%9C%88%E5%B0%88%E7%94%A8-295382923853824?itemId=295383913693185&vendorItemId=295381791358976&sourceType=search&rank=21&searchId=ee92142a67ee4f509a1cb852f0142e45&q=2%201%E6%AE%B5%E5%BC%8F
"sillymann Formula Dispenser 奶粉儲存盒, 1組",$540,https://www.tw.coupang.com/products/sillymann-Formula-Dispenser-%E5%A5%B6%E7%B2%89%E5%84%B2%E5%AD%98%E7%9B%92-299323875098625?itemId=299321702432768&vendorItemId=252967370309632&sourceType=search&rank=22&searchId=ee92142a67ee4f509a1cb852f0142e45&q=2%201%E6%AE%B5%E5%BC%8F
"HAPPYCALL Broody Milk Proder 奶泡機, 1個, 混色, 詳見商品包裝或請洽境外廠商, HDMF-E45A1BG",$878,https://www.tw.coupang.com/products/HAPPYCALL-Broody-Milk-Proder-%E5%A5%B6%E6%B3%A1%E6%A9%9F-21007852299689?itemId=21021405628916&vendorItemId=21090068016666&sourceType=search&rank=23&searchId=ee92142a67ee4f509a1cb852f0142e45&q=2%201%E6%AE%B5%E5%BC%8F
"NAN 能恩 水解奶粉 1號 0~12個月, 800g, 1罐",$709,https://www.tw.coupang.com/products/NAN-%E8%83%BD%E6%81%A9-%E6%B0%B4%E8%A7%A3%E5%A5%B6%E7%B2%89-1%E8%99%9F-0~12%E5%80%8B%E6%9C%88-270701969752072?itemId=270703018360841&vendorItemId=276522078273536&sourceType=search&rank=24&searchId=ee92142a67ee4f509a1cb852f0142e45&q=2%201%E6%AE%B5%E5%BC%8F
"Fernleaf 豐力富 全能HMO+兒童營養配方奶粉 4號 3~7歲, 850g, 1罐",$364,https://www.tw.coupang.com/products/Fernleaf-%E8%B1%90%E5%8A%9B%E5%AF%8C-%E5%85%A8%E8%83%BDHMO%2B%E5%85%92%E7%AB%A5%E7%87%9F%E9%A4%8A%E9%85%8D%E6%96%B9%E5%A5%B6%E7%B2%89-4%E8%99%9F-3~7%E6%AD%B2-333806292664320?itemId=333806292664321&vendorItemId=333806292680705&sourceType=search&rank=25&searchId=ee92142a67ee4f509a1cb852f0142e45&q=2%201%E6%AE%B5%E5%BC%8F
"unikid 佑爾康貝親 OPO Plus幼兒成長配方 3號 1-3歲, 850g, 1罐",$599,https://www.tw.coupang.com/products/unikid-%E4%BD%91%E7%88%BE%E5%BA%B7%E8%B2%9D%E8%A6%AA-OPO-Plus%E5%B9%BC%E5%85%92%E6%88%90%E9%95%B7%E9%85%8D%E6%96%B9-3%E8%99%9F-1-3%E6%AD%B2-205189772427270?itemId=200059874394114&vendorItemId=200060532932616&sourceType=search&rank=26&searchId=ee92142a67ee4f509a1cb852f0142e45&q=2%201%E6%AE%B5%E5%BC%8F
"LAN Star 1:3 HDMI 2.0 選擇器, LS-AS203N",$768,https://www.tw.coupang.com/products/LAN-Star-1%3A3-HDMI-2.0-%E9%81%B8%E6%93%87%E5%99%A8-21005614629887?itemId=21009082563076&vendorItemId=21076368824346&sourceType=search&rank=27&searchId=ee92142a67ee4f509a1cb852f0142e45&q=2%201%E6%AE%B5%E5%BC%8F
"奇哥 第二代微電腦溫奶器 TND36900B 13.2 x 12.8 x 15.5cm, 1個",$899,https://www.tw.coupang.com/products/%E5%A5%87%E5%93%A5-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E5%BE%AE%E9%9B%BB%E8%85%A6%E6%BA%AB%E5%A5%B6%E5%99%A8-TND36900B-13.2-x-12.8-x-15.5cm-286325970272262?itemId=286323940212747&vendorItemId=286323940212740&sourceType=search&rank=28&searchId=ee92142a67ee4f509a1cb852f0142e45&q=2%201%E6%AE%B5%E5%BC%8F
"拉拉維塔滅菌奶, 1L, 4入",$202,https://www.tw.coupang.com/products/%E6%8B%89%E6%8B%89%E7%B6%AD%E5%A1%94%E6%BB%85%E8%8F%8C%E5%A5%B6-21007351141081?itemId=21022000172915&vendorItemId=21086006094881&sourceType=search&rank=29&searchId=ee92142a67ee4f509a1cb852f0142e45&q=2%201%E6%AE%B5%E5%BC%8F
"perfection 奶粉分裝袋, 120個, 1盒",$516,https://www.tw.coupang.com/products/perfection-%E5%A5%B6%E7%B2%89%E5%88%86%E8%A3%9D%E8%A2%8B-196763872903168?itemId=196764455895040&vendorItemId=196763226947585&sourceType=search&rank=&searchId=cf812473e39d4cf1b72412c7a4649108&q=2%201%E6%AE%B5%E5%BC%8F
"飛利浦新安怡 4 合 1 嬰兒輔食機 白色, SCF883/01","$4,756",https://www.tw.coupang.com/products/%E9%A3%9B%E5%88%A9%E6%B5%A6%E6%96%B0%E5%AE%89%E6%80%A1-4-%E5%90%88-1-%E5%AC%B0%E5%85%92%E8%BC%94%E9%A3%9F%E6%A9%9F-%E7%99%BD%E8%89%B2-21007382665825?itemId=21019069796498&vendorItemId=21086192460872&sourceType=search&rank=1&searchId=cf812473e39d4cf1b72412c7a4649108&q=2%201%E6%AE%B5%E5%BC%8F
"mir 不包括 Mir Glass 飲料分配器支架, 2.5L, 混色",$368,https://www.tw.coupang.com/products/mir-%E4%B8%8D%E5%8C%85%E6%8B%AC-Mir-Glass-%E9%A3%B2%E6%96%99%E5%88%86%E9%85%8D%E5%99%A8%E6%94%AF%E6%9E%B6-21007025902442?itemId=21017321934828&vendorItemId=21084492655866&sourceType=search&rank=2&searchId=cf812473e39d4cf1b72412c7a4649108&q=2%201%E6%AE%B5%E5%BC%8F
"Karihome 卡洛塔妮 幼兒牛奶粉 3號, 1歲以上, 850g, 1罐",$489,https://www.tw.coupang.com/products/Karihome-%E5%8D%A1%E6%B4%9B%E5%A1%94%E5%A6%AE-%E5%B9%BC%E5%85%92%E7%89%9B%E5%A5%B6%E7%B2%89-3%E8%99%9F-298288284680193?itemId=298289266130944&vendorItemId=298287101853696&sourceType=search&rank=3&searchId=cf812473e39d4cf1b72412c7a4649108&q=2%201%E6%AE%B5%E5%BC%8F
"illuma 啟賦 水解奶粉 幼兒成長專用配方 3號 1-3歲, 800g, 1罐","$1,380",https://www.tw.coupang.com/products/illuma-%E5%95%9F%E8%B3%A6-%E6%B0%B4%E8%A7%A3%E5%A5%B6%E7%B2%89-%E5%B9%BC%E5%85%92%E6%88%90%E9%95%B7%E5%B0%88%E7%94%A8%E9%85%8D%E6%96%B9-3%E8%99%9F-1-3%E6%AD%B2-316707235135488?itemId=316704827588608&vendorItemId=316706278850560&sourceType=search&rank=4&searchId=cf812473e39d4cf1b72412c7a4649108&q=2%201%E6%AE%B5%E5%BC%8F
"Super mama 小兔子加熱溫奶器配件 矽膠保護圈, 1個",$114,https://www.tw.coupang.com/products/Super-mama-%E5%B0%8F%E5%85%94%E5%AD%90%E5%8A%A0%E7%86%B1%E6%BA%AB%E5%A5%B6%E5%99%A8%E9%85%8D%E4%BB%B6-%E7%9F%BD%E8%86%A0%E4%BF%9D%E8%AD%B7%E5%9C%88-235266593734667?itemId=235267453599753&vendorItemId=235266593734659&sourceType=search&rank=5&searchId=cf812473e39d4cf1b72412c7a4649108&q=2%201%E6%AE%B5%E5%BC%8F
"Wyeth 惠氏 illuma 啟賦生機幼兒成長奶粉 3號, 1-3歲, 800g, 1罐","$1,680",https://www.tw.coupang.com/products/Wyeth-%E6%83%A0%E6%B0%8F-illuma-%E5%95%9F%E8%B3%A6%E7%94%9F%E6%A9%9F%E5%B9%BC%E5%85%92%E6%88%90%E9%95%B7%E5%A5%B6%E7%B2%89-3%E8%99%9F-258451234078720?itemId=258444338626561&vendorItemId=258442467950592&sourceType=search&rank=6&searchId=cf812473e39d4cf1b72412c7a4649108&q=2%201%E6%AE%B5%E5%BC%8F
"Nestle 雀巢 寶兒 配方食品 4號 3-7歲, 800g, 1罐",$523,https://www.tw.coupang.com/products/Nestle-%E9%9B%80%E5%B7%A2-%E5%AF%B6%E5%85%92-%E9%85%8D%E6%96%B9%E9%A3%9F%E5%93%81-4%E8%99%9F-3-7%E6%AD%B2-252308705198080?itemId=270701986529282&vendorItemId=252299775541248&sourceType=search&rank=7&searchId=cf812473e39d4cf1b72412c7a4649108&q=2%201%E6%AE%B5%E5%BC%8F
"貝妮 3合1杏仁調味粉, 1kg, 1包",$133,https://www.tw.coupang.com/products/%E8%B2%9D%E5%A6%AE-3%E5%90%881%E6%9D%8F%E4%BB%81%E8%AA%BF%E5%91%B3%E7%B2%89-156950700441602?itemId=156950700441604&vendorItemId=156951514152961&sourceType=search&rank=8&searchId=cf812473e39d4cf1b72412c7a4649108&q=2%201%E6%AE%B5%E5%BC%8F
"Combi 康貝 雙邊吸乳器配件 電動上蓋, 粉色, 1個",$163,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E9%9B%99%E9%82%8A%E5%90%B8%E4%B9%B3%E5%99%A8%E9%85%8D%E4%BB%B6-%E9%9B%BB%E5%8B%95%E4%B8%8A%E8%93%8B-278013522444291?itemId=278011504967682&vendorItemId=278012561965056&sourceType=search&rank=9&searchId=cf812473e39d4cf1b72412c7a4649108&q=2%201%E6%AE%B5%E5%BC%8F
"ABKO Oella智能奶粉壺, OI-MP01","$1,161",https://www.tw.coupang.com/products/ABKO-Oella%E6%99%BA%E8%83%BD%E5%A5%B6%E7%B2%89%E5%A3%BA-21006694635061?itemId=21015483618551&vendorItemId=21082703034855&sourceType=search&rank=10&searchId=cf812473e39d4cf1b72412c7a4649108&q=2%201%E6%AE%B5%E5%BC%8F
"Fisher-Price 費雪 奶粉分裝盒3件組, 2組",$247,https://www.tw.coupang.com/products/Fisher-Price-%E8%B2%BB%E9%9B%AA-%E5%A5%B6%E7%B2%89%E5%88%86%E8%A3%9D%E7%9B%923%E4%BB%B6%E7%B5%84-21000001127060?itemId=21000525157249&vendorItemId=21004362256661&sourceType=search&rank=11&searchId=cf812473e39d4cf1b72412c7a4649108&q=2%201%E6%AE%B5%E5%BC%8F
"CALIFIA FARMS 咖啡師配方無糖杏仁奶, 1個, 946ml",$304,https://www.tw.coupang.com/products/CALIFIA-FARMS-%E5%92%96%E5%95%A1%E5%B8%AB%E9%85%8D%E6%96%B9%E7%84%A1%E7%B3%96%E6%9D%8F%E4%BB%81%E5%A5%B6-21001894755109?itemId=21003218997522&vendorItemId=21071206280210&sourceType=search&rank=12&searchId=cf812473e39d4cf1b72412c7a4649108&q=2%201%E6%AE%B5%E5%BC%8F
"MomnLittle 嬰兒便攜式奶粉盒 600ml, 1個, 乳灰色",$360,https://www.tw.coupang.com/products/MomnLittle-%E5%AC%B0%E5%85%92%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%A5%B6%E7%B2%89%E7%9B%92-600ml-21007978428057?itemId=21022125964750&vendorItemId=21089172800482&sourceType=search&rank=13&searchId=cf812473e39d4cf1b72412c7a4649108&q=2%201%E6%AE%B5%E5%BC%8F
"illuma 啟賦 羊奶粉 3號, 1-3歲, 800g, 1罐","$1,550",https://www.tw.coupang.com/products/illuma-%E5%95%9F%E8%B3%A6-%E7%BE%8A%E5%A5%B6%E7%B2%89-3%E8%99%9F-270321479270401?itemId=270322527879171&vendorItemId=270322527879168&sourceType=search&rank=14&searchId=cf812473e39d4cf1b72412c7a4649108&q=2%201%E6%AE%B5%E5%BC%8F
"IAMNZ NOBLE+ 3號奶粉 12-36個月, 1罐, 800g",$834,https://www.tw.coupang.com/products/IAMNZ-NOBLE%2B-3%E8%99%9F%E5%A5%B6%E7%B2%89-12-36%E5%80%8B%E6%9C%88-21006458154328?itemId=21015166883792&vendorItemId=21082388265677&sourceType=search&rank=15&searchId=cf812473e39d4cf1b72412c7a4649108&q=2%201%E6%AE%B5%E5%BC%8F
"unikid 佑爾康金貝親 金貝親配方食品 1號 0-12個月, 850g, 1罐",$920,https://www.tw.coupang.com/products/unikid-%E4%BD%91%E7%88%BE%E5%BA%B7%E9%87%91%E8%B2%9D%E8%A6%AA-%E9%87%91%E8%B2%9D%E8%A6%AA%E9%85%8D%E6%96%B9%E9%A3%9F%E5%93%81-1%E8%99%9F-0-12%E5%80%8B%E6%9C%88-264978380570624?itemId=264978380570625&vendorItemId=264979404013568&sourceType=search&rank=16&searchId=cf812473e39d4cf1b72412c7a4649108&q=2%201%E6%AE%B5%E5%BC%8F
"Baby Sarangsu 高級奶粉第 3 步, 3個, 750g",$944,https://www.tw.coupang.com/products/Baby-Sarangsu-%E9%AB%98%E7%B4%9A%E5%A5%B6%E7%B2%89%E7%AC%AC-3-%E6%AD%A5-21007062777208?itemId=21017517111327&vendorItemId=21084684308848&sourceType=search&rank=17&searchId=cf812473e39d4cf1b72412c7a4649108&q=2%201%E6%AE%B5%E5%BC%8F
"perfection 奶粉分裝袋, 120入, 1盒",$249,https://www.tw.coupang.com/products/perfection-%E5%A5%B6%E7%B2%89%E5%88%86%E8%A3%9D%E8%A2%8B-21000003335747?itemId=21000015571972&vendorItemId=21003023423258&sourceType=search&rank=18&searchId=cf812473e39d4cf1b72412c7a4649108&q=2%201%E6%AE%B5%E5%BC%8F
"thermaltake Tower 100 Mini ITX Middle Tower Snow The Tower 100 Snow, 塔 100 雪","$2,662",https://www.tw.coupang.com/products/thermaltake-Tower-100-Mini-ITX-Middle-Tower-Snow-The-Tower-100-Snow-21005492976196?itemId=21008510485555&vendorItemId=21075797962331&sourceType=search&rank=19&searchId=cf812473e39d4cf1b72412c7a4649108&q=2%201%E6%AE%B5%E5%BC%8F
"unikid 佑爾康金貝親 幼兒成長羊奶粉 OPO Premium 3號 1-3歲, 800g, 1罐",$925,https://www.tw.coupang.com/products/unikid-%E4%BD%91%E7%88%BE%E5%BA%B7%E9%87%91%E8%B2%9D%E8%A6%AA-%E5%B9%BC%E5%85%92%E6%88%90%E9%95%B7%E7%BE%8A%E5%A5%B6%E7%B2%89-OPO-Premium-3%E8%99%9F-1-3%E6%AD%B2-396867145793537?itemId=396867145809923&vendorItemId=396867145793536&sourceType=search&rank=20&searchId=cf812473e39d4cf1b72412c7a4649108&q=2%201%E6%AE%B5%E5%BC%8F
"unikid 佑爾康金貝親 OPO Premium 幼兒成長配方 3號, 1-3歲, 850g, 1罐",$482,https://www.tw.coupang.com/products/unikid-%E4%BD%91%E7%88%BE%E5%BA%B7%E9%87%91%E8%B2%9D%E8%A6%AA-OPO-Premium-%E5%B9%BC%E5%85%92%E6%88%90%E9%95%B7%E9%85%8D%E6%96%B9-3%E8%99%9F-205189772427267?itemId=238173842014209&vendorItemId=240996042358784&sourceType=search&rank=21&searchId=cf812473e39d4cf1b72412c7a4649108&q=2%201%E6%AE%B5%E5%BC%8F
"NESCAFE 雀巢咖啡 伴侶, 400g, 2瓶",$120,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E4%BC%B4%E4%BE%B6-279081794879491?itemId=279081794879492&vendorItemId=280111538454538&sourceType=search&rank=22&searchId=cf812473e39d4cf1b72412c7a4649108&q=2%201%E6%AE%B5%E5%BC%8F
"PHILIPS AVENT 新安怡 奶粉盒 SCF135/06, 藍色, 1入",$242,https://www.tw.coupang.com/products/PHILIPS-AVENT-%E6%96%B0%E5%AE%89%E6%80%A1-%E5%A5%B6%E7%B2%89%E7%9B%92-SCF135%2F06-21000022567930?itemId=21000087665033&vendorItemId=21003149809516&sourceType=search&rank=23&searchId=cf812473e39d4cf1b72412c7a4649108&q=2%201%E6%AE%B5%E5%BC%8F
"NESPRAY 100%紐西蘭全脂奶粉, 2.1kg, 1罐",$345,https://www.tw.coupang.com/products/NESPRAY-100%25%E7%B4%90%E8%A5%BF%E8%98%AD%E5%85%A8%E8%84%82%E5%A5%B6%E7%B2%89-210633089843200?itemId=210632443936768&vendorItemId=210631722483712&sourceType=search&rank=24&searchId=cf812473e39d4cf1b72412c7a4649108&q=2%201%E6%AE%B5%E5%BC%8F
