product_name,product_price,product_url
"Kids Pang Pang 只柔軟的動物朋友人偶套組, 1套","$1,062",https://www.tw.coupang.com/products/Kids-Pang-Pang-%E5%8F%AA%E6%9F%94%E8%BB%9F%E7%9A%84%E5%8B%95%E7%89%A9%E6%9C%8B%E5%8F%8B%E4%BA%BA%E5%81%B6%E5%A5%97%E7%B5%84-21006776458286?itemId=21015924010797&vendorItemId=21083131255358&sourceType=search&rank=3&searchId=a37e1f1f34e548acb74e1da30ca67879&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"hakmunsa Kim Tae-yeon Isaac 小學 Living English Watching Listening and Speakle Level 1: 通過視頻和動畫學習英語會話 |看、聽和說, 學術史",$509,https://www.tw.coupang.com/products/hakmunsa-Kim-Tae-yeon-Isaac-%E5%B0%8F%E5%AD%B8-Living-English-Watching-Listening-and-Speakle-Level-1%3A-%E9%80%9A%E9%81%8E%E8%A6%96%E9%A0%BB%E5%92%8C%E5%8B%95%E7%95%AB%E5%AD%B8%E7%BF%92%E8%8B%B1%E8%AA%9E%E6%9C%83%E8%A9%B1-%7C%E7%9C%8B%E3%80%81%E8%81%BD%E5%92%8C%E8%AA%AA-21000032582786?itemId=21000122758125&vendorItemId=21003249145565&sourceType=search&rank=4&searchId=a37e1f1f34e548acb74e1da30ca67879&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"THE LEARNING JOURNEY 學習數數有聲玩具組, 混合顏色, 產品1p+Cookie10p",$864,https://www.tw.coupang.com/products/THE-LEARNING-JOURNEY-%E5%AD%B8%E7%BF%92%E6%95%B8%E6%95%B8%E6%9C%89%E8%81%B2%E7%8E%A9%E5%85%B7%E7%B5%84-21000003649159?itemId=21000017980010&vendorItemId=21003026451211&sourceType=search&rank=5&searchId=a37e1f1f34e548acb74e1da30ca67879&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"小學學習習慣 低年級學習計畫 世界兒童, 1個, 非洲主題",$213,https://www.tw.coupang.com/products/%E5%B0%8F%E5%AD%B8%E5%AD%B8%E7%BF%92%E7%BF%92%E6%85%A3-%E4%BD%8E%E5%B9%B4%E7%B4%9A%E5%AD%B8%E7%BF%92%E8%A8%88%E7%95%AB-%E4%B8%96%E7%95%8C%E5%85%92%E7%AB%A5-21007879177620?itemId=21021544159031&vendorItemId=21088615933452&sourceType=search&rank=6&searchId=a37e1f1f34e548acb74e1da30ca67879&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Poppy Playtime 可動人偶恐怖飢餓 AF7704, 1個",$614,https://www.tw.coupang.com/products/Poppy-Playtime-%E5%8F%AF%E5%8B%95%E4%BA%BA%E5%81%B6%E6%81%90%E6%80%96%E9%A3%A2%E9%A4%93-AF7704-21008120953379?itemId=21023035340730&vendorItemId=21090069090390&sourceType=search&rank=7&searchId=a37e1f1f34e548acb74e1da30ca67879&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Learning Resources 開心農場學習組 LER5553, 1組",$960,https://www.tw.coupang.com/products/Learning-Resources-%E9%96%8B%E5%BF%83%E8%BE%B2%E5%A0%B4%E5%AD%B8%E7%BF%92%E7%B5%84-LER5553-21000095548027?itemId=21000294764255&vendorItemId=21003725261580&sourceType=search&rank=8&searchId=a37e1f1f34e548acb74e1da30ca67879&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Pinkfoot 4格數學練習本 4款, 灰色+黑色+藍色+白色, 1組",$244,https://www.tw.coupang.com/products/Pinkfoot-4%E6%A0%BC%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-4%E6%AC%BE-21006497593083?itemId=21014291234920&vendorItemId=21081536157536&sourceType=search&rank=9&searchId=a37e1f1f34e548acb74e1da30ca67879&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Schleich 帝企鵝人偶 SL14841, 1個",$342,https://www.tw.coupang.com/products/Schleich-%E5%B8%9D%E4%BC%81%E9%B5%9D%E4%BA%BA%E5%81%B6-SL14841-21006047207429?itemId=21011073177375&vendorItemId=21078352653035&sourceType=search&rank=10&searchId=a37e1f1f34e548acb74e1da30ca67879&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Jollybaby Playmat Set (tail play + doll) Find tail 布玩具 注意力練習 觸覺遊戲 附件娃娃 推車衣架 新生兒100天禮物, 1.農場（12114）",$859,https://www.tw.coupang.com/products/Jollybaby-Playmat-Set-(tail-play-%2B-doll)-Find-tail-%E5%B8%83%E7%8E%A9%E5%85%B7-%E6%B3%A8%E6%84%8F%E5%8A%9B%E7%B7%B4%E7%BF%92-%E8%A7%B8%E8%A6%BA%E9%81%8A%E6%88%B2-%E9%99%84%E4%BB%B6%E5%A8%83%E5%A8%83-%E6%8E%A8%E8%BB%8A%E8%A1%A3%E6%9E%B6-%E6%96%B0%E7%94%9F%E5%85%92100%E5%A4%A9%E7%A6%AE%E7%89%A9-21007393165365?itemId=21019118560942&vendorItemId=21086706850756&sourceType=search&rank=11&searchId=a37e1f1f34e548acb74e1da30ca67879&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
鴯鶓兒童魔法獨角獸學步車 B12409,"$1,159",https://www.tw.coupang.com/products/%E9%B4%AF%E9%B6%93%E5%85%92%E7%AB%A5%E9%AD%94%E6%B3%95%E7%8D%A8%E8%A7%92%E7%8D%B8%E5%AD%B8%E6%AD%A5%E8%BB%8A-B12409-21007708593511?itemId=21020657651414&vendorItemId=21083986016602&sourceType=search&rank=12&searchId=a37e1f1f34e548acb74e1da30ca67879&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"ibis 男童英語練習本, 10個, 紐約出租車",$164,https://www.tw.coupang.com/products/ibis-%E7%94%B7%E7%AB%A5%E8%8B%B1%E8%AA%9E%E7%B7%B4%E7%BF%92%E6%9C%AC-21004776635325?itemId=21006103540192&vendorItemId=21073399906381&sourceType=search&rank=13&searchId=a37e1f1f34e548acb74e1da30ca67879&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Joymath 家庭學校新生套5-7歲, 混合顏色","$5,092",https://www.tw.coupang.com/products/Joymath-%E5%AE%B6%E5%BA%AD%E5%AD%B8%E6%A0%A1%E6%96%B0%E7%94%9F%E5%A5%975-7%E6%AD%B2-21004796044447?itemId=21006151523216&vendorItemId=21073447747915&sourceType=search&rank=14&searchId=a37e1f1f34e548acb74e1da30ca67879&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Teachers Steam 仿生機器人 Friend 科學實驗套件 5 件套, 1套",$992,https://www.tw.coupang.com/products/Teachers-Steam-%E4%BB%BF%E7%94%9F%E6%A9%9F%E5%99%A8%E4%BA%BA-Friend-%E7%A7%91%E5%AD%B8%E5%AF%A6%E9%A9%97%E5%A5%97%E4%BB%B6-5-%E4%BB%B6%E5%A5%97-21006859244448?itemId=21016370017311&vendorItemId=21083561549161&sourceType=search&rank=15&searchId=a37e1f1f34e548acb74e1da30ca67879&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Learning Resources 鯨魚造型數學學習玩具 LER6709 10入組, 1個",$817,https://www.tw.coupang.com/products/Learning-Resources-%E9%AF%A8%E9%AD%9A%E9%80%A0%E5%9E%8B%E6%95%B8%E5%AD%B8%E5%AD%B8%E7%BF%92%E7%8E%A9%E5%85%B7-LER6709-10%E5%85%A5%E7%B5%84-21000324192253?itemId=21001038033153&vendorItemId=21005493210993&sourceType=search&rank=16&searchId=a37e1f1f34e548acb74e1da30ca67879&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"BOTTLEMAN CC Leon DX 機器人玩具, 混合顏色",$571,https://www.tw.coupang.com/products/BOTTLEMAN-CC-Leon-DX-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21006885008878?itemId=21016511447307&vendorItemId=21083698776931&sourceType=search&rank=17&searchId=a37e1f1f34e548acb74e1da30ca67879&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"BRAINSOOP Hangeul Block Hunmin 學習輔助硬木 37, 混色","$1,012",https://www.tw.coupang.com/products/BRAINSOOP-Hangeul-Block-Hunmin-%E5%AD%B8%E7%BF%92%E8%BC%94%E5%8A%A9%E7%A1%AC%E6%9C%A8-37-21000019592816?itemId=21000078329576&vendorItemId=21003132233994&sourceType=search&rank=18&searchId=a37e1f1f34e548acb74e1da30ca67879&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"我愛匿名人物第 4 季壽司 6 件套, 1組",$578,https://www.tw.coupang.com/products/%E6%88%91%E6%84%9B%E5%8C%BF%E5%90%8D%E4%BA%BA%E7%89%A9%E7%AC%AC-4-%E5%AD%A3%E5%A3%BD%E5%8F%B8-6-%E4%BB%B6%E5%A5%97-21007380767805?itemId=21019060801290&vendorItemId=21086183729554&sourceType=search&rank=19&searchId=a37e1f1f34e548acb74e1da30ca67879&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"agaplus 柔軟觸覺發展玩具, 隨機出貨",$255,https://www.tw.coupang.com/products/agaplus-%E6%9F%94%E8%BB%9F%E8%A7%B8%E8%A6%BA%E7%99%BC%E5%B1%95%E7%8E%A9%E5%85%B7-21006639097662?itemId=21015168894063&vendorItemId=21082390253846&sourceType=search&rank=20&searchId=a37e1f1f34e548acb74e1da30ca67879&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Amos Mini Sundeco 機器人, 混色, 1個",$44,https://www.tw.coupang.com/products/Amos-Mini-Sundeco-%E6%A9%9F%E5%99%A8%E4%BA%BA-21000189428386?itemId=21002669755530&vendorItemId=21086873405794&sourceType=search&rank=21&searchId=a37e1f1f34e548acb74e1da30ca67879&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"BOTTLEMAN Dakpepion DX 機器人玩具, 混合顏色",$283,https://www.tw.coupang.com/products/BOTTLEMAN-Dakpepion-DX-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21006885008871?itemId=21016511447288&vendorItemId=21083698776909&sourceType=search&rank=22&searchId=a37e1f1f34e548acb74e1da30ca67879&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"JURASSIC COPS 3 有聲可動人偶 Packy, 混合顏色",$220,https://www.tw.coupang.com/products/JURASSIC-COPS-3-%E6%9C%89%E8%81%B2%E5%8F%AF%E5%8B%95%E4%BA%BA%E5%81%B6-Packy-21006932718516?itemId=21016780497551&vendorItemId=21083961534519&sourceType=search&rank=23&searchId=a37e1f1f34e548acb74e1da30ca67879&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Winniconi Bebepin 基本坐墊學步車 23W12, 1個, 混色",$545,https://www.tw.coupang.com/products/Winniconi-Bebepin-%E5%9F%BA%E6%9C%AC%E5%9D%90%E5%A2%8A%E5%AD%B8%E6%AD%A5%E8%BB%8A-23W12-21007942512935?itemId=21021881098475&vendorItemId=21088929188749&sourceType=search&rank=24&searchId=a37e1f1f34e548acb74e1da30ca67879&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"孩童觸感玩具書, 混色",$481,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E8%A7%B8%E6%84%9F%E7%8E%A9%E5%85%B7%E6%9B%B8-21006591492119?itemId=21014875374893&vendorItemId=21082114342040&sourceType=search&rank=25&searchId=a37e1f1f34e548acb74e1da30ca67879&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"BirPublishing 馬戲同集3 : 詩人崔承浩修訂版, 飛龍所",$324,https://www.tw.coupang.com/products/BirPublishing-%E9%A6%AC%E6%88%B2%E5%90%8C%E9%9B%863-%3A-%E8%A9%A9%E4%BA%BA%E5%B4%94%E6%89%BF%E6%B5%A9%E4%BF%AE%E8%A8%82%E7%89%88-21001318119917?itemId=21002337974605&vendorItemId=21070334592818&sourceType=search&rank=26&searchId=a37e1f1f34e548acb74e1da30ca67879&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Giebap 魔法填色韓國學校 1：學習形狀：3 歲, 傑巴布",$212,https://www.tw.coupang.com/products/Giebap-%E9%AD%94%E6%B3%95%E5%A1%AB%E8%89%B2%E9%9F%93%E5%9C%8B%E5%AD%B8%E6%A0%A1-1%EF%BC%9A%E5%AD%B8%E7%BF%92%E5%BD%A2%E7%8B%80%EF%BC%9A3-%E6%AD%B2-21000063483787?itemId=21000216215184&vendorItemId=21003521221701&sourceType=search&rank=27&searchId=a37e1f1f34e548acb74e1da30ca67879&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"WOW Toys 驚奇玩具 山姆蒸氣火車, 1盒","$1,016",https://www.tw.coupang.com/products/WOW-Toys-%E9%A9%9A%E5%A5%87%E7%8E%A9%E5%85%B7-%E5%B1%B1%E5%A7%86%E8%92%B8%E6%B0%A3%E7%81%AB%E8%BB%8A-318609872076811?itemId=318612279623692&vendorItemId=318611327533056&sourceType=search&rank=28&searchId=a37e1f1f34e548acb74e1da30ca67879&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Learning Resources 水果造型數學學習玩具組, 1組",$920,https://www.tw.coupang.com/products/Learning-Resources-%E6%B0%B4%E6%9E%9C%E9%80%A0%E5%9E%8B%E6%95%B8%E5%AD%B8%E5%AD%B8%E7%BF%92%E7%8E%A9%E5%85%B7%E7%B5%84-21000001443068?itemId=21000006279910&vendorItemId=21003008147964&sourceType=search&rank=29&searchId=a37e1f1f34e548acb74e1da30ca67879&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Budsia 男童用可調整高度海豚造型學習馬桶, 藍色",$213,https://www.tw.coupang.com/products/Budsia-%E7%94%B7%E7%AB%A5%E7%94%A8%E5%8F%AF%E8%AA%BF%E6%95%B4%E9%AB%98%E5%BA%A6%E6%B5%B7%E8%B1%9A%E9%80%A0%E5%9E%8B%E5%AD%B8%E7%BF%92%E9%A6%AC%E6%A1%B6-21000096571047?itemId=21000001185595&vendorItemId=21003001047904&sourceType=search&rank=&searchId=8cba6ef1bbd44560b98cdbbdf9cb7023&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"JUST TOYS AMONGUS 可動人偶白色, 1個",$359,https://www.tw.coupang.com/products/JUST-TOYS-AMONGUS-%E5%8F%AF%E5%8B%95%E4%BA%BA%E5%81%B6%E7%99%BD%E8%89%B2-21006641018242?itemId=21015180887336&vendorItemId=21082402154496&sourceType=search&rank=1&searchId=8cba6ef1bbd44560b98cdbbdf9cb7023&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"LANGUAGEWORLD 勢利小人薩曼莎, 語言世界",$300,https://www.tw.coupang.com/products/LANGUAGEWORLD-%E5%8B%A2%E5%88%A9%E5%B0%8F%E4%BA%BA%E8%96%A9%E6%9B%BC%E8%8E%8E-21000020611863?itemId=21000080786476&vendorItemId=21004116927074&sourceType=search&rank=2&searchId=8cba6ef1bbd44560b98cdbbdf9cb7023&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"HANSA No. 5451 的馬矮人 (白) 玩偶, 白色的, 55厘米","$4,740",https://www.tw.coupang.com/products/HANSA-No.-5451-%E7%9A%84%E9%A6%AC%E7%9F%AE%E4%BA%BA-(%E7%99%BD)-%E7%8E%A9%E5%81%B6-21000018509669?itemId=21000074406126&vendorItemId=21003123144965&sourceType=search&rank=3&searchId=8cba6ef1bbd44560b98cdbbdf9cb7023&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"MY LITTLE TIGER 三星發布兔子數位秤腦力遊戲, 1個",$552,https://www.tw.coupang.com/products/MY-LITTLE-TIGER-%E4%B8%89%E6%98%9F%E7%99%BC%E5%B8%83%E5%85%94%E5%AD%90%E6%95%B8%E4%BD%8D%E7%A7%A4%E8%85%A6%E5%8A%9B%E9%81%8A%E6%88%B2-21007953517189?itemId=21021963915806&vendorItemId=21089011649299&sourceType=search&rank=4&searchId=8cba6ef1bbd44560b98cdbbdf9cb7023&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"David 超級飛俠小愛機器人, ARI",$302,https://www.tw.coupang.com/products/David-%E8%B6%85%E7%B4%9A%E9%A3%9B%E4%BF%A0%E5%B0%8F%E6%84%9B%E6%A9%9F%E5%99%A8%E4%BA%BA-21001463469993?itemId=21002517238554&vendorItemId=21070510211440&sourceType=search&rank=5&searchId=8cba6ef1bbd44560b98cdbbdf9cb7023&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"RookieMarket [初學者駕駛]公園bo -bo, 白色的",$118,https://www.tw.coupang.com/products/RookieMarket-%5B%E5%88%9D%E5%AD%B8%E8%80%85%E9%A7%95%E9%A7%9B%5D%E5%85%AC%E5%9C%92bo--bo-21000001813605?itemId=21000007951984&vendorItemId=21003010868621&sourceType=search&rank=6&searchId=8cba6ef1bbd44560b98cdbbdf9cb7023&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Janod 多功能嬰兒學步車, 混色","$1,872",https://www.tw.coupang.com/products/Janod-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AC%B0%E5%85%92%E5%AD%B8%E6%AD%A5%E8%BB%8A-21007721067834?itemId=21020722113461&vendorItemId=21087792928580&sourceType=search&rank=7&searchId=8cba6ef1bbd44560b98cdbbdf9cb7023&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"PLAYJACK Bilibo 幼兒體育館綠色, 1個",$368,https://www.tw.coupang.com/products/PLAYJACK-Bilibo-%E5%B9%BC%E5%85%92%E9%AB%94%E8%82%B2%E9%A4%A8%E7%B6%A0%E8%89%B2-21002378509762?itemId=21004146441036&vendorItemId=21072130341926&sourceType=search&rank=8&searchId=8cba6ef1bbd44560b98cdbbdf9cb7023&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"ROBOTRY 魔術師移動機器人套組, 魔法小姐",$459,https://www.tw.coupang.com/products/ROBOTRY-%E9%AD%94%E8%A1%93%E5%B8%AB%E7%A7%BB%E5%8B%95%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%A5%97%E7%B5%84-21005790885626?itemId=21009900429990&vendorItemId=21077183755984&sourceType=search&rank=9&searchId=8cba6ef1bbd44560b98cdbbdf9cb7023&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Melissa&Doug 瑪莉莎 童書 泡泡書 公車輪子轉呀轉 3歲以上, 1本",$319,https://www.tw.coupang.com/products/Melissa%26Doug-%E7%91%AA%E8%8E%89%E8%8E%8E-%E7%AB%A5%E6%9B%B8-%E6%B3%A1%E6%B3%A1%E6%9B%B8-%E5%85%AC%E8%BB%8A%E8%BC%AA%E5%AD%90%E8%BD%89%E5%91%80%E8%BD%89-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-286740984053765?itemId=286743014113281&vendorItemId=286740984053763&sourceType=search&rank=10&searchId=8cba6ef1bbd44560b98cdbbdf9cb7023&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Dinosaurs Schleich Jetpack 翼龍騎乘人偶套組 SL41467, 1組",$937,https://www.tw.coupang.com/products/Dinosaurs-Schleich-Jetpack-%E7%BF%BC%E9%BE%8D%E9%A8%8E%E4%B9%98%E4%BA%BA%E5%81%B6%E5%A5%97%E7%B5%84-SL41467-21006699780273?itemId=21015514105039&vendorItemId=21082733394604&sourceType=search&rank=11&searchId=8cba6ef1bbd44560b98cdbbdf9cb7023&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"字母變身機器人14種, 混色",$848,https://www.tw.coupang.com/products/%E5%AD%97%E6%AF%8D%E8%AE%8A%E8%BA%AB%E6%A9%9F%E5%99%A8%E4%BA%BA14%E7%A8%AE-21005226127102?itemId=21007345257707&vendorItemId=21074636465331&sourceType=search&rank=12&searchId=8cba6ef1bbd44560b98cdbbdf9cb7023&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"baby einstein 動物造型旋律觸感開發玩具, 混色",$529,https://www.tw.coupang.com/products/baby-einstein-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E6%97%8B%E5%BE%8B%E8%A7%B8%E6%84%9F%E9%96%8B%E7%99%BC%E7%8E%A9%E5%85%B7-21005601780635?itemId=21009022136058&vendorItemId=21076308564190&sourceType=search&rank=13&searchId=8cba6ef1bbd44560b98cdbbdf9cb7023&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"讀賣門動感旋律魔法手機玩具, 混合顏色",$396,https://www.tw.coupang.com/products/%E8%AE%80%E8%B3%A3%E9%96%80%E5%8B%95%E6%84%9F%E6%97%8B%E5%BE%8B%E9%AD%94%E6%B3%95%E6%89%8B%E6%A9%9F%E7%8E%A9%E5%85%B7-21007279308994?itemId=21018581521370&vendorItemId=21085718147072&sourceType=search&rank=14&searchId=8cba6ef1bbd44560b98cdbbdf9cb7023&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"風車圖書 FOOD超人 嚕拉拉時間 6個, 小船, 6個月以上, 1袋",$78,https://www.tw.coupang.com/products/%E9%A2%A8%E8%BB%8A%E5%9C%96%E6%9B%B8-FOOD%E8%B6%85%E4%BA%BA-%E5%9A%95%E6%8B%89%E6%8B%89%E6%99%82%E9%96%93-6%E5%80%8B-291425275035652?itemId=238181010079744&vendorItemId=238179353313280&sourceType=search&rank=15&searchId=8cba6ef1bbd44560b98cdbbdf9cb7023&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Jincomso Minko 人體工學手腕墊, 藍色, 1個",$681,https://www.tw.coupang.com/products/Jincomso-Minko-%E4%BA%BA%E9%AB%94%E5%B7%A5%E5%AD%B8%E6%89%8B%E8%85%95%E5%A2%8A-21005842643054?itemId=21010144343683&vendorItemId=21077427062015&sourceType=search&rank=16&searchId=8cba6ef1bbd44560b98cdbbdf9cb7023&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Playmobil 兒童飛馬座和獨角獸馬車玩具 71002, 1個","$2,127",https://www.tw.coupang.com/products/Playmobil-%E5%85%92%E7%AB%A5%E9%A3%9B%E9%A6%AC%E5%BA%A7%E5%92%8C%E7%8D%A8%E8%A7%92%E7%8D%B8%E9%A6%AC%E8%BB%8A%E7%8E%A9%E5%85%B7-71002-21007621904217?itemId=21020209770673&vendorItemId=21087299885376&sourceType=search&rank=17&searchId=8cba6ef1bbd44560b98cdbbdf9cb7023&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"學習傾聽-我有好多話要「說」!, 1本",$181,https://www.tw.coupang.com/products/%E5%AD%B8%E7%BF%92%E5%82%BE%E8%81%BD-%E6%88%91%E6%9C%89%E5%A5%BD%E5%A4%9A%E8%A9%B1%E8%A6%81%E3%80%8C%E8%AA%AA%E3%80%8D!-323296327335942?itemId=323296327303174&vendorItemId=323296327335941&sourceType=search&rank=18&searchId=8cba6ef1bbd44560b98cdbbdf9cb7023&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"3 件套啟發人物概念, 混合顏色","$4,153",https://www.tw.coupang.com/products/3-%E4%BB%B6%E5%A5%97%E5%95%9F%E7%99%BC%E4%BA%BA%E7%89%A9%E6%A6%82%E5%BF%B5-21001937052116?itemId=21003288183841&vendorItemId=21071275152874&sourceType=search&rank=19&searchId=8cba6ef1bbd44560b98cdbbdf9cb7023&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Learning Resources 幼稚園學習玩具組 LER3478, 混色","$1,061",https://www.tw.coupang.com/products/Learning-Resources-%E5%B9%BC%E7%A8%9A%E5%9C%92%E5%AD%B8%E7%BF%92%E7%8E%A9%E5%85%B7%E7%B5%84-LER3478-21004870118178?itemId=21006326761477&vendorItemId=21073622180946&sourceType=search&rank=20&searchId=8cba6ef1bbd44560b98cdbbdf9cb7023&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Moulin Roty 故事書手電筒, 叢林冒險, 1組",$237,https://www.tw.coupang.com/products/Moulin-Roty-%E6%95%85%E4%BA%8B%E6%9B%B8%E6%89%8B%E9%9B%BB%E7%AD%92-223318284140547?itemId=223318284140548&vendorItemId=223317575319553&sourceType=search&rank=21&searchId=8cba6ef1bbd44560b98cdbbdf9cb7023&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Tangle Teezer 坐立不安的玩具, 粉碎銀河",$297,https://www.tw.coupang.com/products/Tangle-Teezer-%E5%9D%90%E7%AB%8B%E4%B8%8D%E5%AE%89%E7%9A%84%E7%8E%A9%E5%85%B7-21005838159736?itemId=21010123603821&vendorItemId=21077406365169&sourceType=search&rank=22&searchId=8cba6ef1bbd44560b98cdbbdf9cb7023&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"MYTOYS 史萊姆玩具, 魔法學校 大師款, 1組",$133,https://www.tw.coupang.com/products/MYTOYS-%E5%8F%B2%E8%90%8A%E5%A7%86%E7%8E%A9%E5%85%B7-244970946527234?itemId=244969222651906&vendorItemId=244970946527232&sourceType=search&rank=23&searchId=8cba6ef1bbd44560b98cdbbdf9cb7023&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Dinoster 恐龍變形機器人玩具, 德爾比",$405,https://www.tw.coupang.com/products/Dinoster-%E6%81%90%E9%BE%8D%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21007742703477?itemId=21020835737769&vendorItemId=21087903520454&sourceType=search&rank=24&searchId=8cba6ef1bbd44560b98cdbbdf9cb7023&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"學者世界歷史現代蒸氣機車3D學習拼圖, 混色",$131,https://www.tw.coupang.com/products/%E5%AD%B8%E8%80%85%E4%B8%96%E7%95%8C%E6%AD%B7%E5%8F%B2%E7%8F%BE%E4%BB%A3%E8%92%B8%E6%B0%A3%E6%A9%9F%E8%BB%8A3D%E5%AD%B8%E7%BF%92%E6%8B%BC%E5%9C%96-21002140898018?itemId=21003635812773&vendorItemId=21071621358826&sourceType=search&rank=25&searchId=8cba6ef1bbd44560b98cdbbdf9cb7023&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Ludens EDX Swing and Catch Cup 觸覺玩具 6p, 混合顏色",$690,https://www.tw.coupang.com/products/Ludens-EDX-Swing-and-Catch-Cup-%E8%A7%B8%E8%A6%BA%E7%8E%A9%E5%85%B7-6p-21000013351962?itemId=21000055806979&vendorItemId=21003087636309&sourceType=search&rank=26&searchId=8cba6ef1bbd44560b98cdbbdf9cb7023&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Playmobil 我的人物馬場 70978, 1組","$1,563",https://www.tw.coupang.com/products/Playmobil-%E6%88%91%E7%9A%84%E4%BA%BA%E7%89%A9%E9%A6%AC%E5%A0%B4-70978-21007480481399?itemId=21019538677138&vendorItemId=21086646999109&sourceType=search&rank=27&searchId=8cba6ef1bbd44560b98cdbbdf9cb7023&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
