product_name,product_price,product_url
"SKINFOOD Royal Honey Propolis Enrich Cream Mist, 120ml, 2個",$409,https://www.tw.coupang.com/products/SKINFOOD-Royal-Honey-Propolis-Enrich-Cream-Mist-21006078262173?itemId=21019168816946&vendorItemId=21086287094692&sourceType=search&rank=13&searchId=775c17d7c89d4ad3a5ac837555d7d4ed&q=antiqu
"Dr.G Red Blemish for Men Multi Soothing Toner, 200ml, 2個",$945,https://www.tw.coupang.com/products/Dr.G-Red-Blemish-for-Men-Multi-Soothing-Toner-21004881873620?itemId=21019177907767&vendorItemId=21086295858897&sourceType=search&rank=14&searchId=775c17d7c89d4ad3a5ac837555d7d4ed&q=antiqu
"專業能量洗髮露, 1500ml, 1瓶",$337,https://www.tw.coupang.com/products/%E5%B0%88%E6%A5%AD%E8%83%BD%E9%87%8F%E6%B4%97%E9%AB%AE%E9%9C%B2-21002045552151?itemId=21003477600722&vendorItemId=21071463916078&sourceType=search&rank=15&searchId=775c17d7c89d4ad3a5ac837555d7d4ed&q=antiqu
"LOFN 21種草本乾性頭皮洗髮精, 1000g, 1瓶",$353,https://www.tw.coupang.com/products/LOFN-21%E7%A8%AE%E8%8D%89%E6%9C%AC%E4%B9%BE%E6%80%A7%E9%A0%AD%E7%9A%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21000002401287?itemId=21000001570478&vendorItemId=21003972813322&sourceType=search&rank=16&searchId=775c17d7c89d4ad3a5ac837555d7d4ed&q=antiqu
"antitox Body Clean 牛奶棒, 1個, 94g",$532,https://www.tw.coupang.com/products/antitox-Body-Clean-%E7%89%9B%E5%A5%B6%E6%A3%92-21006945588153?itemId=21016856738341&vendorItemId=21084035605572&sourceType=search&rank=17&searchId=775c17d7c89d4ad3a5ac837555d7d4ed&q=antiqu
"Reto 專業深層抗屑洗髮精, 400ml, 1瓶",$273,https://www.tw.coupang.com/products/Reto-%E5%B0%88%E6%A5%AD%E6%B7%B1%E5%B1%A4%E6%8A%97%E5%B1%91%E6%B4%97%E9%AB%AE%E7%B2%BE-181189923012609?itemId=181188853448706&vendorItemId=181189407129600&sourceType=search&rank=18&searchId=775c17d7c89d4ad3a5ac837555d7d4ed&q=antiqu
"Amma Garden 艾瑪花園 菊苣益菌去屑止癢洗髮, 750ml, 1瓶",$177,https://www.tw.coupang.com/products/Amma-Garden-%E8%89%BE%E7%91%AA%E8%8A%B1%E5%9C%92-%E8%8F%8A%E8%8B%A3%E7%9B%8A%E8%8F%8C%E5%8E%BB%E5%B1%91%E6%AD%A2%E7%99%A2%E6%B4%97%E9%AB%AE-278656114999301?itemId=278657075478536&vendorItemId=278656114999297&sourceType=search&rank=19&searchId=775c17d7c89d4ad3a5ac837555d7d4ed&q=antiqu
"青檸羅勒香氛洗髮露, 500ml, 1入",$312,https://www.tw.coupang.com/products/%E9%9D%92%E6%AA%B8%E7%BE%85%E5%8B%92%E9%A6%99%E6%B0%9B%E6%B4%97%E9%AB%AE%E9%9C%B2-21002245837642?itemId=21003837677498&vendorItemId=21071822497361&sourceType=search&rank=20&searchId=775c17d7c89d4ad3a5ac837555d7d4ed&q=antiqu
"ORGANIST 薄荷生薑清涼鎮靜洗髮露 草本香, 1瓶, 500ml",$194,https://www.tw.coupang.com/products/ORGANIST-%E8%96%84%E8%8D%B7%E7%94%9F%E8%96%91%E6%B8%85%E6%B6%BC%E9%8E%AE%E9%9D%9C%E6%B4%97%E9%AB%AE%E9%9C%B2-%E8%8D%89%E6%9C%AC%E9%A6%99-21007327494330?itemId=21021292852308&vendorItemId=21088352720919&sourceType=search&rank=21&searchId=775c17d7c89d4ad3a5ac837555d7d4ed&q=antiqu
"treatroom 3D 去油乾洗洗髮水, 4g, 2個",$380,https://www.tw.coupang.com/products/treatroom-3D-%E5%8E%BB%E6%B2%B9%E4%B9%BE%E6%B4%97%E6%B4%97%E9%AB%AE%E6%B0%B4-21008264722823?itemId=21023835429065&vendorItemId=21085193001472&sourceType=search&rank=22&searchId=775c17d7c89d4ad3a5ac837555d7d4ed&q=antiqu
"BERRYWELL 抗屑洗髮精, 1000ml, 1瓶",$608,https://www.tw.coupang.com/products/BERRYWELL-%E6%8A%97%E5%B1%91%E6%B4%97%E9%AB%AE%E7%B2%BE-21006175248889?itemId=21002284121986&vendorItemId=21070281222423&sourceType=search&rank=23&searchId=775c17d7c89d4ad3a5ac837555d7d4ed&q=antiqu
"TS 高級脫髮洗髮水, 500g, 1份",$750,https://www.tw.coupang.com/products/TS-%E9%AB%98%E7%B4%9A%E8%84%AB%E9%AB%AE%E6%B4%97%E9%AB%AE%E6%B0%B4-21008015134623?itemId=21022378067229&vendorItemId=21075658919834&sourceType=search&rank=24&searchId=775c17d7c89d4ad3a5ac837555d7d4ed&q=antiqu
"PALMER'S 椰子油配方洗髮精, 1入, 400ml",$338,https://www.tw.coupang.com/products/PALMER'S-%E6%A4%B0%E5%AD%90%E6%B2%B9%E9%85%8D%E6%96%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-21000001267540?itemId=21000005514513&vendorItemId=21003260013916&sourceType=search&rank=25&searchId=775c17d7c89d4ad3a5ac837555d7d4ed&q=antiqu
"My Earthday 清新洗髮精, 300ml, 1瓶",$285,https://www.tw.coupang.com/products/My-Earthday-%E6%B8%85%E6%96%B0%E6%B4%97%E9%AB%AE%E7%B2%BE-21002044168082?itemId=21003475236148&vendorItemId=21071461558430&sourceType=search&rank=26&searchId=775c17d7c89d4ad3a5ac837555d7d4ed&q=antiqu
"Beyond深層清潔冷卻護髮素, 1入, 450ml",$256,https://www.tw.coupang.com/products/Beyond%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E5%86%B7%E5%8D%BB%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007616248302?itemId=21000296212688&vendorItemId=21088810522845&sourceType=search&rank=27&searchId=775c17d7c89d4ad3a5ac837555d7d4ed&q=antiqu
"PHYTOSTORY 敏感頭皮用洗髮精, 850ml, 1瓶",$474,https://www.tw.coupang.com/products/PHYTOSTORY-%E6%95%8F%E6%84%9F%E9%A0%AD%E7%9A%AE%E7%94%A8%E6%B4%97%E9%AB%AE%E7%B2%BE-21006095307379?itemId=21011387918562&vendorItemId=21078663995373&sourceType=search&rank=28&searchId=775c17d7c89d4ad3a5ac837555d7d4ed&q=antiqu
"Prreti 草本頭皮噴霧, 80ml, 1瓶",$180,https://www.tw.coupang.com/products/Prreti-%E8%8D%89%E6%9C%AC%E9%A0%AD%E7%9A%AE%E5%99%B4%E9%9C%A7-21001916003618?itemId=21003253037874&vendorItemId=21071240113186&sourceType=search&rank=29&searchId=775c17d7c89d4ad3a5ac837555d7d4ed&q=antiqu
"Kundal Pro Clean去屑洗髮水白麝香香氛, 500ml, 1個",$326,https://www.tw.coupang.com/products/Kundal-Pro-Clean%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E6%B0%B4%E7%99%BD%E9%BA%9D%E9%A6%99%E9%A6%99%E6%B0%9B-21008208010153?itemId=21023006985093&vendorItemId=21084281102385&sourceType=search&rank=&searchId=7f9f2653e2384c639fd551a031e734dd&q=antiqu
"HEADSPA7 Suntree減緩落髮洗髮精, 500g, 1瓶",$357,https://www.tw.coupang.com/products/HEADSPA7-Suntree%E6%B8%9B%E7%B7%A9%E8%90%BD%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-336022252519429?itemId=336022252486660&vendorItemId=336022252535813&sourceType=search&rank=1&searchId=7f9f2653e2384c639fd551a031e734dd&q=antiqu
"PeRT 飛柔 滋潤去屑 洗髮乳, 750g, 1瓶",$91,https://www.tw.coupang.com/products/PeRT-%E9%A3%9B%E6%9F%94-%E6%BB%8B%E6%BD%A4%E5%8E%BB%E5%B1%91-%E6%B4%97%E9%AB%AE%E4%B9%B3-255109913100293?itemId=255109913100294&vendorItemId=255110777110528&sourceType=search&rank=2&searchId=7f9f2653e2384c639fd551a031e734dd&q=antiqu
"AROMATICA 艾瑪植萃 迷迭香頭皮去角質乳, 165g, 1條",$348,https://www.tw.coupang.com/products/AROMATICA-%E8%89%BE%E7%91%AA%E6%A4%8D%E8%90%83-%E8%BF%B7%E8%BF%AD%E9%A6%99%E9%A0%AD%E7%9A%AE%E5%8E%BB%E8%A7%92%E8%B3%AA%E4%B9%B3-21006357397446?itemId=21011823635472&vendorItemId=21081536693276&sourceType=search&rank=3&searchId=7f9f2653e2384c639fd551a031e734dd&q=antiqu
"CHRISTIAN LENART 克芮娜 法國 植萃梔子花水, 200ml, 1瓶",$406,https://www.tw.coupang.com/products/CHRISTIAN-LENART-%E5%85%8B%E8%8A%AE%E5%A8%9C-%E6%B3%95%E5%9C%8B-%E6%A4%8D%E8%90%83%E6%A2%94%E5%AD%90%E8%8A%B1%E6%B0%B4-151562705928193?itemId=151561946742784&vendorItemId=149683636764675&sourceType=search&rank=4&searchId=7f9f2653e2384c639fd551a031e734dd&q=antiqu
"MEDISURE 強健髮根去屑護理洗髮精, 1L, 2瓶",$529,https://www.tw.coupang.com/products/MEDISURE-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E5%8E%BB%E5%B1%91%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21006740535319?itemId=21021293300599&vendorItemId=21081026725966&sourceType=search&rank=5&searchId=7f9f2653e2384c639fd551a031e734dd&q=antiqu
"HEADSPA7 輕盈免沖洗乾洗髮乳, 花香, 100ml, 1條",$203,https://www.tw.coupang.com/products/HEADSPA7-%E8%BC%95%E7%9B%88%E5%85%8D%E6%B2%96%E6%B4%97%E4%B9%BE%E6%B4%97%E9%AB%AE%E4%B9%B3-21006530359612?itemId=21005514410704&vendorItemId=21072813972431&sourceType=search&rank=6&searchId=7f9f2653e2384c639fd551a031e734dd&q=antiqu
"Farmplayground Donggubat 打勾吧 洗髮皂 乾性頭皮專用, 120g, 1個",$177,https://www.tw.coupang.com/products/Farmplayground-Donggubat-%E6%89%93%E5%8B%BE%E5%90%A7-%E6%B4%97%E9%AB%AE%E7%9A%82-%E4%B9%BE%E6%80%A7%E9%A0%AD%E7%9A%AE%E5%B0%88%E7%94%A8-247162608795648?itemId=247161681821700&vendorItemId=247163430862854&sourceType=search&rank=7&searchId=7f9f2653e2384c639fd551a031e734dd&q=antiqu
"Chamenne 控油去屑頭皮護理洗髮精, 700ml, 1入","$2,098",https://www.tw.coupang.com/products/Chamenne-%E6%8E%A7%E6%B2%B9%E5%8E%BB%E5%B1%91%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21000000649749?itemId=21000002305610&vendorItemId=21003002347808&sourceType=search&rank=8&searchId=7f9f2653e2384c639fd551a031e734dd&q=antiqu
"ARGANICARE 蘆薈護髮精華 乾性頭髮適用, 100ml, 1個",$845,https://www.tw.coupang.com/products/ARGANICARE-%E8%98%86%E8%96%88%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-%E4%B9%BE%E6%80%A7%E9%A0%AD%E9%AB%AE%E9%81%A9%E7%94%A8-21006617021662?itemId=21015028857284&vendorItemId=21082251486785&sourceType=search&rank=9&searchId=7f9f2653e2384c639fd551a031e734dd&q=antiqu
"HAARAZ 啤酒酵母護理蛋白質強韌護髮乳, 1000ml, 1瓶",$164,https://www.tw.coupang.com/products/HAARAZ-%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E8%AD%B7%E7%90%86%E8%9B%8B%E7%99%BD%E8%B3%AA%E5%BC%B7%E9%9F%8C%E8%AD%B7%E9%AB%AE%E4%B9%B3-21007892668309?itemId=21021612486947&vendorItemId=21088663630209&sourceType=search&rank=10&searchId=7f9f2653e2384c639fd551a031e734dd&q=antiqu
"NINEMILA 啤酒酵母護髮液, 120ml, 2個",$907,https://www.tw.coupang.com/products/NINEMILA-%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E8%AD%B7%E9%AB%AE%E6%B6%B2-21006175016041?itemId=21017892075895&vendorItemId=21085873962541&sourceType=search&rank=11&searchId=7f9f2653e2384c639fd551a031e734dd&q=antiqu
"E STANDARD 高級洗髮露 豐盈強韌, 250ml, 2罐","$1,162",https://www.tw.coupang.com/products/E-STANDARD-%E9%AB%98%E7%B4%9A%E6%B4%97%E9%AB%AE%E9%9C%B2-%E8%B1%90%E7%9B%88%E5%BC%B7%E9%9F%8C-151868525199380?itemId=386776371789824&vendorItemId=386776371773440&sourceType=search&rank=12&searchId=7f9f2653e2384c639fd551a031e734dd&q=antiqu
"DermasaQU 乾性肌乳霜, 200g, 1條",$232,https://www.tw.coupang.com/products/DermasaQU-%E4%B9%BE%E6%80%A7%E8%82%8C%E4%B9%B3%E9%9C%9C-21005832179423?itemId=21010096029670&vendorItemId=21077378851206&sourceType=search&rank=13&searchId=7f9f2653e2384c639fd551a031e734dd&q=antiqu
"Dove 多芬 去屑修護洗髮乳, 700g, 1瓶",$87,https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-%E5%8E%BB%E5%B1%91%E4%BF%AE%E8%AD%B7%E6%B4%97%E9%AB%AE%E4%B9%B3-257317807308818?itemId=257316830003220&vendorItemId=257317807308813&sourceType=search&rank=14&searchId=7f9f2653e2384c639fd551a031e734dd&q=antiqu
"AliSHA 妍樂羋 乾洗髮噴霧 英國梨與小蒼蘭, 180ml, 1瓶",$124,https://www.tw.coupang.com/products/AliSHA-%E5%A6%8D%E6%A8%82%E7%BE%8B-%E4%B9%BE%E6%B4%97%E9%AB%AE%E5%99%B4%E9%9C%A7-%E8%8B%B1%E5%9C%8B%E6%A2%A8%E8%88%87%E5%B0%8F%E8%92%BC%E8%98%AD-197877582233604?itemId=197877582233605&vendorItemId=197876340703233&sourceType=search&rank=15&searchId=7f9f2653e2384c639fd551a031e734dd&q=antiqu
"Tojongherb 草本頭髮護理噴霧, 150ml, 1瓶",$502,https://www.tw.coupang.com/products/Tojongherb-%E8%8D%89%E6%9C%AC%E9%A0%AD%E9%AB%AE%E8%AD%B7%E7%90%86%E5%99%B4%E9%9C%A7-21000220910705?itemId=21000689188474&vendorItemId=21004767345287&sourceType=search&rank=16&searchId=7f9f2653e2384c639fd551a031e734dd&q=antiqu
"Daleaf 綠球藻髮根調理液, 100ml, 1瓶",$249,https://www.tw.coupang.com/products/Daleaf-%E7%B6%A0%E7%90%83%E8%97%BB%E9%AB%AE%E6%A0%B9%E8%AA%BF%E7%90%86%E6%B6%B2-21007701942400?itemId=21020623523683&vendorItemId=21004160720100&sourceType=search&rank=17&searchId=7f9f2653e2384c639fd551a031e734dd&q=antiqu
"dantrol 洗髮精 蘋果味, 1入, 820ml",$152,https://www.tw.coupang.com/products/dantrol-%E6%B4%97%E9%AB%AE%E7%B2%BE-%E8%98%8B%E6%9E%9C%E5%91%B3-21007048198404?itemId=21000029968426&vendorItemId=21084615429528&sourceType=search&rank=18&searchId=7f9f2653e2384c639fd551a031e734dd&q=antiqu
"鎮靜頭皮強健髮根護理液, 1個, 100ml",$651,https://www.tw.coupang.com/products/%E9%8E%AE%E9%9D%9C%E9%A0%AD%E7%9A%AE%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%AD%B7%E7%90%86%E6%B6%B2-21007736949114?itemId=21018264215529&vendorItemId=21087782117059&sourceType=search&rank=19&searchId=7f9f2653e2384c639fd551a031e734dd&q=antiqu
"claynal 克萊諾 胺基酸白泥頭皮SPA護理護髮素 吉野櫻花, 450ml, 1瓶",$495,https://www.tw.coupang.com/products/claynal-%E5%85%8B%E8%90%8A%E8%AB%BE-%E8%83%BA%E5%9F%BA%E9%85%B8%E7%99%BD%E6%B3%A5%E9%A0%AD%E7%9A%AESPA%E8%AD%B7%E7%90%86%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E5%90%89%E9%87%8E%E6%AB%BB%E8%8A%B1-225029950259200?itemId=225030667468800&vendorItemId=225029149114369&sourceType=search&rank=20&searchId=7f9f2653e2384c639fd551a031e734dd&q=antiqu
"mea natura 美娜圖塔 橄欖頭皮養護洗髮精, 300ml, 1瓶",$171,https://www.tw.coupang.com/products/mea-natura-%E7%BE%8E%E5%A8%9C%E5%9C%96%E5%A1%94-%E6%A9%84%E6%AC%96%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B4%97%E9%AB%AE%E7%B2%BE-164524241928196?itemId=164524241928197&vendorItemId=164525135331328&sourceType=search&rank=21&searchId=7f9f2653e2384c639fd551a031e734dd&q=antiqu
"JHP COSMETICS 98%植物頭皮鎮靜調理液, 1瓶, 100g",$234,https://www.tw.coupang.com/products/JHP-COSMETICS-98%25%E6%A4%8D%E7%89%A9%E9%A0%AD%E7%9A%AE%E9%8E%AE%E9%9D%9C%E8%AA%BF%E7%90%86%E6%B6%B2-21006506215141?itemId=21014348633003&vendorItemId=21081593090833&sourceType=search&rank=22&searchId=7f9f2653e2384c639fd551a031e734dd&q=antiqu
"PeRT 飛柔 控油止癢洗髮乳 薄荷, 750g, 1瓶",$75,https://www.tw.coupang.com/products/PeRT-%E9%A3%9B%E6%9F%94-%E6%8E%A7%E6%B2%B9%E6%AD%A2%E7%99%A2%E6%B4%97%E9%AB%AE%E4%B9%B3-%E8%96%84%E8%8D%B7-255110781304841?itemId=255108948377613&vendorItemId=253727902515206&sourceType=search&rank=23&searchId=7f9f2653e2384c639fd551a031e734dd&q=antiqu
"AVCA 啤酒酵母頭皮護理健髮洗髮精, 無香, 1000ml, 1瓶",$222,https://www.tw.coupang.com/products/AVCA-%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E5%81%A5%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21006456412162?itemId=21014035315348&vendorItemId=21081283406524&sourceType=search&rank=24&searchId=7f9f2653e2384c639fd551a031e734dd&q=antiqu
"J'SOOP 男士直髮膏, 120ml, 1個",$264,https://www.tw.coupang.com/products/J'SOOP-%E7%94%B7%E5%A3%AB%E7%9B%B4%E9%AB%AE%E8%86%8F-21006429780502?itemId=21013871220493&vendorItemId=21081121091247&sourceType=search&rank=25&searchId=7f9f2653e2384c639fd551a031e734dd&q=antiqu
"iden 蜂膠護理洗髮精 乾性敏感髮質適用, 237ml, 1入",$243,https://www.tw.coupang.com/products/iden-%E8%9C%82%E8%86%A0%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-%E4%B9%BE%E6%80%A7%E6%95%8F%E6%84%9F%E9%AB%AE%E8%B3%AA%E9%81%A9%E7%94%A8-21002211438097?itemId=21003693322411&vendorItemId=21071678635985&sourceType=search&rank=26&searchId=7f9f2653e2384c639fd551a031e734dd&q=antiqu
"EVERYTOKTOK 佛手柑防落髮養髮液 120ml+補充瓶 120ml, 1組",$812,https://www.tw.coupang.com/products/EVERYTOKTOK-%E4%BD%9B%E6%89%8B%E6%9F%91%E9%98%B2%E8%90%BD%E9%AB%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-120ml%2B%E8%A3%9C%E5%85%85%E7%93%B6-120ml-21005455996789?itemId=21008339462914&vendorItemId=21075627273668&sourceType=search&rank=27&searchId=7f9f2653e2384c639fd551a031e734dd&q=antiqu
"DASHU 日常健髮頭皮噴霧 200ml+50ml, 1組",$360,https://www.tw.coupang.com/products/DASHU-%E6%97%A5%E5%B8%B8%E5%81%A5%E9%AB%AE%E9%A0%AD%E7%9A%AE%E5%99%B4%E9%9C%A7-200ml%2B50ml-21000194172376?itemId=21000556642838&vendorItemId=21004462419732&sourceType=search&rank=28&searchId=7f9f2653e2384c639fd551a031e734dd&q=antiqu
"CLEAR 淨 洗髮乳 控油平衡型, 750g, 1瓶",$139,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%B4%97%E9%AB%AE%E4%B9%B3-%E6%8E%A7%E6%B2%B9%E5%B9%B3%E8%A1%A1%E5%9E%8B-259933874405380?itemId=259932880322565&vendorItemId=259934763581443&sourceType=search&rank=29&searchId=7f9f2653e2384c639fd551a031e734dd&q=antiqu
"KERASYS 可瑞絲胺基酸去屑洗髮精 舒敏止癢, 600ml, 1瓶",$97,https://www.tw.coupang.com/products/KERASYS-%E5%8F%AF%E7%91%9E%E7%B5%B2%E8%83%BA%E5%9F%BA%E9%85%B8%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E7%B2%BE-%E8%88%92%E6%95%8F%E6%AD%A2%E7%99%A2-288180616003594?itemId=288178585944074&vendorItemId=288178585944071&sourceType=search&rank=&searchId=5a999b6293184237a8489fb66cbc330f&q=antiqu
"GRAFEN 強健髮根洗髮乳, 500ml, 1瓶",$604,https://www.tw.coupang.com/products/GRAFEN-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E4%B9%B3-21000340624455?itemId=21001084372988&vendorItemId=21005589655670&sourceType=search&rank=1&searchId=5a999b6293184237a8489fb66cbc330f&q=antiqu
"body natur 除毛膏 50ml + 術後護理膏 30ml 套裝, 1組",$325,https://www.tw.coupang.com/products/body-natur-%E9%99%A4%E6%AF%9B%E8%86%8F-50ml-%2B-%E8%A1%93%E5%BE%8C%E8%AD%B7%E7%90%86%E8%86%8F-30ml-%E5%A5%97%E8%A3%9D-21008122995887?itemId=21023050351651&vendorItemId=21090084042427&sourceType=search&rank=2&searchId=5a999b6293184237a8489fb66cbc330f&q=antiqu
"I DEW CARE 乾性洗髮粉, 7g, 1個",$355,https://www.tw.coupang.com/products/I-DEW-CARE-%E4%B9%BE%E6%80%A7%E6%B4%97%E9%AB%AE%E7%B2%89-21006395721651?itemId=21013656161414&vendorItemId=21080908667352&sourceType=search&rank=3&searchId=5a999b6293184237a8489fb66cbc330f&q=antiqu
"Dr.Banggiwon 抗痘頭皮舒緩強健髮根泡沫護髮素, 1個, 150ml",$203,https://www.tw.coupang.com/products/Dr.Banggiwon-%E6%8A%97%E7%97%98%E9%A0%AD%E7%9A%AE%E8%88%92%E7%B7%A9%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B3%A1%E6%B2%AB%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007702609712?itemId=21020627379335&vendorItemId=21088010313803&sourceType=search&rank=4&searchId=5a999b6293184237a8489fb66cbc330f&q=antiqu
"FRANCODEX 法典 極潤抗癢噴劑, 120ml, 1瓶",$400,https://www.tw.coupang.com/products/FRANCODEX-%E6%B3%95%E5%85%B8-%E6%A5%B5%E6%BD%A4%E6%8A%97%E7%99%A2%E5%99%B4%E5%8A%91-161715098435590?itemId=161715538870295&vendorItemId=161715962478592&sourceType=search&rank=5&searchId=5a999b6293184237a8489fb66cbc330f&q=antiqu
"Eldog 舒緩洗髮精, 1個, 280ml",$677,https://www.tw.coupang.com/products/Eldog-%E8%88%92%E7%B7%A9%E6%B4%97%E9%AB%AE%E7%B2%BE-21008054877947?itemId=21022603549322&vendorItemId=21089645176403&sourceType=search&rank=6&searchId=5a999b6293184237a8489fb66cbc330f&q=antiqu
"BURT'S BEES 賦活紓癢護毛素 洋甘菊&迷迭香, 濕疹, 12oz, 1瓶",$680,https://www.tw.coupang.com/products/BURT'S-BEES-%E8%B3%A6%E6%B4%BB%E7%B4%93%E7%99%A2%E8%AD%B7%E6%AF%9B%E7%B4%A0-%E6%B4%8B%E7%94%98%E8%8F%8A%26%E8%BF%B7%E8%BF%AD%E9%A6%99-151221318942741?itemId=151220563951637&vendorItemId=151221318942729&sourceType=search&rank=7&searchId=5a999b6293184237a8489fb66cbc330f&q=antiqu
"Forex Human Cat Pure Bubble Herb洗髮水, 1個, 150ml",$300,https://www.tw.coupang.com/products/Forex-Human-Cat-Pure-Bubble-Herb%E6%B4%97%E9%AB%AE%E6%B0%B4-21007310099155?itemId=21019369487676&vendorItemId=21083421004579&sourceType=search&rank=8&searchId=5a999b6293184237a8489fb66cbc330f&q=antiqu
"cature 免沖洗護毛慕斯, 150ml, 1瓶",$310,https://www.tw.coupang.com/products/cature-%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E6%AF%9B%E6%85%95%E6%96%AF-202944527941637?itemId=157368092409861&vendorItemId=157368507678721&sourceType=search&rank=9&searchId=5a999b6293184237a8489fb66cbc330f&q=antiqu
"Plush Puppy Pet Wonder Block 洗髮棒, 1個, 100g",$532,https://www.tw.coupang.com/products/Plush-Puppy-Pet-Wonder-Block-%E6%B4%97%E9%AB%AE%E6%A3%92-21007970224619?itemId=21022071170776&vendorItemId=21089118254458&sourceType=search&rank=10&searchId=5a999b6293184237a8489fb66cbc330f&q=antiqu
"WEIYITER 維益特 樹皮屑 中 100L, 1包",$300,https://www.tw.coupang.com/products/WEIYITER-%E7%B6%AD%E7%9B%8A%E7%89%B9-%E6%A8%B9%E7%9A%AE%E5%B1%91-%E4%B8%AD-100L-161765262327823?itemId=161764838719505&vendorItemId=161764838719490&sourceType=search&rank=11&searchId=5a999b6293184237a8489fb66cbc330f&q=antiqu
"KERASYS 頭皮專科潤髮乳 去屑止癢 新版, 600ml, 1瓶",$132,https://www.tw.coupang.com/products/KERASYS-%E9%A0%AD%E7%9A%AE%E5%B0%88%E7%A7%91%E6%BD%A4%E9%AB%AE%E4%B9%B3-%E5%8E%BB%E5%B1%91%E6%AD%A2%E7%99%A2-%E6%96%B0%E7%89%88-161718718136337?itemId=161718294528018&vendorItemId=161717854093318&sourceType=search&rank=12&searchId=5a999b6293184237a8489fb66cbc330f&q=antiqu
"sebamed 施巴 痘淨調理凝露, 50ml, 1瓶",$315,https://www.tw.coupang.com/products/sebamed-%E6%96%BD%E5%B7%B4-%E7%97%98%E6%B7%A8%E8%AA%BF%E7%90%86%E5%87%9D%E9%9C%B2-243908692885514?itemId=243909598887946&vendorItemId=243909598887939&sourceType=search&rank=13&searchId=5a999b6293184237a8489fb66cbc330f&q=antiqu
"CURESHIELD 抗屑護髮素, 500ml, 1瓶",$339,https://www.tw.coupang.com/products/CURESHIELD-%E6%8A%97%E5%B1%91%E8%AD%B7%E9%AB%AE%E7%B4%A0-21005763190067?itemId=21009767401608&vendorItemId=21077051067176&sourceType=search&rank=14&searchId=5a999b6293184237a8489fb66cbc330f&q=antiqu
"RAIP 緩解脫髮素, 300ml, 1份",$504,https://www.tw.coupang.com/products/RAIP-%E7%B7%A9%E8%A7%A3%E8%84%AB%E9%AB%AE%E7%B4%A0-21006453886743?itemId=21014020770913&vendorItemId=21081269283217&sourceType=search&rank=15&searchId=5a999b6293184237a8489fb66cbc330f&q=antiqu
"Matrix Biolage Hydrasource 乾髮調理膏, 1個, 280ml",$499,https://www.tw.coupang.com/products/Matrix-Biolage-Hydrasource-%E4%B9%BE%E9%AB%AE%E8%AA%BF%E7%90%86%E8%86%8F-21001859384290?itemId=21000286969672&vendorItemId=21003704279781&sourceType=search&rank=16&searchId=5a999b6293184237a8489fb66cbc330f&q=antiqu
"senscience 激活頭皮護理以減少頭髮, 1個, 100ml",$478,https://www.tw.coupang.com/products/senscience-%E6%BF%80%E6%B4%BB%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E4%BB%A5%E6%B8%9B%E5%B0%91%E9%A0%AD%E9%AB%AE-21000095555406?itemId=21000294786165&vendorItemId=21003725297786&sourceType=search&rank=17&searchId=5a999b6293184237a8489fb66cbc330f&q=antiqu
"乾性溫和洗髮乳, 500ml, 1條",$546,https://www.tw.coupang.com/products/%E4%B9%BE%E6%80%A7%E6%BA%AB%E5%92%8C%E6%B4%97%E9%AB%AE%E4%B9%B3-21006340231985?itemId=21013297785530&vendorItemId=21086215023823&sourceType=search&rank=18&searchId=5a999b6293184237a8489fb66cbc330f&q=antiqu
