product_name,product_price,product_url
"1989 CHOSUNGAH BEAUTY 活力能量彈力乳霜, 50ml, 1罐",$342,https://www.tw.coupang.com/products/1989-CHOSUNGAH-BEAUTY-%E6%B4%BB%E5%8A%9B%E8%83%BD%E9%87%8F%E5%BD%88%E5%8A%9B%E4%B9%B3%E9%9C%9C-21006827789888?itemId=21016200534440&vendorItemId=21083395195602&sourceType=search&rank=5&searchId=62e7253435a94c9092ede0913f32a997&q=21%E5%A4%A9%E9%9C%9C
"藍標ATO肌膚保濕霜, 120ml, 1條",$312,https://www.tw.coupang.com/products/%E8%97%8D%E6%A8%99ATO%E8%82%8C%E8%86%9A%E4%BF%9D%E6%BF%95%E9%9C%9C-21000112521995?itemId=21000338460963&vendorItemId=21003831061546&sourceType=search&rank=6&searchId=62e7253435a94c9092ede0913f32a997&q=21%E5%A4%A9%E9%9C%9C
"BMTS IDE 24+保濕霜, 100ml, 1入",$648,https://www.tw.coupang.com/products/BMTS-IDE-24%2B%E4%BF%9D%E6%BF%95%E9%9C%9C-21006004131023?itemId=21010877020153&vendorItemId=21078156931134&sourceType=search&rank=7&searchId=62e7253435a94c9092ede0913f32a997&q=21%E5%A4%A9%E9%9C%9C
"The Saem Urban 生態金莓 C 霜, 50ml, 2個",$968,https://www.tw.coupang.com/products/The-Saem-Urban-%E7%94%9F%E6%85%8B%E9%87%91%E8%8E%93-C-%E9%9C%9C-21006592581069?itemId=21019169467609&vendorItemId=21086287720191&sourceType=search&rank=8&searchId=62e7253435a94c9092ede0913f32a997&q=21%E5%A4%A9%E9%9C%9C
"ARgENTUM 歐臻廷 保濕修護亮顏銀霜, 14ml, 1罐","$1,099",https://www.tw.coupang.com/products/ARgENTUM-%E6%AD%90%E8%87%BB%E5%BB%B7-%E4%BF%9D%E6%BF%95%E4%BF%AE%E8%AD%B7%E4%BA%AE%E9%A1%8F%E9%8A%80%E9%9C%9C-431225676185600?itemId=431225676169216&vendorItemId=431225672007683&sourceType=search&rank=9&searchId=62e7253435a94c9092ede0913f32a997&q=21%E5%A4%A9%E9%9C%9C
"DEOPROCE 迪普詩 亮白緊緻CC霜 SPF50+ PA+++ 40g+小包裝 5g 2入組, 21 號, 1組","$1,197",https://www.tw.coupang.com/products/DEOPROCE-%E8%BF%AA%E6%99%AE%E8%A9%A9-%E4%BA%AE%E7%99%BD%E7%B7%8A%E7%B7%BBCC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B-40g%2B%E5%B0%8F%E5%8C%85%E8%A3%9D-5g-2%E5%85%A5%E7%B5%84-21006748503536?itemId=21009886031648&vendorItemId=21077169675993&sourceType=search&rank=10&searchId=62e7253435a94c9092ede0913f32a997&q=21%E5%A4%A9%E9%9C%9C
"MIBA 離子鈣Water Drop保濕霜, 100ml, 2入",$832,https://www.tw.coupang.com/products/MIBA-%E9%9B%A2%E5%AD%90%E9%88%A3Water-Drop%E4%BF%9D%E6%BF%95%E9%9C%9C-21007542888107?itemId=21015407825409&vendorItemId=21077576691921&sourceType=search&rank=11&searchId=62e7253435a94c9092ede0913f32a997&q=21%E5%A4%A9%E9%9C%9C
"JNC 維他命E高保濕乳霜, 50克, 1個",$677,https://www.tw.coupang.com/products/JNC-%E7%B6%AD%E4%BB%96%E5%91%BDE%E9%AB%98%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-21000001986426?itemId=21000008885810&vendorItemId=21003012626357&sourceType=search&rank=12&searchId=62e7253435a94c9092ede0913f32a997&q=21%E5%A4%A9%E9%9C%9C
"G9SKIN White In保濕亮白霜, 單色, 50g, 1罐",$401,https://www.tw.coupang.com/products/G9SKIN-White-In%E4%BF%9D%E6%BF%95%E4%BA%AE%E7%99%BD%E9%9C%9C-21006041545567?itemId=21011046791703&vendorItemId=21078326333067&sourceType=search&rank=13&searchId=62e7253435a94c9092ede0913f32a997&q=21%E5%A4%A9%E9%9C%9C
"Paparecipe 溫和 Derma Ectoin 1% 霜, 1個, 150ml",$725,https://www.tw.coupang.com/products/Paparecipe-%E6%BA%AB%E5%92%8C-Derma-Ectoin-1%25-%E9%9C%9C-21007364168114?itemId=21018980196558&vendorItemId=21086284409358&sourceType=search&rank=14&searchId=62e7253435a94c9092ede0913f32a997&q=21%E5%A4%A9%E9%9C%9C
"PHARM TREE 日常護理乳霜, 2個, 150ml","$1,004",https://www.tw.coupang.com/products/PHARM-TREE-%E6%97%A5%E5%B8%B8%E8%AD%B7%E7%90%86%E4%B9%B3%E9%9C%9C-21007391849077?itemId=21019789832669&vendorItemId=21086892469942&sourceType=search&rank=15&searchId=62e7253435a94c9092ede0913f32a997&q=21%E5%A4%A9%E9%9C%9C
"新生兒快速舒緩 SOS 霜, 20ml, 2個","$1,064",https://www.tw.coupang.com/products/%E6%96%B0%E7%94%9F%E5%85%92%E5%BF%AB%E9%80%9F%E8%88%92%E7%B7%A9-SOS-%E9%9C%9C-21006703673473?itemId=21016709858654&vendorItemId=21089883048848&sourceType=search&rank=16&searchId=62e7253435a94c9092ede0913f32a997&q=21%E5%A4%A9%E9%9C%9C
"evercell 日間防禦 DD 霜 SPF50+ PA+++, 淺褐色, 35ml, 1個",$633,https://www.tw.coupang.com/products/evercell-%E6%97%A5%E9%96%93%E9%98%B2%E7%A6%A6-DD-%E9%9C%9C-SPF50%2B-PA%2B%2B%2B-21008144396823?itemId=21023151924880&vendorItemId=21090184761151&sourceType=search&rank=17&searchId=62e7253435a94c9092ede0913f32a997&q=21%E5%A4%A9%E9%9C%9C
"BAYER Derma SOS多功能霜, 2條, 100ml","$1,200",https://www.tw.coupang.com/products/BAYER-Derma-SOS%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9C%9C-21006217058569?itemId=21012421883127&vendorItemId=21079691200895&sourceType=search&rank=18&searchId=62e7253435a94c9092ede0913f32a997&q=21%E5%A4%A9%E9%9C%9C
"NEOGEN Dermalogy白色雙重霜, 80ml, 1入",$434,https://www.tw.coupang.com/products/NEOGEN-Dermalogy%E7%99%BD%E8%89%B2%E9%9B%99%E9%87%8D%E9%9C%9C-21001557606252?itemId=21002663522138&vendorItemId=21070654108405&sourceType=search&rank=19&searchId=62e7253435a94c9092ede0913f32a997&q=21%E5%A4%A9%E9%9C%9C
"MASON natural 膠原蛋白高級護膚霜 57g, 1個, 57克",$318,https://www.tw.coupang.com/products/MASON-natural-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%AB%98%E7%B4%9A%E8%AD%B7%E8%86%9A%E9%9C%9C-57g-21000001805289?itemId=21000007919208&vendorItemId=21003263302592&sourceType=search&rank=20&searchId=62e7253435a94c9092ede0913f32a997&q=21%E5%A4%A9%E9%9C%9C
"SAM'U 日常活力彈潤膠囊面霜, 1個, 50ml","$1,000",https://www.tw.coupang.com/products/SAM'U-%E6%97%A5%E5%B8%B8%E6%B4%BB%E5%8A%9B%E5%BD%88%E6%BD%A4%E8%86%A0%E5%9B%8A%E9%9D%A2%E9%9C%9C-21006944985304?itemId=21016853844260&vendorItemId=21086159736395&sourceType=search&rank=21&searchId=62e7253435a94c9092ede0913f32a997&q=21%E5%A4%A9%E9%9C%9C
"COCOLO SUI保濕修護霜, 30ml, 1罐","$1,136",https://www.tw.coupang.com/products/COCOLO-SUI%E4%BF%9D%E6%BF%95%E4%BF%AE%E8%AD%B7%E9%9C%9C-154434730409990?itemId=154435133095941&vendorItemId=154434730409985&sourceType=search&rank=22&searchId=62e7253435a94c9092ede0913f32a997&q=21%E5%A4%A9%E9%9C%9C
"KIM JEONG MOON 金正文 蘆薈舒緩乳霜100ml+迷你2X乳霜3.5g 2罐, 100g, 1條",$672,https://www.tw.coupang.com/products/KIM-JEONG-MOON-%E9%87%91%E6%AD%A3%E6%96%87-%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9%E4%B9%B3%E9%9C%9C100ml%2B%E8%BF%B7%E4%BD%A02X%E4%B9%B3%E9%9C%9C3.5g-2%E7%BD%90-21005714675916?itemId=21009539033955&vendorItemId=21076823746788&sourceType=search&rank=23&searchId=62e7253435a94c9092ede0913f32a997&q=21%E5%A4%A9%E9%9C%9C
"zureo 亮白撫紋護理面霜, 1入, 100ml",$689,https://www.tw.coupang.com/products/zureo-%E4%BA%AE%E7%99%BD%E6%92%AB%E7%B4%8B%E8%AD%B7%E7%90%86%E9%9D%A2%E9%9C%9C-21005971422725?itemId=21010727148684&vendorItemId=21078007774790&sourceType=search&rank=24&searchId=62e7253435a94c9092ede0913f32a997&q=21%E5%A4%A9%E9%9C%9C
"dodamB 深層保濕霜, 90ml, 1條",$847,https://www.tw.coupang.com/products/dodamB-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E9%9C%9C-21002087868436?itemId=21003546547376&vendorItemId=21071532495886&sourceType=search&rank=25&searchId=62e7253435a94c9092ede0913f32a997&q=21%E5%A4%A9%E9%9C%9C
"The Ave Dermateca 生物群系面霜, 1個, 50ml",$669,https://www.tw.coupang.com/products/The-Ave-Dermateca-%E7%94%9F%E7%89%A9%E7%BE%A4%E7%B3%BB%E9%9D%A2%E9%9C%9C-21006656451928?itemId=21018288810085&vendorItemId=21085434599499&sourceType=search&rank=26&searchId=62e7253435a94c9092ede0913f32a997&q=21%E5%A4%A9%E9%9C%9C
"VELY VELY 膠原蛋白豐潤霜, 50ml, 1罐","$1,388",https://www.tw.coupang.com/products/VELY-VELY-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%B1%90%E6%BD%A4%E9%9C%9C-21006776790576?itemId=21015925398819&vendorItemId=21083132601079&sourceType=search&rank=27&searchId=62e7253435a94c9092ede0913f32a997&q=21%E5%A4%A9%E9%9C%9C
"多效合1乳霜, 50ml, 1組","$3,584",https://www.tw.coupang.com/products/%E5%A4%9A%E6%95%88%E5%90%881%E4%B9%B3%E9%9C%9C-21005359103782?itemId=21007902905352&vendorItemId=21075192286361&sourceType=search&rank=28&searchId=62e7253435a94c9092ede0913f32a997&q=21%E5%A4%A9%E9%9C%9C
"維生素C優質黑天鵝霜, 50g, 2個","$1,945",https://www.tw.coupang.com/products/%E7%B6%AD%E7%94%9F%E7%B4%A0C%E5%84%AA%E8%B3%AA%E9%BB%91%E5%A4%A9%E9%B5%9D%E9%9C%9C-21007530165763?itemId=21020274835142&vendorItemId=21087361727188&sourceType=search&rank=29&searchId=62e7253435a94c9092ede0913f32a997&q=21%E5%A4%A9%E9%9C%9C
"R+Co HIGH DIVE保濕亮澤霜, 1個, 147ml",$932,https://www.tw.coupang.com/products/R%2BCo-HIGH-DIVE%E4%BF%9D%E6%BF%95%E4%BA%AE%E6%BE%A4%E9%9C%9C-21007683383127?itemId=21013518599992&vendorItemId=21080772577390&sourceType=search&rank=&searchId=b6867cc16cd041ca8b3992420d1f1e86&q=21%E5%A4%A9%E9%9C%9C
"Hydro 423保濕BB霜 SPF50+ PA+++, 單色, 2條","$1,340",https://www.tw.coupang.com/products/Hydro-423%E4%BF%9D%E6%BF%95BB%E9%9C%9C-SPF50%2B-PA%2B%2B%2B-21007825736364?itemId=21019517003222&vendorItemId=21086625729324&sourceType=search&rank=1&searchId=b6867cc16cd041ca8b3992420d1f1e86&q=21%E5%A4%A9%E9%9C%9C
"REN 保濕日常乳霜, 1個, 50ml","$1,294",https://www.tw.coupang.com/products/REN-%E4%BF%9D%E6%BF%95%E6%97%A5%E5%B8%B8%E4%B9%B3%E9%9C%9C-21008130039665?itemId=21012536762836&vendorItemId=21079805182981&sourceType=search&rank=2&searchId=b6867cc16cd041ca8b3992420d1f1e86&q=21%E5%A4%A9%E9%9C%9C
"Stendhal No Limit緊緻護理乳霜, 1個, 50ml","$3,272",https://www.tw.coupang.com/products/Stendhal-No-Limit%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E4%B9%B3%E9%9C%9C-21000111493593?itemId=21000335764750&vendorItemId=21003823841771&sourceType=search&rank=3&searchId=b6867cc16cd041ca8b3992420d1f1e86&q=21%E5%A4%A9%E9%9C%9C
"PRO YOU 撫紋緊緻SC煥膚霜, 100克, 1個","$1,200",https://www.tw.coupang.com/products/PRO-YOU-%E6%92%AB%E7%B4%8B%E7%B7%8A%E7%B7%BBSC%E7%85%A5%E8%86%9A%E9%9C%9C-21006056229226?itemId=21011118398530&vendorItemId=21078397140054&sourceType=search&rank=4&searchId=b6867cc16cd041ca8b3992420d1f1e86&q=21%E5%A4%A9%E9%9C%9C
"Koh Gen Do 江原道 東方植物潤膚霜, 40克, 1個","$2,323",https://www.tw.coupang.com/products/Koh-Gen-Do-%E6%B1%9F%E5%8E%9F%E9%81%93-%E6%9D%B1%E6%96%B9%E6%A4%8D%E7%89%A9%E6%BD%A4%E8%86%9A%E9%9C%9C-21004737565442?itemId=21006015296808&vendorItemId=21073312992289&sourceType=search&rank=5&searchId=b6867cc16cd041ca8b3992420d1f1e86&q=21%E5%A4%A9%E9%9C%9C
"Koh Gen Do 江原道 多效保濕乳霜, 100克, 1個","$1,542",https://www.tw.coupang.com/products/Koh-Gen-Do-%E6%B1%9F%E5%8E%9F%E9%81%93-%E5%A4%9A%E6%95%88%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-21008193329895?itemId=21005897103384&vendorItemId=21073195242742&sourceType=search&rank=6&searchId=b6867cc16cd041ca8b3992420d1f1e86&q=21%E5%A4%A9%E9%9C%9C
"Duesome Peptide 倍增霜, 100ml, 2個","$1,706",https://www.tw.coupang.com/products/Duesome-Peptide-%E5%80%8D%E5%A2%9E%E9%9C%9C-21008217242081?itemId=21020329939141&vendorItemId=21087415096770&sourceType=search&rank=7&searchId=b6867cc16cd041ca8b3992420d1f1e86&q=21%E5%A4%A9%E9%9C%9C
"MAVALA 保濕潤澤BB霜, 01 Porcelaine, 50ml, 1條",$637,https://www.tw.coupang.com/products/MAVALA-%E4%BF%9D%E6%BF%95%E6%BD%A4%E6%BE%A4BB%E9%9C%9C-21000100601455?itemId=21000307074029&vendorItemId=21003757302910&sourceType=search&rank=8&searchId=b6867cc16cd041ca8b3992420d1f1e86&q=21%E5%A4%A9%E9%9C%9C
"Koh Gen Do 江原道 多效保濕乳霜, 100g, 2個","$3,084",https://www.tw.coupang.com/products/Koh-Gen-Do-%E6%B1%9F%E5%8E%9F%E9%81%93-%E5%A4%9A%E6%95%88%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-21007351600024?itemId=21019516537451&vendorItemId=21086625273357&sourceType=search&rank=9&searchId=b6867cc16cd041ca8b3992420d1f1e86&q=21%E5%A4%A9%E9%9C%9C
"KIM JEONG MOON 金正文 蘆薈撫紋活膚霜 S 50g, 1罐",$229,https://www.tw.coupang.com/products/KIM-JEONG-MOON-%E9%87%91%E6%AD%A3%E6%96%87-%E8%98%86%E8%96%88%E6%92%AB%E7%B4%8B%E6%B4%BB%E8%86%9A%E9%9C%9C-S-50g-21007030371067?itemId=21015686026988&vendorItemId=21082901000655&sourceType=search&rank=10&searchId=b6867cc16cd041ca8b3992420d1f1e86&q=21%E5%A4%A9%E9%9C%9C
"auau 維他命亮白霜, 500g, 1罐",$533,https://www.tw.coupang.com/products/auau-%E7%B6%AD%E4%BB%96%E5%91%BD%E4%BA%AE%E7%99%BD%E9%9C%9C-21007390751197?itemId=21019107544267&vendorItemId=21071366548305&sourceType=search&rank=11&searchId=b6867cc16cd041ca8b3992420d1f1e86&q=21%E5%A4%A9%E9%9C%9C
"DHC 純橄情煥采精華霜 台灣公司貨, 50g, 1罐",$406,https://www.tw.coupang.com/products/DHC-%E7%B4%94%E6%A9%84%E6%83%85%E7%85%A5%E9%87%87%E7%B2%BE%E8%8F%AF%E9%9C%9C-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-270391205412866?itemId=270391205412867&vendorItemId=270391205412864&sourceType=search&rank=12&searchId=b6867cc16cd041ca8b3992420d1f1e86&q=21%E5%A4%A9%E9%9C%9C
"Dewycel 帝依聖 積雪草乳霜, 50ml, 1條",$382,https://www.tw.coupang.com/products/Dewycel-%E5%B8%9D%E4%BE%9D%E8%81%96-%E7%A9%8D%E9%9B%AA%E8%8D%89%E4%B9%B3%E9%9C%9C-21007201135091?itemId=21005195178140&vendorItemId=21072504374451&sourceType=search&rank=13&searchId=b6867cc16cd041ca8b3992420d1f1e86&q=21%E5%A4%A9%E9%9C%9C
"ARZTIN 光澤撫紋修護乳霜, 50g, 1條",$430,https://www.tw.coupang.com/products/ARZTIN-%E5%85%89%E6%BE%A4%E6%92%AB%E7%B4%8B%E4%BF%AE%E8%AD%B7%E4%B9%B3%E9%9C%9C-326504722399232?itemId=253756566355983&vendorItemId=253757526884358&sourceType=search&rank=14&searchId=b6867cc16cd041ca8b3992420d1f1e86&q=21%E5%A4%A9%E9%9C%9C
"Power fulX 強效修護霜, 1個, 500ml","$3,162",https://www.tw.coupang.com/products/Power-fulX-%E5%BC%B7%E6%95%88%E4%BF%AE%E8%AD%B7%E9%9C%9C-21008207841894?itemId=21018354504362&vendorItemId=21003085537614&sourceType=search&rank=15&searchId=b6867cc16cd041ca8b3992420d1f1e86&q=21%E5%A4%A9%E9%9C%9C
"REJURAN 麗珠蘭 保濕護理霜, 45ml, 1條",$460,https://www.tw.coupang.com/products/REJURAN-%E9%BA%97%E7%8F%A0%E8%98%AD-%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E9%9C%9C-21001915192239?itemId=21003251676278&vendorItemId=21071238756040&sourceType=search&rank=16&searchId=b6867cc16cd041ca8b3992420d1f1e86&q=21%E5%A4%A9%E9%9C%9C
"Farm stay Honey Moon白花提亮霜, 混色, 150ml, 1瓶",$177,https://www.tw.coupang.com/products/Farm-stay-Honey-Moon%E7%99%BD%E8%8A%B1%E6%8F%90%E4%BA%AE%E9%9C%9C-21006056130792?itemId=21011117936044&vendorItemId=21078396681393&sourceType=search&rank=17&searchId=b6867cc16cd041ca8b3992420d1f1e86&q=21%E5%A4%A9%E9%9C%9C
"KELAS 超級能量霜, 110g, 1瓶","$1,210",https://www.tw.coupang.com/products/KELAS-%E8%B6%85%E7%B4%9A%E8%83%BD%E9%87%8F%E9%9C%9C-21006042348046?itemId=21011050684869&vendorItemId=21078330209787&sourceType=search&rank=18&searchId=b6867cc16cd041ca8b3992420d1f1e86&q=21%E5%A4%A9%E9%9C%9C
"DEWYCEL 帝依聖 安瓶護理面霜, 80ml, 1條",$444,https://www.tw.coupang.com/products/DEWYCEL-%E5%B8%9D%E4%BE%9D%E8%81%96-%E5%AE%89%E7%93%B6%E8%AD%B7%E7%90%86%E9%9D%A2%E9%9C%9C-21006124239242?itemId=21005200695996&vendorItemId=21072509868625&sourceType=search&rank=19&searchId=b6867cc16cd041ca8b3992420d1f1e86&q=21%E5%A4%A9%E9%9C%9C
"AESTURA 緊緻膠囊霜, 50ml, 1個",$487,https://www.tw.coupang.com/products/AESTURA-%E7%B7%8A%E7%B7%BB%E8%86%A0%E5%9B%8A%E9%9C%9C-21006954639706?itemId=21019154619376&vendorItemId=21086273475146&sourceType=search&rank=20&searchId=b6867cc16cd041ca8b3992420d1f1e86&q=21%E5%A4%A9%E9%9C%9C
"3M Cavilon 長效保膚霜, 92g, 2條",$546,https://www.tw.coupang.com/products/3M-Cavilon-%E9%95%B7%E6%95%88%E4%BF%9D%E8%86%9A%E9%9C%9C-280588795723789?itemId=427694122532867&vendorItemId=427694122532864&sourceType=search&rank=21&searchId=b6867cc16cd041ca8b3992420d1f1e86&q=21%E5%A4%A9%E9%9C%9C
"DUNLOP 全方位護膚霜, 200ml, 1瓶",$213,https://www.tw.coupang.com/products/DUNLOP-%E5%85%A8%E6%96%B9%E4%BD%8D%E8%AD%B7%E8%86%9A%E9%9C%9C-21008296108462?itemId=21023928530468&vendorItemId=21071570313867&sourceType=search&rank=22&searchId=b6867cc16cd041ca8b3992420d1f1e86&q=21%E5%A4%A9%E9%9C%9C
"babaria 柑橘VITC美白專家Q彈霜, 400ml, 1罐",$489,https://www.tw.coupang.com/products/babaria-%E6%9F%91%E6%A9%98VITC%E7%BE%8E%E7%99%BD%E5%B0%88%E5%AE%B6Q%E5%BD%88%E9%9C%9C-148071237255176?itemId=148070515818505&vendorItemId=148070515818498&sourceType=search&rank=23&searchId=b6867cc16cd041ca8b3992420d1f1e86&q=21%E5%A4%A9%E9%9C%9C
"Reto 3+1填補保濕 乾燥龜裂深層修護霜, 60ml, 1條",$172,https://www.tw.coupang.com/products/Reto-3%2B1%E5%A1%AB%E8%A3%9C%E4%BF%9D%E6%BF%95-%E4%B9%BE%E7%87%A5%E9%BE%9C%E8%A3%82%E6%B7%B1%E5%B1%A4%E4%BF%AE%E8%AD%B7%E9%9C%9C-184770122170368?itemId=184770692628480&vendorItemId=184771225288704&sourceType=search&rank=24&searchId=b6867cc16cd041ca8b3992420d1f1e86&q=21%E5%A4%A9%E9%9C%9C
"FROM NATURE 護膚霜, 80g, 1罐",$175,https://www.tw.coupang.com/products/FROM-NATURE-%E8%AD%B7%E8%86%9A%E9%9C%9C-21000018707640?itemId=21000075143106&vendorItemId=21003124932728&sourceType=search&rank=25&searchId=b6867cc16cd041ca8b3992420d1f1e86&q=21%E5%A4%A9%E9%9C%9C
"Ciracle 淡化黑色素護理霜, 30g, 1入",$410,https://www.tw.coupang.com/products/Ciracle-%E6%B7%A1%E5%8C%96%E9%BB%91%E8%89%B2%E7%B4%A0%E8%AD%B7%E7%90%86%E9%9C%9C-21000326470034?itemId=21001044903141&vendorItemId=21005506238600&sourceType=search&rank=26&searchId=b6867cc16cd041ca8b3992420d1f1e86&q=21%E5%A4%A9%E9%9C%9C
"Rene Cell 潤妮秀 Placen Magic System 2 日霜, 200ml, 1入","$1,562",https://www.tw.coupang.com/products/Rene-Cell-%E6%BD%A4%E5%A6%AE%E7%A7%80-Placen-Magic-System-2-%E6%97%A5%E9%9C%9C-21000041962921?itemId=21000152523932&vendorItemId=21003351931094&sourceType=search&rank=27&searchId=b6867cc16cd041ca8b3992420d1f1e86&q=21%E5%A4%A9%E9%9C%9C
"Tg Dominas 護理乳霜Rx, 50g, 1罐",$466,https://www.tw.coupang.com/products/Tg-Dominas-%E8%AD%B7%E7%90%86%E4%B9%B3%E9%9C%9CRx-21005998467076?itemId=21010850934580&vendorItemId=21078130919937&sourceType=search&rank=28&searchId=b6867cc16cd041ca8b3992420d1f1e86&q=21%E5%A4%A9%E9%9C%9C
"DEWYCEL 帝依聖 男士保濕素顏霜 40ml, 混色, 1條",$416,https://www.tw.coupang.com/products/DEWYCEL-%E5%B8%9D%E4%BE%9D%E8%81%96-%E7%94%B7%E5%A3%AB%E4%BF%9D%E6%BF%95%E7%B4%A0%E9%A1%8F%E9%9C%9C-40ml-21006124239221?itemId=21016478498402&vendorItemId=21078890705305&sourceType=search&rank=29&searchId=b6867cc16cd041ca8b3992420d1f1e86&q=21%E5%A4%A9%E9%9C%9C
"Nature Clinic 高級保濕霜, 100ml, 1罐",$620,https://www.tw.coupang.com/products/Nature-Clinic-%E9%AB%98%E7%B4%9A%E4%BF%9D%E6%BF%95%E9%9C%9C-21000218009830?itemId=21000674242666&vendorItemId=21004738555928&sourceType=search&rank=&searchId=0132035f5c0f497886f3766e964d962c&q=21%E5%A4%A9%E9%9C%9C
"MARCHEN LAB 修復面部高頻霜, 200ml, 1入",$513,https://www.tw.coupang.com/products/MARCHEN-LAB-%E4%BF%AE%E5%BE%A9%E9%9D%A2%E9%83%A8%E9%AB%98%E9%A0%BB%E9%9C%9C-21001430907904?itemId=21002471863148&vendorItemId=21070465257364&sourceType=search&rank=1&searchId=0132035f5c0f497886f3766e964d962c&q=21%E5%A4%A9%E9%9C%9C
"celimax 諾麗修復營養面霜, 50ml, 1條",$572,https://www.tw.coupang.com/products/celimax-%E8%AB%BE%E9%BA%97%E4%BF%AE%E5%BE%A9%E7%87%9F%E9%A4%8A%E9%9D%A2%E9%9C%9C-418657226178563?itemId=418657226162180&vendorItemId=418657226162177&sourceType=search&rank=2&searchId=0132035f5c0f497886f3766e964d962c&q=21%E5%A4%A9%E9%9C%9C
"HORMETA 黃金再生霜, 50ml, 1入","$7,091",https://www.tw.coupang.com/products/HORMETA-%E9%BB%83%E9%87%91%E5%86%8D%E7%94%9F%E9%9C%9C-21001756520597?itemId=21006825983750&vendorItemId=21074118617539&sourceType=search&rank=3&searchId=0132035f5c0f497886f3766e964d962c&q=21%E5%A4%A9%E9%9C%9C
"9wishes 光采亮白保濕乳霜 SPF21 30ml, 單色, 1個",$80,https://www.tw.coupang.com/products/9wishes-%E5%85%89%E9%87%87%E4%BA%AE%E7%99%BD%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-SPF21-30ml-21000114719534?itemId=21002034509553&vendorItemId=21070033946550&sourceType=search&rank=4&searchId=0132035f5c0f497886f3766e964d962c&q=21%E5%A4%A9%E9%9C%9C
"Mill Creek BOTANICALS 維生素E護理乳霜 20000IU, 1個, 113克",$411,https://www.tw.coupang.com/products/Mill-Creek-BOTANICALS-%E7%B6%AD%E7%94%9F%E7%B4%A0E%E8%AD%B7%E7%90%86%E4%B9%B3%E9%9C%9C-20000IU-21000000475091?itemId=21000001352181&vendorItemId=21003204785569&sourceType=search&rank=5&searchId=0132035f5c0f497886f3766e964d962c&q=21%E5%A4%A9%E9%9C%9C
"RUBELLI 水光潤澤BB霜, 21 Beige, 40ml, 1條",$592,https://www.tw.coupang.com/products/RUBELLI-%E6%B0%B4%E5%85%89%E6%BD%A4%E6%BE%A4BB%E9%9C%9C-21000000425203?itemId=21000001122409&vendorItemId=21003001090822&sourceType=search&rank=6&searchId=0132035f5c0f497886f3766e964d962c&q=21%E5%A4%A9%E9%9C%9C
"Reto 3+1填補保濕 乾燥龜裂深層修護霜 軟管, 120ml, 1條",$256,https://www.tw.coupang.com/products/Reto-3%2B1%E5%A1%AB%E8%A3%9C%E4%BF%9D%E6%BF%95-%E4%B9%BE%E7%87%A5%E9%BE%9C%E8%A3%82%E6%B7%B1%E5%B1%A4%E4%BF%AE%E8%AD%B7%E9%9C%9C-%E8%BB%9F%E7%AE%A1-181188857643008?itemId=181189407129608&vendorItemId=181189923012612&sourceType=search&rank=7&searchId=0132035f5c0f497886f3766e964d962c&q=21%E5%A4%A9%E9%9C%9C
"ENPRANI 黃金胜肽面霜, 45ml, 1罐",$655,https://www.tw.coupang.com/products/ENPRANI-%E9%BB%83%E9%87%91%E8%83%9C%E8%82%BD%E9%9D%A2%E9%9C%9C-253756545384470?itemId=253758365728779&vendorItemId=253758365728768&sourceType=search&rank=8&searchId=0132035f5c0f497886f3766e964d962c&q=21%E5%A4%A9%E9%9C%9C
"Nord Mason Huxley 仙人掌極萃保濕乳霜, 50ml, 1罐",$912,https://www.tw.coupang.com/products/Nord-Mason-Huxley-%E4%BB%99%E4%BA%BA%E6%8E%8C%E6%A5%B5%E8%90%83%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-248232345042949?itemId=248232345042950&vendorItemId=248232345042946&sourceType=search&rank=9&searchId=0132035f5c0f497886f3766e964d962c&q=21%E5%A4%A9%E9%9C%9C
"Dr Mastra Madecassoside 泛醇隔離霜, 50ml, 1組",$493,https://www.tw.coupang.com/products/Dr-Mastra-Madecassoside-%E6%B3%9B%E9%86%87%E9%9A%94%E9%9B%A2%E9%9C%9C-21005761399078?itemId=21009758036682&vendorItemId=21077041747993&sourceType=search&rank=10&searchId=0132035f5c0f497886f3766e964d962c&q=21%E5%A4%A9%E9%9C%9C
