product_name,product_price,product_url
RACETECH Real RT 消音器尖端 N1 型大直徑,$541,https://www.tw.coupang.com/products/RACETECH-Real-RT-%E6%B6%88%E9%9F%B3%E5%99%A8%E5%B0%96%E7%AB%AF-N1-%E5%9E%8B%E5%A4%A7%E7%9B%B4%E5%BE%91-21000000836925?itemId=21000003316387&vendorItemId=21003582128814&sourceType=search&rank=6&searchId=be360d5c417a4a73ac0398f6323ccf9c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"JPRO 3.5 AUX 單聲道焊接連接器性別, 混色, JC36",$63,https://www.tw.coupang.com/products/JPRO-3.5-AUX-%E5%96%AE%E8%81%B2%E9%81%93%E7%84%8A%E6%8E%A5%E9%80%A3%E6%8E%A5%E5%99%A8%E6%80%A7%E5%88%A5-21007373495789?itemId=21019026104397&vendorItemId=21086388380323&sourceType=search&rank=7&searchId=be360d5c417a4a73ac0398f6323ccf9c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Tajima 田島 切割導軌黑色CTG-SL300, 1個",$260,https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E5%88%87%E5%89%B2%E5%B0%8E%E8%BB%8C%E9%BB%91%E8%89%B2CTG-SL300-21001303268149?itemId=21002317437588&vendorItemId=21089154063138&sourceType=search&rank=8&searchId=be360d5c417a4a73ac0398f6323ccf9c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Machlink HDMI轉DVI公母轉接頭 CP-1377, 5份",$325,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89DVI%E5%85%AC%E6%AF%8D%E8%BD%89%E6%8E%A5%E9%A0%AD-CP-1377-21002238552820?itemId=21003823204179&vendorItemId=21071808077132&sourceType=search&rank=9&searchId=be360d5c417a4a73ac0398f6323ccf9c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
TOOLSPIA 扳手,$156,https://www.tw.coupang.com/products/TOOLSPIA-%E6%89%B3%E6%89%8B-21000001002410?itemId=21000004205332&vendorItemId=21003005062246&sourceType=search&rank=10&searchId=be360d5c417a4a73ac0398f6323ccf9c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"justlink Dioptek USB 3.0 AB 印表機連接線 黑色, 1個, 2m",$93,https://www.tw.coupang.com/products/justlink-Dioptek-USB-3.0-AB-%E5%8D%B0%E8%A1%A8%E6%A9%9F%E9%80%A3%E6%8E%A5%E7%B7%9A-%E9%BB%91%E8%89%B2-21007956726447?itemId=21021984623678&vendorItemId=21089032212985&sourceType=search&rank=11&searchId=be360d5c417a4a73ac0398f6323ccf9c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Innotool 顏色直接連接螺絲組 10, 1套",$240,https://www.tw.coupang.com/products/Innotool-%E9%A1%8F%E8%89%B2%E7%9B%B4%E6%8E%A5%E9%80%A3%E6%8E%A5%E8%9E%BA%E7%B5%B2%E7%B5%84-10-21001593122819?itemId=21002721879071&vendorItemId=21070712103427&sourceType=search&rank=12&searchId=be360d5c417a4a73ac0398f6323ccf9c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"actto C 型有線網路卡 USB 3 連接埠多集線器 HUBL-05, 單色",$614,https://www.tw.coupang.com/products/actto-C-%E5%9E%8B%E6%9C%89%E7%B7%9A%E7%B6%B2%E8%B7%AF%E5%8D%A1-USB-3-%E9%80%A3%E6%8E%A5%E5%9F%A0%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-HUBL-05-21008123551805?itemId=21023052748878&vendorItemId=21090410214378&sourceType=search&rank=13&searchId=be360d5c417a4a73ac0398f6323ccf9c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"JPRO TS 55 插孔母頭 3.5 AUX 單聲道轉換性別連接器, 混色, JC16",$64,https://www.tw.coupang.com/products/JPRO-TS-55-%E6%8F%92%E5%AD%94%E6%AF%8D%E9%A0%AD-3.5-AUX-%E5%96%AE%E8%81%B2%E9%81%93%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5%E9%80%A3%E6%8E%A5%E5%99%A8-21007373495267?itemId=21019026102401&vendorItemId=21086388380380&sourceType=search&rank=14&searchId=be360d5c417a4a73ac0398f6323ccf9c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Anyport 5 合 1 C 型和 USB-A MacBook 三星 Dex 鏡像多連接埠 USB 集線器 AP-TC560, 灰色",$574,https://www.tw.coupang.com/products/Anyport-5-%E5%90%88-1-C-%E5%9E%8B%E5%92%8C-USB-A-MacBook-%E4%B8%89%E6%98%9F-Dex-%E9%8F%A1%E5%83%8F%E5%A4%9A%E9%80%A3%E6%8E%A5%E5%9F%A0-USB-%E9%9B%86%E7%B7%9A%E5%99%A8-AP-TC560-21007788182622?itemId=21021064166485&vendorItemId=21088126458064&sourceType=search&rank=15&searchId=be360d5c417a4a73ac0398f6323ccf9c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"VICHELLE 閃電連接雙性別 AWZ-AT102, 白色的, 1個",$428,https://www.tw.coupang.com/products/VICHELLE-%E9%96%83%E9%9B%BB%E9%80%A3%E6%8E%A5%E9%9B%99%E6%80%A7%E5%88%A5-AWZ-AT102-21002321751015?itemId=21004009863049&vendorItemId=21071994097973&sourceType=search&rank=16&searchId=be360d5c417a4a73ac0398f6323ccf9c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"okuma Magda Star Drag Levelwind 線計數器旋轉捲軸尺寸 15, 黑色","$1,486",https://www.tw.coupang.com/products/okuma-Magda-Star-Drag-Levelwind-%E7%B7%9A%E8%A8%88%E6%95%B8%E5%99%A8%E6%97%8B%E8%BD%89%E6%8D%B2%E8%BB%B8%E5%B0%BA%E5%AF%B8-15-21000151488418?itemId=21000437292215&vendorItemId=21004080875856&sourceType=search&rank=17&searchId=be360d5c417a4a73ac0398f6323ccf9c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Moonlight LED 圓形鍍鉻按鈕開關 ver 2 白色帶連接器, 1個",$280,https://www.tw.coupang.com/products/Moonlight-LED-%E5%9C%93%E5%BD%A2%E9%8D%8D%E9%89%BB%E6%8C%89%E9%88%95%E9%96%8B%E9%97%9C-ver-2-%E7%99%BD%E8%89%B2%E5%B8%B6%E9%80%A3%E6%8E%A5%E5%99%A8-21000087742932?itemId=21000275102453&vendorItemId=21003666346241&sourceType=search&rank=18&searchId=be360d5c417a4a73ac0398f6323ccf9c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
ZIO-BIZ 焊接固定器 25kg,$164,https://www.tw.coupang.com/products/ZIO-BIZ-%E7%84%8A%E6%8E%A5%E5%9B%BA%E5%AE%9A%E5%99%A8-25kg-21006281718192?itemId=21012902437976&vendorItemId=21084611838795&sourceType=search&rank=19&searchId=be360d5c417a4a73ac0398f6323ccf9c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"插孔轉接線 12V 10A 120W, SH-1210A, 1個",$907,https://www.tw.coupang.com/products/%E6%8F%92%E5%AD%94%E8%BD%89%E6%8E%A5%E7%B7%9A-12V-10A-120W-21001379477521?itemId=21002413595679&vendorItemId=21070408002123&sourceType=search&rank=20&searchId=be360d5c417a4a73ac0398f6323ccf9c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Dreami FHD / HD 2 頻道黑盒子 G6, 32GB, 前置/後置相機+恆定電流電源線+後置相機連接線+記憶體+wifi轉接器","$6,375",https://www.tw.coupang.com/products/Dreami-FHD-%2F-HD-2-%E9%A0%BB%E9%81%93%E9%BB%91%E7%9B%92%E5%AD%90-G6-21007784201172?itemId=21021044852532&vendorItemId=21088107476727&sourceType=search&rank=21&searchId=be360d5c417a4a73ac0398f6323ccf9c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Machlink HDMI母對母轉接頭 5入, CP-1379",$278,https://www.tw.coupang.com/products/Machlink-HDMI%E6%AF%8D%E5%B0%8D%E6%AF%8D%E8%BD%89%E6%8E%A5%E9%A0%AD-5%E5%85%A5-21002238552866?itemId=21003823204331&vendorItemId=21071808077287&sourceType=search&rank=22&searchId=be360d5c417a4a73ac0398f6323ccf9c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"WORX Maker X Hub 柔性連接器 WA7161, 1個",$488,https://www.tw.coupang.com/products/WORX-Maker-X-Hub-%E6%9F%94%E6%80%A7%E9%80%A3%E6%8E%A5%E5%99%A8-WA7161-21007102447466?itemId=21017732519997&vendorItemId=21084897242783&sourceType=search&rank=23&searchId=be360d5c417a4a73ac0398f6323ccf9c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"COMMAX 康邁世 4功分可視電話對講銀色CDV-1024MA, CDV-1024MA","$5,660",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-4%E5%8A%9F%E5%88%86%E5%8F%AF%E8%A6%96%E9%9B%BB%E8%A9%B1%E5%B0%8D%E8%AC%9B%E9%8A%80%E8%89%B2CDV-1024MA-21007950712231?itemId=21021942956155&vendorItemId=21088990817944&sourceType=search&rank=24&searchId=be360d5c417a4a73ac0398f6323ccf9c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"nexi Gigabit 5端口切換集線器 100Mbps, NX-SG1005",$368,https://www.tw.coupang.com/products/nexi-Gigabit-5%E7%AB%AF%E5%8F%A3%E5%88%87%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-100Mbps-21005314481516?itemId=21007710729131&vendorItemId=21075000943928&sourceType=search&rank=25&searchId=be360d5c417a4a73ac0398f6323ccf9c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"CCTV型號紅外圓頂攝像頭黑色, 單品",$96,https://www.tw.coupang.com/products/CCTV%E5%9E%8B%E8%99%9F%E7%B4%85%E5%A4%96%E5%9C%93%E9%A0%82%E6%94%9D%E5%83%8F%E9%A0%AD%E9%BB%91%E8%89%B2-21006220849417?itemId=21012449840009&vendorItemId=21079718967929&sourceType=search&rank=26&searchId=be360d5c417a4a73ac0398f6323ccf9c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"NEXT 同軸浪湧避雷器, NEXT-1612SP, 1個",$716,https://www.tw.coupang.com/products/NEXT-%E5%90%8C%E8%BB%B8%E6%B5%AA%E6%B9%A7%E9%81%BF%E9%9B%B7%E5%99%A8-21001890768742?itemId=21003212669593&vendorItemId=21071199989689&sourceType=search&rank=27&searchId=be360d5c417a4a73ac0398f6323ccf9c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"NEXT PoE 8埠光纖交換式集線器, NEXT-POE1528GDT","$5,855",https://www.tw.coupang.com/products/NEXT-PoE-8%E5%9F%A0%E5%85%89%E7%BA%96%E4%BA%A4%E6%8F%9B%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-21001920400837?itemId=21003260590770&vendorItemId=21071247646308&sourceType=search&rank=28&searchId=be360d5c417a4a73ac0398f6323ccf9c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"ALPHA 高頻榫接樁4孔, 1份",$136,https://www.tw.coupang.com/products/ALPHA-%E9%AB%98%E9%A0%BB%E6%A6%AB%E6%8E%A5%E6%A8%814%E5%AD%94-21000119467415?itemId=21000355985904&vendorItemId=21003866773515&sourceType=search&rank=29&searchId=be360d5c417a4a73ac0398f6323ccf9c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"壓接端子 16 25 35SQ 端子組, 1套",$627,https://www.tw.coupang.com/products/%E5%A3%93%E6%8E%A5%E7%AB%AF%E5%AD%90-16-25-35SQ-%E7%AB%AF%E5%AD%90%E7%B5%84-21005391337752?itemId=21008042201947&vendorItemId=21075330821326&sourceType=search&rank=&searchId=f25859bbd10749ecb91e99b614ce0981&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
Hico割草機高端連接器30.48cm HK-24PS,$905,https://www.tw.coupang.com/products/Hico%E5%89%B2%E8%8D%89%E6%A9%9F%E9%AB%98%E7%AB%AF%E9%80%A3%E6%8E%A5%E5%99%A830.48cm-HK-24PS-21001680332905?itemId=21002862514501&vendorItemId=21071406431029&sourceType=search&rank=1&searchId=f25859bbd10749ecb91e99b614ce0981&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"壓接端子 1.5SQ 端子組, 1套",$460,https://www.tw.coupang.com/products/%E5%A3%93%E6%8E%A5%E7%AB%AF%E5%AD%90-1.5SQ-%E7%AB%AF%E5%AD%90%E7%B5%84-21005391337988?itemId=21008042202653&vendorItemId=21075330822126&sourceType=search&rank=2&searchId=f25859bbd10749ecb91e99b614ce0981&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"AlphaO 無帶瞬時線連接器 DC 7 種 x 10p 設置 1, 1套",$616,https://www.tw.coupang.com/products/AlphaO-%E7%84%A1%E5%B8%B6%E7%9E%AC%E6%99%82%E7%B7%9A%E9%80%A3%E6%8E%A5%E5%99%A8-DC-7-%E7%A8%AE-x-10p-%E8%A8%AD%E7%BD%AE-1-21001666820607?itemId=21002840013679&vendorItemId=21074499693460&sourceType=search&rank=3&searchId=f25859bbd10749ecb91e99b614ce0981&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"morning station 有線高通終端, S-HW110",$604,https://www.tw.coupang.com/products/morning-station-%E6%9C%89%E7%B7%9A%E9%AB%98%E9%80%9A%E7%B5%82%E7%AB%AF-21006163748194?itemId=21011979924315&vendorItemId=21079252417477&sourceType=search&rank=4&searchId=f25859bbd10749ecb91e99b614ce0981&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"ES ES工業核心連接器 D1004 300mm 5071687, 1個",$440,https://www.tw.coupang.com/products/ES-ES%E5%B7%A5%E6%A5%AD%E6%A0%B8%E5%BF%83%E9%80%A3%E6%8E%A5%E5%99%A8-D1004-300mm-5071687-21008186008379?itemId=21023410662043&vendorItemId=21090437754103&sourceType=search&rank=5&searchId=f25859bbd10749ecb91e99b614ce0981&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Hyundai electric 4000W 高功率 3孔插座 HT191, 1.5M, 1個",$484,https://www.tw.coupang.com/products/Hyundai-electric-4000W-%E9%AB%98%E5%8A%9F%E7%8E%87-3%E5%AD%94%E6%8F%92%E5%BA%A7-HT191-21000104711035?itemId=21000317448219&vendorItemId=21003779576867&sourceType=search&rank=6&searchId=f25859bbd10749ecb91e99b614ce0981&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"motion9 單線攝像機 100 單線攝像機, 單品, 1個","$4,439",https://www.tw.coupang.com/products/motion9-%E5%96%AE%E7%B7%9A%E6%94%9D%E5%83%8F%E6%A9%9F-100-%E5%96%AE%E7%B7%9A%E6%94%9D%E5%83%8F%E6%A9%9F-21000331181956?itemId=21001058221250&vendorItemId=21005533253940&sourceType=search&rank=7&searchId=f25859bbd10749ecb91e99b614ce0981&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"TOSKO 壓接端子 9 種 x 20p 套組 TKTL-02, 1套",$431,https://www.tw.coupang.com/products/TOSKO-%E5%A3%93%E6%8E%A5%E7%AB%AF%E5%AD%90-9-%E7%A8%AE-x-20p-%E5%A5%97%E7%B5%84-TKTL-02-21005391337784?itemId=21008042202008&vendorItemId=21075330821429&sourceType=search&rank=8&searchId=f25859bbd10749ecb91e99b614ce0981&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"RASTO 二開二插三孔二埠 3.1A USB壁插 R-LFC001, 1個",$389,https://www.tw.coupang.com/products/RASTO-%E4%BA%8C%E9%96%8B%E4%BA%8C%E6%8F%92%E4%B8%89%E5%AD%94%E4%BA%8C%E5%9F%A0-3.1A-USB%E5%A3%81%E6%8F%92-R-LFC001-451624946352134?itemId=451624946302980&vendorItemId=451624946302977&sourceType=search&rank=9&searchId=f25859bbd10749ecb91e99b614ce0981&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"TOSKO 壓接端子 9 種 x 20p 套組 TKTL-01, 1套",$402,https://www.tw.coupang.com/products/TOSKO-%E5%A3%93%E6%8E%A5%E7%AB%AF%E5%AD%90-9-%E7%A8%AE-x-20p-%E5%A5%97%E7%B5%84-TKTL-01-21005391337843?itemId=21008042202153&vendorItemId=21075330821596&sourceType=search&rank=10&searchId=f25859bbd10749ecb91e99b614ce0981&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"壓接端子 PG5 Pi 端子組, 1套",$627,https://www.tw.coupang.com/products/%E5%A3%93%E6%8E%A5%E7%AB%AF%E5%AD%90-PG5-Pi-%E7%AB%AF%E5%AD%90%E7%B5%84-21005391337836?itemId=21008042202134&vendorItemId=21075330821583&sourceType=search&rank=11&searchId=f25859bbd10749ecb91e99b614ce0981&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"壓接端子 PG 端子組, 1套",$358,https://www.tw.coupang.com/products/%E5%A3%93%E6%8E%A5%E7%AB%AF%E5%AD%90-PG-%E7%AB%AF%E5%AD%90%E7%B5%84-21005391337798?itemId=21008042202042&vendorItemId=21075330821491&sourceType=search&rank=12&searchId=f25859bbd10749ecb91e99b614ce0981&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"WAGO 單線連接器 2273-202 100p, 1個",$423,https://www.tw.coupang.com/products/WAGO-%E5%96%AE%E7%B7%9A%E9%80%A3%E6%8E%A5%E5%99%A8-2273-202-100p-21005580458584?itemId=21008916767061&vendorItemId=21076203371155&sourceType=search&rank=13&searchId=f25859bbd10749ecb91e99b614ce0981&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"田島頂部輸送機自動捲尺 2m x 13mm TOP-20S, 1個",$172,https://www.tw.coupang.com/products/%E7%94%B0%E5%B3%B6%E9%A0%82%E9%83%A8%E8%BC%B8%E9%80%81%E6%A9%9F%E8%87%AA%E5%8B%95%E6%8D%B2%E5%B0%BA-2m-x-13mm-TOP-20S-21000124120955?itemId=21000367443570&vendorItemId=21072488530265&sourceType=search&rank=14&searchId=f25859bbd10749ecb91e99b614ce0981&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"JPRO XLR 佳能母焊接性別連接器專業, JC44, 混色",$96,https://www.tw.coupang.com/products/JPRO-XLR-%E4%BD%B3%E8%83%BD%E6%AF%8D%E7%84%8A%E6%8E%A5%E6%80%A7%E5%88%A5%E9%80%A3%E6%8E%A5%E5%99%A8%E5%B0%88%E6%A5%AD-21007373495927?itemId=21019026104852&vendorItemId=21086388379722&sourceType=search&rank=15&searchId=f25859bbd10749ecb91e99b614ce0981&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"運動攝像機連接轉接頭, 單品, 1個",$108,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E6%94%9D%E5%83%8F%E6%A9%9F%E9%80%A3%E6%8E%A5%E8%BD%89%E6%8E%A5%E9%A0%AD-21001985238620?itemId=21003378292996&vendorItemId=21071364974310&sourceType=search&rank=16&searchId=f25859bbd10749ecb91e99b614ce0981&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"CISCO 24 端口 1000Mbps+SFP 或 2GE 組合 POE+ 交換集線器, sg350-28p-K9","$23,932",https://www.tw.coupang.com/products/CISCO-24-%E7%AB%AF%E5%8F%A3-1000Mbps%2BSFP-%E6%88%96-2GE-%E7%B5%84%E5%90%88-POE%2B-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21001296900548?itemId=21002309699892&vendorItemId=21070306521886&sourceType=search&rank=17&searchId=f25859bbd10749ecb91e99b614ce0981&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"NEUTRIK 連接器 NP2X 20p+NP3X 20p 套組用於 XLR 佳能 55 TS-TRS 電纜製作, 銀色+黑色, NP2X、NP3X","$4,315",https://www.tw.coupang.com/products/NEUTRIK-%E9%80%A3%E6%8E%A5%E5%99%A8-NP2X-20p%2BNP3X-20p-%E5%A5%97%E7%B5%84%E7%94%A8%E6%96%BC-XLR-%E4%BD%B3%E8%83%BD-55-TS-TRS-%E9%9B%BB%E7%BA%9C%E8%A3%BD%E4%BD%9C-21006073635022?itemId=21011224477054&vendorItemId=21078501864113&sourceType=search&rank=18&searchId=f25859bbd10749ecb91e99b614ce0981&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"焊接支架線 7m + 端子插孔組, 25SQ, 1套","$1,113",https://www.tw.coupang.com/products/%E7%84%8A%E6%8E%A5%E6%94%AF%E6%9E%B6%E7%B7%9A-7m-%2B-%E7%AB%AF%E5%AD%90%E6%8F%92%E5%AD%94%E7%B5%84-21002227906495?itemId=21003800498389&vendorItemId=21071785477180&sourceType=search&rank=19&searchId=f25859bbd10749ecb91e99b614ce0981&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"接地母線 15P, 1個",$205,https://www.tw.coupang.com/products/%E6%8E%A5%E5%9C%B0%E6%AF%8D%E7%B7%9A-15P-21002213035636?itemId=21003768015058&vendorItemId=21071753081978&sourceType=search&rank=20&searchId=f25859bbd10749ecb91e99b614ce0981&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"接地母線 10P, 1個",$135,https://www.tw.coupang.com/products/%E6%8E%A5%E5%9C%B0%E6%AF%8D%E7%B7%9A-10P-21002213035760?itemId=21003768015188&vendorItemId=21071753082082&sourceType=search&rank=21&searchId=f25859bbd10749ecb91e99b614ce0981&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"接地母線 12P, 1個",$156,https://www.tw.coupang.com/products/%E6%8E%A5%E5%9C%B0%E6%AF%8D%E7%B7%9A-12P-21002213035767?itemId=21003768015192&vendorItemId=21071753081997&sourceType=search&rank=22&searchId=f25859bbd10749ecb91e99b614ce0981&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
黑匣子後置攝像頭接線 20m TMB-100,$461,https://www.tw.coupang.com/products/%E9%BB%91%E5%8C%A3%E5%AD%90%E5%BE%8C%E7%BD%AE%E6%94%9D%E5%83%8F%E9%A0%AD%E6%8E%A5%E7%B7%9A-20m-TMB-100-21005226051161?itemId=21007345077694&vendorItemId=21074636286191&sourceType=search&rank=23&searchId=f25859bbd10749ecb91e99b614ce0981&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"NEUTRIK 連接器 NC3MXX-B 20p+NP3X-B 20p 套組用於 XLR 佳能 55TRS 電纜製作, 黑色+金色, NC3MXX-B、NP3X-B","$4,976",https://www.tw.coupang.com/products/NEUTRIK-%E9%80%A3%E6%8E%A5%E5%99%A8-NC3MXX-B-20p%2BNP3X-B-20p-%E5%A5%97%E7%B5%84%E7%94%A8%E6%96%BC-XLR-%E4%BD%B3%E8%83%BD-55TRS-%E9%9B%BB%E7%BA%9C%E8%A3%BD%E4%BD%9C-21006073635006?itemId=21011224477020&vendorItemId=21078501863987&sourceType=search&rank=24&searchId=f25859bbd10749ecb91e99b614ce0981&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Anyport 加上高級高級 - 端LAN SFTP 2M CAT8, 白色的, 1個",$191,https://www.tw.coupang.com/products/Anyport-%E5%8A%A0%E4%B8%8A%E9%AB%98%E7%B4%9A%E9%AB%98%E7%B4%9A---%E7%AB%AFLAN-SFTP-2M-CAT8-21005620423927?itemId=21009109905169&vendorItemId=21076397084274&sourceType=search&rank=25&searchId=f25859bbd10749ecb91e99b614ce0981&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"牧田拋光機有線電視 180 毫米 PV7000C, 1個","$7,501",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0%E6%8B%8B%E5%85%89%E6%A9%9F%E6%9C%89%E7%B7%9A%E9%9B%BB%E8%A6%96-180-%E6%AF%AB%E7%B1%B3-PV7000C-21007344526974?itemId=21018885497544&vendorItemId=21086013767947&sourceType=search&rank=26&searchId=f25859bbd10749ecb91e99b614ce0981&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Anyport XLR 母頭連接器 4入, AP-XLRBF, 黑色",$204,https://www.tw.coupang.com/products/Anyport-XLR-%E6%AF%8D%E9%A0%AD%E9%80%A3%E6%8E%A5%E5%99%A8-4%E5%85%A5-21004962574530?itemId=21006575576276&vendorItemId=21073869626851&sourceType=search&rank=27&searchId=f25859bbd10749ecb91e99b614ce0981&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Sony運動攝像機專用轉換連接扣, A282, 1個",$103,https://www.tw.coupang.com/products/Sony%E9%81%8B%E5%8B%95%E6%94%9D%E5%83%8F%E6%A9%9F%E5%B0%88%E7%94%A8%E8%BD%89%E6%8F%9B%E9%80%A3%E6%8E%A5%E6%89%A3-21004569583353?itemId=21005580118888&vendorItemId=21072879430526&sourceType=search&rank=28&searchId=f25859bbd10749ecb91e99b614ce0981&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"NEUTRIK 連接器 NP2X-B 20p+NP3X-B 20p 套組用於 XLR 佳能 55 TS-TRS 電纜製作, 黑色+金色, NP2X-B, NP3X-B","$6,716",https://www.tw.coupang.com/products/NEUTRIK-%E9%80%A3%E6%8E%A5%E5%99%A8-NP2X-B-20p%2BNP3X-B-20p-%E5%A5%97%E7%B5%84%E7%94%A8%E6%96%BC-XLR-%E4%BD%B3%E8%83%BD-55-TS-TRS-%E9%9B%BB%E7%BA%9C%E8%A3%BD%E4%BD%9C-21006073635016?itemId=21011224477042&vendorItemId=21078501864055&sourceType=search&rank=29&searchId=f25859bbd10749ecb91e99b614ce0981&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
DaewonMetal 端子壓接機DK-18A,$414,https://www.tw.coupang.com/products/DaewonMetal-%E7%AB%AF%E5%AD%90%E5%A3%93%E6%8E%A5%E6%A9%9FDK-18A-21000182522830?itemId=21000522867040&vendorItemId=21071915559365&sourceType=search&rank=&searchId=4eb127f763504b21a228231d73814d9f&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"TOSKO 電纜連接器 3 種 x 50p+2 種 x 30p 套組 TKC-01, 1套",$316,https://www.tw.coupang.com/products/TOSKO-%E9%9B%BB%E7%BA%9C%E9%80%A3%E6%8E%A5%E5%99%A8-3-%E7%A8%AE-x-50p%2B2-%E7%A8%AE-x-30p-%E5%A5%97%E7%B5%84-TKC-01-21005471136489?itemId=21008407299750&vendorItemId=21075694951763&sourceType=search&rank=1&searchId=4eb127f763504b21a228231d73814d9f&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"OIVO Switch專用網路轉接器, 單品, 1入",$351,https://www.tw.coupang.com/products/OIVO-Switch%E5%B0%88%E7%94%A8%E7%B6%B2%E8%B7%AF%E8%BD%89%E6%8E%A5%E5%99%A8-21001945033610?itemId=21003302321967&vendorItemId=21071289243171&sourceType=search&rank=2&searchId=4eb127f763504b21a228231d73814d9f&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"WAGO 單線連接器 2273-204 100p, 1個",$558,https://www.tw.coupang.com/products/WAGO-%E5%96%AE%E7%B7%9A%E9%80%A3%E6%8E%A5%E5%99%A8-2273-204-100p-21005580458544?itemId=21008916766877&vendorItemId=21076203370976&sourceType=search&rank=3&searchId=4eb127f763504b21a228231d73814d9f&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
