product_name,product_price,product_url
"GRANOLOGY 巧克力杏仁格蘭諾拉麥片, 500g, 1個",$666,https://www.tw.coupang.com/products/GRANOLOGY-%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%9D%8F%E4%BB%81%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21007194530145?itemId=21018172077291&vendorItemId=21085321411191&sourceType=search&rank=6&searchId=340a80ba3a9f44bf89f816636d52e4ae&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"GreekDay 肉桂格蘭諾拉麥片, 150g, 1包",$302,https://www.tw.coupang.com/products/GreekDay-%E8%82%89%E6%A1%82%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21007716644717?itemId=21020698264714&vendorItemId=21080552065393&sourceType=search&rank=7&searchId=340a80ba3a9f44bf89f816636d52e4ae&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"SSANGHWA DABANG 自製穀物麥片, 200g, 1包",$236,https://www.tw.coupang.com/products/SSANGHWA-DABANG-%E8%87%AA%E8%A3%BD%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-21005794776262?itemId=21009920162850&vendorItemId=21077203519393&sourceType=search&rank=8&searchId=340a80ba3a9f44bf89f816636d52e4ae&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"IT'S REAL NUTS 蔓越莓優格綜合堅果, 20g, 25包",$365,https://www.tw.coupang.com/products/IT'S-REAL-NUTS-%E8%94%93%E8%B6%8A%E8%8E%93%E5%84%AA%E6%A0%BC%E7%B6%9C%E5%90%88%E5%A0%85%E6%9E%9C-21000059340549?itemId=21000204797337&vendorItemId=21003485373280&sourceType=search&rank=9&searchId=340a80ba3a9f44bf89f816636d52e4ae&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Post 1/3減糖穀物麥片, 530g, 1盒",$145,https://www.tw.coupang.com/products/Post-1%2F3%E6%B8%9B%E7%B3%96%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-21000006424554?itemId=21000028614630&vendorItemId=21003042577780&sourceType=search&rank=10&searchId=340a80ba3a9f44bf89f816636d52e4ae&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Post 格蘭諾拉糙米麥片, 500g, 1包",$132,https://www.tw.coupang.com/products/Post-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E7%B3%99%E7%B1%B3%E9%BA%A5%E7%89%87-21002019993459?itemId=21003436309821&vendorItemId=21071422803467&sourceType=search&rank=11&searchId=340a80ba3a9f44bf89f816636d52e4ae&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Crfood Pororo五穀巧克力麥片, 520g, 1盒",$118,https://www.tw.coupang.com/products/Crfood-Pororo%E4%BA%94%E7%A9%80%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E7%89%87-21000000180297?itemId=21000000329148&vendorItemId=21003000239406&sourceType=search&rank=12&searchId=340a80ba3a9f44bf89f816636d52e4ae&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"O'natural 歐納丘 松子核果多穀粉, 600g, 1罐",$315,https://www.tw.coupang.com/products/O'natural-%E6%AD%90%E7%B4%8D%E4%B8%98-%E6%9D%BE%E5%AD%90%E6%A0%B8%E6%9E%9C%E5%A4%9A%E7%A9%80%E7%B2%89-159458143453189?itemId=159458571304964&vendorItemId=159458982330370&sourceType=search&rank=13&searchId=340a80ba3a9f44bf89f816636d52e4ae&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Dubbo Foods 烤全穀物混合 350 粒麥片, 350g, 2個",$209,https://www.tw.coupang.com/products/Dubbo-Foods-%E7%83%A4%E5%85%A8%E7%A9%80%E7%89%A9%E6%B7%B7%E5%90%88-350-%E7%B2%92%E9%BA%A5%E7%89%87-21000189270613?itemId=21000092571957&vendorItemId=21090123579022&sourceType=search&rank=14&searchId=340a80ba3a9f44bf89f816636d52e4ae&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Granola HOUSE 蘋果肉桂麥片堅果餅乾, 300g, 1瓶",$326,https://www.tw.coupang.com/products/Granola-HOUSE-%E8%98%8B%E6%9E%9C%E8%82%89%E6%A1%82%E9%BA%A5%E7%89%87%E5%A0%85%E6%9E%9C%E9%A4%85%E4%B9%BE-21007413070102?itemId=21019212303019&vendorItemId=21072903695134&sourceType=search&rank=15&searchId=340a80ba3a9f44bf89f816636d52e4ae&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Granola HOUSE 原味格蘭諾拉麥片, 300g, 1罐",$326,https://www.tw.coupang.com/products/Granola-HOUSE-%E5%8E%9F%E5%91%B3%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21006927954995?itemId=21016753986778&vendorItemId=21072903693715&sourceType=search&rank=16&searchId=340a80ba3a9f44bf89f816636d52e4ae&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"GRANOLOGY 肉桂綜合麥片, 150g, 1包",$266,https://www.tw.coupang.com/products/GRANOLOGY-%E8%82%89%E6%A1%82%E7%B6%9C%E5%90%88%E9%BA%A5%E7%89%87-21001835087555?itemId=21003120740173&vendorItemId=21071108452056&sourceType=search&rank=17&searchId=340a80ba3a9f44bf89f816636d52e4ae&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Kellogg's 家樂氏 Special K香草杏仁麥片, 1盒, 365g",$314,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-Special-K%E9%A6%99%E8%8D%89%E6%9D%8F%E4%BB%81%E9%BA%A5%E7%89%87-21001083363078?itemId=21002036713113&vendorItemId=21070036125449&sourceType=search&rank=18&searchId=340a80ba3a9f44bf89f816636d52e4ae&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"真正的格蘭諾拉麥片穀物肉桂蘋果, 1個, 180g",$259,https://www.tw.coupang.com/products/%E7%9C%9F%E6%AD%A3%E7%9A%84%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87%E7%A9%80%E7%89%A9%E8%82%89%E6%A1%82%E8%98%8B%E6%9E%9C-21007950883412?itemId=21021944271218&vendorItemId=21088992121152&sourceType=search&rank=19&searchId=340a80ba3a9f44bf89f816636d52e4ae&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"k'nola 格蘭諾拉麥片 橘子蔓越莓, 200g, 1包",$284,https://www.tw.coupang.com/products/k'nola-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-%E6%A9%98%E5%AD%90%E8%94%93%E8%B6%8A%E8%8E%93-21006657192872?itemId=21015271319947&vendorItemId=21070858001817&sourceType=search&rank=20&searchId=340a80ba3a9f44bf89f816636d52e4ae&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Damtuh 丹特 格蘭諾拉麥片榖物沖泡粉, 1盒, 1000g",$407,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87%E6%A6%96%E7%89%A9%E6%B2%96%E6%B3%A1%E7%B2%89-21007219677501?itemId=21018292012473&vendorItemId=21087189580863&sourceType=search&rank=21&searchId=340a80ba3a9f44bf89f816636d52e4ae&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Market O NATURE 巧克力杏仁穀物麥片, 370g, 1包",$113,https://www.tw.coupang.com/products/Market-O-NATURE-%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%9D%8F%E4%BB%81%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-21004804282191?itemId=21016739439563&vendorItemId=21083921429580&sourceType=search&rank=22&searchId=340a80ba3a9f44bf89f816636d52e4ae&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"NATURE VALLEY 蜂蜜燕麥穀物脆片, 1包, 453g",$197,https://www.tw.coupang.com/products/NATURE-VALLEY-%E8%9C%82%E8%9C%9C%E7%87%95%E9%BA%A5%E7%A9%80%E7%89%A9%E8%84%86%E7%89%87-21000080639833?itemId=21000257649016&vendorItemId=21003626547581&sourceType=search&rank=23&searchId=340a80ba3a9f44bf89f816636d52e4ae&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"長青穀典 橙雙成對 綜合堅果組, 2盒",$820,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E6%A9%99%E9%9B%99%E6%88%90%E5%B0%8D-%E7%B6%9C%E5%90%88%E5%A0%85%E6%9E%9C%E7%B5%84-461734502449154?itemId=462831979790349&vendorItemId=462831979839497&sourceType=search&rank=24&searchId=340a80ba3a9f44bf89f816636d52e4ae&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"亞巴格蘭諾拉麥片羅塞拉肉桂, 400g, 2個",$428,https://www.tw.coupang.com/products/%E4%BA%9E%E5%B7%B4%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87%E7%BE%85%E5%A1%9E%E6%8B%89%E8%82%89%E6%A1%82-21007973097347?itemId=21022602462395&vendorItemId=21089644098712&sourceType=search&rank=25&searchId=340a80ba3a9f44bf89f816636d52e4ae&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"後可可格蘭諾拉麥片, 450g, 1入",$125,https://www.tw.coupang.com/products/%E5%BE%8C%E5%8F%AF%E5%8F%AF%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21006731199678?itemId=21019917657817&vendorItemId=21082900035062&sourceType=search&rank=26&searchId=340a80ba3a9f44bf89f816636d52e4ae&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"長青穀典 藜麥三味堅果, 200g, 1包",$227,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E8%97%9C%E9%BA%A5%E4%B8%89%E5%91%B3%E5%A0%85%E6%9E%9C-161627554938884?itemId=161627131330580&vendorItemId=161626690895885&sourceType=search&rank=27&searchId=340a80ba3a9f44bf89f816636d52e4ae&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Damtuh 丹特 15穀綜合穀物沖泡粉, 800g, 1盒",$273,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-15%E7%A9%80%E7%B6%9C%E5%90%88%E7%A9%80%E7%89%A9%E6%B2%96%E6%B3%A1%E7%B2%89-21000000105990?itemId=21000000204866&vendorItemId=21003000136126&sourceType=search&rank=28&searchId=340a80ba3a9f44bf89f816636d52e4ae&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"QUAKER 桂格 日安 細燕麥片, 500g, 2盒",$68,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E6%97%A5%E5%AE%89-%E7%B4%B0%E7%87%95%E9%BA%A5%E7%89%87-268544801472515?itemId=421192016019464&vendorItemId=421192016003074&sourceType=search&rank=29&searchId=340a80ba3a9f44bf89f816636d52e4ae&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Oatlala 穀物麥片, 1包, 300g",$287,https://www.tw.coupang.com/products/Oatlala-%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-21006570445728?itemId=21014746970963&vendorItemId=21081987379442&sourceType=search&rank=&searchId=5be5ef9e06b74d6e9fdadcdd93e34856&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Crfood 格蘭諾拉麥片 水果味, 1包, 400g",$155,https://www.tw.coupang.com/products/Crfood-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-%E6%B0%B4%E6%9E%9C%E5%91%B3-21006855967618?itemId=21016350260784&vendorItemId=21083542012710&sourceType=search&rank=1&searchId=5be5ef9e06b74d6e9fdadcdd93e34856&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"長青穀典 Nuts Club 綜合堅果仁, 1包",$164,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-Nuts-Club-%E7%B6%9C%E5%90%88%E5%A0%85%E6%9E%9C%E4%BB%81-405212623765504?itemId=405212623749120&vendorItemId=405212623732736&sourceType=search&rank=2&searchId=5be5ef9e06b74d6e9fdadcdd93e34856&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Market O NATURE 蜂蜜燕麥堅果麥片, 480g, 1個",$154,https://www.tw.coupang.com/products/Market-O-NATURE-%E8%9C%82%E8%9C%9C%E7%87%95%E9%BA%A5%E5%A0%85%E6%9E%9C%E9%BA%A5%E7%89%87-21007219244996?itemId=21018290169874&vendorItemId=21085435912352&sourceType=search&rank=3&searchId=5be5ef9e06b74d6e9fdadcdd93e34856&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"QUAKER 桂格 傳統燕麥片, 1罐, 1.19kg",$500,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E5%82%B3%E7%B5%B1%E7%87%95%E9%BA%A5%E7%89%87-21000085434146?itemId=21000270269057&vendorItemId=21003654890699&sourceType=search&rank=4&searchId=5be5ef9e06b74d6e9fdadcdd93e34856&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"長青穀典 綜合堅果, 90g, 2罐",$112,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E7%B6%9C%E5%90%88%E5%A0%85%E6%9E%9C-151178155360260?itemId=404617825337349&vendorItemId=404617825320960&sourceType=search&rank=5&searchId=5be5ef9e06b74d6e9fdadcdd93e34856&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Kellogg'S Chex Choco 五穀雜糧巧克力麥片, 1.2kg, 1包",$224,https://www.tw.coupang.com/products/Kellogg'S-Chex-Choco-%E4%BA%94%E7%A9%80%E9%9B%9C%E7%B3%A7%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E7%89%87-21006714273287?itemId=21000000154877&vendorItemId=21003000091965&sourceType=search&rank=6&searchId=5be5ef9e06b74d6e9fdadcdd93e34856&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"JORDANS 巧克力穀物麥片, 500g, 1盒",$362,https://www.tw.coupang.com/products/JORDANS-%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-21000002407061?itemId=21000000355846&vendorItemId=21003000262599&sourceType=search&rank=7&searchId=5be5ef9e06b74d6e9fdadcdd93e34856&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"原味格蘭諾拉麥片 補充包, 200g, 1包",$248,https://www.tw.coupang.com/products/%E5%8E%9F%E5%91%B3%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-%E8%A3%9C%E5%85%85%E5%8C%85-21008051965728?itemId=21017131294877&vendorItemId=21084304415140&sourceType=search&rank=8&searchId=5be5ef9e06b74d6e9fdadcdd93e34856&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"NATURE'S PATH 青蘋果燕麥穀片, 325g, 1包",$215,https://www.tw.coupang.com/products/NATURE'S-PATH-%E9%9D%92%E8%98%8B%E6%9E%9C%E7%87%95%E9%BA%A5%E7%A9%80%E7%89%87-21000029528861?itemId=21000112887699&vendorItemId=21003222696678&sourceType=search&rank=9&searchId=5be5ef9e06b74d6e9fdadcdd93e34856&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Post 蜂蜜燕麥榖片 起司杏仁口味, 1盒, 1.36kg",$530,https://www.tw.coupang.com/products/Post-%E8%9C%82%E8%9C%9C%E7%87%95%E9%BA%A5%E6%A6%96%E7%89%87-%E8%B5%B7%E5%8F%B8%E6%9D%8F%E4%BB%81%E5%8F%A3%E5%91%B3-21008289308928?itemId=21000057146918&vendorItemId=21003089537163&sourceType=search&rank=10&searchId=5be5ef9e06b74d6e9fdadcdd93e34856&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Granola HOUSE 楓糖核桃烤燕麥片, 1包, 500g",$472,https://www.tw.coupang.com/products/Granola-HOUSE-%E6%A5%93%E7%B3%96%E6%A0%B8%E6%A1%83%E7%83%A4%E7%87%95%E9%BA%A5%E7%89%87-21008024935698?itemId=21022427036826&vendorItemId=21089471721858&sourceType=search&rank=11&searchId=5be5ef9e06b74d6e9fdadcdd93e34856&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"格蘭諾拉麥片原汁原味的格蘭諾拉麥片屋, 500g, 1包",$480,https://www.tw.coupang.com/products/%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87%E5%8E%9F%E6%B1%81%E5%8E%9F%E5%91%B3%E7%9A%84%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87%E5%B1%8B-21006149164689?itemId=21018478541834&vendorItemId=21079129483573&sourceType=search&rank=12&searchId=5be5ef9e06b74d6e9fdadcdd93e34856&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Carman's 綜合莓果穀片, 500g, 1盒",$188,https://www.tw.coupang.com/products/Carman's-%E7%B6%9C%E5%90%88%E8%8E%93%E6%9E%9C%E7%A9%80%E7%89%87-149400844222471?itemId=149400844222477&vendorItemId=149401209110532&sourceType=search&rank=13&searchId=5be5ef9e06b74d6e9fdadcdd93e34856&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Taepyung 5合1綜合穀物, 140克, 1瓶",$146,https://www.tw.coupang.com/products/Taepyung-5%E5%90%881%E7%B6%9C%E5%90%88%E7%A9%80%E7%89%A9-21007185463365?itemId=21009815670911&vendorItemId=21077099287375&sourceType=search&rank=14&searchId=5be5ef9e06b74d6e9fdadcdd93e34856&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"QUAKER 桂格 穀添樂 綜合堅果脆穀, 300g, 1盒",$149,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E7%A9%80%E6%B7%BB%E6%A8%82-%E7%B6%9C%E5%90%88%E5%A0%85%E6%9E%9C%E8%84%86%E7%A9%80-270390907584515?itemId=270391960387588&vendorItemId=270390907584513&sourceType=search&rank=15&searchId=5be5ef9e06b74d6e9fdadcdd93e34856&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"AXA 穀物麥片 綜合水果堅果, 375g, 1盒",$105,https://www.tw.coupang.com/products/AXA-%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E5%A0%85%E6%9E%9C-149406858821638?itemId=149407232147456&vendorItemId=149407227953153&sourceType=search&rank=16&searchId=5be5ef9e06b74d6e9fdadcdd93e34856&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Kellogg's 家樂氏 堅果和種子格蘭諾拉麥片穀物, 1個, 500g",$200,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-%E5%A0%85%E6%9E%9C%E5%92%8C%E7%A8%AE%E5%AD%90%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87%E7%A9%80%E7%89%A9-21008215335334?itemId=21023596185718&vendorItemId=21090622036850&sourceType=search&rank=17&searchId=5be5ef9e06b74d6e9fdadcdd93e34856&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"QUAKER 桂格 穀添樂 黑醋栗莓果脆穀, 300g, 1盒",$105,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E7%A9%80%E6%B7%BB%E6%A8%82-%E9%BB%91%E9%86%8B%E6%A0%97%E8%8E%93%E6%9E%9C%E8%84%86%E7%A9%80-270391960387587?itemId=270392899895298&vendorItemId=270390907584512&sourceType=search&rank=18&searchId=5be5ef9e06b74d6e9fdadcdd93e34856&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"amazin'graze 堅果穀物燕麥脆片 藍莓枸杞, 250g, 1包",$168,https://www.tw.coupang.com/products/amazin'graze-%E5%A0%85%E6%9E%9C%E7%A9%80%E7%89%A9%E7%87%95%E9%BA%A5%E8%84%86%E7%89%87-%E8%97%8D%E8%8E%93%E6%9E%B8%E6%9D%9E-166038771548165?itemId=166039237148678&vendorItemId=166039681728512&sourceType=search&rank=19&searchId=5be5ef9e06b74d6e9fdadcdd93e34856&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Post 杏仁蔓越莓早餐穀片, 1盒, 396g",$289,https://www.tw.coupang.com/products/Post-%E6%9D%8F%E4%BB%81%E8%94%93%E8%B6%8A%E8%8E%93%E6%97%A9%E9%A4%90%E7%A9%80%E7%89%87-21007156680751?itemId=21000030779418&vendorItemId=21004043194056&sourceType=search&rank=20&searchId=5be5ef9e06b74d6e9fdadcdd93e34856&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"紅布朗 堅果什錦麥片, 500g, 1包",$124,https://www.tw.coupang.com/products/%E7%B4%85%E5%B8%83%E6%9C%97-%E5%A0%85%E6%9E%9C%E4%BB%80%E9%8C%A6%E9%BA%A5%E7%89%87-153703814250496?itemId=153703415758855&vendorItemId=153703810056193&sourceType=search&rank=21&searchId=5be5ef9e06b74d6e9fdadcdd93e34856&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"NISSIN 日清 豐盛果實綜合水果穀物脆, 500g, 1包",$117,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E8%B1%90%E7%9B%9B%E6%9E%9C%E5%AF%A6%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%A9%80%E7%89%A9%E8%84%86-217067076698186?itemId=122903089610774&vendorItemId=156236842500097&sourceType=search&rank=22&searchId=5be5ef9e06b74d6e9fdadcdd93e34856&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Kellogg's 家樂氏 Granola 纖穀脆 蔓越莓杏仁穀物脆, 1.2kg, 1包",$279,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-Granola-%E7%BA%96%E7%A9%80%E8%84%86-%E8%94%93%E8%B6%8A%E8%8E%93%E6%9D%8F%E4%BB%81%E7%A9%80%E7%89%A9%E8%84%86-225052851159041?itemId=225053568368642&vendorItemId=225052050014208&sourceType=search&rank=23&searchId=5be5ef9e06b74d6e9fdadcdd93e34856&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Kellogg's 家樂氏 Granola 纖穀脆 蔓越莓杏仁穀物脆, 550g, 1包",$223,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-Granola-%E7%BA%96%E7%A9%80%E8%84%86-%E8%94%93%E8%B6%8A%E8%8E%93%E6%9D%8F%E4%BB%81%E7%A9%80%E7%89%A9%E8%84%86-231931132215301?itemId=231929542557700&vendorItemId=231930381451265&sourceType=search&rank=24&searchId=5be5ef9e06b74d6e9fdadcdd93e34856&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"NISSIN 日清 堅果穀物麥片, 85g, 1包",$130,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E5%A0%85%E6%9E%9C%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-167151906275333?itemId=167152829038594&vendorItemId=167151906275331&sourceType=search&rank=25&searchId=5be5ef9e06b74d6e9fdadcdd93e34856&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Weet-Bix 澳洲全穀片 五穀莓果, 450g, 1盒",$196,https://www.tw.coupang.com/products/Weet-Bix-%E6%BE%B3%E6%B4%B2%E5%85%A8%E7%A9%80%E7%89%87-%E4%BA%94%E7%A9%80%E8%8E%93%E6%9E%9C-155925973286936?itemId=155926367535128&vendorItemId=155925562212358&sourceType=search&rank=26&searchId=5be5ef9e06b74d6e9fdadcdd93e34856&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"MEGA HARVEST 德國天然早餐莓果穀片, 500g, 3包",$312,https://www.tw.coupang.com/products/MEGA-HARVEST-%E5%BE%B7%E5%9C%8B%E5%A4%A9%E7%84%B6%E6%97%A9%E9%A4%90%E8%8E%93%E6%9E%9C%E7%A9%80%E7%89%87-201474197930038?itemId=201474806087709&vendorItemId=201474801893412&sourceType=search&rank=27&searchId=5be5ef9e06b74d6e9fdadcdd93e34856&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Kellogg's 家樂氏 Granola 纖穀脆 格蘭諾拉穀物麥片, 原味水果, 400g, 1包",$122,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-Granola-%E7%BA%96%E7%A9%80%E8%84%86-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-217434954891269?itemId=217433516228612&vendorItemId=217434275430402&sourceType=search&rank=28&searchId=5be5ef9e06b74d6e9fdadcdd93e34856&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Familia 綜合穀物 葡萄, 500g, 1包",$154,https://www.tw.coupang.com/products/Familia-%E7%B6%9C%E5%90%88%E7%A9%80%E7%89%A9-%E8%91%A1%E8%90%84-154770723536898?itemId=154770337677312&vendorItemId=154770723536897&sourceType=search&rank=29&searchId=5be5ef9e06b74d6e9fdadcdd93e34856&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Pulmuone 圃美多 莓果堅果穀物麥片, 230g, 1個",$351,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E8%8E%93%E6%9E%9C%E5%A0%85%E6%9E%9C%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-21007672275101?itemId=21020470201459&vendorItemId=21087549597038&sourceType=search&rank=&searchId=2a63b6b9772f42be9de84dde05253ee9&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"DIAMOND Grains 穀物麥片 夏日莓果口味, 500g, 1包",$592,https://www.tw.coupang.com/products/DIAMOND-Grains-%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-%E5%A4%8F%E6%97%A5%E8%8E%93%E6%9E%9C%E5%8F%A3%E5%91%B3-21004355512350?itemId=21005115818723&vendorItemId=21072425323972&sourceType=search&rank=1&searchId=2a63b6b9772f42be9de84dde05253ee9&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Kellogg's 家樂氏 Granola 纖穀脆 格蘭諾拉穀物麥片 藍莓口味, 450g, 1包",$212,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-Granola-%E7%BA%96%E7%A9%80%E8%84%86-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-%E8%97%8D%E8%8E%93%E5%8F%A3%E5%91%B3-217434275430408?itemId=217434275430409&vendorItemId=217434954891265&sourceType=search&rank=2&searchId=2a63b6b9772f42be9de84dde05253ee9&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
