product_name,product_price,product_url
"Edison 不鏽鋼學習杯 附蓋子 240ml, 貓頭鷹, 1個",$179,https://www.tw.coupang.com/products/Edison-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%AD%B8%E7%BF%92%E6%9D%AF-%E9%99%84%E8%93%8B%E5%AD%90-240ml-252604743385101?itemId=252602939818010&vendorItemId=252604743385098&sourceType=search&rank=2&searchId=ba82b7b1378341a1be6229a5fb84c9fc&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Bormioli ROCCO 浮雕高腳杯 320ml, 藍色, 6個",$723,https://www.tw.coupang.com/products/Bormioli-ROCCO-%E6%B5%AE%E9%9B%95%E9%AB%98%E8%85%B3%E6%9D%AF-320ml-21005709597151?itemId=21002793344288&vendorItemId=21070783042782&sourceType=search&rank=3&searchId=ba82b7b1378341a1be6229a5fb84c9fc&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"2deco 經典瓷量杯, 白色的, 300毫升",$304,https://www.tw.coupang.com/products/2deco-%E7%B6%93%E5%85%B8%E7%93%B7%E9%87%8F%E6%9D%AF-21006763073124?itemId=21015855786282&vendorItemId=21083066177152&sourceType=search&rank=4&searchId=ba82b7b1378341a1be6229a5fb84c9fc&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Noritake 龍貓月亮杯 01 400ml, 混色, 1個","$1,352",https://www.tw.coupang.com/products/Noritake-%E9%BE%8D%E8%B2%93%E6%9C%88%E4%BA%AE%E6%9D%AF-01-400ml-21001377056748?itemId=21002410620928&vendorItemId=21070405125913&sourceType=search&rank=5&searchId=ba82b7b1378341a1be6229a5fb84c9fc&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"L.loom 環保杯 2 件套 250ml, 混色, 1套",$280,https://www.tw.coupang.com/products/L.loom-%E7%92%B0%E4%BF%9D%E6%9D%AF-2-%E4%BB%B6%E5%A5%97-250ml-21000269357753?itemId=21000846061565&vendorItemId=21005151479753&sourceType=search&rank=6&searchId=ba82b7b1378341a1be6229a5fb84c9fc&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"ZEN 陶瓷花園雙人咖啡杯組, 黃色+紫色, 1組","$1,560",https://www.tw.coupang.com/products/ZEN-%E9%99%B6%E7%93%B7%E8%8A%B1%E5%9C%92%E9%9B%99%E4%BA%BA%E5%92%96%E5%95%A1%E6%9D%AF%E7%B5%84-21000058013094?itemId=21000201183067&vendorItemId=21003477932472&sourceType=search&rank=7&searchId=ba82b7b1378341a1be6229a5fb84c9fc&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"LIBBEY 仙人掌造型雞尾酒杯, 1個",$356,https://www.tw.coupang.com/products/LIBBEY-%E4%BB%99%E4%BA%BA%E6%8E%8C%E9%80%A0%E5%9E%8B%E9%9B%9E%E5%B0%BE%E9%85%92%E6%9D%AF-21007677952996?itemId=21020500029036&vendorItemId=21087578249310&sourceType=search&rank=8&searchId=ba82b7b1378341a1be6229a5fb84c9fc&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"LALABY 360防溢杯240ml, 紅色, 1個, 240ml",$261,https://www.tw.coupang.com/products/LALABY-360%E9%98%B2%E6%BA%A2%E6%9D%AF240ml-21008089957277?itemId=21022846083825&vendorItemId=21089880787334&sourceType=search&rank=9&searchId=ba82b7b1378341a1be6229a5fb84c9fc&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"阿拉伯天堂馬克杯 350ml, 混合顏色, 1個",$892,https://www.tw.coupang.com/products/%E9%98%BF%E6%8B%89%E4%BC%AF%E5%A4%A9%E5%A0%82%E9%A6%AC%E5%85%8B%E6%9D%AF-350ml-21007281367719?itemId=21018590934569&vendorItemId=21085727222832&sourceType=search&rank=10&searchId=ba82b7b1378341a1be6229a5fb84c9fc&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"造型雙層玻璃杯, 鈍熊, 2個",$404,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E6%9D%AF-21004874005975?itemId=21006338297069&vendorItemId=21073633658470&sourceType=search&rank=11&searchId=ba82b7b1378341a1be6229a5fb84c9fc&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"MASTERBASE 杯套 220g, 2個, 棕褐色、黑色",$479,https://www.tw.coupang.com/products/MASTERBASE-%E6%9D%AF%E5%A5%97-220g-21006530366596?itemId=21014501718647&vendorItemId=21081744732924&sourceType=search&rank=12&searchId=ba82b7b1378341a1be6229a5fb84c9fc&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"BIALeTTI 拜雷提 Carosello 濃縮咖啡杯套裝 6 人份, 白色, 1組",$460,https://www.tw.coupang.com/products/BIALeTTI-%E6%8B%9C%E9%9B%B7%E6%8F%90-Carosello-%E6%BF%83%E7%B8%AE%E5%92%96%E5%95%A1%E6%9D%AF%E5%A5%97%E8%A3%9D-6-%E4%BA%BA%E4%BB%BD-21007984283074?itemId=21022169249623&vendorItemId=21089215671990&sourceType=search&rank=13&searchId=ba82b7b1378341a1be6229a5fb84c9fc&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"goodliving 動物造型耐熱雙層玻璃杯 250ml, 2個, 小狗",$264,https://www.tw.coupang.com/products/goodliving-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E8%80%90%E7%86%B1%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E6%9D%AF-250ml-21007199457567?itemId=21018194520329&vendorItemId=21085343189917&sourceType=search&rank=14&searchId=ba82b7b1378341a1be6229a5fb84c9fc&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"豐佐崎馬克杯 430ml, 單色, 1個",$489,https://www.tw.coupang.com/products/%E8%B1%90%E4%BD%90%E5%B4%8E%E9%A6%AC%E5%85%8B%E6%9D%AF-430ml-21006177420605?itemId=21012100943053&vendorItemId=21087299362474&sourceType=search&rank=15&searchId=ba82b7b1378341a1be6229a5fb84c9fc&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"動物雙層耐熱玻璃杯 290ml, 4個, 微笑貓",$675,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E9%9B%99%E5%B1%A4%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%9D%AF-290ml-21006361886971?itemId=21013434063145&vendorItemId=21080688589364&sourceType=search&rank=16&searchId=ba82b7b1378341a1be6229a5fb84c9fc&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"MAZUOKA 2人用花朵圖案茶杯組, 混色, 1套","$1,071",https://www.tw.coupang.com/products/MAZUOKA-2%E4%BA%BA%E7%94%A8%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E8%8C%B6%E6%9D%AF%E7%B5%84-21000100506169?itemId=21000306888906&vendorItemId=21003756860107&sourceType=search&rank=17&searchId=ba82b7b1378341a1be6229a5fb84c9fc&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"現代G可愛貓杯2件組 YJ684, 白色 黑色, 1組",$506,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3G%E5%8F%AF%E6%84%9B%E8%B2%93%E6%9D%AF2%E4%BB%B6%E7%B5%84-YJ684-21008137044613?itemId=21023115683191&vendorItemId=21090148887379&sourceType=search&rank=18&searchId=ba82b7b1378341a1be6229a5fb84c9fc&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"FunTastic 自動旋風磁杯 450ml, 黑色的, 1個",$340,https://www.tw.coupang.com/products/FunTastic-%E8%87%AA%E5%8B%95%E6%97%8B%E9%A2%A8%E7%A3%81%E6%9D%AF-450ml-21000112906285?itemId=21000339425175&vendorItemId=21003833138516&sourceType=search&rank=19&searchId=ba82b7b1378341a1be6229a5fb84c9fc&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Diamond Glass 帝國冰淇淋杯, 6入, 透明",$200,https://www.tw.coupang.com/products/Diamond-Glass-%E5%B8%9D%E5%9C%8B%E5%86%B0%E6%B7%87%E6%B7%8B%E6%9D%AF-21000024200901?itemId=21000094216222&vendorItemId=21003167029610&sourceType=search&rank=20&searchId=ba82b7b1378341a1be6229a5fb84c9fc&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"WEDGWOOD 歡宴馬克杯 350ml, 藍色, 2個","$1,056",https://www.tw.coupang.com/products/WEDGWOOD-%E6%AD%A1%E5%AE%B4%E9%A6%AC%E5%85%8B%E6%9D%AF-350ml-21004933127381?itemId=21006485746321&vendorItemId=21073410995113&sourceType=search&rank=21&searchId=ba82b7b1378341a1be6229a5fb84c9fc&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"不鏽鋼奶精杯150ml, 單色, 2個",$95,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A5%B6%E7%B2%BE%E6%9D%AF150ml-21004944802102?itemId=21006520719791&vendorItemId=21073814871187&sourceType=search&rank=22&searchId=ba82b7b1378341a1be6229a5fb84c9fc&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Ocean Professional 方型高球杯 320ml, 透明, 6個",$244,https://www.tw.coupang.com/products/Ocean-Professional-%E6%96%B9%E5%9E%8B%E9%AB%98%E7%90%83%E6%9D%AF-320ml-258104142839817?itemId=258104142839818&vendorItemId=258104142839812&sourceType=search&rank=23&searchId=ba82b7b1378341a1be6229a5fb84c9fc&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"mir 耐熱玻璃手把量杯, 透明色, 500ml, 1個",$145,https://www.tw.coupang.com/products/mir-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%89%8B%E6%8A%8A%E9%87%8F%E6%9D%AF-258087499808774?itemId=258087499808776&vendorItemId=258089366290434&sourceType=search&rank=24&searchId=ba82b7b1378341a1be6229a5fb84c9fc&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Butter Shop Butter Shop Sweet Sweet Buttergun 可重複使用玻璃杯 700 ml x 2 種套裝, 700ml, 1組, 奶貓",$215,https://www.tw.coupang.com/products/Butter-Shop-Butter-Shop-Sweet-Sweet-Buttergun-%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E7%8E%BB%E7%92%83%E6%9D%AF-700-ml-x-2-%E7%A8%AE%E5%A5%97%E8%A3%9D-21007895627993?itemId=21021626522400&vendorItemId=21088825918967&sourceType=search&rank=25&searchId=ba82b7b1378341a1be6229a5fb84c9fc&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"iwooa 把手耐熱玻璃杯 500ml, 單一顏色, 3個",$302,https://www.tw.coupang.com/products/iwooa-%E6%8A%8A%E6%89%8B%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%9D%AF-500ml-21006731514085?itemId=21015686450141&vendorItemId=21082901412217&sourceType=search&rank=26&searchId=ba82b7b1378341a1be6229a5fb84c9fc&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"NUVO 不鏽鋼咖啡拉花杯 350ml, 單色, 1組",$181,https://www.tw.coupang.com/products/NUVO-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%92%96%E5%95%A1%E6%8B%89%E8%8A%B1%E6%9D%AF-350ml-21000060552854?itemId=21000207821285&vendorItemId=21003491884581&sourceType=search&rank=27&searchId=ba82b7b1378341a1be6229a5fb84c9fc&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"iwooa 雙層耐熱握把型玻璃杯 250ml, 2個, 綠色",$513,https://www.tw.coupang.com/products/iwooa-%E9%9B%99%E5%B1%A4%E8%80%90%E7%86%B1%E6%8F%A1%E6%8A%8A%E5%9E%8B%E7%8E%BB%E7%92%83%E6%9D%AF-250ml-21006790827916?itemId=21015998324666&vendorItemId=21083203529883&sourceType=search&rank=28&searchId=ba82b7b1378341a1be6229a5fb84c9fc&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Caferia Latte Art 拉花杯 600ml, 單色, 1個",$277,https://www.tw.coupang.com/products/Caferia-Latte-Art-%E6%8B%89%E8%8A%B1%E6%9D%AF-600ml-21000012985399?itemId=21000054553581&vendorItemId=21003085417087&sourceType=search&rank=29&searchId=ba82b7b1378341a1be6229a5fb84c9fc&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"JVR 歐洲杯 EUC 2p 套組, 白色, 紫色, 1套",$312,https://www.tw.coupang.com/products/JVR-%E6%AD%90%E6%B4%B2%E6%9D%AF-EUC-2p-%E5%A5%97%E7%B5%84-21000000044069?itemId=21000000111958&vendorItemId=21003000058588&sourceType=search&rank=&searchId=aad29126bf324a2f9b379b6a6509e4af&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Nobilta 卵石咖啡杯 250ml, 1個, 灰色的",$513,https://www.tw.coupang.com/products/Nobilta-%E5%8D%B5%E7%9F%B3%E5%92%96%E5%95%A1%E6%9D%AF-250ml-21008085322638?itemId=21022814979078&vendorItemId=21089849820050&sourceType=search&rank=1&searchId=aad29126bf324a2f9b379b6a6509e4af&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Pureing Mulko 設計耐熱量杯, 1 個, 500毫升",$286,https://www.tw.coupang.com/products/Pureing-Mulko-%E8%A8%AD%E8%A8%88%E8%80%90%E7%86%B1%E9%87%8F%E6%9D%AF-21004868406125?itemId=21006322433905&vendorItemId=21073617876863&sourceType=search&rank=2&searchId=aad29126bf324a2f9b379b6a6509e4af&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"月鹽漂亮陶器茶具光面花瓣茶杯 3 件套, 1套, 桃色、淺綠色、珊瑚色",$441,https://www.tw.coupang.com/products/%E6%9C%88%E9%B9%BD%E6%BC%82%E4%BA%AE%E9%99%B6%E5%99%A8%E8%8C%B6%E5%85%B7%E5%85%89%E9%9D%A2%E8%8A%B1%E7%93%A3%E8%8C%B6%E6%9D%AF-3-%E4%BB%B6%E5%A5%97-21007228165259?itemId=21018334189345&vendorItemId=21085478652147&sourceType=search&rank=3&searchId=aad29126bf324a2f9b379b6a6509e4af&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Renance Monde 馬克杯, 2個, 乳白色",$167,https://www.tw.coupang.com/products/Renance-Monde-%E9%A6%AC%E5%85%8B%E6%9D%AF-21007245701151?itemId=21018420129947&vendorItemId=21085562126224&sourceType=search&rank=4&searchId=aad29126bf324a2f9b379b6a6509e4af&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Leburn 兒童糖醋杯 把手不鏽鋼杯, 1個, 混色",$204,https://www.tw.coupang.com/products/Leburn-%E5%85%92%E7%AB%A5%E7%B3%96%E9%86%8B%E6%9D%AF-%E6%8A%8A%E6%89%8B%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%9D%AF-21007779195284?itemId=21021021022054&vendorItemId=21088084162992&sourceType=search&rank=5&searchId=aad29126bf324a2f9b379b6a6509e4af&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"方形馬克杯 300ml x 2 件套, 白色, 米色, 1組",$324,https://www.tw.coupang.com/products/%E6%96%B9%E5%BD%A2%E9%A6%AC%E5%85%8B%E6%9D%AF-300ml-x-2-%E4%BB%B6%E5%A5%97-21007431725787?itemId=21019303744045&vendorItemId=21086418146167&sourceType=search&rank=6&searchId=aad29126bf324a2f9b379b6a6509e4af&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Basodsol 熊屋馬克杯 250ml, 1個, 粉色",$239,https://www.tw.coupang.com/products/Basodsol-%E7%86%8A%E5%B1%8B%E9%A6%AC%E5%85%8B%E6%9D%AF-250ml-21007821981083?itemId=21021248390803&vendorItemId=21088308945241&sourceType=search&rank=7&searchId=aad29126bf324a2f9b379b6a6509e4af&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"TEASCAFE 高級鑽石圖案便攜隨行杯, 白色, 530ml, 1個",$130,https://www.tw.coupang.com/products/TEASCAFE-%E9%AB%98%E7%B4%9A%E9%91%BD%E7%9F%B3%E5%9C%96%E6%A1%88%E4%BE%BF%E6%94%9C%E9%9A%A8%E8%A1%8C%E6%9D%AF-265353112272901?itemId=265354139910150&vendorItemId=265353112272897&sourceType=search&rank=8&searchId=aad29126bf324a2f9b379b6a6509e4af&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"iwooa 手柄耐熱玻璃杯 300ml, 單一顏色, 3個",$236,https://www.tw.coupang.com/products/iwooa-%E6%89%8B%E6%9F%84%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%9D%AF-300ml-21006731513854?itemId=21015686448632&vendorItemId=21082901411146&sourceType=search&rank=9&searchId=aad29126bf324a2f9b379b6a6509e4af&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"阿拉伯天堂杯 180ml, 混合顏色, 1個",$904,https://www.tw.coupang.com/products/%E9%98%BF%E6%8B%89%E4%BC%AF%E5%A4%A9%E5%A0%82%E6%9D%AF-180ml-21007281367675?itemId=21018590934291&vendorItemId=21085727222670&sourceType=search&rank=10&searchId=aad29126bf324a2f9b379b6a6509e4af&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"STANLEY 微醺時刻 雙層不銹鋼Highball杯, 琥珀棕, 1個, 350ml","$1,165",https://www.tw.coupang.com/products/STANLEY-%E5%BE%AE%E9%86%BA%E6%99%82%E5%88%BB-%E9%9B%99%E5%B1%A4%E4%B8%8D%E9%8A%B9%E9%8B%BCHighball%E6%9D%AF-436057149521920?itemId=436057149521921&vendorItemId=436057149472768&sourceType=search&rank=11&searchId=aad29126bf324a2f9b379b6a6509e4af&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"ZEBRA THAILAND 兒童304 馬克杯 附蓋 250ml, 藍色, 1個",$89,https://www.tw.coupang.com/products/ZEBRA-THAILAND-%E5%85%92%E7%AB%A5304-%E9%A6%AC%E5%85%8B%E6%9D%AF-%E9%99%84%E8%93%8B-250ml-237346989522954?itemId=237346989522955&vendorItemId=237346989522949&sourceType=search&rank=12&searchId=aad29126bf324a2f9b379b6a6509e4af&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"ROYAL VALE 古特馬克杯 350ml, 2個, 乳白色",$239,https://www.tw.coupang.com/products/ROYAL-VALE-%E5%8F%A4%E7%89%B9%E9%A6%AC%E5%85%8B%E6%9D%AF-350ml-21002160681713?itemId=21003670473157&vendorItemId=21071655860544&sourceType=search&rank=13&searchId=aad29126bf324a2f9b379b6a6509e4af&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"DARTINGTON 浮華銀杯, 2個, 520毫升","$1,706",https://www.tw.coupang.com/products/DARTINGTON-%E6%B5%AE%E8%8F%AF%E9%8A%80%E6%9D%AF-21005313818530?itemId=21007707041416&vendorItemId=21074997275557&sourceType=search&rank=14&searchId=aad29126bf324a2f9b379b6a6509e4af&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Rose Bella 女王玫瑰咖啡杯套組 5 人, 混色, 1組","$2,114",https://www.tw.coupang.com/products/Rose-Bella-%E5%A5%B3%E7%8E%8B%E7%8E%AB%E7%91%B0%E5%92%96%E5%95%A1%E6%9D%AF%E5%A5%97%E7%B5%84-5-%E4%BA%BA-21000000582988?itemId=21000002049100&vendorItemId=21003001870893&sourceType=search&rank=15&searchId=aad29126bf324a2f9b379b6a6509e4af&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"由山藥玉米製成的雙手杯子, 混色, 1個",$132,https://www.tw.coupang.com/products/%E7%94%B1%E5%B1%B1%E8%97%A5%E7%8E%89%E7%B1%B3%E8%A3%BD%E6%88%90%E7%9A%84%E9%9B%99%E6%89%8B%E6%9D%AF%E5%AD%90-21005573282756?itemId=21008884274983&vendorItemId=21076170969305&sourceType=search&rank=16&searchId=aad29126bf324a2f9b379b6a6509e4af&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"JVR BASIC 不鏽鋼繽紛隨行杯, 天空藍, 450ml, 1個",$202,https://www.tw.coupang.com/products/JVR-BASIC-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%B9%BD%E7%B4%9B%E9%9A%A8%E8%A1%8C%E6%9D%AF-167143635124229?itemId=167143635124230&vendorItemId=167143635124227&sourceType=search&rank=17&searchId=aad29126bf324a2f9b379b6a6509e4af&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"甜點透明方杯+蓋子, 10入, 1組",$236,https://www.tw.coupang.com/products/%E7%94%9C%E9%BB%9E%E9%80%8F%E6%98%8E%E6%96%B9%E6%9D%AF%2B%E8%93%8B%E5%AD%90-21000001948220?itemId=21000008669893&vendorItemId=21003012166012&sourceType=search&rank=18&searchId=aad29126bf324a2f9b379b6a6509e4af&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"現代G絲帶杯380ml+餐具組直徑8.3cm x 高8.5cm YJ698, 黃色的, 1組",$323,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3G%E7%B5%B2%E5%B8%B6%E6%9D%AF380ml%2B%E9%A4%90%E5%85%B7%E7%B5%84%E7%9B%B4%E5%BE%918.3cm-x-%E9%AB%988.5cm-YJ698-21008151231313?itemId=21023197847288&vendorItemId=21090230436354&sourceType=search&rank=19&searchId=aad29126bf324a2f9b379b6a6509e4af&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"MARJA KURKI 甜點杯, 4入, 黑灰色",$375,https://www.tw.coupang.com/products/MARJA-KURKI-%E7%94%9C%E9%BB%9E%E6%9D%AF-21006222236710?itemId=21012458145534&vendorItemId=21079727138368&sourceType=search&rank=20&searchId=aad29126bf324a2f9b379b6a6509e4af&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"SMATO 半杯7 7T普通杯 C1132944, 1個, 主商品","$1,346",https://www.tw.coupang.com/products/SMATO-%E5%8D%8A%E6%9D%AF7-7T%E6%99%AE%E9%80%9A%E6%9D%AF-C1132944-21008034666429?itemId=21022476248943&vendorItemId=21089518884712&sourceType=search&rank=21&searchId=aad29126bf324a2f9b379b6a6509e4af&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"NORPRO 網狀茶網杯托手柄 5cm 含手柄, 1個, 不銹鋼",$262,https://www.tw.coupang.com/products/NORPRO-%E7%B6%B2%E7%8B%80%E8%8C%B6%E7%B6%B2%E6%9D%AF%E6%89%98%E6%89%8B%E6%9F%84-5cm-%E5%90%AB%E6%89%8B%E6%9F%84-21000104855706?itemId=21000317933680&vendorItemId=21003780456545&sourceType=search&rank=22&searchId=aad29126bf324a2f9b379b6a6509e4af&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Butter Cutie 甜奶貓搪瓷杯 380ml, 薄荷, 1個",$384,https://www.tw.coupang.com/products/Butter-Cutie-%E7%94%9C%E5%A5%B6%E8%B2%93%E6%90%AA%E7%93%B7%E6%9D%AF-380ml-21007608679292?itemId=21020145742461&vendorItemId=21087238968368&sourceType=search&rank=23&searchId=aad29126bf324a2f9b379b6a6509e4af&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Vertuo 大容量耐熱馬克杯 530ml, 單色, 2個",$634,https://www.tw.coupang.com/products/Vertuo-%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%80%90%E7%86%B1%E9%A6%AC%E5%85%8B%E6%9D%AF-530ml-21005568099390?itemId=21008858148904&vendorItemId=21076144873857&sourceType=search&rank=24&searchId=aad29126bf324a2f9b379b6a6509e4af&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Better Cup 仙人掌紙杯 184ml, 1組, 1000個",$315,https://www.tw.coupang.com/products/Better-Cup-%E4%BB%99%E4%BA%BA%E6%8E%8C%E7%B4%99%E6%9D%AF-184ml-21001092400333?itemId=21001063907638&vendorItemId=21005545255608&sourceType=search&rank=25&searchId=aad29126bf324a2f9b379b6a6509e4af&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"iwooa 把手耐熱玻璃杯 400ml, 單一顏色, 3個",$290,https://www.tw.coupang.com/products/iwooa-%E6%8A%8A%E6%89%8B%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%9D%AF-400ml-21006731514008?itemId=21015686449719&vendorItemId=21082901411927&sourceType=search&rank=26&searchId=aad29126bf324a2f9b379b6a6509e4af&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"月鹽手工陶藝粉彩茶杯1人用, 1套, 薄荷",$446,https://www.tw.coupang.com/products/%E6%9C%88%E9%B9%BD%E6%89%8B%E5%B7%A5%E9%99%B6%E8%97%9D%E7%B2%89%E5%BD%A9%E8%8C%B6%E6%9D%AF1%E4%BA%BA%E7%94%A8-21007212685253?itemId=21018257180402&vendorItemId=21085403769652&sourceType=search&rank=27&searchId=aad29126bf324a2f9b379b6a6509e4af&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Bom91 透明甜點杯 11oz+圓頂蓋, 1入, 50入",$336,https://www.tw.coupang.com/products/Bom91-%E9%80%8F%E6%98%8E%E7%94%9C%E9%BB%9E%E6%9D%AF-11oz%2B%E5%9C%93%E9%A0%82%E8%93%8B-21000006531865?itemId=21000028994123&vendorItemId=21003043065150&sourceType=search&rank=28&searchId=aad29126bf324a2f9b379b6a6509e4af&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"CASA MUUTTI 大理石金色手柄馬克杯 350ml, 杏色, 1入",$302,https://www.tw.coupang.com/products/CASA-MUUTTI-%E5%A4%A7%E7%90%86%E7%9F%B3%E9%87%91%E8%89%B2%E6%89%8B%E6%9F%84%E9%A6%AC%E5%85%8B%E6%9D%AF-350ml-21006640642745?itemId=21015179086332&vendorItemId=21082400371708&sourceType=search&rank=29&searchId=aad29126bf324a2f9b379b6a6509e4af&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Tritan 杯 V 型 340ml, 1個, 透明",$108,https://www.tw.coupang.com/products/Tritan-%E6%9D%AF-V-%E5%9E%8B-340ml-21008059517969?itemId=21022634908002&vendorItemId=21089676097485&sourceType=search&rank=&searchId=5a2fc5b4a95c4eabbf47d6c47a1e119e&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"prepworks 漸進式不銹鋼倒嘴量杯 4 件套, 銀",$494,https://www.tw.coupang.com/products/prepworks-%E6%BC%B8%E9%80%B2%E5%BC%8F%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%80%92%E5%98%B4%E9%87%8F%E6%9D%AF-4-%E4%BB%B6%E5%A5%97-21000144824776?itemId=21000420020929&vendorItemId=21004033001809&sourceType=search&rank=1&searchId=5a2fc5b4a95c4eabbf47d6c47a1e119e&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"東陽鋁製深尺寸圓形煮食杯3件套66只70132, 1套, 混合顏色",$154,https://www.tw.coupang.com/products/%E6%9D%B1%E9%99%BD%E9%8B%81%E8%A3%BD%E6%B7%B1%E5%B0%BA%E5%AF%B8%E5%9C%93%E5%BD%A2%E7%85%AE%E9%A3%9F%E6%9D%AF3%E4%BB%B6%E5%A5%9766%E5%8F%AA70132-21007045672198?itemId=21017435755154&vendorItemId=21084604615338&sourceType=search&rank=2&searchId=5a2fc5b4a95c4eabbf47d6c47a1e119e&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Seomsuda 木柄豪華馬克杯 4 件套 380 毫升, 混色, 1組",$352,https://www.tw.coupang.com/products/Seomsuda-%E6%9C%A8%E6%9F%84%E8%B1%AA%E8%8F%AF%E9%A6%AC%E5%85%8B%E6%9D%AF-4-%E4%BB%B6%E5%A5%97-380-%E6%AF%AB%E5%8D%87-21007529936371?itemId=21019768379156&vendorItemId=21086871523947&sourceType=search&rank=3&searchId=5a2fc5b4a95c4eabbf47d6c47a1e119e&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
