product_name,product_price,product_url
"適合所有人的 Flow Neat 冷藏袋, 混色",$470,https://www.tw.coupang.com/products/%E9%81%A9%E5%90%88%E6%89%80%E6%9C%89%E4%BA%BA%E7%9A%84-Flow-Neat-%E5%86%B7%E8%97%8F%E8%A2%8B-21004698441647?itemId=21005914543919&vendorItemId=21073212605027&sourceType=search&rank=11&searchId=222beea712ee4b028512a8ee29b9451d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"假日高爾夫運動冷熱敷冰袋白色 8 x 23 厘米, 1個",$129,https://www.tw.coupang.com/products/%E5%81%87%E6%97%A5%E9%AB%98%E7%88%BE%E5%A4%AB%E9%81%8B%E5%8B%95%E5%86%B7%E7%86%B1%E6%95%B7%E5%86%B0%E8%A2%8B%E7%99%BD%E8%89%B2-8-x-23-%E5%8E%98%E7%B1%B3-21007498753575?itemId=21019625092277&vendorItemId=21086771988743&sourceType=search&rank=12&searchId=222beea712ee4b028512a8ee29b9451d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"SEMOMS 卡通保冷袋 2入, 恐龍款",$360,https://www.tw.coupang.com/products/SEMOMS-%E5%8D%A1%E9%80%9A%E4%BF%9D%E5%86%B7%E8%A2%8B-2%E5%85%A5-21006718023032?itemId=21015618047153&vendorItemId=21082835848307&sourceType=search&rank=13&searchId=222beea712ee4b028512a8ee29b9451d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"野花冷麵, 2個, 白色",$325,https://www.tw.coupang.com/products/%E9%87%8E%E8%8A%B1%E5%86%B7%E9%BA%B5-21008096950666?itemId=21022893256373&vendorItemId=21089927807106&sourceType=search&rank=14&searchId=222beea712ee4b028512a8ee29b9451d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Yogojogo 滑冰帶 100 厘米, 14棕色, 4個",$468,https://www.tw.coupang.com/products/Yogojogo-%E6%BB%91%E5%86%B0%E5%B8%B6-100-%E5%8E%98%E7%B1%B3-21007315524294?itemId=21018750737517&vendorItemId=21085882735433&sourceType=search&rank=15&searchId=222beea712ee4b028512a8ee29b9451d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Mpac Plus 冰環頸部冷卻器, 白色",$387,https://www.tw.coupang.com/products/Mpac-Plus-%E5%86%B0%E7%92%B0%E9%A0%B8%E9%83%A8%E5%86%B7%E5%8D%BB%E5%99%A8-21007518553520?itemId=21019714870124&vendorItemId=21089866948158&sourceType=search&rank=16&searchId=222beea712ee4b028512a8ee29b9451d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"TOKN 復古迷你冷風機, TN-MA001（白色）",$958,https://www.tw.coupang.com/products/TOKN-%E5%BE%A9%E5%8F%A4%E8%BF%B7%E4%BD%A0%E5%86%B7%E9%A2%A8%E6%A9%9F-21006525689779?itemId=21014476344766&vendorItemId=21081719627374&sourceType=search&rank=17&searchId=222beea712ee4b028512a8ee29b9451d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"ASHWOLF 多功能外出冷藏袋, 鹿粉",$187,https://www.tw.coupang.com/products/ASHWOLF-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A4%96%E5%87%BA%E5%86%B7%E8%97%8F%E8%A2%8B-21007017130524?itemId=21017266841529&vendorItemId=21084438046955&sourceType=search&rank=18&searchId=222beea712ee4b028512a8ee29b9451d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"速度袍管涼爽圍巾頸部冷卻器冰項鍊, 藍色",$356,https://www.tw.coupang.com/products/%E9%80%9F%E5%BA%A6%E8%A2%8D%E7%AE%A1%E6%B6%BC%E7%88%BD%E5%9C%8D%E5%B7%BE%E9%A0%B8%E9%83%A8%E5%86%B7%E5%8D%BB%E5%99%A8%E5%86%B0%E9%A0%85%E9%8D%8A-21007313148554?itemId=21018739679358&vendorItemId=21086714974775&sourceType=search&rank=19&searchId=222beea712ee4b028512a8ee29b9451d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"PRELUDE 簡單的冷飲, 4個, 胡蘿蔔",$333,https://www.tw.coupang.com/products/PRELUDE-%E7%B0%A1%E5%96%AE%E7%9A%84%E5%86%B7%E9%A3%B2-21008067964412?itemId=21022698272246&vendorItemId=21089733930883&sourceType=search&rank=20&searchId=222beea712ee4b028512a8ee29b9451d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"零挑選優質隔熱冷藏袋白色, 1個",$423,https://www.tw.coupang.com/products/%E9%9B%B6%E6%8C%91%E9%81%B8%E5%84%AA%E8%B3%AA%E9%9A%94%E7%86%B1%E5%86%B7%E8%97%8F%E8%A2%8B%E7%99%BD%E8%89%B2-21007425708493?itemId=21019274426605&vendorItemId=21086389540055&sourceType=search&rank=21&searchId=222beea712ee4b028512a8ee29b9451d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"無尾熊酒折疊冰袋, 1個, 透明",$436,https://www.tw.coupang.com/products/%E7%84%A1%E5%B0%BE%E7%86%8A%E9%85%92%E6%8A%98%E7%96%8A%E5%86%B0%E8%A2%8B-21007316878534?itemId=21018757313425&vendorItemId=21085889195954&sourceType=search&rank=22&searchId=222beea712ee4b028512a8ee29b9451d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"BLUEFEEL 冰心 涼感脖圍 輕盈版, 藍色, 1條",$499,https://www.tw.coupang.com/products/BLUEFEEL-%E5%86%B0%E5%BF%83-%E6%B6%BC%E6%84%9F%E8%84%96%E5%9C%8D-%E8%BC%95%E7%9B%88%E7%89%88-454055096713216?itemId=454055096680448&vendorItemId=454055092502531&sourceType=search&rank=23&searchId=222beea712ee4b028512a8ee29b9451d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Skater 龍貓保冷袋 KGA1, 混色",$399,https://www.tw.coupang.com/products/Skater-%E9%BE%8D%E8%B2%93%E4%BF%9D%E5%86%B7%E8%A2%8B-KGA1-21005481406240?itemId=21008457047443&vendorItemId=21075744628814&sourceType=search&rank=24&searchId=222beea712ee4b028512a8ee29b9451d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Skater TOM & JERRY冷敷袋 直徑15cm, 1個",$227,https://www.tw.coupang.com/products/Skater-TOM-%26-JERRY%E5%86%B7%E6%95%B7%E8%A2%8B-%E7%9B%B4%E5%BE%9115cm-455946367074310?itemId=455946367090693&vendorItemId=455946367090690&sourceType=search&rank=25&searchId=222beea712ee4b028512a8ee29b9451d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"INCONTRO 智能冰上運動頸帶, 天空",$397,https://www.tw.coupang.com/products/INCONTRO-%E6%99%BA%E8%83%BD%E5%86%B0%E4%B8%8A%E9%81%8B%E5%8B%95%E9%A0%B8%E5%B8%B6-21001637629768?itemId=21002792879261&vendorItemId=21070782571451&sourceType=search&rank=26&searchId=222beea712ee4b028512a8ee29b9451d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"星星大儲物空間冰袋, 類型 4",$293,https://www.tw.coupang.com/products/%E6%98%9F%E6%98%9F%E5%A4%A7%E5%84%B2%E7%89%A9%E7%A9%BA%E9%96%93%E5%86%B0%E8%A2%8B-21005480149759?itemId=21008450591851&vendorItemId=21075738187732&sourceType=search&rank=27&searchId=222beea712ee4b028512a8ee29b9451d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Bachile Meyril 在寒冷中, 2個, 混合顏色",$210,https://www.tw.coupang.com/products/Bachile-Meyril-%E5%9C%A8%E5%AF%92%E5%86%B7%E4%B8%AD-21007292036148?itemId=21018640203740&vendorItemId=21085775329600&sourceType=search&rank=28&searchId=222beea712ee4b028512a8ee29b9451d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
男士冰涼頸帶,$417,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E5%86%B0%E6%B6%BC%E9%A0%B8%E5%B8%B6-21007405846775?itemId=21019177845887&vendorItemId=21086295799529&sourceType=search&rank=29&searchId=222beea712ee4b028512a8ee29b9451d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"SANNEN 保溫袋冰袋, 海軍藍, 16L",$424,https://www.tw.coupang.com/products/SANNEN-%E4%BF%9D%E6%BA%AB%E8%A2%8B%E5%86%B0%E8%A2%8B-21007325669783?itemId=21018797347860&vendorItemId=21085928224012&sourceType=search&rank=&searchId=14d90b4db46340039b030eb682926d24&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"fisher-price 費雪 起士保冷袋, 藍色",$101,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E8%B5%B7%E5%A3%AB%E4%BF%9D%E5%86%B7%E8%A2%8B-21006936903954?itemId=21016807463070&vendorItemId=21003190562167&sourceType=search&rank=1&searchId=14d90b4db46340039b030eb682926d24&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Frog雙拉鍊袋冷藏冷凍兩用, 中( M), 1個, 100入",$217,https://www.tw.coupang.com/products/Frog%E9%9B%99%E6%8B%89%E9%8D%8A%E8%A2%8B%E5%86%B7%E8%97%8F%E5%86%B7%E5%87%8D%E5%85%A9%E7%94%A8-21007330347368?itemId=21021209161098&vendorItemId=21085948586197&sourceType=search&rank=2&searchId=14d90b4db46340039b030eb682926d24&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"7.5L車用冷庫, 7.5L, BLD-07B",$832,https://www.tw.coupang.com/products/7.5L%E8%BB%8A%E7%94%A8%E5%86%B7%E5%BA%AB-21005491258869?itemId=21008501599685&vendorItemId=21075789103614&sourceType=search&rank=3&searchId=14d90b4db46340039b030eb682926d24&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"KOMAX 多功能可掛式保冷袋, 15L, 海軍藍",$373,https://www.tw.coupang.com/products/KOMAX-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%8F%AF%E6%8E%9B%E5%BC%8F%E4%BF%9D%E5%86%B7%E8%A2%8B-21007397888630?itemId=21019844330907&vendorItemId=21081732005613&sourceType=search&rank=4&searchId=14d90b4db46340039b030eb682926d24&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Camp Village 可折疊高度可調冷藏架 + 儲物袋套組, 黑色, 一層",$696,https://www.tw.coupang.com/products/Camp-Village-%E5%8F%AF%E6%8A%98%E7%96%8A%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E5%86%B7%E8%97%8F%E6%9E%B6-%2B-%E5%84%B2%E7%89%A9%E8%A2%8B%E5%A5%97%E7%B5%84-21007372748239?itemId=21019022526969&vendorItemId=21086146844382&sourceType=search&rank=5&searchId=14d90b4db46340039b030eb682926d24&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"PiYOPiYO 黃色小鴨 多功能冰溫兩用敷袋 6吋 黃色, 1個",$124,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%86%B0%E6%BA%AB%E5%85%A9%E7%94%A8%E6%95%B7%E8%A2%8B-6%E5%90%8B-%E9%BB%83%E8%89%B2-288089985499144?itemId=244989695049731&vendorItemId=244989695049728&sourceType=search&rank=6&searchId=14d90b4db46340039b030eb682926d24&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Youngmi 銀箔冷敷袋 35 x 40 cm, 單一顏色, 50個",$860,https://www.tw.coupang.com/products/Youngmi-%E9%8A%80%E7%AE%94%E5%86%B7%E6%95%B7%E8%A2%8B-35-x-40-cm-21006576989279?itemId=21014785829276&vendorItemId=21082025869433&sourceType=search&rank=7&searchId=14d90b4db46340039b030eb682926d24&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"露營用折疊保溫降溫袋 ESE0039, 灰色",$443,https://www.tw.coupang.com/products/%E9%9C%B2%E7%87%9F%E7%94%A8%E6%8A%98%E7%96%8A%E4%BF%9D%E6%BA%AB%E9%99%8D%E6%BA%AB%E8%A2%8B-ESE0039-21006119805253?itemId=21011592641843&vendorItemId=21078867467249&sourceType=search&rank=8&searchId=14d90b4db46340039b030eb682926d24&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Yogojogo 滑冰帶 60 厘米, 6個, 04淺米色",$400,https://www.tw.coupang.com/products/Yogojogo-%E6%BB%91%E5%86%B0%E5%B8%B6-60-%E5%8E%98%E7%B1%B3-21007316724515?itemId=21018756450989&vendorItemId=21085888347561&sourceType=search&rank=9&searchId=14d90b4db46340039b030eb682926d24&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"復古格紋保冷袋, 混色",$560,https://www.tw.coupang.com/products/%E5%BE%A9%E5%8F%A4%E6%A0%BC%E7%B4%8B%E4%BF%9D%E5%86%B7%E8%A2%8B-21004576959971?itemId=21005602351833&vendorItemId=21072901590450&sourceType=search&rank=10&searchId=14d90b4db46340039b030eb682926d24&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"假日高爾夫運動冷熱敷冰袋黑色, 1個",$129,https://www.tw.coupang.com/products/%E5%81%87%E6%97%A5%E9%AB%98%E7%88%BE%E5%A4%AB%E9%81%8B%E5%8B%95%E5%86%B7%E7%86%B1%E6%95%B7%E5%86%B0%E8%A2%8B%E9%BB%91%E8%89%B2-21007443156863?itemId=21019359328795&vendorItemId=21086771837972&sourceType=search&rank=11&searchId=14d90b4db46340039b030eb682926d24&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Hanil 地毯超涼降溫墊, 白色","$1,448",https://www.tw.coupang.com/products/Hanil-%E5%9C%B0%E6%AF%AF%E8%B6%85%E6%B6%BC%E9%99%8D%E6%BA%AB%E5%A2%8A-21007434918953?itemId=21019319311220&vendorItemId=21086433463975&sourceType=search&rank=12&searchId=14d90b4db46340039b030eb682926d24&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"多功能保冷袋, 粉色的",$472,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%BF%9D%E5%86%B7%E8%A2%8B-21005788203517?itemId=21009885502492&vendorItemId=21077168943718&sourceType=search&rank=13&searchId=14d90b4db46340039b030eb682926d24&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Kovea WS 多桌冷卻器, 棕色","$1,466",https://www.tw.coupang.com/products/Kovea-WS-%E5%A4%9A%E6%A1%8C%E5%86%B7%E5%8D%BB%E5%99%A8-21007445658995?itemId=21019371536342&vendorItemId=21087840114535&sourceType=search&rank=14&searchId=14d90b4db46340039b030eb682926d24&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"GIBONE 雙拉鍊袋冷藏冷凍兩用, 小號 (S), 80入, 1個",$141,https://www.tw.coupang.com/products/GIBONE-%E9%9B%99%E6%8B%89%E9%8D%8A%E8%A2%8B%E5%86%B7%E8%97%8F%E5%86%B7%E5%87%8D%E5%85%A9%E7%94%A8-21008042492038?itemId=21022524019887&vendorItemId=21089566055639&sourceType=search&rank=15&searchId=14d90b4db46340039b030eb682926d24&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
GOSS 遠程數字冰冷Powel GSI-FL2041R,"$1,600",https://www.tw.coupang.com/products/GOSS-%E9%81%A0%E7%A8%8B%E6%95%B8%E5%AD%97%E5%86%B0%E5%86%B7Powel-GSI-FL2041R-21005809762725?itemId=21009991859430&vendorItemId=21077274908976&sourceType=search&rank=16&searchId=14d90b4db46340039b030eb682926d24&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Hwayoung Lee Joongok 冷面 205mm, 單一顏色, 10個","$1,706",https://www.tw.coupang.com/products/Hwayoung-Lee-Joongok-%E5%86%B7%E9%9D%A2-205mm-21007193634638?itemId=21018168225210&vendorItemId=21085317723752&sourceType=search&rank=17&searchId=14d90b4db46340039b030eb682926d24&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"九營冰箱 17QT, 16L, 木炭",$745,https://www.tw.coupang.com/products/%E4%B9%9D%E7%87%9F%E5%86%B0%E7%AE%B1-17QT-21006639005887?itemId=21015168441579&vendorItemId=21082389808277&sourceType=search&rank=18&searchId=14d90b4db46340039b030eb682926d24&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"手提式保溫保冷袋, 黑色, 1組",$468,https://www.tw.coupang.com/products/%E6%89%8B%E6%8F%90%E5%BC%8F%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E8%A2%8B-21000002111350?itemId=21000009555648&vendorItemId=21003013841085&sourceType=search&rank=19&searchId=14d90b4db46340039b030eb682926d24&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"JHCompany 多圖案冷藏袋, B型",$307,https://www.tw.coupang.com/products/JHCompany-%E5%A4%9A%E5%9C%96%E6%A1%88%E5%86%B7%E8%97%8F%E8%A2%8B-21004655412469?itemId=21005808639909&vendorItemId=21073107100987&sourceType=search&rank=20&searchId=14d90b4db46340039b030eb682926d24&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
BASE ALPHA ESSENTIALS Base Alpha Essential 防紫外線冰涼托什手背型 2p x 3,$126,https://www.tw.coupang.com/products/BASE-ALPHA-ESSENTIALS-Base-Alpha-Essential-%E9%98%B2%E7%B4%AB%E5%A4%96%E7%B7%9A%E5%86%B0%E6%B6%BC%E6%89%98%E4%BB%80%E6%89%8B%E8%83%8C%E5%9E%8B-2p-x-3-21008034397764?itemId=21022474865608&vendorItemId=21089517552848&sourceType=search&rank=21&searchId=14d90b4db46340039b030eb682926d24&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Barcozel風格刻字透氣降溫運動毛巾, 涼爽的, 1個",$191,https://www.tw.coupang.com/products/Barcozel%E9%A2%A8%E6%A0%BC%E5%88%BB%E5%AD%97%E9%80%8F%E6%B0%A3%E9%99%8D%E6%BA%AB%E9%81%8B%E5%8B%95%E6%AF%9B%E5%B7%BE-21008180691633?itemId=21023387274308&vendorItemId=21090417363098&sourceType=search&rank=22&searchId=14d90b4db46340039b030eb682926d24&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Skater KITTY冷敷袋 直徑15cm, 1個",$209,https://www.tw.coupang.com/products/Skater-KITTY%E5%86%B7%E6%95%B7%E8%A2%8B-%E7%9B%B4%E5%BE%9115cm-455937592623112?itemId=455937592639494&vendorItemId=455937592590339&sourceType=search&rank=23&searchId=14d90b4db46340039b030eb682926d24&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Duroché高性價比冷藏袋, 單色",$501,https://www.tw.coupang.com/products/Duroch%C3%A9%E9%AB%98%E6%80%A7%E5%83%B9%E6%AF%94%E5%86%B7%E8%97%8F%E8%A2%8B-21006122195824?itemId=21011612514205&vendorItemId=21078887197375&sourceType=search&rank=24&searchId=14d90b4db46340039b030eb682926d24&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Duroché 高性價比冷藏袋, 單色",$506,https://www.tw.coupang.com/products/Duroch%C3%A9-%E9%AB%98%E6%80%A7%E5%83%B9%E6%AF%94%E5%86%B7%E8%97%8F%E8%A2%8B-21006122195830?itemId=21011612514262&vendorItemId=21078887197418&sourceType=search&rank=25&searchId=14d90b4db46340039b030eb682926d24&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"ZESPA 膝蓋保暖保冷墊 ZP1868, 1個",$331,https://www.tw.coupang.com/products/ZESPA-%E8%86%9D%E8%93%8B%E4%BF%9D%E6%9A%96%E4%BF%9D%E5%86%B7%E5%A2%8A-ZP1868-21006372352814?itemId=21013503378713&vendorItemId=21080757494303&sourceType=search&rank=26&searchId=14d90b4db46340039b030eb682926d24&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"aryko 可折疊保溫罩 粉色, 2件",$244,https://www.tw.coupang.com/products/aryko-%E5%8F%AF%E6%8A%98%E7%96%8A%E4%BF%9D%E6%BA%AB%E7%BD%A9-%E7%B2%89%E8%89%B2-21000094098206?itemId=21000291262327&vendorItemId=21003716096807&sourceType=search&rank=27&searchId=14d90b4db46340039b030eb682926d24&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Yogojogo 滑冰帶 140 厘米, 2個, 05米色",$336,https://www.tw.coupang.com/products/Yogojogo-%E6%BB%91%E5%86%B0%E5%B8%B6-140-%E5%8E%98%E7%B1%B3-21007316732062?itemId=21018756488490&vendorItemId=21085888384842&sourceType=search&rank=28&searchId=14d90b4db46340039b030eb682926d24&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Noodle Lovers 咸興冷拌麵 454g, 1袋",$189,https://www.tw.coupang.com/products/Noodle-Lovers-%E5%92%B8%E8%88%88%E5%86%B7%E6%8B%8C%E9%BA%B5-454g-21006422977987?itemId=21013827131802&vendorItemId=21081077328418&sourceType=search&rank=29&searchId=14d90b4db46340039b030eb682926d24&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"D-Well 冷包培養基, 1個",$84,https://www.tw.coupang.com/products/D-Well-%E5%86%B7%E5%8C%85%E5%9F%B9%E9%A4%8A%E5%9F%BA-21007259877424?itemId=21018489198099&vendorItemId=21085628824148&sourceType=search&rank=&searchId=5aeeb8580b1b4ad5a34c248a50773a3e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"D-Well 冷敷 3 層直型 100 x 300 mm 2p, 1個",$157,https://www.tw.coupang.com/products/D-Well-%E5%86%B7%E6%95%B7-3-%E5%B1%A4%E7%9B%B4%E5%9E%8B-100-x-300-mm-2p-21007273806316?itemId=21018556873988&vendorItemId=21085694626195&sourceType=search&rank=1&searchId=5aeeb8580b1b4ad5a34c248a50773a3e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Youngmi 銀箔冷敷袋 45 x 50 cm, 單一顏色, 30個",$522,https://www.tw.coupang.com/products/Youngmi-%E9%8A%80%E7%AE%94%E5%86%B7%E6%95%B7%E8%A2%8B-45-x-50-cm-21005353892234?itemId=21014785818949&vendorItemId=21082025859966&sourceType=search&rank=2&searchId=5aeeb8580b1b4ad5a34c248a50773a3e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Skater 不織布保冷袋, 貓咪, 1個",$231,https://www.tw.coupang.com/products/Skater-%E4%B8%8D%E7%B9%94%E5%B8%83%E4%BF%9D%E5%86%B7%E8%A2%8B-288515883483140?itemId=288517913542662&vendorItemId=288516944674817&sourceType=search&rank=3&searchId=5aeeb8580b1b4ad5a34c248a50773a3e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"防水冰多口袋冷藏包, 27L, 混色",$748,https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E5%86%B0%E5%A4%9A%E5%8F%A3%E8%A2%8B%E5%86%B7%E8%97%8F%E5%8C%85-21008035204035?itemId=21022479290566&vendorItemId=21089521808968&sourceType=search&rank=4&searchId=5aeeb8580b1b4ad5a34c248a50773a3e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"roomnhome M Plus家庭用保冷袋, 55L, 堅硬的","$2,922",https://www.tw.coupang.com/products/roomnhome-M-Plus%E5%AE%B6%E5%BA%AD%E7%94%A8%E4%BF%9D%E5%86%B7%E8%A2%8B-21000145648255?itemId=21000422119745&vendorItemId=21004038857042&sourceType=search&rank=5&searchId=5aeeb8580b1b4ad5a34c248a50773a3e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"運動冷熱包黑色, 1個",$370,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E5%86%B7%E7%86%B1%E5%8C%85%E9%BB%91%E8%89%B2-21007204298427?itemId=21018216731128&vendorItemId=21075846229039&sourceType=search&rank=6&searchId=5aeeb8580b1b4ad5a34c248a50773a3e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"膳魔師保鮮購物車冷藏袋 REJ-025K, 黑色, 25L",$648,https://www.tw.coupang.com/products/%E8%86%B3%E9%AD%94%E5%B8%AB%E4%BF%9D%E9%AE%AE%E8%B3%BC%E7%89%A9%E8%BB%8A%E5%86%B7%E8%97%8F%E8%A2%8B-REJ-025K-21007410331064?itemId=21019198859812&vendorItemId=21086316266406&sourceType=search&rank=7&searchId=5aeeb8580b1b4ad5a34c248a50773a3e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Alleophom 攜帶式迷你保溫保冷兩用袋, 鱷魚款, 2入",$134,https://www.tw.coupang.com/products/Alleophom-%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%BF%B7%E4%BD%A0%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E5%85%A9%E7%94%A8%E8%A2%8B-265270903914502?itemId=265271927357450&vendorItemId=265272841699331&sourceType=search&rank=8&searchId=5aeeb8580b1b4ad5a34c248a50773a3e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"民族風保溫保冷便當袋 紅色, 1個",$245,https://www.tw.coupang.com/products/%E6%B0%91%E6%97%8F%E9%A2%A8%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E4%BE%BF%E7%95%B6%E8%A2%8B-%E7%B4%85%E8%89%B2-21005312502692?itemId=21007701841438&vendorItemId=21074992092910&sourceType=search&rank=9&searchId=5aeeb8580b1b4ad5a34c248a50773a3e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"冰涼運動涼巾 4p, 紅色, 1組",$181,https://www.tw.coupang.com/products/%E5%86%B0%E6%B6%BC%E9%81%8B%E5%8B%95%E6%B6%BC%E5%B7%BE-4p-21007439947593?itemId=21018804526408&vendorItemId=21085935217892&sourceType=search&rank=10&searchId=5aeeb8580b1b4ad5a34c248a50773a3e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"ICEMASTER 保冷箱 5.5L, 白色","$2,140",https://www.tw.coupang.com/products/ICEMASTER-%E4%BF%9D%E5%86%B7%E7%AE%B1-5.5L-21005926522268?itemId=21010518711306&vendorItemId=21077800309599&sourceType=search&rank=11&searchId=5aeeb8580b1b4ad5a34c248a50773a3e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"現代保溫降溫袋+背帶, 藍色","$1,049",https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E4%BF%9D%E6%BA%AB%E9%99%8D%E6%BA%AB%E8%A2%8B%2B%E8%83%8C%E5%B8%B6-21005913265925?itemId=21010458432161&vendorItemId=21077740223799&sourceType=search&rank=12&searchId=5aeeb8580b1b4ad5a34c248a50773a3e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"ZESPA 純棉腰部保暖保冷墊 ZP1867, 1個",$543,https://www.tw.coupang.com/products/ZESPA-%E7%B4%94%E6%A3%89%E8%85%B0%E9%83%A8%E4%BF%9D%E6%9A%96%E4%BF%9D%E5%86%B7%E5%A2%8A-ZP1867-21006372340732?itemId=21013503308315&vendorItemId=21080757425286&sourceType=search&rank=13&searchId=5aeeb8580b1b4ad5a34c248a50773a3e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
