product_name,product_price,product_url
"HWAHONG 雕刻膠輥 150mm, 1個",$340,https://www.tw.coupang.com/products/HWAHONG-%E9%9B%95%E5%88%BB%E8%86%A0%E8%BC%A5-150mm-21000062703374?itemId=21000213953493&vendorItemId=21003511508139&sourceType=search&rank=6&searchId=4cc95772ac144398ace1a3d092739e4d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"comet 抽油煙機防油罩組, 1組",$149,https://www.tw.coupang.com/products/comet-%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F%E9%98%B2%E6%B2%B9%E7%BD%A9%E7%B5%84-170034764693504?itemId=170035226050562&vendorItemId=170034273927168&sourceType=search&rank=7&searchId=4cc95772ac144398ace1a3d092739e4d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Uniart 繪圖徽章牛 100p, 1個, 白色",$432,https://www.tw.coupang.com/products/Uniart-%E7%B9%AA%E5%9C%96%E5%BE%BD%E7%AB%A0%E7%89%9B-100p-21007830719453?itemId=21021296732921&vendorItemId=21088356483223&sourceType=search&rank=8&searchId=4cc95772ac144398ace1a3d092739e4d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Kokka 生存口哨打火石套件, 1套, 黑色",$236,https://www.tw.coupang.com/products/Kokka-%E7%94%9F%E5%AD%98%E5%8F%A3%E5%93%A8%E6%89%93%E7%81%AB%E7%9F%B3%E5%A5%97%E4%BB%B6-21007118768510?itemId=21017818343186&vendorItemId=21084982268951&sourceType=search&rank=9&searchId=4cc95772ac144398ace1a3d092739e4d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"破壞袋 2LDPE 銀色, 300個",$533,https://www.tw.coupang.com/products/%E7%A0%B4%E5%A3%9E%E8%A2%8B-2LDPE-%E9%8A%80%E8%89%B2-21004367804052?itemId=21005144666603&vendorItemId=21072454020243&sourceType=search&rank=10&searchId=4cc95772ac144398ace1a3d092739e4d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"商用 PC 壞槽口蓋, 2個",$119,https://www.tw.coupang.com/products/%E5%95%86%E7%94%A8-PC-%E5%A3%9E%E6%A7%BD%E5%8F%A3%E8%93%8B-21001853220497?itemId=21003150131402&vendorItemId=21071137718109&sourceType=search&rank=11&searchId=4cc95772ac144398ace1a3d092739e4d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"SolRoom Square Post- 50p, 2個, 藍色",$162,https://www.tw.coupang.com/products/SolRoom-Square-Post--50p-21006552748788?itemId=21014635355375&vendorItemId=21081876885401&sourceType=search&rank=12&searchId=4cc95772ac144398ace1a3d092739e4d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"用於 coken 手的整體六角批頭套筒 3/4 20 x 75 mm 6012M-75, 1個",$595,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC-coken-%E6%89%8B%E7%9A%84%E6%95%B4%E9%AB%94%E5%85%AD%E8%A7%92%E6%89%B9%E9%A0%AD%E5%A5%97%E7%AD%92-3%2F4-20-x-75-mm-6012M-75-21007240756984?itemId=21018396856684&vendorItemId=21085539778419&sourceType=search&rank=13&searchId=4cc95772ac144398ace1a3d092739e4d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"SUNCRAFT 川嶋 木庫屋鋼板BM-218, 1個, 白色",$324,https://www.tw.coupang.com/products/SUNCRAFT-%E5%B7%9D%E5%B6%8B-%E6%9C%A8%E5%BA%AB%E5%B1%8B%E9%8B%BC%E6%9D%BFBM-218-21007890553088?itemId=21021602413216&vendorItemId=21090142433631&sourceType=search&rank=14&searchId=4cc95772ac144398ace1a3d092739e4d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"耶穌打蠟無紡布切割100p, 1個",$56,https://www.tw.coupang.com/products/%E8%80%B6%E7%A9%8C%E6%89%93%E8%A0%9F%E7%84%A1%E7%B4%A1%E5%B8%83%E5%88%87%E5%89%B2100p-21007339653469?itemId=21018861643014&vendorItemId=21085990636589&sourceType=search&rank=15&searchId=4cc95772ac144398ace1a3d092739e4d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Saintief玻璃大理石瓷磚位置控制器, 1個",$716,https://www.tw.coupang.com/products/Saintief%E7%8E%BB%E7%92%83%E5%A4%A7%E7%90%86%E7%9F%B3%E7%93%B7%E7%A3%9A%E4%BD%8D%E7%BD%AE%E6%8E%A7%E5%88%B6%E5%99%A8-21007093797574?itemId=21017685741795&vendorItemId=21089136659004&sourceType=search&rank=16&searchId=4cc95772ac144398ace1a3d092739e4d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"comet 火焰變色粉, 30g, 10個",$164,https://www.tw.coupang.com/products/comet-%E7%81%AB%E7%84%B0%E8%AE%8A%E8%89%B2%E7%B2%89-21005392673575?itemId=21012475398873&vendorItemId=21079744219388&sourceType=search&rank=17&searchId=4cc95772ac144398ace1a3d092739e4d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Studiotm 工作室透明 除官員灰色標誌外禁止進入, 只供職員使用, 1個",$212,https://www.tw.coupang.com/products/Studiotm-%E5%B7%A5%E4%BD%9C%E5%AE%A4%E9%80%8F%E6%98%8E-%E9%99%A4%E5%AE%98%E5%93%A1%E7%81%B0%E8%89%B2%E6%A8%99%E8%AA%8C%E5%A4%96%E7%A6%81%E6%AD%A2%E9%80%B2%E5%85%A5-21005354199916?itemId=21007882525991&vendorItemId=21075172038257&sourceType=search&rank=18&searchId=4cc95772ac144398ace1a3d092739e4d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"瓦斯定時自動開關器 GD-2080, 混色, 1組","$1,551",https://www.tw.coupang.com/products/%E7%93%A6%E6%96%AF%E5%AE%9A%E6%99%82%E8%87%AA%E5%8B%95%E9%96%8B%E9%97%9C%E5%99%A8-GD-2080-21000197300412?itemId=21000568857282&vendorItemId=21070726243263&sourceType=search&rank=19&searchId=4cc95772ac144398ace1a3d092739e4d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Mingsham Life自建設計瓦片10p, 花1006",$324,https://www.tw.coupang.com/products/Mingsham-Life%E8%87%AA%E5%BB%BA%E8%A8%AD%E8%A8%88%E7%93%A6%E7%89%8710p-21007077389089?itemId=21017595200759&vendorItemId=21084761567423&sourceType=search&rank=20&searchId=4cc95772ac144398ace1a3d092739e4d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"HYUNDAE sheet 粘鋁金屬瓦方條15mm HMT99306, 混色",$136,https://www.tw.coupang.com/products/HYUNDAE-sheet-%E7%B2%98%E9%8B%81%E9%87%91%E5%B1%AC%E7%93%A6%E6%96%B9%E6%A2%9D15mm-HMT99306-21006513334670?itemId=21000211362465&vendorItemId=21003502226928&sourceType=search&rank=21&searchId=4cc95772ac144398ace1a3d092739e4d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"FIREOWL 插座型滅火貼 12入, 2個",$688,https://www.tw.coupang.com/products/FIREOWL-%E6%8F%92%E5%BA%A7%E5%9E%8B%E6%BB%85%E7%81%AB%E8%B2%BC-12%E5%85%A5-21006070768909?itemId=21013004609998&vendorItemId=21078485134436&sourceType=search&rank=22&searchId=4cc95772ac144398ace1a3d092739e4d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"火花刮水器 2 件套, 1組",$151,https://www.tw.coupang.com/products/%E7%81%AB%E8%8A%B1%E5%88%AE%E6%B0%B4%E5%99%A8-2-%E4%BB%B6%E5%A5%97-21005647950671?itemId=21009233530959&vendorItemId=21076519181294&sourceType=search&rank=23&searchId=4cc95772ac144398ace1a3d092739e4d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"HYUNDAE sheet 粘鋁金屬瓦 25mm HMT99310, 混色",$160,https://www.tw.coupang.com/products/HYUNDAE-sheet-%E7%B2%98%E9%8B%81%E9%87%91%E5%B1%AC%E7%93%A6-25mm-HMT99310-21000061727213?itemId=21000211362535&vendorItemId=21003502226917&sourceType=search&rank=24&searchId=4cc95772ac144398ace1a3d092739e4d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Corek 韓國工業金屬架 610 x 610 3p + 每管 610, 鉻（銀）","$1,896",https://www.tw.coupang.com/products/Corek-%E9%9F%93%E5%9C%8B%E5%B7%A5%E6%A5%AD%E9%87%91%E5%B1%AC%E6%9E%B6-610-x-610-3p-%2B-%E6%AF%8F%E7%AE%A1-610-21000071677216?itemId=21000238992296&vendorItemId=21003588497724&sourceType=search&rank=25&searchId=4cc95772ac144398ace1a3d092739e4d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"KitchenAid Coreline Y型填料, 1個, Empire Red",$166,https://www.tw.coupang.com/products/KitchenAid-Coreline-Y%E5%9E%8B%E5%A1%AB%E6%96%99-21007955673309?itemId=21021979873398&vendorItemId=21089027536523&sourceType=search&rank=26&searchId=4cc95772ac144398ace1a3d092739e4d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Yj 木材回火 50mm, 混色, 1個",$290,https://www.tw.coupang.com/products/Yj-%E6%9C%A8%E6%9D%90%E5%9B%9E%E7%81%AB-50mm-21005055224315?itemId=21006822443229&vendorItemId=21074115082304&sourceType=search&rank=27&searchId=4cc95772ac144398ace1a3d092739e4d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"ChAEUm 身高壁尺, 1個",$379,https://www.tw.coupang.com/products/ChAEUm-%E8%BA%AB%E9%AB%98%E5%A3%81%E5%B0%BA-21000013565506?itemId=21000056619066&vendorItemId=21003088741493&sourceType=search&rank=28&searchId=4cc95772ac144398ace1a3d092739e4d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"ChAEUm 身高壁尺, 1個",$344,https://www.tw.coupang.com/products/ChAEUm-%E8%BA%AB%E9%AB%98%E5%A3%81%E5%B0%BA-21000013565500?itemId=21000056619060&vendorItemId=21003088741488&sourceType=search&rank=29&searchId=4cc95772ac144398ace1a3d092739e4d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"HDPE快遞袋背膠銀, 100個",$182,https://www.tw.coupang.com/products/HDPE%E5%BF%AB%E9%81%9E%E8%A2%8B%E8%83%8C%E8%86%A0%E9%8A%80-21005463788985?itemId=21008370510574&vendorItemId=21075658236673&sourceType=search&rank=&searchId=f12f0b8521b846ab8fedeaec245d8ac7&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"TODAS Donairoju玻璃穹頂, 單色, 1個",$564,https://www.tw.coupang.com/products/TODAS-Donairoju%E7%8E%BB%E7%92%83%E7%A9%B9%E9%A0%82-21001894231337?itemId=21003218167734&vendorItemId=21071205454684&sourceType=search&rank=1&searchId=f12f0b8521b846ab8fedeaec245d8ac7&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"300 鍍鉻配件套組, 單色, 1套",$960,https://www.tw.coupang.com/products/300-%E9%8D%8D%E9%89%BB%E9%85%8D%E4%BB%B6%E5%A5%97%E7%B5%84-21005575159853?itemId=21008892677363&vendorItemId=21076179322475&sourceType=search&rank=2&searchId=f12f0b8521b846ab8fedeaec245d8ac7&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Velian 粘土工藝雕塑工具套組 30, 1套",$923,https://www.tw.coupang.com/products/Velian-%E7%B2%98%E5%9C%9F%E5%B7%A5%E8%97%9D%E9%9B%95%E5%A1%91%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-30-21006758641407?itemId=21015832361721&vendorItemId=21083043985080&sourceType=search&rank=3&searchId=f12f0b8521b846ab8fedeaec245d8ac7&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"NUVO 木材回火 52mm, 布賓加模式, 1個",$368,https://www.tw.coupang.com/products/NUVO-%E6%9C%A8%E6%9D%90%E5%9B%9E%E7%81%AB-52mm-21000060638136?itemId=21000208027635&vendorItemId=21003492612410&sourceType=search&rank=4&searchId=f12f0b8521b846ab8fedeaec245d8ac7&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"HYUNDAE sheet 粘鋁金屬瓦 100mm HMT99302, 混色",$134,https://www.tw.coupang.com/products/HYUNDAE-sheet-%E7%B2%98%E9%8B%81%E9%87%91%E5%B1%AC%E7%93%A6-100mm-HMT99302-21000061727169?itemId=21000211362422&vendorItemId=21003502226927&sourceType=search&rank=5&searchId=f12f0b8521b846ab8fedeaec245d8ac7&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"大像生活一孔噴淋不銹鋼廚房龍頭 HQM-6006, 1個, 高級不銹鋼A MW1800","$1,459",https://www.tw.coupang.com/products/%E5%A4%A7%E5%83%8F%E7%94%9F%E6%B4%BB%E4%B8%80%E5%AD%94%E5%99%B4%E6%B7%8B%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%BB%9A%E6%88%BF%E9%BE%8D%E9%A0%AD-HQM-6006-21007902990690?itemId=21021664566543&vendorItemId=21088594740485&sourceType=search&rank=6&searchId=f12f0b8521b846ab8fedeaec245d8ac7&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"P31 長加園藝工具 4, 1個",$362,https://www.tw.coupang.com/products/P31-%E9%95%B7%E5%8A%A0%E5%9C%92%E8%97%9D%E5%B7%A5%E5%85%B7-4-21007110411798?itemId=21017773527349&vendorItemId=21084937700084&sourceType=search&rank=7&searchId=f12f0b8521b846ab8fedeaec245d8ac7&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"防液化自動點火炬, 1個, 白色",$158,https://www.tw.coupang.com/products/%E9%98%B2%E6%B6%B2%E5%8C%96%E8%87%AA%E5%8B%95%E9%BB%9E%E7%81%AB%E7%82%AC-21007944729652?itemId=21021900462841&vendorItemId=21088948494227&sourceType=search&rank=8&searchId=f12f0b8521b846ab8fedeaec245d8ac7&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"weber 不銹鋼煙熏盒, 1個","$1,095",https://www.tw.coupang.com/products/weber-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%85%99%E7%86%8F%E7%9B%92-21005245206838?itemId=21007418439395&vendorItemId=21074709390362&sourceType=search&rank=9&searchId=f12f0b8521b846ab8fedeaec245d8ac7&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"TIREX T -Rex Fullchi Galchi Jighead 3G x 4p, 4個",$390,https://www.tw.coupang.com/products/TIREX-T--Rex-Fullchi-Galchi-Jighead-3G-x-4p-21006262231399?itemId=21012757145212&vendorItemId=21080023389113&sourceType=search&rank=10&searchId=f12f0b8521b846ab8fedeaec245d8ac7&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"HANDO 不鏽鋼測量尺 01*12.7*1m, 1個",$116,https://www.tw.coupang.com/products/HANDO-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B8%AC%E9%87%8F%E5%B0%BA-01*12.7*1m-21000164257987?itemId=21000471209695&vendorItemId=21004177624251&sourceType=search&rank=11&searchId=f12f0b8521b846ab8fedeaec245d8ac7&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Tajima 田島 耗材 材質 零件 捲尺 3m 3 種 x 2p 套 KR-SET, 1組","$1,984",https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E8%80%97%E6%9D%90-%E6%9D%90%E8%B3%AA-%E9%9B%B6%E4%BB%B6-%E6%8D%B2%E5%B0%BA-3m-3-%E7%A8%AE-x-2p-%E5%A5%97-KR-SET-21007970232206?itemId=21022071199723&vendorItemId=21089118283340&sourceType=search&rank=12&searchId=f12f0b8521b846ab8fedeaec245d8ac7&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Allday Mall 捲尺 5m x 25mm, 1個",$412,https://www.tw.coupang.com/products/Allday-Mall-%E6%8D%B2%E5%B0%BA-5m-x-25mm-21006089676714?itemId=21011343949758&vendorItemId=21078620401340&sourceType=search&rank=13&searchId=f12f0b8521b846ab8fedeaec245d8ac7&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Tajima 田島 可拆卸式工具室 3 級 SFKBN-KG3L, 1個","$1,408",https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%BC%8F%E5%B7%A5%E5%85%B7%E5%AE%A4-3-%E7%B4%9A-SFKBN-KG3L-21007966889088?itemId=21022049711333&vendorItemId=21089097008856&sourceType=search&rank=14&searchId=f12f0b8521b846ab8fedeaec245d8ac7&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"mrtools 家用工具套組 90397, 工具 10種, 1組",$676,https://www.tw.coupang.com/products/mrtools-%E5%AE%B6%E7%94%A8%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-90397-21001706602623?itemId=21002904549535&vendorItemId=21070893491652&sourceType=search&rank=15&searchId=f12f0b8521b846ab8fedeaec245d8ac7&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Luxel 木製工作台, 1個",$501,https://www.tw.coupang.com/products/Luxel-%E6%9C%A8%E8%A3%BD%E5%B7%A5%E4%BD%9C%E5%8F%B0-21005016924001?itemId=21006723792246&vendorItemId=21074016779516&sourceType=search&rank=16&searchId=f12f0b8521b846ab8fedeaec245d8ac7&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"comet 5 排自動分配器，用於在廚房整理飲料, 1個, 1入",$672,https://www.tw.coupang.com/products/comet-5-%E6%8E%92%E8%87%AA%E5%8B%95%E5%88%86%E9%85%8D%E5%99%A8%EF%BC%8C%E7%94%A8%E6%96%BC%E5%9C%A8%E5%BB%9A%E6%88%BF%E6%95%B4%E7%90%86%E9%A3%B2%E6%96%99-21007798387664?itemId=21021114443591&vendorItemId=21088176286650&sourceType=search&rank=17&searchId=f12f0b8521b846ab8fedeaec245d8ac7&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"膠帶清潔器長篇A347, 1個",$209,https://www.tw.coupang.com/products/%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%99%A8%E9%95%B7%E7%AF%87A347-21005373174918?itemId=21007959556791&vendorItemId=21075248612309&sourceType=search&rank=18&searchId=f12f0b8521b846ab8fedeaec245d8ac7&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"火焰穿孔板 500 x 400 mm, 1個, 混色","$1,200",https://www.tw.coupang.com/products/%E7%81%AB%E7%84%B0%E7%A9%BF%E5%AD%94%E6%9D%BF-500-x-400-mm-21000182318054?itemId=21000522361110&vendorItemId=21004351292077&sourceType=search&rank=19&searchId=f12f0b8521b846ab8fedeaec245d8ac7&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Tajima 田島 可拆式工具室 1 級 SFPCN-CB1, 1個",$485,https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E5%8F%AF%E6%8B%86%E5%BC%8F%E5%B7%A5%E5%85%B7%E5%AE%A4-1-%E7%B4%9A-SFPCN-CB1-21007896667033?itemId=21021632029756&vendorItemId=21089097008847&sourceType=search&rank=20&searchId=f12f0b8521b846ab8fedeaec245d8ac7&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"KOKKOPIN 藝術附件類型 2 件套, 爸媽, 1套",$333,https://www.tw.coupang.com/products/KOKKOPIN-%E8%97%9D%E8%A1%93%E9%99%84%E4%BB%B6%E9%A1%9E%E5%9E%8B-2-%E4%BB%B6%E5%A5%97-21004355427540?itemId=21005115628478&vendorItemId=21072425135733&sourceType=search&rank=21&searchId=f12f0b8521b846ab8fedeaec245d8ac7&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"破壞袋 2HDPE 海軍藍, 200個",$449,https://www.tw.coupang.com/products/%E7%A0%B4%E5%A3%9E%E8%A2%8B-2HDPE-%E6%B5%B7%E8%BB%8D%E8%97%8D-21004367804146?itemId=21005144666949&vendorItemId=21072454020617&sourceType=search&rank=22&searchId=f12f0b8521b846ab8fedeaec245d8ac7&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Petit Fancy OPP 包裝乙烯基 P4009 5p, 韓元, 3組",$108,https://www.tw.coupang.com/products/Petit-Fancy-OPP-%E5%8C%85%E8%A3%9D%E4%B9%99%E7%83%AF%E5%9F%BA-P4009-5p-21006511339599?itemId=21000224543053&vendorItemId=21003545561744&sourceType=search&rank=23&searchId=f12f0b8521b846ab8fedeaec245d8ac7&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Samheung Industry Eurolex Agricultural House 乙烯基寬度 12m x 15m, 1個","$3,846",https://www.tw.coupang.com/products/Samheung-Industry-Eurolex-Agricultural-House-%E4%B9%99%E7%83%AF%E5%9F%BA%E5%AF%AC%E5%BA%A6-12m-x-15m-21007298270712?itemId=21018669393021&vendorItemId=21085803786275&sourceType=search&rank=24&searchId=f12f0b8521b846ab8fedeaec245d8ac7&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Samheung Industry Eurolex Agricultural House 乙烯基寬度 8m x 15m, 1個","$2,189",https://www.tw.coupang.com/products/Samheung-Industry-Eurolex-Agricultural-House-%E4%B9%99%E7%83%AF%E5%9F%BA%E5%AF%AC%E5%BA%A6-8m-x-15m-21007298270695?itemId=21018669392948&vendorItemId=21085803786170&sourceType=search&rank=25&searchId=f12f0b8521b846ab8fedeaec245d8ac7&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"AEGIS 自動滅火防火防過載阻斷大容量多抽頭 3 一般個人, 3m, 單色, 1條",$462,https://www.tw.coupang.com/products/AEGIS-%E8%87%AA%E5%8B%95%E6%BB%85%E7%81%AB%E9%98%B2%E7%81%AB%E9%98%B2%E9%81%8E%E8%BC%89%E9%98%BB%E6%96%B7%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%A4%9A%E6%8A%BD%E9%A0%AD-3-%E4%B8%80%E8%88%AC%E5%80%8B%E4%BA%BA-21007014824686?itemId=21017252333101&vendorItemId=21085792066066&sourceType=search&rank=26&searchId=f12f0b8521b846ab8fedeaec245d8ac7&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"CHEIL ELECTRIC dalt Plus金屬灰色複合物CATV2房間 + 8p2（2）, 1個",$375,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-dalt-Plus%E9%87%91%E5%B1%AC%E7%81%B0%E8%89%B2%E8%A4%87%E5%90%88%E7%89%A9CATV2%E6%88%BF%E9%96%93-%2B-8p2%EF%BC%882%EF%BC%89-21001057802039?itemId=21002001011468&vendorItemId=21070001007317&sourceType=search&rank=27&searchId=f12f0b8521b846ab8fedeaec245d8ac7&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Zeu 工作 Mayju DHWM-90K, 1個",$648,https://www.tw.coupang.com/products/Zeu-%E5%B7%A5%E4%BD%9C-Mayju-DHWM-90K-21000260515919?itemId=21000814976641&vendorItemId=21005073621493&sourceType=search&rank=28&searchId=f12f0b8521b846ab8fedeaec245d8ac7&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Tajima 田島 可拆卸工具室 3 級 SFKBN-KG3L2H, 1個","$1,408",https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%B7%A5%E5%85%B7%E5%AE%A4-3-%E7%B4%9A-SFKBN-KG3L2H-21007561189565?itemId=21019920444661&vendorItemId=21089099132840&sourceType=search&rank=29&searchId=f12f0b8521b846ab8fedeaec245d8ac7&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"瓦萊里婭鋼包 295ml 2p, 單色",$398,https://www.tw.coupang.com/products/%E7%93%A6%E8%90%8A%E9%87%8C%E5%A9%AD%E9%8B%BC%E5%8C%85-295ml-2p-21007403073228?itemId=21019165342039&vendorItemId=21086283739858&sourceType=search&rank=&searchId=df36a106549f44c5bf3de762755aae21&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"包裝寄件破壞袋 海軍藍色, 100個",$355,https://www.tw.coupang.com/products/%E5%8C%85%E8%A3%9D%E5%AF%84%E4%BB%B6%E7%A0%B4%E5%A3%9E%E8%A2%8B-%E6%B5%B7%E8%BB%8D%E8%97%8D%E8%89%B2-21002372184168?itemId=21004130775733&vendorItemId=21072114699643&sourceType=search&rank=1&searchId=df36a106549f44c5bf3de762755aae21&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Munky Deco 物品打火機關閉非吸煙區非吸煙貼紙, 2個, 混合顏色",$120,https://www.tw.coupang.com/products/Munky-Deco-%E7%89%A9%E5%93%81%E6%89%93%E7%81%AB%E6%A9%9F%E9%97%9C%E9%96%89%E9%9D%9E%E5%90%B8%E7%85%99%E5%8D%80%E9%9D%9E%E5%90%B8%E7%85%99%E8%B2%BC%E7%B4%99-21000005382504?itemId=21000052588867&vendorItemId=21003082119191&sourceType=search&rank=2&searchId=df36a106549f44c5bf3de762755aae21&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"KCC paint 自帶森林的自繪高端工具組, 1套",$296,https://www.tw.coupang.com/products/KCC-paint-%E8%87%AA%E5%B8%B6%E6%A3%AE%E6%9E%97%E7%9A%84%E8%87%AA%E7%B9%AA%E9%AB%98%E7%AB%AF%E5%B7%A5%E5%85%B7%E7%B5%84-21005993727770?itemId=21010670322340&vendorItemId=21077951119173&sourceType=search&rank=3&searchId=df36a106549f44c5bf3de762755aae21&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"DEPOTONE 快遞信封黑色H, 200個",$488,https://www.tw.coupang.com/products/DEPOTONE-%E5%BF%AB%E9%81%9E%E4%BF%A1%E5%B0%81%E9%BB%91%E8%89%B2H-21004867196127?itemId=21006319546138&vendorItemId=21073615000935&sourceType=search&rank=4&searchId=df36a106549f44c5bf3de762755aae21&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"用於 coken 手的整體六角批頭套筒 3/4 22 x 75 mm 6012M-75, 1個",$617,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC-coken-%E6%89%8B%E7%9A%84%E6%95%B4%E9%AB%94%E5%85%AD%E8%A7%92%E6%89%B9%E9%A0%AD%E5%A5%97%E7%AD%92-3%2F4-22-x-75-mm-6012M-75-21007240757381?itemId=21018396857958&vendorItemId=21085539779626&sourceType=search&rank=5&searchId=df36a106549f44c5bf3de762755aae21&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"OON 專業園藝工具 10件套, 1套","$1,207",https://www.tw.coupang.com/products/OON-%E5%B0%88%E6%A5%AD%E5%9C%92%E8%97%9D%E5%B7%A5%E5%85%B7-10%E4%BB%B6%E5%A5%97-21001918878059?itemId=21003258096620&vendorItemId=21071245161921&sourceType=search&rank=6&searchId=df36a106549f44c5bf3de762755aae21&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"LivingDA 銷售橫幅大 H04, 藍色, 1個",$167,https://www.tw.coupang.com/products/LivingDA-%E9%8A%B7%E5%94%AE%E6%A9%AB%E5%B9%85%E5%A4%A7-H04-21001945868981?itemId=21003303712659&vendorItemId=21071290627765&sourceType=search&rank=7&searchId=df36a106549f44c5bf3de762755aae21&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"B-7000 工藝品膠 110ml, 1個",$108,https://www.tw.coupang.com/products/B-7000-%E5%B7%A5%E8%97%9D%E5%93%81%E8%86%A0-110ml-21005973327162?itemId=21010734772460&vendorItemId=21078015360669&sourceType=search&rank=8&searchId=df36a106549f44c5bf3de762755aae21&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Kaggum 統一藝術鉗, 100個, 混色",$680,https://www.tw.coupang.com/products/Kaggum-%E7%B5%B1%E4%B8%80%E8%97%9D%E8%A1%93%E9%89%97-21005102805396?itemId=21006952606995&vendorItemId=21074245048996&sourceType=search&rank=9&searchId=df36a106549f44c5bf3de762755aae21&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
