product_name,product_price,product_url
"Hallmark 生日快樂卡片+信封, WWV1345, 2入",$168,https://www.tw.coupang.com/products/Hallmark-%E7%94%9F%E6%97%A5%E5%BF%AB%E6%A8%82%E5%8D%A1%E7%89%87%2B%E4%BF%A1%E5%B0%81-21000064724026?itemId=21023464594790&vendorItemId=21090491261072&sourceType=search&rank=8&searchId=f8fa9c6b8cdd4d72b15d036370b8c768&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Pinkfoot 證件卡套 6入, 愛心兔子款",$344,https://www.tw.coupang.com/products/Pinkfoot-%E8%AD%89%E4%BB%B6%E5%8D%A1%E5%A5%97-6%E5%85%A5-21006443527108?itemId=21013956665501&vendorItemId=21081205735968&sourceType=search&rank=9&searchId=f8fa9c6b8cdd4d72b15d036370b8c768&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"WHASHIN PC卡環豐富包vs.5p+Ikong Punch Q吸塑包隨機送套組, 1套",$442,https://www.tw.coupang.com/products/WHASHIN-PC%E5%8D%A1%E7%92%B0%E8%B1%90%E5%AF%8C%E5%8C%85vs.5p%2BIkong-Punch-Q%E5%90%B8%E5%A1%91%E5%8C%85%E9%9A%A8%E6%A9%9F%E9%80%81%E5%A5%97%E7%B5%84-21006624890935?itemId=21015077765566&vendorItemId=21082299970243&sourceType=search&rank=10&searchId=f8fa9c6b8cdd4d72b15d036370b8c768&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Mando 黑匣子存儲卡, 64GB","$1,331",https://www.tw.coupang.com/products/Mando-%E9%BB%91%E5%8C%A3%E5%AD%90%E5%AD%98%E5%84%B2%E5%8D%A1-21001831400908?itemId=21003115056009&vendorItemId=21071102787266&sourceType=search&rank=11&searchId=f8fa9c6b8cdd4d72b15d036370b8c768&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Hallmark WWV1346 生日快樂卡 4p + 信封 4p, 混色, 1組",$285,https://www.tw.coupang.com/products/Hallmark-WWV1346-%E7%94%9F%E6%97%A5%E5%BF%AB%E6%A8%82%E5%8D%A1-4p-%2B-%E4%BF%A1%E5%B0%81-4p-21000064724027?itemId=21000219011938&vendorItemId=21003529481909&sourceType=search&rank=12&searchId=f8fa9c6b8cdd4d72b15d036370b8c768&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"衷心金箔新年賀卡 16 件套, 混色, 1套",$322,https://www.tw.coupang.com/products/%E8%A1%B7%E5%BF%83%E9%87%91%E7%AE%94%E6%96%B0%E5%B9%B4%E8%B3%80%E5%8D%A1-16-%E4%BB%B6%E5%A5%97-21001152912321?itemId=21002127702923&vendorItemId=21070126262110&sourceType=search&rank=13&searchId=f8fa9c6b8cdd4d72b15d036370b8c768&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"CREATIVE 外接式音效卡, SB1810","$4,573",https://www.tw.coupang.com/products/CREATIVE-%E5%A4%96%E6%8E%A5%E5%BC%8F%E9%9F%B3%E6%95%88%E5%8D%A1-21007246585924?itemId=21002032812629&vendorItemId=21076334298335&sourceType=search&rank=14&searchId=f8fa9c6b8cdd4d72b15d036370b8c768&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"REVUAHN SSD 轉接卡, EX2M1",$274,https://www.tw.coupang.com/products/REVUAHN-SSD-%E8%BD%89%E6%8E%A5%E5%8D%A1-21005734861842?itemId=21009634358359&vendorItemId=21076918640511&sourceType=search&rank=15&searchId=f8fa9c6b8cdd4d72b15d036370b8c768&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"永恆 4000 旋律卡 M40-B 3 件套, 1套, 混合顏色",$296,https://www.tw.coupang.com/products/%E6%B0%B8%E6%81%86-4000-%E6%97%8B%E5%BE%8B%E5%8D%A1-M40-B-3-%E4%BB%B6%E5%A5%97-21006930596769?itemId=21016769028772&vendorItemId=21083950274110&sourceType=search&rank=16&searchId=f8fa9c6b8cdd4d72b15d036370b8c768&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Hallmark 感謝卡2張套裝CEY8953, 混色, 1組",$144,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A12%E5%BC%B5%E5%A5%97%E8%A3%9DCEY8953-21008207165439?itemId=21023545875003&vendorItemId=21090572074513&sourceType=search&rank=17&searchId=f8fa9c6b8cdd4d72b15d036370b8c768&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Hallmark 感謝卡 2 張套裝 KED3022, 混色, 1組",$120,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1-2-%E5%BC%B5%E5%A5%97%E8%A3%9D-KED3022-21008207113681?itemId=21023545658268&vendorItemId=21090571860988&sourceType=search&rank=18&searchId=f8fa9c6b8cdd4d72b15d036370b8c768&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Hallmark 感謝卡 2 張套裝 T9220, 混色, 1組",$144,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1-2-%E5%BC%B5%E5%A5%97%E8%A3%9D-T9220-21008207113653?itemId=21023545658107&vendorItemId=21090571860905&sourceType=search&rank=19&searchId=f8fa9c6b8cdd4d72b15d036370b8c768&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Hallmark 感謝卡 2 張套裝 NOT1465, 混色, 1組",$120,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1-2-%E5%BC%B5%E5%A5%97%E8%A3%9D-NOT1465-21008207113638?itemId=21023545657976&vendorItemId=21090571860858&sourceType=search&rank=20&searchId=f8fa9c6b8cdd4d72b15d036370b8c768&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Hallmark 感謝卡 2 張套裝 T1364, 混色, 1組",$144,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1-2-%E5%BC%B5%E5%A5%97%E8%A3%9D-T1364-21008207113649?itemId=21023545658066&vendorItemId=21090571860894&sourceType=search&rank=21&searchId=f8fa9c6b8cdd4d72b15d036370b8c768&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Hallmark 感謝卡 2 張套裝 KED2572, 混色, 1組",$142,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1-2-%E5%BC%B5%E5%A5%97%E8%A3%9D-KED2572-21008207113657?itemId=21023545658127&vendorItemId=21090571860930&sourceType=search&rank=22&searchId=f8fa9c6b8cdd4d72b15d036370b8c768&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Hallmark 感謝卡 2 張套裝 T1348, 混色, 1組",$145,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1-2-%E5%BC%B5%E5%A5%97%E8%A3%9D-T1348-21008207165423?itemId=21023545874950&vendorItemId=21090572074456&sourceType=search&rank=23&searchId=f8fa9c6b8cdd4d72b15d036370b8c768&q=%E5%B0%8D%E6%87%89%E5%8D%A1
PULUZ Daom 讀卡器存儲卡盒,$720,https://www.tw.coupang.com/products/PULUZ-Daom-%E8%AE%80%E5%8D%A1%E5%99%A8%E5%AD%98%E5%84%B2%E5%8D%A1%E7%9B%92-21005353501631?itemId=21007879803673&vendorItemId=21075169340477&sourceType=search&rank=24&searchId=f8fa9c6b8cdd4d72b15d036370b8c768&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"STUDIO EIGHT BT21卡套2件組, 3張, CHIMMY",$316,https://www.tw.coupang.com/products/STUDIO-EIGHT-BT21%E5%8D%A1%E5%A5%972%E4%BB%B6%E7%B5%84-21006778604375?itemId=21015934018320&vendorItemId=21083140959207&sourceType=search&rank=25&searchId=f8fa9c6b8cdd4d72b15d036370b8c768&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"如果好吃的話 0卡路里外送袋 M號 1000入, 1個","$2,274",https://www.tw.coupang.com/products/%E5%A6%82%E6%9E%9C%E5%A5%BD%E5%90%83%E7%9A%84%E8%A9%B1-0%E5%8D%A1%E8%B7%AF%E9%87%8C%E5%A4%96%E9%80%81%E8%A2%8B-M%E8%99%9F-1000%E5%85%A5-21007335390394?itemId=21018841490546&vendorItemId=21085971134312&sourceType=search&rank=26&searchId=f8fa9c6b8cdd4d72b15d036370b8c768&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"ANGELBIRD V60 PRO SD MK2 存儲卡, 256GB","$4,160",https://www.tw.coupang.com/products/ANGELBIRD-V60-PRO-SD-MK2-%E5%AD%98%E5%84%B2%E5%8D%A1-21004616632933?itemId=21005715517910&vendorItemId=21073014283776&sourceType=search&rank=27&searchId=f8fa9c6b8cdd4d72b15d036370b8c768&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"ANGELBIRD V90 PRO SD MK2 存儲卡, 128GB","$6,362",https://www.tw.coupang.com/products/ANGELBIRD-V90-PRO-SD-MK2-%E5%AD%98%E5%84%B2%E5%8D%A1-21004616633121?itemId=21005715518210&vendorItemId=21073014284153&sourceType=search&rank=28&searchId=f8fa9c6b8cdd4d72b15d036370b8c768&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Angelbird AV PRO V30 microSD 存儲卡, 256GB","$1,551",https://www.tw.coupang.com/products/Angelbird-AV-PRO-V30-microSD-%E5%AD%98%E5%84%B2%E5%8D%A1-21007410975725?itemId=21019201758089&vendorItemId=21086319094407&sourceType=search&rank=29&searchId=f8fa9c6b8cdd4d72b15d036370b8c768&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"ANGELBIRD V60 AV PRO microSD 存儲卡, 128GB","$1,964",https://www.tw.coupang.com/products/ANGELBIRD-V60-AV-PRO-microSD-%E5%AD%98%E5%84%B2%E5%8D%A1-21004616633202?itemId=21005715518373&vendorItemId=21073014284305&sourceType=search&rank=&searchId=46afc19880bb4685b8c767e984eaff0f&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Angelbird AV PRO microSD V30 存儲卡, 512GB","$2,669",https://www.tw.coupang.com/products/Angelbird-AV-PRO-microSD-V30-%E5%AD%98%E5%84%B2%E5%8D%A1-21007410970947?itemId=21019201737723&vendorItemId=21086319074335&sourceType=search&rank=1&searchId=46afc19880bb4685b8c767e984eaff0f&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Ludens 24GAME 24Game 小數小數, 卡 96p",$934,https://www.tw.coupang.com/products/Ludens-24GAME-24Game-%E5%B0%8F%E6%95%B8%E5%B0%8F%E6%95%B8-21000002663478?itemId=21000012303234&vendorItemId=21003018757433&sourceType=search&rank=2&searchId=46afc19880bb4685b8c767e984eaff0f&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Hallmark 生日快樂卡片+信封, 混色, 2組",$144,https://www.tw.coupang.com/products/Hallmark-%E7%94%9F%E6%97%A5%E5%BF%AB%E6%A8%82%E5%8D%A1%E7%89%87%2B%E4%BF%A1%E5%B0%81-21000064724020?itemId=21023557271074&vendorItemId=21090583320687&sourceType=search&rank=3&searchId=46afc19880bb4685b8c767e984eaff0f&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"From&To 感謝卡 ft5046 12件組, 混色, 1組",$126,https://www.tw.coupang.com/products/From%26To-%E6%84%9F%E8%AC%9D%E5%8D%A1-ft5046-12%E4%BB%B6%E7%B5%84-21000019170180?itemId=21000076917912&vendorItemId=21003129578540&sourceType=search&rank=4&searchId=46afc19880bb4685b8c767e984eaff0f&q=%E5%B0%8D%E6%87%89%E5%8D%A1
KIOXIA 鎧俠 microSD 存儲卡 128GB,$336,https://www.tw.coupang.com/products/KIOXIA-%E9%8E%A7%E4%BF%A0-microSD-%E5%AD%98%E5%84%B2%E5%8D%A1-128GB-21006856127449?itemId=21015774721720&vendorItemId=21071095252144&sourceType=search&rank=5&searchId=46afc19880bb4685b8c767e984eaff0f&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Mighty Micro SD Class 10 存儲卡, 8GB",$148,https://www.tw.coupang.com/products/Mighty-Micro-SD-Class-10-%E5%AD%98%E5%84%B2%E5%8D%A1-21000094097572?itemId=21000291260234&vendorItemId=21003716093046&sourceType=search&rank=6&searchId=46afc19880bb4685b8c767e984eaff0f&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"MYTOW 圖安卡 TA-30, 1組",$608,https://www.tw.coupang.com/products/MYTOW-%E5%9C%96%E5%AE%89%E5%8D%A1-TA-30-21001703032833?itemId=21002898205240&vendorItemId=21005282053004&sourceType=search&rank=7&searchId=46afc19880bb4685b8c767e984eaff0f&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Hallmark 感謝卡 2p 套裝 DTU1146, 混色, 1組",$144,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1-2p-%E5%A5%97%E8%A3%9D-DTU1146-21008207165413?itemId=21023545874931&vendorItemId=21090572074424&sourceType=search&rank=8&searchId=46afc19880bb4685b8c767e984eaff0f&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Hallmark 感謝卡 2p 套裝 DTU1157, 混色, 1組",$144,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1-2p-%E5%A5%97%E8%A3%9D-DTU1157-21008207113647?itemId=21023545658028&vendorItemId=21090571860881&sourceType=search&rank=9&searchId=46afc19880bb4685b8c767e984eaff0f&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Somssi 全息圖表情迷你卡 2 x 3 套組, 白色的, 1套",$193,https://www.tw.coupang.com/products/Somssi-%E5%85%A8%E6%81%AF%E5%9C%96%E8%A1%A8%E6%83%85%E8%BF%B7%E4%BD%A0%E5%8D%A1-2-x-3-%E5%A5%97%E7%B5%84-21006502257259?itemId=21014321200663&vendorItemId=21081565830716&sourceType=search&rank=10&searchId=46afc19880bb4685b8c767e984eaff0f&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Bando 讚美 2 張卡片 24p, 混色, 1套",$363,https://www.tw.coupang.com/products/Bando-%E8%AE%9A%E7%BE%8E-2-%E5%BC%B5%E5%8D%A1%E7%89%87-24p-21000071820221?itemId=21000239460661&vendorItemId=21003589583229&sourceType=search&rank=11&searchId=46afc19880bb4685b8c767e984eaff0f&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Hallmark 3D生日快樂卡片4入組, 一, 1套",$254,https://www.tw.coupang.com/products/Hallmark-3D%E7%94%9F%E6%97%A5%E5%BF%AB%E6%A8%82%E5%8D%A1%E7%89%874%E5%85%A5%E7%B5%84-21000095559821?itemId=21000294799522&vendorItemId=21003725319714&sourceType=search&rank=12&searchId=46afc19880bb4685b8c767e984eaff0f&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Lexar Professional CFexpress Type B GOLD PRO CF 卡, 1024GB","$16,840",https://www.tw.coupang.com/products/Lexar-Professional-CFexpress-Type-B-GOLD-PRO-CF-%E5%8D%A1-21005464859365?itemId=21018680181236&vendorItemId=21085814361581&sourceType=search&rank=13&searchId=46afc19880bb4685b8c767e984eaff0f&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"From&To Tree Gift Christmas Card 卡片 3 x 2p + 信封 6p 套組 fs7023-456, 1套, 混合顏色",$351,https://www.tw.coupang.com/products/From%26To-Tree-Gift-Christmas-Card-%E5%8D%A1%E7%89%87-3-x-2p-%2B-%E4%BF%A1%E5%B0%81-6p-%E5%A5%97%E7%B5%84-fs7023-456-21006899464350?itemId=21016589354639&vendorItemId=21083774485972&sourceType=search&rank=14&searchId=46afc19880bb4685b8c767e984eaff0f&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"TOCTOC 花束造型卡片組 6入, 顏色隨機出貨, 1組",$121,https://www.tw.coupang.com/products/TOCTOC-%E8%8A%B1%E6%9D%9F%E9%80%A0%E5%9E%8B%E5%8D%A1%E7%89%87%E7%B5%84-6%E5%85%A5-21000065521654?itemId=21000221015447&vendorItemId=21003534953724&sourceType=search&rank=15&searchId=46afc19880bb4685b8c767e984eaff0f&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"2Youngdesign 留言卡利卡, 永遠感謝你, 10片",$135,https://www.tw.coupang.com/products/2Youngdesign-%E7%95%99%E8%A8%80%E5%8D%A1%E5%88%A9%E5%8D%A1-21000001937337?itemId=21000008609332&vendorItemId=21003012038854&sourceType=search&rank=16&searchId=46afc19880bb4685b8c767e984eaff0f&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"胡桃夾子士兵卡+鑲嵌+卡片信封套組, 10套, 白色（信封）",$239,https://www.tw.coupang.com/products/%E8%83%A1%E6%A1%83%E5%A4%BE%E5%AD%90%E5%A3%AB%E5%85%B5%E5%8D%A1%2B%E9%91%B2%E5%B5%8C%2B%E5%8D%A1%E7%89%87%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-21006654169335?itemId=21015256443493&vendorItemId=21082477095016&sourceType=search&rank=17&searchId=46afc19880bb4685b8c767e984eaff0f&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"From&To 生日快樂卡片 FT5051 12入組, 混色, 1套",$137,https://www.tw.coupang.com/products/From%26To-%E7%94%9F%E6%97%A5%E5%BF%AB%E6%A8%82%E5%8D%A1%E7%89%87-FT5051-12%E5%85%A5%E7%B5%84-21000047066991?itemId=21000166863020&vendorItemId=21003395271302&sourceType=search&rank=18&searchId=46afc19880bb4685b8c767e984eaff0f&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"ibis 衷心賀卡 10603, 隨機發貨, 24個",$203,https://www.tw.coupang.com/products/ibis-%E8%A1%B7%E5%BF%83%E8%B3%80%E5%8D%A1-10603-21001254964357?itemId=21002255158625&vendorItemId=21070252496121&sourceType=search&rank=19&searchId=46afc19880bb4685b8c767e984eaff0f&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Hallmark 小熊卡片 8入組, KFF1675, 1套",$290,https://www.tw.coupang.com/products/Hallmark-%E5%B0%8F%E7%86%8A%E5%8D%A1%E7%89%87-8%E5%85%A5%E7%B5%84-21000196524924?itemId=21000566127963&vendorItemId=21004485932949&sourceType=search&rank=20&searchId=46afc19880bb4685b8c767e984eaff0f&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"STUDIO EIGHT Bt21卡片組, SHOOKY, 5份",$157,https://www.tw.coupang.com/products/STUDIO-EIGHT-Bt21%E5%8D%A1%E7%89%87%E7%B5%84-21005911299925?itemId=21010450534797&vendorItemId=21077732355991&sourceType=search&rank=21&searchId=46afc19880bb4685b8c767e984eaff0f&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"DGG USB 2合1讀卡器, 白色的, YG-CR300",$124,https://www.tw.coupang.com/products/DGG-USB-2%E5%90%881%E8%AE%80%E5%8D%A1%E5%99%A8-21005885379461?itemId=21010334140937&vendorItemId=21077616353670&sourceType=search&rank=22&searchId=46afc19880bb4685b8c767e984eaff0f&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"TOCTOC 花式 1000 花路卡 6種, 混色, 1套",$143,https://www.tw.coupang.com/products/TOCTOC-%E8%8A%B1%E5%BC%8F-1000-%E8%8A%B1%E8%B7%AF%E5%8D%A1-6%E7%A8%AE-21000088294314?itemId=21000276424643&vendorItemId=21003670685485&sourceType=search&rank=23&searchId=46afc19880bb4685b8c767e984eaff0f&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"KIOXIA 鎧俠 microSD記憶卡附轉卡, 32GB",$191,https://www.tw.coupang.com/products/KIOXIA-%E9%8E%A7%E4%BF%A0-microSD%E8%A8%98%E6%86%B6%E5%8D%A1%E9%99%84%E8%BD%89%E5%8D%A1-21001826429516?itemId=21003107494960&vendorItemId=21071095252224&sourceType=search&rank=24&searchId=46afc19880bb4685b8c767e984eaff0f&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"KIOXIA 鎧俠 microSD記憶卡附轉卡, 32GB",$160,https://www.tw.coupang.com/products/KIOXIA-%E9%8E%A7%E4%BF%A0-microSD%E8%A8%98%E6%86%B6%E5%8D%A1%E9%99%84%E8%BD%89%E5%8D%A1-21001826429469?itemId=21003107494895&vendorItemId=21071095252162&sourceType=search&rank=25&searchId=46afc19880bb4685b8c767e984eaff0f&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"KIOXIA 鎧俠 microSD記憶卡附轉卡, 128GB","$1,288",https://www.tw.coupang.com/products/KIOXIA-%E9%8E%A7%E4%BF%A0-microSD%E8%A8%98%E6%86%B6%E5%8D%A1%E9%99%84%E8%BD%89%E5%8D%A1-21001826429544?itemId=21003107494981&vendorItemId=21071095252247&sourceType=search&rank=26&searchId=46afc19880bb4685b8c767e984eaff0f&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"From&To 從 N2 謝謝賀卡 6 件套, 混色, 2套",$342,https://www.tw.coupang.com/products/From%26To-%E5%BE%9E-N2-%E8%AC%9D%E8%AC%9D%E8%B3%80%E5%8D%A1-6-%E4%BB%B6%E5%A5%97-21000199789568?itemId=21000579351128&vendorItemId=21004517938428&sourceType=search&rank=27&searchId=46afc19880bb4685b8c767e984eaff0f&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"From&To 絲帶感謝卡片組 9 ftt1042, 混色, 1套",$189,https://www.tw.coupang.com/products/From%26To-%E7%B5%B2%E5%B8%B6%E6%84%9F%E8%AC%9D%E5%8D%A1%E7%89%87%E7%B5%84-9-ftt1042-21000143446697?itemId=21000416573263&vendorItemId=21004023450061&sourceType=search&rank=28&searchId=46afc19880bb4685b8c767e984eaff0f&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Accen Chrome USB 3.2 Gen 1 存儲卡 U330, 128GB",$326,https://www.tw.coupang.com/products/Accen-Chrome-USB-3.2-Gen-1-%E5%AD%98%E5%84%B2%E5%8D%A1-U330-21008165700425?itemId=21018804904690&vendorItemId=21085935579719&sourceType=search&rank=29&searchId=46afc19880bb4685b8c767e984eaff0f&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"2Youngdesign 3 個迷你卡片信封 x 50p 套組, 混色, 1組",$346,https://www.tw.coupang.com/products/2Youngdesign-3-%E5%80%8B%E8%BF%B7%E4%BD%A0%E5%8D%A1%E7%89%87%E4%BF%A1%E5%B0%81-x-50p-%E5%A5%97%E7%B5%84-21006113392191?itemId=21011536749474&vendorItemId=21078811808211&sourceType=search&rank=&searchId=e0bb9536e01e40de8e5d328ed86f8d08&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"12種500張賀卡V5-4, 混色, 2套",$229,https://www.tw.coupang.com/products/12%E7%A8%AE500%E5%BC%B5%E8%B3%80%E5%8D%A1V5-4-21001639608700?itemId=21002795960644&vendorItemId=21070785601795&sourceType=search&rank=1&searchId=e0bb9536e01e40de8e5d328ed86f8d08&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"生日熊卡, 10個, 混合顏色",$312,https://www.tw.coupang.com/products/%E7%94%9F%E6%97%A5%E7%86%8A%E5%8D%A1-21006654042796?itemId=21015255959305&vendorItemId=21082476616243&sourceType=search&rank=2&searchId=e0bb9536e01e40de8e5d328ed86f8d08&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Elvia長方形色卡48p, 2個, Clear",$193,https://www.tw.coupang.com/products/Elvia%E9%95%B7%E6%96%B9%E5%BD%A2%E8%89%B2%E5%8D%A148p-21007073072025?itemId=21017570847864&vendorItemId=21084737594717&sourceType=search&rank=3&searchId=e0bb9536e01e40de8e5d328ed86f8d08&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Hallmark 感謝卡片套裝CEY8943, 混色, 1組",$144,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1%E7%89%87%E5%A5%97%E8%A3%9DCEY8943-21000081988323?itemId=21023545875012&vendorItemId=21090572074526&sourceType=search&rank=4&searchId=e0bb9536e01e40de8e5d328ed86f8d08&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"JJC富士X卡口AET-FXSII, AET-FXSII, 1個","$1,378",https://www.tw.coupang.com/products/JJC%E5%AF%8C%E5%A3%ABX%E5%8D%A1%E5%8F%A3AET-FXSII-21007354965562?itemId=21018935740312&vendorItemId=21086062369339&sourceType=search&rank=5&searchId=e0bb9536e01e40de8e5d328ed86f8d08&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Hallmark 謝謝卡組, TYS2228, 4套",$184,https://www.tw.coupang.com/products/Hallmark-%E8%AC%9D%E8%AC%9D%E5%8D%A1%E7%B5%84-21000068186210?itemId=21000227634535&vendorItemId=21003554766088&sourceType=search&rank=6&searchId=e0bb9536e01e40de8e5d328ed86f8d08&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"新思維快樂卡, 10個, 混色",$265,https://www.tw.coupang.com/products/%E6%96%B0%E6%80%9D%E7%B6%AD%E5%BF%AB%E6%A8%82%E5%8D%A1-21004713101041?itemId=21005948776829&vendorItemId=21073246711637&sourceType=search&rank=7&searchId=e0bb9536e01e40de8e5d328ed86f8d08&q=%E5%B0%8D%E6%87%89%E5%8D%A1
Jurujuru 卡牌遊戲,$282,https://www.tw.coupang.com/products/Jurujuru-%E5%8D%A1%E7%89%8C%E9%81%8A%E6%88%B2-21001826206301?itemId=21003107166182&vendorItemId=21074479016479&sourceType=search&rank=8&searchId=e0bb9536e01e40de8e5d328ed86f8d08&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"NUTS BROTHER 秘魯卡姆果粉, 1個, 200g",$354,https://www.tw.coupang.com/products/NUTS-BROTHER-%E7%A7%98%E9%AD%AF%E5%8D%A1%E5%A7%86%E6%9E%9C%E7%B2%89-21001911185883?itemId=21003244839434&vendorItemId=21071232005620&sourceType=search&rank=9&searchId=e0bb9536e01e40de8e5d328ed86f8d08&q=%E5%B0%8D%E6%87%89%E5%8D%A1
1 張照片卡活頁夾迷你收藏本,$70,https://www.tw.coupang.com/products/1-%E5%BC%B5%E7%85%A7%E7%89%87%E5%8D%A1%E6%B4%BB%E9%A0%81%E5%A4%BE%E8%BF%B7%E4%BD%A0%E6%94%B6%E8%97%8F%E6%9C%AC-21005320198390?itemId=21007735775725&vendorItemId=21076359092549&sourceType=search&rank=10&searchId=e0bb9536e01e40de8e5d328ed86f8d08&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"2Youngdesign 迷你卡片 20入+信封 20入, 氣球慶典, 1套",$255,https://www.tw.coupang.com/products/2Youngdesign-%E8%BF%B7%E4%BD%A0%E5%8D%A1%E7%89%87-20%E5%85%A5%2B%E4%BF%A1%E5%B0%81-20%E5%85%A5-21000197849128?itemId=21000570744262&vendorItemId=21004499042068&sourceType=search&rank=11&searchId=e0bb9536e01e40de8e5d328ed86f8d08&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Inp Ontree 金箔留言卡 5 種 x 2p + 信封 5 種 x 2p 套裝, 5種, 1組",$136,https://www.tw.coupang.com/products/Inp-Ontree-%E9%87%91%E7%AE%94%E7%95%99%E8%A8%80%E5%8D%A1-5-%E7%A8%AE-x-2p-%2B-%E4%BF%A1%E5%B0%81-5-%E7%A8%AE-x-2p-%E5%A5%97%E8%A3%9D-21008194986758?itemId=21023466973236&vendorItemId=21090493549996&sourceType=search&rank=12&searchId=e0bb9536e01e40de8e5d328ed86f8d08&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Hallmark 生日快樂立體卡2張套裝 KED3064, 混色, 1組",$89,https://www.tw.coupang.com/products/Hallmark-%E7%94%9F%E6%97%A5%E5%BF%AB%E6%A8%82%E7%AB%8B%E9%AB%94%E5%8D%A12%E5%BC%B5%E5%A5%97%E8%A3%9D-KED3064-21008209082361?itemId=21023557270641&vendorItemId=21090583320141&sourceType=search&rank=13&searchId=e0bb9536e01e40de8e5d328ed86f8d08&q=%E5%B0%8D%E6%87%89%E5%8D%A1
